#FMS random 3-SAT
#N=4096  nIter=50000  alpha=422   NSamples=3472
#av(nit)	33144.113998905304
#std(nit)	344.46660198378777
#av(e)	30.715725806451612
#std(e)	0.5377607600624772
#av(runtime)	40.78670218894009
#std(runtime)	0.4248279047814855
14.0	50000.0	61.18	90
0.0	4545.123291015625	5.49	91
0.0	47938.626220703125	57.86	92
50.0	50000.0	62.06	93
0.0	40344.98388671875	49.06	94
71.0	50000.0	61.88	95
0.0	12620.28662109375	15.45	96
56.0	50000.0	61.44	97
0.0	19673.439697265625	23.79	98
84.0	50000.0	62.07	99
26.0	50000.0	62.04	100
0.0	1270.2802734375	1.6	101
0.0	5347.66259765625	6.51	102
36.0	50000.0	61.32	103
20.0	50000.0	60.89	104
70.0	50000.0	61.49	105
0.0	9945.084228515625	12.11	106
50.0	50000.0	61.3	107
0.0	40425.978515625	48.57	108
0.0	1283.16552734375	1.61	109
0.0	29269.11572265625	35.95	110
0.0	24193.636474609375	29.92	111
55.0	50000.0	62.25	112
0.0	10015.084228515625	12.31	113
63.0	50000.0	62.52	114
0.0	5625.232177734375	6.86	115
43.0	50000.0	60.43	116
106.0	50000.0	60.65	117
0.0	1270.6748046875	1.54	118
78.0	50000.0	61.64	119
0.0	15256.1279296875	18.49	120
0.0	4918.52001953125	6.03	121
75.0	50000.0	61.18	122
0.0	12897.16015625	15.89	123
36.0	50000.0	61.97	124
0.0	9810.514892578125	11.98	125
0.0	2750.1298828125	3.36	126
75.0	50000.0	61.68	127
61.0	50000.0	62.09	128
0.0	5559.41455078125	6.78	129
0.0	5959.83154296875	7.1	130
55.0	50000.0	61.54	131
73.0	50000.0	61.53	132
63.0	50000.0	58.97	133
0.0	18574.18310546875	22.05	134
73.0	50000.0	61.84	135
69.0	50000.0	62.47	136
0.0	18547.64501953125	22.84	137
45.0	50000.0	61.87	138
88.0	50000.0	62.47	139
0.0	36371.793212890625	44.82	140
25.0	50000.0	61.42	141
0.0	977.4521484375	1.16	142
0.0	12656.410400390625	15.43	143
0.0	8066.3671875	9.89	144
0.0	12809.0048828125	15.67	145
69.0	50000.0	62.46	146
91.0	50000.0	62.19	147
68.0	50000.0	62.52	148
66.0	50000.0	60.48	149
0.0	19973.9248046875	24.73	150
75.0	50000.0	62.01	151
27.0	50000.0	61.95	152
57.0	50000.0	62.8	153
38.0	50000.0	59.66	154
65.0	50000.0	61.92	155
65.0	50000.0	62.93	156
56.0	50000.0	63.16	157
33.0	50000.0	62.04	158
76.0	50000.0	61.94	159
68.0	50000.0	61.86	160
23.0	50000.0	61.74	161
0.0	31934.9638671875	38.55	162
81.0	50000.0	62.36	163
73.0	50000.0	62.45	164
89.0	50000.0	62.32	165
0.0	3548.492919921875	4.43	166
0.0	4627.72119140625	5.48	167
0.0	43229.825439453125	51.39	168
55.0	50000.0	62.08	169
48.0	50000.0	62.14	170
73.0	50000.0	62.56	171
83.0	50000.0	62.1	172
40.0	50000.0	60.61	173
0.0	4960.407470703125	6.26	174
0.0	11298.063720703125	13.81	175
72.0	50000.0	62.51	176
68.0	50000.0	62.77	177
0.0	11151.549560546875	13.71	178
61.0	50000.0	62.03	179
0.0	9636.43603515625	11.72	180
95.0	50000.0	62.54	181
0.0	15590.797119140625	19.27	182
0.0	45026.266845703125	55.84	183
50.0	50000.0	61.85	184
0.0	3581.7451171875	4.41	185
34.0	50000.0	61.68	186
0.0	23173.162109375	28.43	187
54.0	50000.0	62.55	188
0.0	15481.031005859375	19.11	189
50.0	50000.0	61.67	190
0.0	445.996826171875	0.55	191
0.0	42098.130859375	52.21	192
0.0	1532.10888671875	1.93	193
0.0	11241.114501953125	13.87	194
0.0	15656.406005859375	19.1	195
64.0	50000.0	62.57	196
0.0	5769.912841796875	6.8	197
41.0	50000.0	60.57	198
74.0	50000.0	62.27	199
60.0	50000.0	60.7	200
39.0	50000.0	59.66	201
67.0	50000.0	62.69	202
52.0	50000.0	61.59	203
0.0	12671.47119140625	15.43	204
102.0	50000.0	61.8	205
0.0	20054.003662109375	24.82	206
61.0	50000.0	61.27	207
37.0	50000.0	60.05	208
0.0	27304.053466796875	33.94	209
0.0	7873.364990234375	9.7	210
0.0	5602.094970703125	6.79	211
55.0	50000.0	62.05	212
39.0	50000.0	57.94	213
68.0	50000.0	61.63	214
31.0	50000.0	61.2	215
92.0	50000.0	62.64	216
61.0	50000.0	61.6	217
68.0	50000.0	62.88	218
0.0	5242.18212890625	6.44	219
68.0	50000.0	61.57	220
0.0	8183.0634765625	10.04	221
60.0	50000.0	60.13	222
79.0	50000.0	61.06	223
96.0	50000.0	61.78	224
0.0	36458.283203125	45.48	225
0.0	19736.707763671875	23.67	226
0.0	7563.642578125	9.22	227
0.0	37696.466552734375	46.47	228
0.0	26229.521728515625	32.5	229
0.0	1879.29541015625	2.32	230
0.0	25429.3251953125	31.32	231
36.0	50000.0	61.84	232
65.0	50000.0	61.87	233
53.0	50000.0	62.06	234
0.0	3903.132080078125	4.79	235
62.0	50000.0	61.69	236
78.0	50000.0	61.71	237
58.0	50000.0	62.31	238
0.0	11276.02294921875	13.96	239
0.0	32601.01171875	40.7	240
0.0	16758.5029296875	20.17	241
25.0	50000.0	61.91	242
56.0	50000.0	61.49	243
36.0	50000.0	61.86	244
48.0	50000.0	61.95	245
0.0	19131.0244140625	23.79	246
74.0	50000.0	61.09	247
0.0	20447.742919921875	25.21	248
0.0	1539.1142578125	1.95	249
44.0	50000.0	62.12	250
0.0	34023.521484375	41.78	251
57.0	50000.0	62.29	252
0.0	5737.082763671875	7.22	253
88.0	50000.0	63.62	254
0.0	1415.877685546875	1.73	255
51.0	50000.0	61.97	256
82.0	50000.0	62.88	257
47.0	50000.0	60.59	258
17.0	50000.0	61.56	259
84.0	50000.0	63.05	260
0.0	47478.112060546875	56.26	261
33.0	50000.0	62.74	262
45.0	50000.0	62.05	263
45.0	50000.0	62.77	264
0.0	10974.33740234375	13.55	265
41.0	50000.0	61.63	266
96.0	50000.0	62.54	267
0.0	13177.160888671875	16.35	268
0.0	21542.979736328125	26.57	269
94.0	50000.0	61.6	270
0.0	31347.946533203125	38.47	271
18.0	50000.0	59.62	272
80.0	50000.0	62.98	273
0.0	1875.75830078125	2.31	274
65.0	50000.0	63.15	275
45.0	50000.0	62.64	276
47.0	50000.0	62.51	277
90.0	50000.0	61.75	278
0.0	14457.691162109375	17.52	279
0.0	7526.308837890625	9.48	280
31.0	50000.0	62.33	281
48.0	50000.0	61.88	282
0.0	39761.59375	48.11	283
40.0	50000.0	63.14	284
0.0	9693.49560546875	12.03	285
86.0	50000.0	62.2	286
35.0	50000.0	61.44	287
0.0	6349.559814453125	7.73	288
72.0	50000.0	61.75	289
0.0	4168.381591796875	5.14	290
0.0	2116.3408203125	2.54	291
0.0	2145.3154296875	2.61	292
77.0	50000.0	62.45	293
28.0	50000.0	62.38	294
0.0	5473.867431640625	6.61	295
23.0	50000.0	62.01	296
90.0	50000.0	62.72	297
61.0	50000.0	60.36	298
92.0	50000.0	62.01	299
0.0	289.775146484375	0.36	300
0.0	6662.99951171875	8.18	301
0.0	9526.2841796875	11.84	302
19.0	50000.0	62.05	303
0.0	44622.962158203125	55.79	304
77.0	50000.0	60.94	305
55.0	50000.0	61.45	306
58.0	50000.0	62.58	307
23.0	50000.0	62.05	308
70.0	50000.0	61.33	309
0.0	4949.772216796875	6.01	310
86.0	50000.0	62.25	311
49.0	50000.0	60.75	312
0.0	25446.15625	31.44	313
43.0	50000.0	61.62	314
75.0	50000.0	63.11	315
0.0	6207.670654296875	7.2	316
0.0	6613.0947265625	8.04	317
0.0	14474.0439453125	17.88	318
0.0	29540.116943359375	35.07	319
56.0	50000.0	62.3	320
0.0	29378.3759765625	36.75	321
45.0	50000.0	60.06	322
0.0	5633.948486328125	6.87	323
0.0	2507.10107421875	3.1	324
26.0	50000.0	61.5	325
0.0	10979.6875	13.67	326
52.0	50000.0	61.86	327
45.0	50000.0	60.18	328
87.0	50000.0	62.63	329
26.0	50000.0	59.35	330
0.0	9324.30517578125	11.46	331
0.0	42966.928955078125	52.36	332
72.0	50000.0	60.35	333
0.0	16178.36181640625	19.49	334
53.0	50000.0	62.55	335
59.0	50000.0	62.32	336
0.0	2307.476318359375	2.78	337
99.0	50000.0	62.08	338
99.0	50000.0	62.87	339
0.0	12341.10595703125	15.34	340
56.0	50000.0	60.84	341
0.0	502.43115234375	0.64	342
0.0	13255.700927734375	16.41	343
47.0	50000.0	62.44	344
50.0	50000.0	62.57	345
59.0	50000.0	61.65	346
0.0	10502.2421875	12.8	347
0.0	3002.921875	3.73	348
0.0	8740.88134765625	10.79	349
59.0	50000.0	61.94	350
0.0	36937.0283203125	46.54	351
0.0	14231.014404296875	17.63	352
0.0	5560.27001953125	6.89	353
49.0	50000.0	62.32	354
60.0	50000.0	62.97	355
0.0	9052.4716796875	10.88	356
0.0	46020.10205078125	56.29	357
0.0	16037.465576171875	19.77	358
74.0	50000.0	62.77	359
0.0	3114.895263671875	3.86	360
80.0	50000.0	62.89	361
44.0	50000.0	61.2	362
0.0	24249.186279296875	29.57	363
58.0	50000.0	62.4	364
0.0	6820.822509765625	8.55	365
0.0	449.488037109375	0.54	366
0.0	8050.65771484375	9.98	367
0.0	3478.727294921875	4.31	368
60.0	50000.0	62.1	369
76.0	50000.0	63.1	370
0.0	5591.831787109375	6.92	371
0.0	10804.0400390625	13.4	372
68.0	50000.0	61.22	373
53.0	50000.0	62.02	374
44.0	50000.0	61.14	375
56.0	50000.0	62.14	376
50.0	50000.0	62.13	377
0.0	4225.097412109375	5.2	378
87.0	50000.0	62.93	379
45.0	50000.0	62.05	380
54.0	50000.0	60.93	381
0.0	2943.384033203125	3.62	382
0.0	17771.736328125	21.67	383
0.0	3651.80712890625	4.59	384
84.0	50000.0	61.94	385
72.0	50000.0	62.89	386
73.0	50000.0	62.43	387
36.0	50000.0	61.97	388
0.0	6377.98193359375	7.89	389
0.0	11985.43505859375	14.68	390
0.0	8335.983642578125	10.25	391
51.0	50000.0	61.76	392
0.0	29604.134521484375	36.6	393
71.0	50000.0	63.29	394
61.0	50000.0	62.62	395
0.0	3758.243408203125	4.58	396
0.0	2782.2744140625	3.32	397
64.0	50000.0	61.04	398
0.0	46713.43701171875	57.17	399
100.0	50000.0	62.75	400
128.0	50000.0	62.42	401
40.0	50000.0	61.64	402
63.0	50000.0	62.4	403
42.0	50000.0	62.57	404
0.0	1910.209228515625	2.37	405
0.0	2323.2490234375	2.79	406
86.0	50000.0	62.61	407
31.0	50000.0	61.66	408
55.0	50000.0	63.1	409
0.0	2432.46484375	2.96	410
0.0	15748.423583984375	19.49	411
86.0	50000.0	62.55	412
0.0	16234.345703125	19.63	413
0.0	4001.656005859375	4.78	414
0.0	4099.9052734375	5.01	415
0.0	27199.12109375	33.69	416
58.0	50000.0	62.32	417
99.0	50000.0	63.1	418
0.0	656.671875	0.79	419
0.0	19497.7255859375	24.02	420
0.0	19758.2314453125	24.8	421
0.0	2923.44775390625	3.68	422
0.0	754.597412109375	0.93	423
0.0	41097.113525390625	49.48	424
0.0	7225.2578125	8.77	425
56.0	50000.0	62.79	426
51.0	50000.0	61.37	427
0.0	2896.442138671875	3.64	428
33.0	50000.0	62.28	429
0.0	822.832763671875	1.03	430
105.0	50000.0	63.01	431
38.0	50000.0	62.06	432
0.0	6091.061767578125	7.31	433
0.0	13100.90625	16.18	434
0.0	29148.362548828125	36.06	435
0.0	12483.5869140625	15.57	436
0.0	16347.405517578125	20.09	437
48.0	50000.0	59.95	438
0.0	28851.591064453125	36.04	439
59.0	50000.0	61.53	440
0.0	7876.717041015625	9.69	441
0.0	20724.091552734375	25.91	442
57.0	50000.0	62.56	443
0.0	2986.52587890625	3.55	444
0.0	1074.732177734375	1.35	445
30.0	50000.0	61.71	446
76.0	50000.0	63.36	447
65.0	50000.0	62.88	448
77.0	50000.0	61.29	449
69.0	50000.0	62.84	450
0.0	24296.25341796875	30.36	451
0.0	11200.656005859375	13.59	452
84.0	50000.0	63.38	453
73.0	50000.0	61.11	454
37.0	50000.0	60.03	455
19.0	50000.0	60.33	456
72.0	50000.0	62.7	457
0.0	3036.988037109375	3.68	458
0.0	5697.90576171875	6.9	459
75.0	50000.0	61.19	460
51.0	50000.0	62.51	461
31.0	50000.0	62.7	462
62.0	50000.0	60.93	463
48.0	50000.0	62.25	464
0.0	15187.32373046875	18.24	465
54.0	50000.0	60.49	466
0.0	14820.1962890625	18.06	467
51.0	50000.0	62.45	468
44.0	50000.0	62.59	469
39.0	50000.0	61.92	470
0.0	13804.586181640625	16.49	471
50.0	50000.0	59.48	981
0.0	21507.84912109375	25.52	982
0.0	4121.987060546875	5.01	983
0.0	21667.211669921875	25.94	984
24.0	50000.0	57.86	985
0.0	33596.89794921875	40.75	986
64.0	50000.0	60.81	987
0.0	7937.956298828125	9.47	988
64.0	50000.0	59.88	989
0.0	3254.6044921875	3.96	990
51.0	50000.0	60.6	991
0.0	40234.471923828125	48.35	992
0.0	15224.068603515625	18.11	993
70.0	50000.0	61.04	994
0.0	2020.823974609375	2.36	995
70.0	50000.0	61.26	996
24.0	50000.0	58.51	997
77.0	50000.0	62.39	998
41.0	50000.0	59.16	999
38.0	50000.0	60.91	1000
60.0	50000.0	61.89	1001
0.0	23050.193603515625	28.49	1002
0.0	34785.62939453125	42.0	1003
89.0	50000.0	59.93	1004
0.0	36056.081787109375	43.09	1005
85.0	50000.0	60.64	1006
0.0	3746.09326171875	4.62	1007
0.0	24862.891845703125	29.74	1008
63.0	50000.0	59.89	1009
52.0	50000.0	59.87	1010
42.0	50000.0	61.35	1011
49.0	50000.0	60.94	1012
73.0	50000.0	60.16	1013
0.0	2794.109130859375	3.31	1014
0.0	5320.98681640625	6.33	1015
0.0	5679.600830078125	6.88	1016
51.0	50000.0	60.94	1017
0.0	1413.6181640625	1.75	1018
0.0	2390.720458984375	2.95	1019
0.0	7837.095703125	9.58	1020
49.0	50000.0	62.06	1021
96.0	50000.0	60.96	1022
29.0	50000.0	61.25	1023
43.0	50000.0	60.14	1024
0.0	32851.77734375	39.89	1025
0.0	4365.1396484375	5.34	1026
0.0	6726.05078125	8.07	1027
0.0	24221.52197265625	29.33	1028
71.0	50000.0	62.46	1029
51.0	50000.0	60.64	1030
0.0	25000.955078125	30.84	1031
0.0	9875.494384765625	11.96	1032
56.0	50000.0	61.77	1033
76.0	50000.0	62.03	1034
0.0	950.41064453125	1.18	1035
20.0	50000.0	61.16	1036
51.0	50000.0	60.39	1037
31.0	50000.0	59.56	1038
53.0	50000.0	60.18	1039
0.0	8544.260498046875	10.4	1040
0.0	12321.244384765625	15.03	1041
46.0	50000.0	60.96	1042
0.0	7264.16796875	9.04	1043
73.0	50000.0	61.88	1044
72.0	50000.0	62.27	1045
0.0	9765.612060546875	12.12	1046
66.0	50000.0	60.92	1047
62.0	50000.0	61.12	1048
89.0	50000.0	58.86	1049
0.0	24093.765869140625	29.7	1050
0.0	2330.51318359375	2.83	1051
53.0	50000.0	61.66	1052
0.0	22313.227783203125	27.49	1053
0.0	34541.970703125	41.71	1054
36.0	50000.0	62.38	1055
0.0	27281.734375	32.83	1056
0.0	927.040771484375	1.12	1057
85.0	50000.0	61.09	1058
57.0	50000.0	61.02	1059
55.0	50000.0	61.46	1060
70.0	50000.0	61.62	1061
78.0	50000.0	62.38	1062
0.0	1817.514892578125	2.23	1063
39.0	50000.0	57.48	1064
0.0	3351.7822265625	4.14	1065
0.0	10951.1162109375	13.39	1066
0.0	6381.531494140625	7.68	1067
0.0	23560.44140625	28.7	1068
28.0	50000.0	59.52	1069
0.0	8303.72802734375	10.26	1070
0.0	43238.86572265625	51.71	1071
54.0	50000.0	61.59	1072
0.0	5754.63134765625	6.84	1073
0.0	7484.11767578125	9.13	1074
71.0	50000.0	60.46	1075
0.0	29172.680419921875	35.13	1076
78.0	50000.0	62.85	1077
31.0	50000.0	60.86	1078
0.0	16313.48974609375	20.17	1079
0.0	1039.958740234375	1.27	1080
0.0	16778.8662109375	20.56	1081
0.0	1013.678466796875	1.24	1082
50.0	50000.0	61.79	1083
68.0	50000.0	62.12	1084
0.0	12777.83056640625	15.7	1085
0.0	3764.8662109375	4.48	1086
31.0	50000.0	61.84	1087
0.0	502.406494140625	0.64	1088
0.0	1035.04833984375	1.27	1089
0.0	4426.468994140625	5.45	1090
0.0	42694.742431640625	51.82	1091
93.0	50000.0	62.75	1092
0.0	13072.58984375	15.59	1093
60.0	50000.0	61.8	1094
57.0	50000.0	62.27	1095
58.0	50000.0	61.48	1096
0.0	7527.121337890625	9.22	1097
0.0	19092.345703125	23.75	1098
56.0	50000.0	61.61	1099
48.0	50000.0	61.4	1100
56.0	50000.0	60.42	1101
0.0	19434.903076171875	23.75	1102
63.0	50000.0	60.37	1103
55.0	50000.0	62.36	1104
48.0	50000.0	61.57	1105
0.0	9010.33251953125	11.13	1106
50.0	50000.0	59.84	1107
0.0	2541.95849609375	3.1	1108
0.0	23782.71240234375	29.41	1109
91.0	50000.0	62.8	1110
105.0	50000.0	61.75	1111
0.0	7353.377685546875	9.04	1112
0.0	5243.467041015625	6.48	1113
66.0	50000.0	61.19	1114
19.0	50000.0	59.03	1115
79.0	50000.0	61.59	1116
0.0	2387.4140625	2.99	1117
36.0	50000.0	62.31	1118
0.0	11397.88818359375	13.77	1119
51.0	50000.0	61.59	1120
0.0	5628.062255859375	6.94	1121
75.0	50000.0	61.87	1122
0.0	16788.487548828125	20.62	1123
23.0	50000.0	61.05	1124
0.0	14622.595703125	17.21	1125
65.0	50000.0	60.55	1126
48.0	50000.0	61.99	1127
0.0	11270.38623046875	13.89	1128
0.0	3123.829833984375	3.89	1129
0.0	30356.3642578125	36.32	1130
61.0	50000.0	61.82	1131
62.0	50000.0	62.55	1132
76.0	50000.0	61.94	1133
60.0	50000.0	60.97	1134
0.0	19745.397216796875	24.21	1135
89.0	50000.0	61.17	1136
0.0	8447.474853515625	10.45	1137
54.0	50000.0	62.32	1138
0.0	9103.119140625	11.22	1139
0.0	37247.81689453125	44.41	1140
25.0	50000.0	57.92	1141
32.0	50000.0	59.52	1142
20.0	50000.0	61.97	1143
81.0	50000.0	60.8	1144
55.0	50000.0	62.44	1145
23.0	50000.0	59.38	1146
72.0	50000.0	61.87	1147
73.0	50000.0	62.06	1148
36.0	50000.0	62.5	1149
0.0	10819.672119140625	12.94	1150
62.0	50000.0	61.64	1151
0.0	17953.4150390625	21.59	1152
0.0	17605.53662109375	21.62	1153
63.0	50000.0	61.97	1154
47.0	50000.0	61.93	1155
56.0	50000.0	62.72	1156
103.0	50000.0	60.95	1157
73.0	50000.0	61.85	1158
0.0	9504.739501953125	11.77	1159
0.0	14382.34326171875	17.59	1160
0.0	3924.40185546875	4.84	1161
73.0	50000.0	61.98	1162
0.0	6015.699462890625	7.36	1163
62.0	50000.0	62.84	1164
67.0	50000.0	61.03	1165
83.0	50000.0	62.1	1166
25.0	50000.0	61.4	1167
0.0	7950.73046875	9.76	1168
0.0	49507.248046875	61.33	1169
75.0	50000.0	62.17	1170
54.0	50000.0	61.98	1171
73.0	50000.0	60.33	1172
30.0	50000.0	60.78	1173
23.0	50000.0	62.36	1174
0.0	2167.005859375	2.67	1175
47.0	50000.0	61.71	1176
21.0	50000.0	59.09	1177
66.0	50000.0	61.84	1178
0.0	34854.27783203125	42.86	1179
0.0	4828.54931640625	5.95	1180
0.0	16541.636962890625	19.99	1181
95.0	50000.0	62.14	1182
0.0	28021.159423828125	34.72	1183
70.0	50000.0	62.2	1184
23.0	50000.0	62.1	1185
44.0	50000.0	62.3	1186
39.0	50000.0	60.65	1187
0.0	2971.911865234375	3.61	1188
0.0	45271.84521484375	54.68	1189
44.0	50000.0	60.5	1190
57.0	50000.0	62.08	1191
0.0	7425.05810546875	8.79	1192
63.0	50000.0	60.07	1193
54.0	50000.0	61.08	1194
0.0	10721.476806640625	12.94	1195
0.0	5439.838623046875	6.72	1196
0.0	25812.68603515625	31.97	1197
25.0	50000.0	61.31	1198
40.0	50000.0	61.08	1199
63.0	50000.0	60.13	1200
48.0	50000.0	61.33	1201
0.0	2174.318603515625	2.66	1202
0.0	1698.338623046875	2.07	1203
0.0	45235.7509765625	56.58	1204
0.0	1306.060546875	1.64	1205
92.0	50000.0	61.97	1206
70.0	50000.0	62.2	1207
0.0	6184.998779296875	7.5	1208
0.0	10441.25341796875	12.48	1209
0.0	4859.39208984375	5.95	1210
70.0	50000.0	61.92	1211
49.0	50000.0	63.15	1212
0.0	4991.03759765625	6.17	1213
43.0	50000.0	60.58	1214
74.0	50000.0	62.65	1215
0.0	3823.87890625	4.68	1216
0.0	22512.798828125	28.09	1217
0.0	20780.79443359375	24.69	1218
0.0	16644.917724609375	20.69	1219
29.0	50000.0	60.81	1220
0.0	19989.64892578125	24.66	1221
85.0	50000.0	60.76	1222
39.0	50000.0	60.79	1223
90.0	50000.0	61.89	1224
64.0	50000.0	61.96	1225
0.0	5125.40869140625	6.37	1226
0.0	8112.642578125	9.75	1227
0.0	4482.925537109375	5.34	1228
92.0	50000.0	60.2	1229
75.0	50000.0	61.39	1230
47.0	50000.0	61.91	1231
0.0	15686.1064453125	19.54	1232
59.0	50000.0	60.41	1233
0.0	16008.811767578125	20.05	1234
75.0	50000.0	62.06	1235
0.0	26411.16650390625	32.84	1236
0.0	749.208251953125	0.96	1237
0.0	9248.84326171875	11.47	1238
54.0	50000.0	61.86	1239
16.0	50000.0	59.81	1240
0.0	2146.32177734375	2.67	1241
65.0	50000.0	62.4	1242
0.0	17963.72607421875	21.72	1243
59.0	50000.0	61.72	1244
0.0	47444.637451171875	58.12	1245
0.0	6296.634765625	7.7	1246
68.0	50000.0	61.7	1247
0.0	4584.7861328125	5.67	1248
0.0	4063.564697265625	5.05	1249
43.0	50000.0	60.38	1250
51.0	50000.0	61.46	1251
0.0	10562.4619140625	12.87	1252
102.0	50000.0	62.83	1253
0.0	6125.134033203125	7.54	1254
92.0	50000.0	62.67	1255
0.0	419.5390625	0.52	1256
0.0	34959.885009765625	41.82	1257
47.0	50000.0	60.8	1258
0.0	3982.593017578125	5.02	1259
81.0	50000.0	60.9	1260
87.0	50000.0	61.93	1261
45.0	50000.0	61.7	1262
0.0	25066.2802734375	30.59	1263
37.0	50000.0	62.24	1264
0.0	675.503173828125	0.86	1265
41.0	50000.0	62.46	1266
31.0	50000.0	62.89	1267
0.0	29197.256103515625	35.34	1268
0.0	26559.23291015625	32.33	1269
0.0	4528.5537109375	5.56	1270
35.0	50000.0	61.24	1271
57.0	50000.0	62.59	1272
45.0	50000.0	61.71	1273
0.0	32323.719482421875	40.1	1274
0.0	1593.518798828125	1.99	1275
52.0	50000.0	62.38	1276
0.0	2989.126953125	3.7	1277
45.0	50000.0	61.81	1278
45.0	50000.0	60.29	1279
0.0	1899.67919921875	2.31	1280
0.0	28966.82275390625	34.72	1281
0.0	6229.93505859375	7.63	1282
0.0	49412.218994140625	61.18	1283
51.0	50000.0	61.77	1284
0.0	6711.618408203125	8.3	1285
54.0	50000.0	62.03	1286
0.0	24623.79248046875	30.02	1287
69.0	50000.0	62.67	1288
71.0	50000.0	61.97	1289
0.0	3662.44091796875	4.52	1290
66.0	50000.0	61.24	1291
82.0	50000.0	62.96	1292
0.0	35505.31640625	41.83	1293
37.0	50000.0	61.89	1294
43.0	50000.0	60.09	1295
87.0	50000.0	60.82	1296
99.0	50000.0	62.76	1297
0.0	1136.3291015625	1.29	1298
57.0	50000.0	61.85	1299
57.0	50000.0	62.57	1300
0.0	909.462158203125	1.15	1301
0.0	1486.2509765625	1.85	1302
64.0	50000.0	61.9	1303
0.0	44721.9345703125	54.6	1304
50.0	50000.0	61.07	1305
0.0	1459.586669921875	1.81	1306
41.0	50000.0	61.16	1307
0.0	32004.60400390625	39.32	1308
14.0	50000.0	61.74	1309
118.0	50000.0	63.38	1310
88.0	50000.0	62.37	1311
20.0	50000.0	61.87	1312
66.0	50000.0	62.02	1313
0.0	6227.731689453125	7.7	1314
0.0	8305.919677734375	10.13	1315
51.0	50000.0	62.28	1316
0.0	11885.096923828125	14.55	1317
0.0	14003.058837890625	17.0	1318
0.0	2556.578857421875	3.14	1319
0.0	9721.699462890625	11.9	1320
71.0	50000.0	62.4	1321
0.0	16528.809326171875	20.27	1322
65.0	50000.0	63.15	1323
63.0	50000.0	62.45	1324
0.0	10621.40771484375	13.13	1325
0.0	22403.26806640625	27.08	1326
95.0	50000.0	61.13	1327
0.0	15984.541748046875	20.02	1328
0.0	28607.85009765625	35.59	1329
0.0	11312.46533203125	13.64	1330
0.0	2099.05517578125	2.59	1331
75.0	50000.0	60.72	1332
