#FMS random 3-SAT
#N=4096  nIter=4096000  alpha=410   NSamples=6999
#av(nit)	616.8595707241101
#std(nit)	10.70369633933881
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.7389455636519504
#std(runtime)	0.012580655120958675
0.0	507.385986328125	0.6	99
0.0	1090.814697265625	1.3	100
0.0	244.34521484375	0.3	101
0.0	285.352294921875	0.33	102
0.0	846.672607421875	1.0	103
0.0	355.625	0.42	104
0.0	173.97314453125	0.22	105
0.0	167.6787109375	0.21	106
0.0	236.606689453125	0.28	107
0.0	775.216552734375	0.91	108
0.0	223.827392578125	0.27	109
0.0	110.12841796875	0.14	110
0.0	511.10791015625	0.61	111
0.0	455.23095703125	0.56	112
0.0	199.1279296875	0.24	113
0.0	443.028564453125	0.53	114
0.0	256.517822265625	0.3	115
0.0	488.95068359375	0.57	116
0.0	1720.3173828125	2.07	117
0.0	167.73974609375	0.21	118
0.0	647.056640625	0.78	119
0.0	383.733642578125	0.46	120
0.0	208.016845703125	0.26	121
0.0	449.40576171875	0.52	122
0.0	264.98095703125	0.32	123
0.0	964.224853515625	1.13	124
0.0	429.394287109375	0.54	125
0.0	315.363037109375	0.38	126
0.0	437.404541015625	0.54	127
0.0	169.364013671875	0.2	128
0.0	538.28857421875	0.65	129
0.0	137.418701171875	0.17	130
0.0	3944.43798828125	4.72	131
0.0	1134.69921875	1.32	132
0.0	193.5498046875	0.23	133
0.0	284.70751953125	0.34	134
0.0	1105.30322265625	1.25	135
0.0	1366.803466796875	1.68	136
0.0	263.128173828125	0.32	137
0.0	208.668212890625	0.25	138
0.0	224.77001953125	0.28	139
0.0	316.142333984375	0.38	140
0.0	2140.815185546875	2.56	141
0.0	146.611328125	0.18	142
0.0	586.98779296875	0.7	143
0.0	199.237548828125	0.24	144
0.0	536.517822265625	0.63	145
0.0	3807.291748046875	4.47	146
0.0	334.973876953125	0.41	147
0.0	602.045166015625	0.71	148
0.0	181.599609375	0.23	149
0.0	796.19482421875	0.94	150
0.0	1332.28955078125	1.6	151
0.0	415.277587890625	0.5	152
0.0	506.68310546875	0.61	153
0.0	781.537841796875	0.94	154
0.0	209.23779296875	0.24	155
0.0	353.84228515625	0.43	156
0.0	459.870849609375	0.54	157
0.0	730.0224609375	0.87	158
0.0	322.56640625	0.39	159
0.0	633.71044921875	0.76	160
0.0	240.110107421875	0.29	161
0.0	391.39208984375	0.45	162
0.0	641.423583984375	0.79	163
0.0	523.155517578125	0.64	164
0.0	607.07177734375	0.74	165
0.0	122.05078125	0.15	166
0.0	138.67431640625	0.17	167
0.0	199.31103515625	0.24	168
0.0	227.49755859375	0.28	169
0.0	192.323486328125	0.23	170
0.0	2977.470703125	3.48	171
0.0	175.707763671875	0.22	172
0.0	455.9716796875	0.55	173
0.0	322.126708984375	0.39	174
0.0	218.825439453125	0.27	175
0.0	2468.43701171875	2.9	176
0.0	215.740966796875	0.27	177
0.0	377.85546875	0.47	178
0.0	1414.78759765625	1.67	179
0.0	212.8955078125	0.25	180
0.0	834.701416015625	1.01	181
0.0	570.129150390625	0.68	182
0.0	217.09814453125	0.26	183
0.0	204.239990234375	0.25	184
0.0	110.302978515625	0.14	185
0.0	628.3203125	0.73	186
0.0	337.430419921875	0.41	187
0.0	1044.430908203125	1.28	188
0.0	141.93896484375	0.18	189
0.0	800.03759765625	0.98	190
0.0	87.717041015625	0.11	191
0.0	695.197998046875	0.82	192
0.0	143.541748046875	0.17	193
0.0	242.30224609375	0.29	194
0.0	396.01123046875	0.46	195
0.0	764.7216796875	0.93	196
0.0	98.766357421875	0.12	197
0.0	480.904052734375	0.57	198
0.0	2158.100830078125	2.59	199
0.0	6875.789794921875	7.99	200
0.0	866.108642578125	1.06	201
0.0	797.44677734375	0.98	202
0.0	736.55029296875	0.89	203
0.0	883.0693359375	1.03	204
0.0	702.9052734375	0.85	205
0.0	554.791259765625	0.67	206
0.0	1428.09716796875	1.7	207
0.0	363.4287109375	0.43	208
0.0	376.474609375	0.47	209
0.0	185.0654296875	0.23	210
0.0	334.302001953125	0.41	211
0.0	1189.29296875	1.44	212
0.0	98.000732421875	0.13	213
0.0	989.107421875	1.19	214
0.0	1791.05908203125	2.15	215
0.0	1619.16259765625	1.89	216
0.0	343.719970703125	0.4	217
0.0	810.712890625	0.98	218
0.0	243.995849609375	0.29	219
0.0	376.99755859375	0.45	220
0.0	470.337646484375	0.56	221
0.0	1148.284423828125	1.41	222
0.0	382.305419921875	0.45	223
0.0	835.333984375	1.0	224
0.0	406.796875	0.5	225
0.0	401.10205078125	0.49	226
0.0	739.044921875	0.89	227
0.0	590.737060546875	0.72	228
0.0	892.353271484375	1.05	229
0.0	126.336669921875	0.15	230
0.0	350.79296875	0.43	231
0.0	1052.229248046875	1.29	232
0.0	367.2626953125	0.44	233
0.0	475.09765625	0.58	234
0.0	310.711181640625	0.4	235
0.0	385.17041015625	0.46	236
0.0	235.58154296875	0.29	237
0.0	2020.23828125	2.45	238
0.0	257.1806640625	0.31	239
0.0	658.777587890625	0.81	240
0.0	305.984375	0.38	241
0.0	431.47998046875	0.52	242
0.0	1295.514404296875	1.54	243
0.0	1169.56005859375	1.39	244
0.0	917.31640625	1.13	245
0.0	342.949462890625	0.42	246
0.0	2431.682373046875	2.91	247
0.0	829.825439453125	0.99	248
0.0	418.39208984375	0.52	249
0.0	848.164306640625	1.02	250
0.0	135.341796875	0.17	251
0.0	577.379150390625	0.7	252
0.0	322.3740234375	0.4	253
0.0	2604.227294921875	3.03	254
0.0	503.6875	0.6	255
0.0	652.993896484375	0.78	256
0.0	8370.580078125	9.75	257
0.0	349.267333984375	0.41	258
0.0	246.949462890625	0.3	259
0.0	541.10009765625	0.67	260
0.0	214.2822265625	0.26	261
0.0	346.2490234375	0.43	262
0.0	1773.5986328125	2.1	263
0.0	346.01806640625	0.42	264
0.0	279.6728515625	0.32	265
0.0	254.134033203125	0.32	266
0.0	1485.023193359375	1.74	267
0.0	1256.439208984375	1.51	268
0.0	294.179931640625	0.36	269
0.0	635.257568359375	0.77	270
0.0	260.71484375	0.32	271
0.0	127.332275390625	0.17	272
0.0	830.70654296875	1.01	273
0.0	148.73779296875	0.17	274
0.0	964.322265625	1.17	275
0.0	494.738525390625	0.58	276
0.0	677.45361328125	0.83	277
0.0	766.326171875	0.94	278
0.0	254.813720703125	0.3	279
0.0	279.8662109375	0.34	280
0.0	331.34521484375	0.4	281
0.0	420.63330078125	0.5	282
0.0	191.2353515625	0.23	283
0.0	1088.185302734375	1.34	284
0.0	423.005615234375	0.51	285
0.0	174.336669921875	0.2	286
0.0	445.512451171875	0.55	287
0.0	585.50927734375	0.72	288
0.0	129.37939453125	0.16	289
0.0	274.0224609375	0.32	290
0.0	906.1806640625	1.09	291
0.0	275.02490234375	0.34	292
0.0	584.40234375	0.71	293
0.0	540.6328125	0.67	294
0.0	92.11474609375	0.1	295
0.0	432.929443359375	0.52	296
0.0	1130.920166015625	1.35	297
0.0	598.613037109375	0.74	298
0.0	255.2705078125	0.29	299
0.0	132.716552734375	0.15	300
0.0	731.079833984375	0.88	301
0.0	533.369384765625	0.62	302
0.0	987.75146484375	1.14	303
0.0	210.54052734375	0.25	304
0.0	1560.979248046875	1.86	305
0.0	358.8544921875	0.42	306
0.0	1049.202880859375	1.23	307
0.0	1390.689453125	1.67	308
0.0	1332.02490234375	1.58	309
0.0	377.351318359375	0.46	310
0.0	161.56396484375	0.21	311
0.0	1253.138427734375	1.49	312
0.0	310.718994140625	0.35	313
0.0	180.427001953125	0.23	314
0.0	457.565673828125	0.54	315
0.0	231.250732421875	0.28	316
0.0	309.091552734375	0.38	317
0.0	352.105224609375	0.42	318
0.0	588.15576171875	0.71	319
0.0	846.478759765625	0.98	320
0.0	373.85888671875	0.45	321
0.0	2003.7568359375	2.4	322
0.0	208.85498046875	0.25	323
0.0	462.342529296875	0.55	324
0.0	840.04931640625	1.02	325
0.0	671.94482421875	0.81	326
0.0	1367.099609375	1.62	327
0.0	315.1533203125	0.37	328
0.0	909.647705078125	1.07	329
0.0	477.537841796875	0.6	330
0.0	202.469482421875	0.24	331
0.0	152.963134765625	0.19	332
0.0	401.432861328125	0.47	333
0.0	470.361083984375	0.55	334
0.0	1127.551025390625	1.3	335
0.0	1922.38818359375	2.31	336
0.0	327.90869140625	0.39	337
0.0	350.5966796875	0.43	338
0.0	2054.266845703125	2.45	339
0.0	237.0283203125	0.3	340
0.0	436.02099609375	0.53	341
0.0	258.685791015625	0.32	342
0.0	230.8466796875	0.28	343
0.0	307.05126953125	0.36	344
0.0	1119.51220703125	1.33	345
0.0	598.88720703125	0.74	346
0.0	219.870361328125	0.28	347
0.0	172.5068359375	0.2	348
0.0	213.965576171875	0.27	349
0.0	374.00439453125	0.44	350
0.0	341.14501953125	0.4	351
0.0	415.63671875	0.5	352
0.0	321.999267578125	0.38	353
0.0	146.93408203125	0.19	354
0.0	273.227783203125	0.33	355
0.0	679.322509765625	0.85	356
0.0	1741.2568359375	2.06	357
0.0	607.484619140625	0.74	358
0.0	424.60205078125	0.49	359
0.0	341.01318359375	0.41	360
0.0	1040.729248046875	1.26	361
0.0	1626.212646484375	1.92	362
0.0	571.481201171875	0.68	363
0.0	724.6572265625	0.87	364
0.0	256.097900390625	0.29	365
0.0	569.189697265625	0.67	366
0.0	522.0390625	0.63	367
0.0	1358.32470703125	1.64	368
0.0	532.426513671875	0.63	369
0.0	2614.76171875	3.16	370
0.0	176.55615234375	0.21	371
0.0	325.054931640625	0.4	372
0.0	121.628173828125	0.15	373
0.0	699.46533203125	0.84	374
0.0	871.618408203125	1.04	375
0.0	2775.91845703125	3.33	376
0.0	1045.045654296875	1.22	377
0.0	168.917236328125	0.2	378
0.0	564.3466796875	0.69	379
0.0	356.436279296875	0.43	380
0.0	231.880859375	0.26	381
0.0	470.686279296875	0.56	382
0.0	166.233642578125	0.22	383
0.0	362.082275390625	0.43	384
0.0	661.076171875	0.78	385
0.0	451.85107421875	0.54	386
0.0	306.0302734375	0.38	387
0.0	635.1337890625	0.75	388
0.0	715.745849609375	0.87	389
0.0	155.459716796875	0.2	390
0.0	154.4951171875	0.18	391
0.0	340.061767578125	0.42	392
0.0	297.29833984375	0.35	393
0.0	1013.53662109375	1.2	394
0.0	532.404296875	0.65	395
0.0	229.421142578125	0.27	396
0.0	158.5927734375	0.2	397
0.0	707.103271484375	0.86	398
0.0	464.322265625	0.57	399
0.0	342.879150390625	0.42	400
0.0	462.569091796875	0.58	401
0.0	670.23828125	0.83	402
0.0	649.79833984375	0.8	403
0.0	1889.86669921875	2.25	404
0.0	132.972412109375	0.16	405
0.0	218.399658203125	0.25	406
0.0	393.1435546875	0.47	407
0.0	694.171142578125	0.83	408
0.0	699.016845703125	0.84	409
0.0	102.604248046875	0.13	410
0.0	660.37939453125	0.81	411
0.0	702.570068359375	0.84	412
0.0	427.035888671875	0.51	413
0.0	1194.375	1.43	414
0.0	104.92333984375	0.12	415
0.0	730.310546875	0.87	416
0.0	278.43603515625	0.33	417
0.0	704.8583984375	0.86	418
0.0	92.654541015625	0.12	419
0.0	229.257568359375	0.28	420
0.0	279.807861328125	0.34	421
0.0	562.14013671875	0.68	422
0.0	185.69091796875	0.22	423
0.0	124.104736328125	0.16	424
0.0	348.06494140625	0.44	425
0.0	1049.98583984375	1.26	426
0.0	420.115478515625	0.49	427
0.0	229.3603515625	0.27	428
0.0	482.72314453125	0.57	429
0.0	77.366943359375	0.09	430
0.0	1585.26806640625	1.86	431
0.0	759.12548828125	0.92	432
0.0	274.639404296875	0.34	433
0.0	453.283935546875	0.55	434
0.0	214.1552734375	0.26	435
0.0	179.272216796875	0.21	436
0.0	281.28955078125	0.35	437
0.0	3047.80126953125	3.59	438
0.0	371.583251953125	0.46	439
0.0	559.458251953125	0.68	440
0.0	407.25	0.48	441
0.0	560.284912109375	0.67	442
0.0	378.7431640625	0.44	443
0.0	102.119873046875	0.12	444
0.0	315.639892578125	0.37	445
0.0	882.532958984375	1.06	446
0.0	863.9326171875	1.04	447
0.0	939.65185546875	1.14	448
0.0	327.859375	0.38	449
0.0	257.540771484375	0.31	450
0.0	869.758056640625	1.07	451
0.0	153.829833984375	0.2	452
0.0	2242.3037109375	2.59	453
0.0	1421.036376953125	1.72	454
0.0	1262.598388671875	1.47	455
0.0	509.146484375	0.62	456
0.0	775.634521484375	0.88	457
0.0	83.355224609375	0.1	458
0.0	360.392333984375	0.44	459
0.0	741.708251953125	0.88	460
0.0	1619.719482421875	1.94	461
0.0	344.856201171875	0.43	462
0.0	575.691162109375	0.69	463
0.0	325.283447265625	0.39	464
0.0	425.698486328125	0.5	465
0.0	419.96923828125	0.52	466
0.0	164.0322265625	0.2	467
0.0	873.092041015625	1.07	468
0.0	371.747802734375	0.47	469
0.0	529.89501953125	0.65	470
0.0	266.24853515625	0.31	471
0.0	1600.49951171875	1.95	472
0.0	913.97021484375	1.11	473
0.0	362.2978515625	0.42	474
0.0	165.316162109375	0.21	475
0.0	334.867919921875	0.39	476
0.0	197.3232421875	0.24	477
0.0	230.966064453125	0.27	478
0.0	280.293701171875	0.35	479
0.0	210.62451171875	0.26	480
0.0	493.871337890625	0.59	481
0.0	456.687255859375	0.53	482
0.0	417.349365234375	0.52	483
0.0	279.353515625	0.32	484
0.0	466.2041015625	0.55	485
0.0	192.390380859375	0.25	486
0.0	607.607421875	0.74	487
0.0	565.43701171875	0.7	488
0.0	415.67822265625	0.48	489
0.0	162.017333984375	0.2	490
0.0	242.167236328125	0.3	491
0.0	281.265869140625	0.34	492
0.0	200.556640625	0.25	493
0.0	436.50439453125	0.53	494
0.0	910.895751953125	1.08	495
0.0	580.5380859375	0.71	496
0.0	480.444091796875	0.55	497
0.0	584.44091796875	0.72	498
0.0	283.47314453125	0.35	499
0.0	452.685546875	0.56	500
0.0	578.028564453125	0.7	501
0.0	316.46875	0.36	502
0.0	274.5029296875	0.32	503
0.0	3331.384765625	3.9	504
0.0	1197.15283203125	1.47	505
0.0	255.267333984375	0.31	506
0.0	395.205078125	0.49	507
0.0	204.3671875	0.25	508
0.0	694.247314453125	0.82	509
0.0	103.715087890625	0.11	510
0.0	918.823974609375	1.11	511
0.0	901.34130859375	1.06	512
0.0	615.728271484375	0.74	513
0.0	750.433837890625	0.9	514
0.0	1033.19091796875	1.25	515
0.0	209.68310546875	0.26	516
0.0	632.81591796875	0.76	517
0.0	384.6171875	0.48	518
0.0	219.376220703125	0.27	519
0.0	252.947021484375	0.31	520
0.0	405.781494140625	0.5	521
0.0	379.3134765625	0.46	522
0.0	95.462158203125	0.12	523
0.0	483.012451171875	0.58	524
0.0	611.7734375	0.73	525
0.0	360.408447265625	0.42	526
0.0	218.416259765625	0.26	527
0.0	271.54052734375	0.33	528
0.0	316.375732421875	0.37	529
0.0	961.2509765625	1.17	530
0.0	99.4560546875	0.12	531
0.0	1163.982177734375	1.4	532
0.0	472.7216796875	0.57	533
0.0	370.49072265625	0.44	534
0.0	186.182373046875	0.24	535
0.0	531.239501953125	0.6	536
0.0	111.412841796875	0.13	537
0.0	374.649658203125	0.46	538
0.0	645.469482421875	0.77	539
0.0	266.075927734375	0.32	540
0.0	350.08740234375	0.43	541
0.0	777.636474609375	0.92	542
0.0	206.5029296875	0.26	543
0.0	627.7138671875	0.76	544
0.0	68.00830078125	0.08	545
0.0	2435.0322265625	2.94	546
0.0	473.93310546875	0.57	547
0.0	635.412841796875	0.75	548
0.0	1335.06005859375	1.6	549
0.0	777.070556640625	0.94	550
0.0	326.07421875	0.38	551
0.0	459.68359375	0.53	552
0.0	1243.9482421875	1.47	553
0.0	508.787109375	0.6	554
0.0	204.466796875	0.25	555
0.0	287.74169921875	0.36	556
0.0	789.10693359375	0.93	557
0.0	945.626708984375	1.16	558
0.0	454.232177734375	0.56	559
0.0	469.336669921875	0.58	560
0.0	350.78564453125	0.44	561
0.0	982.162353515625	1.16	562
0.0	288.605224609375	0.35	563
0.0	125.50537109375	0.15	564
0.0	228.31103515625	0.28	565
0.0	531.647216796875	0.62	566
0.0	2789.288818359375	3.33	567
0.0	726.672119140625	0.89	568
0.0	2595.184814453125	3.12	569
0.0	1495.143310546875	1.75	570
0.0	321.2978515625	0.39	571
0.0	614.685302734375	0.74	572
0.0	258.386962890625	0.31	573
0.0	97.264892578125	0.12	574
0.0	972.73681640625	1.17	575
0.0	511.961181640625	0.62	576
0.0	362.779052734375	0.43	577
0.0	458.943603515625	0.56	578
0.0	796.271728515625	0.98	579
0.0	591.7568359375	0.7	580
0.0	645.794677734375	0.8	581
0.0	396.558349609375	0.49	582
0.0	651.45166015625	0.79	583
0.0	316.703369140625	0.39	584
0.0	4324.082763671875	5.22	585
0.0	186.77197265625	0.22	586
0.0	478.63623046875	0.58	587
0.0	731.32275390625	0.88	588
0.0	1147.828857421875	1.36	589
0.0	1944.470458984375	2.33	590
0.0	304.573486328125	0.36	591
0.0	187.95654296875	0.23	592
0.0	375.47412109375	0.45	593
0.0	165.7333984375	0.21	594
0.0	2109.623046875	2.49	595
0.0	2108.985107421875	2.53	596
0.0	86.321533203125	0.11	597
0.0	1776.349365234375	2.14	598
0.0	1049.2490234375	1.26	599
0.0	1476.844482421875	1.77	600
0.0	628.13818359375	0.74	601
0.0	849.769775390625	1.03	602
0.0	385.3349609375	0.47	603
0.0	517.540771484375	0.62	604
0.0	823.177490234375	0.98	605
0.0	298.641845703125	0.33	606
0.0	183.040771484375	0.23	607
0.0	409.67822265625	0.5	608
0.0	1181.31494140625	1.39	609
0.0	456.572265625	0.52	610
0.0	482.37548828125	0.6	611
0.0	479.499267578125	0.59	612
0.0	662.62158203125	0.81	613
0.0	959.509033203125	1.18	614
0.0	236.16162109375	0.29	615
0.0	455.295654296875	0.56	616
0.0	1606.51025390625	1.91	617
0.0	298.817626953125	0.37	618
0.0	205.7236328125	0.25	619
0.0	110.496337890625	0.13	620
0.0	498.649658203125	0.63	621
0.0	159.46875	0.2	622
0.0	203.4365234375	0.25	623
0.0	594.595947265625	0.71	624
0.0	2918.8642578125	3.5	625
0.0	340.196044921875	0.41	626
0.0	379.056396484375	0.45	627
0.0	549.51806640625	0.64	628
0.0	827.61279296875	0.98	629
0.0	276.925048828125	0.34	630
0.0	444.02392578125	0.53	631
0.0	331.50244140625	0.41	632
0.0	166.701416015625	0.2	633
0.0	162.70556640625	0.2	634
0.0	238.347412109375	0.3	635
0.0	182.588623046875	0.22	636
0.0	246.673095703125	0.29	637
0.0	329.35888671875	0.4	638
0.0	380.41064453125	0.45	639
0.0	340.15283203125	0.43	640
0.0	127.88427734375	0.15	641
0.0	159.656494140625	0.2	642
0.0	103.853271484375	0.13	643
0.0	805.333740234375	0.97	644
0.0	316.830322265625	0.4	645
0.0	163.8056640625	0.2	646
0.0	283.833251953125	0.33	647
0.0	316.5029296875	0.39	648
0.0	529.815673828125	0.64	649
0.0	2271.2001953125	2.75	650
0.0	290.96923828125	0.35	651
0.0	273.01806640625	0.34	652
0.0	557.597900390625	0.68	653
0.0	259.800537109375	0.31	654
0.0	441.42822265625	0.52	655
0.0	262.681640625	0.3	656
0.0	208.3212890625	0.26	657
0.0	163.315673828125	0.17	658
0.0	603.65966796875	0.72	659
0.0	316.37060546875	0.37	660
0.0	721.822509765625	0.88	661
0.0	167.908935546875	0.21	662
0.0	144.973876953125	0.17	663
0.0	93.738037109375	0.12	664
0.0	183.558349609375	0.23	665
0.0	505.735107421875	0.61	666
0.0	93.821044921875	0.11	667
0.0	824.406982421875	0.97	668
0.0	906.916015625	1.09	669
0.0	299.833984375	0.36	670
0.0	441.23681640625	0.55	671
0.0	352.48193359375	0.41	672
0.0	572.691650390625	0.67	673
0.0	246.259521484375	0.3	674
0.0	197.732666015625	0.24	675
0.0	377.892578125	0.47	676
0.0	242.7275390625	0.29	677
0.0	72.82568359375	0.09	678
0.0	435.21240234375	0.51	679
0.0	83.43505859375	0.1	680
0.0	110.999755859375	0.15	681
0.0	170.04833984375	0.21	682
0.0	465.972412109375	0.56	683
0.0	354.876708984375	0.42	684
0.0	731.727783203125	0.87	685
0.0	431.583984375	0.52	686
0.0	1401.69970703125	1.7	687
0.0	398.06591796875	0.5	688
0.0	83.41455078125	0.1	689
0.0	536.811279296875	0.66	690
0.0	665.9423828125	0.78	691
0.0	294.54931640625	0.37	692
0.0	1979.4482421875	2.39	693
0.0	555.036376953125	0.66	694
0.0	582.963623046875	0.7	695
0.0	574.226318359375	0.69	696
0.0	154.0283203125	0.18	697
0.0	686.494140625	0.81	698
0.0	424.805419921875	0.51	699
0.0	748.179931640625	0.91	700
0.0	1046.62109375	1.23	701
0.0	241.4990234375	0.29	702
0.0	416.656494140625	0.51	703
0.0	207.42529296875	0.23	704
0.0	478.967041015625	0.58	705
0.0	119.23486328125	0.14	706
0.0	432.329345703125	0.5	707
0.0	228.187744140625	0.29	708
0.0	603.48828125	0.74	709
0.0	99.6513671875	0.12	710
0.0	457.17724609375	0.56	711
0.0	244.896240234375	0.3	712
0.0	459.8125	0.57	713
0.0	316.390380859375	0.39	714
0.0	187.66455078125	0.22	715
0.0	457.537353515625	0.55	716
0.0	993.5107421875	1.19	717
0.0	927.3203125	1.12	718
0.0	376.96484375	0.44	719
0.0	273.448486328125	0.34	720
0.0	671.3388671875	0.81	721
0.0	97.265625	0.12	722
0.0	360.53857421875	0.43	723
0.0	1212.251220703125	1.42	724
0.0	180.065185546875	0.22	725
0.0	129.453857421875	0.17	726
0.0	84.047119140625	0.11	727
0.0	177.135986328125	0.21	728
0.0	386.675537109375	0.47	729
0.0	196.489501953125	0.24	730
0.0	281.134033203125	0.36	731
0.0	211.2275390625	0.27	732
0.0	676.829833984375	0.83	733
0.0	332.194091796875	0.39	734
0.0	1631.23388671875	1.92	735
0.0	689.829345703125	0.82	736
0.0	366.02783203125	0.45	737
0.0	857.55224609375	1.06	738
0.0	229.239013671875	0.27	739
0.0	244.155517578125	0.3	740
0.0	340.783447265625	0.42	741
0.0	254.941650390625	0.31	742
0.0	475.3505859375	0.57	743
0.0	599.80322265625	0.72	744
0.0	226.446533203125	0.28	745
0.0	185.701171875	0.23	746
0.0	829.439453125	0.98	747
0.0	465.18310546875	0.57	748
0.0	300.3486328125	0.36	749
0.0	153.687255859375	0.19	750
0.0	291.870849609375	0.36	751
0.0	972.685546875	1.15	752
0.0	775.89697265625	0.92	753
0.0	256.20166015625	0.3	754
0.0	358.325927734375	0.42	755
0.0	428.998291015625	0.52	756
0.0	755.42138671875	0.91	757
0.0	463.154052734375	0.54	758
0.0	490.836181640625	0.59	759
0.0	767.796630859375	0.95	760
0.0	479.823974609375	0.58	761
0.0	650.6318359375	0.8	762
0.0	2019.424560546875	2.43	763
0.0	3149.150390625	3.78	764
0.0	1252.320068359375	1.52	765
0.0	260.20751953125	0.32	766
0.0	355.61669921875	0.43	767
0.0	349.759521484375	0.42	768
0.0	241.75830078125	0.31	769
0.0	2098.140625	2.46	770
0.0	636.742919921875	0.76	771
0.0	258.98291015625	0.31	772
0.0	188.446044921875	0.24	773
0.0	1280.970703125	1.54	774
0.0	1066.84423828125	1.28	775
0.0	692.378173828125	0.85	776
0.0	257.17626953125	0.33	777
0.0	1305.910400390625	1.56	778
0.0	515.761474609375	0.64	779
0.0	1729.215576171875	2.02	780
0.0	392.73486328125	0.47	781
0.0	473.210693359375	0.56	782
0.0	694.7041015625	0.85	783
0.0	148.345947265625	0.16	784
0.0	72.451904296875	0.08	785
0.0	552.56689453125	0.66	786
0.0	85.11865234375	0.1	787
0.0	1978.4111328125	2.36	788
0.0	226.964599609375	0.25	789
0.0	325.861572265625	0.39	790
0.0	562.419189453125	0.67	791
0.0	756.94921875	0.88	792
0.0	418.239013671875	0.52	793
0.0	1610.150146484375	1.96	794
0.0	252.712158203125	0.3	795
0.0	562.94091796875	0.69	796
0.0	144.697509765625	0.19	797
0.0	371.230224609375	0.44	798
0.0	340.30810546875	0.4	799
0.0	632.66259765625	0.77	800
0.0	319.306396484375	0.39	801
0.0	565.08251953125	0.69	802
0.0	947.393798828125	1.15	803
0.0	1357.491943359375	1.66	804
0.0	440.8818359375	0.53	805
0.0	2124.713623046875	2.56	806
0.0	400.592041015625	0.47	807
0.0	1138.283447265625	1.37	808
