#FMS random 4-SAT
#N=1024  nIter=1024000  alpha=960   NSamples=6999
#av(nit)	17223.70993889194
#std(nit)	584.7895611777949
#av(e)	0.030147163880554363
#std(e)	0.01408387102253271
#av(runtime)	6.560891555936562
#std(runtime)	0.22217681479511361
0.0	6258.6005859375	2.41	1795
0.0	4739.310546875	1.82	1796
0.0	5470.8134765625	2.12	1797
0.0	1092.1845703125	0.43	1798
0.0	9472.7216796875	3.62	1799
0.0	8039.392578125	3.07	1800
0.0	2531.9453125	0.97	1801
0.0	31632.23046875	12.1	1802
0.0	50033.3515625	19.11	1803
0.0	5531.958984375	2.13	1804
0.0	30082.7138671875	11.54	1805
0.0	12858.20703125	4.93	1806
0.0	5957.689453125	2.28	1807
0.0	23630.021484375	9.08	1808
0.0	952.0234375	0.37	1809
0.0	1088.865234375	0.42	1810
0.0	755.0859375	0.3	1811
0.0	15761.7431640625	6.1	1812
0.0	267.6435546875	0.1	1813
0.0	8311.7705078125	3.2	1814
0.0	48977.451171875	18.64	1815
0.0	1845.375	0.71	1816
0.0	919.09765625	0.34	1817
0.0	655.0810546875	0.25	1818
0.0	1615.1953125	0.64	1819
0.0	22909.6416015625	8.75	1820
0.0	14380.6748046875	5.44	1821
0.0	11871.4150390625	4.57	1822
0.0	9685.91015625	3.71	1823
0.0	11625.306640625	4.41	1824
0.0	936.609375	0.37	1825
0.0	24873.248046875	9.51	1826
0.0	2351.7099609375	0.91	1827
0.0	10288.421875	3.9	1828
0.0	654.078125	0.26	1829
0.0	38609.16796875	14.81	1830
0.0	26896.083984375	10.35	1831
0.0	15371.3759765625	5.96	1832
0.0	26897.2626953125	10.34	1833
0.0	375272.7529296875	140.98	1834
0.0	598.251953125	0.23	1835
0.0	19699.390625	7.51	1836
0.0	8848.126953125	3.37	1837
0.0	13996.3359375	5.33	1838
0.0	1012.6943359375	0.39	1839
0.0	2245.359375	0.83	1840
0.0	18218.861328125	6.97	1841
0.0	746.298828125	0.28	1842
0.0	12848.33984375	4.87	1843
0.0	2868.412109375	1.09	1844
0.0	6275.302734375	2.42	1845
0.0	2159.650390625	0.85	1846
0.0	25589.779296875	9.79	1847
0.0	16745.052734375	6.4	1848
0.0	1246.232421875	0.46	1849
0.0	4166.80078125	1.58	1850
0.0	106727.8662109375	40.84	1851
0.0	18569.6435546875	7.1	1852
0.0	492.20703125	0.2	1853
0.0	5819.7802734375	2.23	1854
0.0	31858.3759765625	12.05	1855
0.0	2895.44921875	1.12	1856
0.0	5834.6875	2.23	1857
0.0	3812.982421875	1.48	1858
0.0	15548.615234375	5.91	1859
0.0	7288.6123046875	2.81	1860
0.0	3555.771484375	1.39	1861
0.0	1548.6171875	0.58	1862
0.0	19348.3798828125	7.44	1863
0.0	1633.9384765625	0.64	1864
0.0	8219.6884765625	3.14	1865
0.0	1354.60546875	0.53	1866
0.0	1015.73828125	0.4	1867
0.0	33622.48828125	12.94	1868
0.0	14202.265625	5.46	1869
0.0	3839.1767578125	1.48	1870
0.0	4964.8837890625	1.89	1871
0.0	3419.693359375	1.3	1872
0.0	3671.37109375	1.39	1873
0.0	14020.078125	5.35	1874
0.0	10416.20703125	3.96	1875
0.0	18514.9931640625	7.12	1876
0.0	287754.662109375	108.99	1877
0.0	27695.8642578125	10.72	1878
0.0	5718.8037109375	2.21	1879
0.0	1377.572265625	0.53	1880
0.0	4289.1865234375	1.66	1881
0.0	2650.7509765625	1.0	1882
0.0	5519.490234375	2.08	1883
0.0	3669.3466796875	1.4	1884
0.0	19026.52734375	7.26	1885
0.0	315.171875	0.12	1886
0.0	22889.130859375	8.8	1887
0.0	4990.0947265625	1.93	1888
0.0	78760.544921875	30.17	1889
0.0	16025.0283203125	6.15	1890
0.0	2790.466796875	1.07	1891
0.0	4831.544921875	1.84	1892
0.0	3696.5302734375	1.41	1893
0.0	14991.1328125	5.8	1894
0.0	294.2490234375	0.12	1895
0.0	147263.794921875	55.6	1896
0.0	2924.279296875	1.11	1897
0.0	13892.8291015625	5.38	1898
0.0	3098.814453125	1.14	1899
0.0	4398.1123046875	1.71	1900
0.0	2598.8291015625	1.0	1901
0.0	18042.7333984375	6.98	1902
0.0	137524.7392578125	52.53	1903
0.0	3984.3251953125	1.56	1904
0.0	27648.55078125	10.48	1905
0.0	6366.955078125	2.46	1906
0.0	15964.1787109375	6.07	1907
0.0	2032.6708984375	0.78	1908
0.0	3865.8427734375	1.5	1909
0.0	902.1494140625	0.35	1910
0.0	6235.2353515625	2.32	1911
0.0	19808.5283203125	7.63	1912
0.0	8782.4892578125	3.36	1913
0.0	1404.787109375	0.53	1914
0.0	2117.6748046875	0.83	1915
0.0	3538.189453125	1.35	1916
0.0	10827.123046875	4.14	1917
0.0	25011.271484375	9.47	1918
0.0	4462.009765625	1.72	1919
0.0	12849.677734375	4.86	1920
0.0	30768.96875	11.78	1921
0.0	2583.4521484375	0.97	1922
0.0	12475.9296875	4.82	1923
0.0	45305.56640625	17.43	1924
0.0	5405.5673828125	2.09	1925
0.0	5475.40625	2.11	1926
0.0	15461.5185546875	5.9	1927
0.0	25859.0224609375	9.85	1928
0.0	2852.30078125	1.09	1929
0.0	15807.76953125	6.02	1930
0.0	8017.931640625	3.09	1931
0.0	155091.34375	59.17	1932
0.0	753.19140625	0.3	1933
0.0	11571.98046875	4.43	1934
0.0	12720.8740234375	4.86	1935
0.0	1584.78125	0.62	1936
0.0	1705.1513671875	0.66	1937
0.0	80446.4873046875	30.31	1938
0.0	145456.9052734375	55.13	1939
0.0	11652.1201171875	4.41	1940
0.0	7562.9091796875	2.85	1941
0.0	189.1201171875	0.08	1942
0.0	28581.52734375	10.89	1943
0.0	5273.5615234375	2.01	1944
0.0	7460.40234375	2.88	1945
0.0	18659.7373046875	7.02	1946
0.0	5300.83984375	2.03	1947
0.0	4314.6943359375	1.67	1948
0.0	4261.9443359375	1.66	1949
0.0	3252.162109375	1.23	1950
0.0	2527.4248046875	0.94	1951
0.0	663.8671875	0.25	1952
0.0	3373.63671875	1.29	1953
0.0	5443.962890625	2.08	1954
0.0	10013.4296875	3.86	1955
0.0	3746.369140625	1.46	1956
0.0	16833.2109375	6.47	1957
0.0	1473.5244140625	0.58	1958
0.0	156368.62109375	59.75	1959
0.0	4312.0693359375	1.68	1960
0.0	41217.6201171875	15.38	1961
0.0	8446.9423828125	3.19	1962
0.0	4559.802734375	1.74	1963
0.0	6957.109375	2.66	1964
0.0	716.8271484375	0.27	1965
0.0	13012.4677734375	4.92	1966
0.0	9886.978515625	3.77	1967
0.0	974.0283203125	0.37	1968
0.0	36628.0654296875	13.62	1969
0.0	12627.9287109375	4.82	1970
0.0	5437.705078125	2.06	1971
0.0	20173.537109375	7.45	1972
0.0	7418.63671875	2.82	1973
0.0	6425.2294921875	2.43	1974
0.0	7070.958984375	2.69	1975
0.0	3506.873046875	1.35	1976
0.0	4780.8212890625	1.84	1977
0.0	375.46484375	0.14	1978
0.0	7827.728515625	2.96	1979
0.0	2925.69921875	1.1	1980
0.0	85347.947265625	31.9	1981
0.0	3905.794921875	1.45	1982
0.0	13378.236328125	5.11	1983
0.0	366.7314453125	0.15	1984
0.0	89947.1396484375	34.03	1985
0.0	3753.75390625	1.47	1986
0.0	23978.33203125	9.18	1987
0.0	1802.4560546875	0.69	1988
0.0	1662.0390625	0.63	1989
0.0	6699.263671875	2.57	1990
0.0	7190.548828125	2.7	1991
0.0	2310.5439453125	0.89	1992
0.0	15554.544921875	5.95	1993
0.0	1364.708984375	0.52	1994
0.0	20052.0908203125	7.69	1995
0.0	21633.078125	8.06	1996
0.0	1844.2392578125	0.72	1997
0.0	8965.3095703125	3.38	1998
0.0	19598.2119140625	7.38	1999
0.0	9484.8408203125	3.59	2000
0.0	15450.0439453125	5.89	2001
0.0	21338.0966796875	8.03	2002
0.0	8649.3232421875	3.34	2003
0.0	10883.9404296875	4.1	2004
0.0	1126.2841796875	0.42	2005
0.0	4805.119140625	1.82	2006
0.0	7596.8994140625	2.91	2007
0.0	16621.103515625	6.36	2008
0.0	2530.666015625	0.97	2009
0.0	1212.615234375	0.48	2010
0.0	16906.7607421875	6.5	2011
0.0	42136.091796875	15.99	2012
0.0	7827.5126953125	2.96	2013
0.0	635.1552734375	0.25	2014
0.0	44571.5869140625	16.73	2015
0.0	3176.3857421875	1.2	2016
0.0	3930.9609375	1.47	2017
0.0	3543.27734375	1.38	2018
0.0	76800.1806640625	29.4	2019
0.0	98155.5478515625	37.39	2020
0.0	34475.865234375	13.02	2021
0.0	2246.5048828125	0.86	2022
0.0	8682.5322265625	3.33	2023
0.0	2657.640625	1.01	2024
0.0	938.6865234375	0.35	2025
0.0	53951.48046875	20.4	2026
0.0	33162.0380859375	12.74	2027
0.0	21590.39453125	8.22	2028
0.0	1860.2490234375	0.73	2029
0.0	11077.9287109375	4.25	2030
0.0	8980.2109375	3.42	2031
0.0	89333.896484375	33.6	2032
0.0	1135.0029296875	0.41	2033
0.0	2505.001953125	0.98	2034
0.0	28718.083984375	10.98	2035
0.0	14563.728515625	5.52	2036
0.0	5681.2197265625	2.17	2037
0.0	3370.7783203125	1.3	2038
0.0	1226.62890625	0.48	2039
0.0	39757.4921875	15.1	2040
0.0	25297.357421875	9.59	2041
0.0	685.4072265625	0.26	2042
0.0	5128.0947265625	1.99	2043
0.0	1115.171875	0.43	2044
0.0	22622.13671875	8.69	2045
0.0	711.1962890625	0.27	2046
0.0	3797.5458984375	1.46	2047
0.0	2329.3427734375	0.88	2048
0.0	3719.3115234375	1.42	2049
0.0	19383.28125	7.35	2050
0.0	3216.8896484375	1.25	2051
0.0	7781.912109375	2.94	2052
0.0	3525.9921875	1.35	2053
0.0	1913.4951171875	0.74	2054
0.0	673.796875	0.25	2055
0.0	26407.658203125	9.88	2056
0.0	9526.8447265625	3.62	2057
0.0	7640.8515625	2.92	2058
0.0	11207.8408203125	4.25	2059
0.0	723.2109375	0.29	2060
0.0	5353.869140625	2.05	2061
0.0	2201.26171875	0.83	2062
0.0	3182.625	1.2	2063
0.0	435.5693359375	0.17	2064
0.0	38898.50390625	14.88	2065
0.0	765.6337890625	0.29	2066
0.0	559.509765625	0.21	2067
0.0	4755.7919921875	1.77	2068
0.0	5308.4140625	2.05	2069
0.0	886.2109375	0.35	2070
0.0	7579.640625	2.86	2071
0.0	3576.044921875	1.4	2072
0.0	551.30859375	0.21	2073
0.0	9276.2060546875	3.52	2074
0.0	49460.7548828125	18.78	2075
0.0	4047.51953125	1.55	2076
0.0	2623.6982421875	0.97	2077
0.0	8833.4658203125	3.36	2078
0.0	3295.5166015625	1.27	2079
0.0	43803.896484375	16.64	2080
0.0	3220.9228515625	1.2	2081
0.0	9504.015625	3.64	2082
0.0	48223.3515625	18.28	2083
0.0	136344.3974609375	52.12	2084
0.0	18658.9140625	7.09	2085
0.0	2977.7734375	1.16	2086
0.0	546.1044921875	0.21	2087
0.0	11544.4296875	4.42	2088
0.0	3128.4169921875	1.2	2089
0.0	7027.3857421875	2.73	2090
0.0	4812.6904296875	1.86	2091
0.0	63673.1591796875	24.27	2092
0.0	4247.205078125	1.61	2093
0.0	4674.826171875	1.8	2094
0.0	2678.5634765625	1.04	2095
0.0	566.6591796875	0.22	2096
0.0	144814.4150390625	54.33	2097
0.0	9935.552734375	3.72	2098
0.0	9064.056640625	3.41	2099
0.0	3523.4228515625	1.35	2100
0.0	2146.2763671875	0.81	2101
0.0	5896.0009765625	2.22	2102
0.0	42858.20703125	16.36	2103
0.0	38529.6220703125	14.55	2104
0.0	96404.697265625	36.52	2105
0.0	15996.6025390625	6.05	2106
0.0	770.9501953125	0.3	2107
0.0	3394.6318359375	1.31	2108
0.0	4408.3779296875	1.71	2109
0.0	22432.447265625	8.55	2110
0.0	4422.2470703125	1.72	2111
0.0	8825.2900390625	3.36	2112
0.0	1128.96484375	0.44	2113
0.0	6958.693359375	2.66	2114
0.0	840.71484375	0.32	2115
0.0	4085.619140625	1.58	2116
0.0	29594.349609375	11.27	2117
0.0	10589.896484375	3.98	2118
0.0	1969.1875	0.75	2119
0.0	33961.4521484375	12.93	2120
0.0	3842.0712890625	1.47	2121
0.0	6366.9736328125	2.46	2122
0.0	643.3447265625	0.25	2123
0.0	9510.54296875	3.58	2124
0.0	1043.3291015625	0.41	2125
0.0	2097.80078125	0.79	2126
0.0	7839.8974609375	3.03	2127
0.0	2532.169921875	0.95	2128
0.0	2607.3505859375	1.01	2129
0.0	2445.083984375	0.93	2130
0.0	7466.9306640625	2.78	2131
0.0	27587.41015625	10.4	2132
0.0	1196.6865234375	0.46	2133
0.0	2172.3203125	0.86	2134
0.0	1297.1328125	0.51	2135
0.0	11120.4755859375	4.2	2136
0.0	495.8056640625	0.2	2137
0.0	44055.2060546875	16.85	2138
0.0	3681.349609375	1.4	2139
0.0	4211.0341796875	1.61	2140
0.0	2177.203125	0.84	2141
0.0	16159.1611328125	6.24	2142
0.0	596.1708984375	0.23	2143
0.0	1174.6279296875	0.46	2144
0.0	3338.7021484375	1.27	2145
0.0	5293.328125	2.02	2146
0.0	277658.5009765625	105.35	2147
0.0	4176.94921875	1.59	2148
0.0	49260.607421875	18.87	2149
0.0	2416.697265625	0.92	2150
0.0	1000.048828125	0.39	2151
0.0	907.7421875	0.35	2152
0.0	19758.3681640625	7.54	2153
0.0	38455.7626953125	13.88	2154
0.0	1352.0869140625	0.51	2155
0.0	4688.8251953125	1.82	2156
0.0	11966.93359375	4.63	2157
0.0	5519.484375	2.13	2158
0.0	5212.568359375	2.01	2159
0.0	14626.31640625	5.6	2160
0.0	8790.060546875	3.35	2161
0.0	6029.4267578125	2.32	2162
0.0	27479.0078125	10.4	2163
0.0	232.29296875	0.09	2164
0.0	6133.568359375	2.36	2165
0.0	1057.1201171875	0.41	2166
0.0	20849.4072265625	7.93	2167
0.0	7418.498046875	2.78	2168
0.0	19042.10546875	7.19	2169
0.0	24761.6044921875	9.43	2170
0.0	13700.732421875	5.17	2171
0.0	1367.716796875	0.53	2172
0.0	829.869140625	0.32	2173
0.0	14637.298828125	5.59	2174
0.0	610.138671875	0.23	2175
0.0	69395.8623046875	26.21	2176
0.0	1367.6796875	0.53	2177
0.0	1017.2265625	0.38	2178
0.0	2217.84375	0.86	2179
0.0	2924.23828125	1.11	2180
0.0	20942.7099609375	7.97	2181
0.0	214098.4599609375	80.56	2182
0.0	14874.4970703125	5.59	2183
0.0	22225.3095703125	8.31	2184
0.0	2326.5712890625	0.88	2185
0.0	9079.826171875	3.39	2186
0.0	1779.2177734375	0.68	2187
0.0	216572.28515625	82.04	2188
0.0	4862.251953125	1.82	2189
0.0	260748.2666015625	99.23	2190
0.0	11078.4072265625	4.27	2191
0.0	18133.6015625	6.86	2192
0.0	5584.759765625	2.16	2193
0.0	3518.2216796875	1.35	2194
0.0	795.11328125	0.31	2195
0.0	2343.6875	0.91	2196
0.0	6398.73828125	2.47	2197
0.0	115208.7685546875	43.81	2198
0.0	29942.0849609375	11.44	2199
0.0	34317.673828125	13.04	2200
0.0	10291.5751953125	3.98	2201
0.0	2700.59765625	1.02	2202
0.0	3504.5732421875	1.35	2203
0.0	5756.1279296875	2.21	2204
0.0	4463.3984375	1.73	2205
0.0	11768.65234375	4.54	2206
0.0	1470.919921875	0.57	2207
0.0	6099.2021484375	2.34	2208
0.0	11752.48046875	4.57	2209
0.0	1116.9970703125	0.43	2210
0.0	2424.63671875	0.94	2211
0.0	1650.591796875	0.65	2212
0.0	10309.0419921875	3.97	2213
0.0	5118.791015625	1.98	2214
0.0	18277.4287109375	7.05	2215
0.0	3323.3603515625	1.29	2216
0.0	2658.5556640625	1.02	2217
0.0	21285.4326171875	8.13	2218
0.0	5240.4345703125	2.0	2219
0.0	6951.8447265625	2.63	2220
0.0	4231.369140625	1.64	2221
0.0	6042.0146484375	2.34	2222
0.0	19663.306640625	7.51	2223
0.0	7677.2685546875	2.94	2224
0.0	7722.49609375	2.95	2225
0.0	38883.55078125	14.78	2226
0.0	774.650390625	0.3	2227
0.0	2506.2275390625	0.94	2228
0.0	7945.1337890625	3.04	2229
0.0	2728.2080078125	1.04	2230
0.0	176377.25	66.97	2231
0.0	13112.11328125	5.01	2232
0.0	24796.224609375	9.52	2233
0.0	1697.376953125	0.65	2234
0.0	935.9208984375	0.36	2235
0.0	25644.5087890625	9.81	2236
0.0	7351.158203125	2.82	2237
0.0	11817.783203125	4.52	2238
0.0	47424.6865234375	18.0	2239
0.0	1699.9228515625	0.66	2240
0.0	3121.154296875	1.21	2241
0.0	12847.4931640625	4.88	2242
0.0	15345.2177734375	5.88	2243
0.0	5818.724609375	2.21	2244
0.0	62596.625	23.99	2245
0.0	13693.9580078125	5.2	2246
0.0	329.3525390625	0.13	2247
0.0	1774.224609375	0.69	2248
0.0	7627.9208984375	2.89	2249
0.0	55031.9287109375	20.83	2250
0.0	32730.876953125	12.43	2251
0.0	3929.8828125	1.51	2252
0.0	4136.8349609375	1.59	2253
0.0	3848.3798828125	1.45	2254
0.0	7179.228515625	2.75	2255
0.0	236.65234375	0.09	2256
0.0	4061.7421875	1.58	2257
0.0	1505.4462890625	0.59	2258
0.0	14868.5810546875	5.72	2259
0.0	25511.822265625	9.64	2260
0.0	1555.9990234375	0.6	2261
0.0	2425.5341796875	0.91	2262
0.0	6870.888671875	2.64	2263
0.0	1828.353515625	0.71	2264
0.0	6649.333984375	2.53	2265
0.0	1837.736328125	0.69	2266
0.0	9582.955078125	3.71	2267
0.0	9142.06640625	3.45	2268
0.0	47570.7578125	18.19	2269
0.0	4736.3564453125	1.82	2270
0.0	509.5810546875	0.2	2271
0.0	43538.9033203125	16.62	2272
0.0	1598.1279296875	0.63	2273
0.0	9602.9599609375	3.73	2274
0.0	1990.236328125	0.75	2275
0.0	3801.1552734375	1.47	2276
0.0	13532.736328125	5.26	2277
0.0	885.1181640625	0.34	2278
0.0	22636.0654296875	8.68	2279
0.0	33645.7001953125	13.03	2280
0.0	7516.16796875	2.89	2281
0.0	2584.8251953125	0.99	2282
0.0	21112.06640625	8.07	2283
0.0	1609.037109375	0.58	2284
0.0	22271.599609375	8.59	2285
0.0	2890.1923828125	1.11	2286
0.0	20346.4814453125	7.83	2287
0.0	5543.4833984375	2.12	2288
0.0	834.3681640625	0.32	2289
0.0	543.48046875	0.22	2290
0.0	6570.984375	2.54	2291
0.0	2342.4853515625	0.88	2292
0.0	15008.7021484375	5.76	2293
0.0	6883.4443359375	2.67	2294
0.0	9086.345703125	3.46	2295
0.0	2859.490234375	1.09	2296
0.0	5321.125	2.05	2297
0.0	6360.6806640625	2.4	2298
0.0	9686.3388671875	3.72	2299
0.0	7045.3037109375	2.73	2300
0.0	1075.6962890625	0.4	2301
0.0	25889.060546875	9.85	2302
0.0	46618.41015625	17.52	2303
0.0	3991.791015625	1.54	2304
0.0	1666.9423828125	0.63	2305
0.0	3509.099609375	1.35	2306
0.0	15649.4111328125	5.9	2307
0.0	14538.642578125	5.56	2308
0.0	10578.0859375	4.05	2309
0.0	19210.525390625	7.3	2310
0.0	10586.65234375	4.11	2311
0.0	25238.57421875	9.71	2312
0.0	1623.34375	0.62	2313
0.0	4008.9375	1.56	2314
0.0	1686.2705078125	0.64	2315
0.0	3594.5400390625	1.4	2316
0.0	1545.3984375	0.61	2317
0.0	3510.0302734375	1.34	2318
0.0	23692.576171875	8.98	2319
0.0	1403.7412109375	0.55	2320
0.0	25562.904296875	9.89	2321
0.0	1698.923828125	0.66	2322
0.0	5398.86328125	2.09	2323
0.0	5122.013671875	1.99	2324
0.0	28532.7822265625	10.9	2325
0.0	6567.3740234375	2.53	2326
0.0	4363.009765625	1.68	2327
0.0	5955.5361328125	2.3	2328
0.0	6172.4912109375	2.34	2329
0.0	9988.7666015625	3.82	2330
0.0	788.5048828125	0.31	2331
0.0	7662.3876953125	3.0	2332
0.0	1720.814453125	0.66	2333
0.0	7722.583984375	2.98	2334
0.0	1664.728515625	0.64	2335
0.0	2303.091796875	0.88	2336
0.0	50457.6171875	19.23	2337
0.0	10272.173828125	3.94	2338
0.0	6141.0732421875	2.34	2339
0.0	1008.7783203125	0.38	2340
0.0	41304.57421875	15.62	2341
0.0	150261.9794921875	57.35	2342
0.0	18165.94921875	6.94	2343
0.0	12289.904296875	4.77	2344
0.0	3265.0869140625	1.25	2345
0.0	5594.9970703125	2.15	2346
0.0	27185.9267578125	10.33	2347
0.0	22552.2265625	8.65	2348
0.0	5341.0478515625	2.05	2349
0.0	12568.4150390625	4.8	2350
0.0	416.6103515625	0.17	2351
0.0	378693.984375	143.55	2352
0.0	3875.591796875	1.48	2353
0.0	2781.4482421875	1.06	2354
0.0	904.7099609375	0.36	2355
0.0	1365.140625	0.54	2356
0.0	3173.8408203125	1.2	2357
0.0	1996.4658203125	0.79	2358
0.0	62203.626953125	22.66	2359
0.0	63238.0859375	23.77	2360
0.0	3509.5810546875	1.34	2361
0.0	1284.345703125	0.51	2362
0.0	491.5830078125	0.19	2363
0.0	78156.3984375	29.59	2364
0.0	3073.9091796875	1.19	2365
0.0	1843.79296875	0.71	2366
0.0	9118.4130859375	3.52	2367
0.0	4862.4619140625	1.88	2368
0.0	2264.4521484375	0.85	2369
0.0	3474.76953125	1.33	2370
0.0	5733.3447265625	2.21	2371
0.0	4328.6298828125	1.66	2372
0.0	1046.9462890625	0.4	2373
0.0	36263.10546875	13.84	2374
0.0	16427.6923828125	6.25	2375
0.0	8008.5615234375	3.07	2376
0.0	18947.228515625	7.23	2377
0.0	1891.892578125	0.71	2378
0.0	1763.1875	0.67	2379
0.0	27908.2705078125	10.72	2380
0.0	5313.5283203125	2.05	2381
0.0	236891.8564453125	90.44	2382
0.0	2283.7265625	0.89	2383
0.0	2548.70703125	0.99	2384
0.0	21859.3916015625	8.33	2385
0.0	3520.638671875	1.33	2386
0.0	8928.4794921875	3.44	2387
0.0	1602.955078125	0.61	2388
0.0	842.400390625	0.33	2389
0.0	1539.9755859375	0.58	2390
0.0	2805.21484375	1.07	2391
0.0	39954.474609375	15.33	2392
0.0	15023.4033203125	5.73	2393
0.0	2774.6025390625	1.08	2394
0.0	34071.4521484375	13.12	2395
0.0	272334.0146484375	103.88	2396
0.0	2055.83984375	0.78	2397
0.0	720.1953125	0.28	2398
0.0	2822.9384765625	1.07	2399
0.0	7311.349609375	2.79	2400
0.0	4895.1640625	1.87	2401
0.0	9475.421875	3.62	2402
0.0	1199.884765625	0.46	2403
0.0	4444.2763671875	1.71	2404
0.0	664.896484375	0.25	2405
0.0	6799.5556640625	2.6	2406
0.0	6118.25390625	2.34	2407
0.0	13595.6435546875	5.23	2408
0.0	7902.720703125	2.98	2409
0.0	6672.505859375	2.53	2410
0.0	1371.5107421875	0.53	2411
0.0	10921.3603515625	4.21	2412
0.0	9691.1171875	3.7	2413
0.0	600.8515625	0.24	2414
0.0	1297.939453125	0.5	2415
0.0	8569.912109375	3.31	2416
0.0	11922.5029296875	4.55	2417
0.0	12125.7470703125	4.56	2418
0.0	41010.94140625	15.61	2419
0.0	46363.439453125	17.7	2420
0.0	15324.5703125	5.69	2421
0.0	2694.5029296875	0.99	2422
0.0	7136.3271484375	2.72	2423
0.0	14980.451171875	5.71	2424
0.0	1870.123046875	0.7	2425
0.0	6932.94140625	2.67	2426
0.0	5473.3701171875	2.12	2427
0.0	26576.0908203125	10.11	2428
0.0	536.9228515625	0.21	2429
0.0	2369.8544921875	0.89	2430
0.0	16567.900390625	6.44	2431
0.0	31338.619140625	12.04	2432
0.0	363244.8984375	137.14	2433
0.0	26098.2158203125	10.04	2434
0.0	6395.8447265625	2.46	2435
0.0	5772.54296875	2.24	2436
0.0	5797.86328125	2.24	2437
0.0	6944.69140625	2.66	2438
0.0	11411.7578125	4.34	2439
0.0	29520.7841796875	11.09	2440
0.0	389.080078125	0.15	2441
0.0	4309.30078125	1.65	2442
0.0	22294.5048828125	8.5	2443
0.0	75789.4873046875	28.94	2444
0.0	30512.05859375	11.71	2445
0.0	1454.5849609375	0.54	2446
0.0	312.5302734375	0.12	2447
0.0	73921.0478515625	28.16	2448
0.0	1354.1650390625	0.51	2449
0.0	42439.3603515625	16.32	2450
0.0	3073.107421875	1.18	2451
0.0	8450.9208984375	3.23	2452
0.0	2718.505859375	1.03	2453
0.0	1243.166015625	0.48	2454
0.0	30610.728515625	11.78	2455
0.0	37485.48828125	14.28	2456
0.0	2857.4443359375	1.09	2457
0.0	7041.09765625	2.68	2458
0.0	16780.5625	6.31	2459
0.0	1399.7607421875	0.52	2460
0.0	80767.193359375	31.03	2461
0.0	16511.7607421875	6.26	2462
0.0	5524.6796875	2.14	2463
0.0	3226.6103515625	1.24	2464
0.0	2554.3359375	0.99	2465
0.0	9937.533203125	3.73	2466
0.0	124386.2421875	47.04	2467
0.0	32419.8095703125	12.38	2468
0.0	6160.8642578125	2.37	2469
0.0	42481.2431640625	16.31	2470
0.0	2834.9853515625	1.1	2471
0.0	2375.1123046875	0.91	2472
0.0	4603.0068359375	1.75	2473
0.0	4668.451171875	1.8	2474
0.0	4204.8916015625	1.64	2475
0.0	22736.439453125	8.75	2476
0.0	73686.59375	28.12	2477
0.0	2503.044921875	0.95	2478
0.0	6852.427734375	2.6	2479
0.0	27951.931640625	10.61	2480
0.0	3213.0830078125	1.24	2481
63.0	1024000.0	388.65	2482
0.0	34301.4072265625	13.27	2483
0.0	2311.87890625	0.9	2484
0.0	2999.6044921875	1.1	2485
0.0	1350.013671875	0.53	2486
0.0	2660.3076171875	1.02	2487
0.0	1681.328125	0.64	2488
0.0	13189.638671875	5.05	2489
0.0	30160.208984375	11.33	2490
0.0	6471.1240234375	2.44	2491
0.0	44328.7275390625	16.92	2492
0.0	58088.73828125	22.17	2493
0.0	2627.09375	1.01	2494
0.0	916.4072265625	0.36	2495
0.0	12181.37890625	4.64	2496
0.0	3119.3876953125	1.2	2497
0.0	10850.9580078125	4.16	2498
0.0	6550.0615234375	2.5	2499
0.0	1259.646484375	0.49	2500
0.0	2221.8330078125	0.87	2501
0.0	6825.1904296875	2.58	2502
0.0	6237.4912109375	2.37	2503
0.0	92930.2822265625	35.33	2504
0.0	1267.162109375	0.48	2505
0.0	12466.1376953125	4.81	2506
0.0	4545.4599609375	1.73	2507
0.0	3427.7880859375	1.34	2508
0.0	18674.384765625	7.12	2509
0.0	27304.1533203125	10.39	2510
0.0	13050.98828125	5.0	2511
0.0	9519.9736328125	3.61	2512
0.0	1759.486328125	0.68	2513
0.0	9085.994140625	3.46	2514
0.0	71471.6083984375	27.08	2515
0.0	2410.255859375	0.94	2516
0.0	5356.888671875	2.06	2517
0.0	10871.0947265625	4.12	2518
0.0	1947.2548828125	0.75	2519
0.0	1539.4921875	0.59	2520
0.0	4324.0205078125	1.65	2521
0.0	1266.7919921875	0.49	2522
0.0	1092.2021484375	0.42	2523
0.0	1147.99609375	0.45	2524
0.0	3707.8095703125	1.42	2525
0.0	3705.7294921875	1.42	2526
0.0	2664.802734375	1.02	2527
0.0	1697.0087890625	0.65	2528
0.0	6204.3251953125	2.36	2529
0.0	14614.224609375	5.62	2530
0.0	8348.7001953125	3.12	2531
0.0	64074.794921875	24.4	2532
0.0	10970.5400390625	4.16	2533
0.0	437.357421875	0.17	2534
0.0	2705.3623046875	1.03	2535
0.0	5930.8056640625	2.29	2536
0.0	25242.9619140625	9.66	2537
0.0	955.4169921875	0.37	2538
0.0	7970.2158203125	2.97	2539
0.0	1580.4326171875	0.6	2540
0.0	3198.912109375	1.25	2541
0.0	13678.421875	5.18	2542
0.0	6660.5693359375	2.56	2543
0.0	34373.4130859375	13.05	2544
0.0	1904.515625	0.73	2545
0.0	1280.7294921875	0.47	2546
0.0	2119.7880859375	0.81	2547
0.0	67734.10546875	26.02	2548
0.0	125225.701171875	47.66	2549
0.0	4803.9970703125	1.86	2550
