#FMS random 3-SAT
#N=8192  nIter=50000  alpha=410   NSamples=6999
#av(nit)	579.7226647089373
#std(nit)	4.927573296954451
#av(e)	0.0
#std(e)	0.0
#av(runtime)	1.7097956850978713
#std(runtime)	0.014303701494328531
0.0	264.6212158203125	0.8	53
0.0	266.8785400390625	0.75	54
0.0	1203.3277587890625	3.45	55
0.0	278.5093994140625	0.87	56
0.0	455.0150146484375	1.33	57
0.0	515.4915771484375	1.5	58
0.0	1718.30712890625	4.96	59
0.0	326.9869384765625	0.99	60
0.0	400.2979736328125	1.19	61
0.0	1348.6361083984375	3.72	62
0.0	197.0999755859375	0.58	63
0.0	590.5286865234375	1.79	64
0.0	1262.5264892578125	3.64	65
0.0	850.6185302734375	2.44	66
0.0	802.86279296875	2.29	67
0.0	648.9625244140625	1.86	68
0.0	1038.7030029296875	2.92	69
0.0	289.450927734375	0.82	70
0.0	158.124267578125	0.47	71
0.0	332.7095947265625	0.96	72
0.0	387.525390625	1.1	73
0.0	496.720703125	1.46	74
0.0	843.85888671875	2.5	75
0.0	584.6429443359375	1.73	76
0.0	416.3223876953125	1.18	77
0.0	487.9364013671875	1.42	78
0.0	358.4674072265625	1.07	79
0.0	343.3865966796875	1.01	80
0.0	386.616943359375	1.12	81
0.0	226.3480224609375	0.65	82
0.0	231.48046875	0.7	83
0.0	362.609375	1.06	84
0.0	361.0306396484375	1.05	85
0.0	388.4517822265625	1.11	86
0.0	569.4283447265625	1.68	87
0.0	376.44921875	1.09	88
0.0	243.331298828125	0.72	89
0.0	418.0238037109375	1.27	90
0.0	1019.2481689453125	3.11	91
0.0	329.025634765625	0.92	92
0.0	655.467529296875	1.91	93
0.0	1837.0738525390625	5.28	94
0.0	451.6669921875	1.27	95
0.0	806.9498291015625	2.35	96
0.0	940.9822998046875	2.72	97
0.0	244.8438720703125	0.77	98
0.0	282.3922119140625	0.81	99
0.0	340.4537353515625	1.02	100
0.0	153.9422607421875	0.45	101
0.0	442.950927734375	1.25	102
0.0	570.0716552734375	1.63	103
0.0	608.4290771484375	1.84	104
0.0	343.0540771484375	1.01	105
0.0	492.2296142578125	1.44	106
0.0	274.0322265625	0.83	107
0.0	830.3427734375	2.44	108
0.0	590.49951171875	1.72	109
0.0	436.7196044921875	1.29	110
0.0	2393.2318115234375	6.92	111
0.0	462.1005859375	1.36	112
0.0	1641.9561767578125	4.85	113
0.0	205.5914306640625	0.57	114
0.0	189.4793701171875	0.55	115
0.0	510.4803466796875	1.55	116
0.0	583.961181640625	1.71	117
0.0	562.590087890625	1.7	118
0.0	425.6715087890625	1.27	119
0.0	595.5352783203125	1.58	120
0.0	335.2071533203125	1.01	121
0.0	472.0975341796875	1.43	122
0.0	186.8544921875	0.56	123
0.0	382.21484375	1.1	124
0.0	183.069580078125	0.54	125
0.0	415.5625	1.22	126
0.0	279.0806884765625	0.82	127
0.0	465.4991455078125	1.37	128
0.0	317.677490234375	0.95	129
0.0	313.8377685546875	0.98	130
0.0	648.124267578125	1.92	131
0.0	563.238525390625	1.64	132
0.0	617.3321533203125	1.83	133
0.0	395.5638427734375	1.16	134
0.0	253.7855224609375	0.73	135
0.0	379.0247802734375	1.1	136
0.0	2157.9630126953125	6.26	137
0.0	720.208740234375	2.13	138
0.0	1113.276123046875	3.21	139
0.0	330.06103515625	0.92	140
0.0	611.3629150390625	1.8	141
0.0	668.0367431640625	1.91	142
0.0	374.3812255859375	1.07	143
0.0	332.6798095703125	0.96	144
0.0	351.580322265625	1.04	145
0.0	304.379150390625	0.88	146
0.0	282.574951171875	0.79	147
0.0	969.938720703125	2.84	148
0.0	156.5355224609375	0.47	149
0.0	387.31787109375	1.17	150
0.0	871.427978515625	2.55	151
0.0	283.5325927734375	0.84	152
0.0	591.225830078125	1.71	153
0.0	267.2618408203125	0.78	154
0.0	1227.126220703125	3.55	155
0.0	637.2342529296875	1.82	156
0.0	888.798583984375	2.61	157
0.0	296.5052490234375	0.86	158
0.0	205.962890625	0.63	159
0.0	318.24462890625	0.97	160
0.0	850.6270751953125	2.43	161
0.0	327.3492431640625	0.96	162
0.0	523.532958984375	1.54	163
0.0	1878.5264892578125	5.45	164
0.0	719.6512451171875	2.1	165
0.0	295.7686767578125	0.9	166
0.0	720.0341796875	2.09	167
0.0	516.638427734375	1.5	168
0.0	332.88427734375	0.97	169
0.0	1026.404296875	2.99	170
0.0	672.177734375	1.91	171
0.0	338.208984375	1.0	172
0.0	314.75146484375	0.97	173
0.0	531.514404296875	1.55	174
0.0	489.564208984375	1.44	175
0.0	511.341552734375	1.54	176
0.0	434.826171875	1.29	177
0.0	625.3424072265625	1.78	178
0.0	425.2198486328125	1.22	179
0.0	771.8148193359375	2.3	180
0.0	1096.771484375	3.16	181
0.0	537.3248291015625	1.54	182
0.0	698.79296875	2.12	183
0.0	539.554443359375	1.55	184
0.0	303.1231689453125	0.92	185
0.0	334.3331298828125	1.0	186
0.0	1335.5294189453125	3.85	187
0.0	949.650390625	2.73	188
0.0	932.0401611328125	2.68	189
0.0	711.2337646484375	2.06	190
0.0	274.153564453125	0.82	191
0.0	694.4603271484375	2.02	192
0.0	297.5308837890625	0.92	193
0.0	421.97021484375	1.28	194
0.0	252.0191650390625	0.72	195
0.0	772.0382080078125	2.33	196
0.0	409.840576171875	1.19	197
0.0	683.6043701171875	2.0	198
0.0	422.6439208984375	1.22	199
0.0	567.81103515625	1.63	200
0.0	395.06298828125	1.17	201
0.0	1132.4384765625	3.34	202
0.0	474.363037109375	1.43	203
0.0	517.9449462890625	1.56	204
0.0	156.3927001953125	0.48	205
0.0	670.587158203125	2.0	206
0.0	320.2091064453125	0.95	207
0.0	1216.67822265625	3.42	208
0.0	314.59375	0.91	209
0.0	275.099853515625	0.76	210
0.0	238.6563720703125	0.71	211
0.0	602.8277587890625	1.83	212
0.0	291.9791259765625	0.9	213
0.0	615.4990234375	1.81	214
0.0	649.9412841796875	1.87	215
0.0	641.2677001953125	1.81	216
0.0	303.068115234375	0.89	217
0.0	295.20458984375	0.87	218
0.0	295.1995849609375	0.87	219
0.0	286.47216796875	0.91	220
0.0	321.3333740234375	0.95	221
0.0	1368.2259521484375	3.98	222
0.0	426.404296875	1.22	223
0.0	312.35595703125	0.92	224
0.0	403.9580078125	1.2	225
0.0	229.5594482421875	0.67	226
0.0	446.475830078125	1.35	227
0.0	511.0587158203125	1.46	228
0.0	446.7103271484375	1.37	229
0.0	609.111572265625	1.77	230
0.0	705.4786376953125	2.01	231
0.0	281.379638671875	0.84	232
0.0	360.0245361328125	1.07	233
0.0	269.6158447265625	0.79	234
0.0	134.7579345703125	0.39	235
0.0	243.3309326171875	0.73	236
0.0	1086.2962646484375	3.18	237
0.0	567.2132568359375	1.67	238
0.0	777.2884521484375	2.32	239
0.0	597.13671875	1.75	240
0.0	487.2666015625	1.44	241
0.0	421.2703857421875	1.25	242
0.0	274.5426025390625	0.84	243
0.0	332.6712646484375	0.97	244
0.0	172.288818359375	0.53	245
0.0	517.514892578125	1.49	246
0.0	318.8875732421875	0.96	247
0.0	1262.9783935546875	3.73	248
0.0	381.033447265625	1.15	249
0.0	552.6314697265625	1.64	250
0.0	202.8707275390625	0.62	251
0.0	1417.504150390625	4.09	252
0.0	502.5	1.46	253
0.0	598.7144775390625	1.72	254
0.0	550.4261474609375	1.64	255
0.0	503.0224609375	1.5	256
0.0	230.6337890625	0.7	257
0.0	603.3643798828125	1.76	258
0.0	237.7828369140625	0.69	259
0.0	332.567138671875	0.98	260
0.0	582.8233642578125	1.65	261
0.0	561.7860107421875	1.62	262
0.0	182.8116455078125	0.55	263
0.0	734.4410400390625	2.11	264
0.0	591.109130859375	1.77	265
0.0	701.8348388671875	1.95	266
0.0	2233.19970703125	6.37	267
0.0	582.347900390625	1.72	268
0.0	892.1402587890625	2.57	269
0.0	462.72119140625	1.4	270
0.0	381.8212890625	1.13	271
0.0	246.03662109375	0.76	272
0.0	610.3824462890625	1.73	273
0.0	481.745361328125	1.39	274
0.0	538.67333984375	1.59	275
0.0	196.5814208984375	0.61	276
0.0	545.1475830078125	1.54	277
0.0	431.8505859375	1.25	278
0.0	290.37744140625	0.79	279
0.0	239.435791015625	0.73	280
0.0	182.86376953125	0.56	281
0.0	348.001953125	1.03	282
0.0	298.736083984375	0.9	283
0.0	560.291015625	1.64	284
0.0	994.8829345703125	2.78	285
0.0	2246.3631591796875	6.74	286
0.0	386.731689453125	1.15	287
0.0	378.477294921875	1.12	288
0.0	524.6236572265625	1.58	289
0.0	347.47314453125	1.03	290
0.0	853.35595703125	2.41	291
0.0	376.1263427734375	1.11	292
0.0	377.2203369140625	1.08	293
0.0	312.1390380859375	0.92	294
0.0	675.612548828125	1.98	295
0.0	271.6387939453125	0.83	296
0.0	1082.5059814453125	3.07	297
0.0	1065.0025634765625	2.95	298
0.0	649.5179443359375	1.95	299
0.0	383.757568359375	1.13	300
0.0	313.0263671875	0.94	301
0.0	176.180419921875	0.54	302
0.0	248.336669921875	0.74	303
0.0	633.404052734375	1.91	304
0.0	990.8714599609375	2.91	305
0.0	2157.842529296875	6.33	306
0.0	665.3125	1.9	307
0.0	540.4459228515625	1.57	308
0.0	1407.71923828125	4.19	309
0.0	243.6876220703125	0.71	310
0.0	825.8692626953125	2.33	311
0.0	629.799560546875	1.9	312
0.0	335.20166015625	1.02	313
0.0	276.563720703125	0.82	314
0.0	222.8759765625	0.67	315
0.0	211.1195068359375	0.64	316
0.0	962.4527587890625	2.93	317
0.0	130.561279296875	0.4	318
0.0	1577.3035888671875	4.61	319
0.0	388.751220703125	1.14	320
0.0	397.1982421875	1.21	321
0.0	1370.9754638671875	3.94	322
0.0	933.87939453125	2.67	323
0.0	196.434814453125	0.61	324
0.0	1115.563232421875	3.25	325
0.0	278.6170654296875	0.83	326
0.0	1007.4718017578125	2.95	327
0.0	280.3072509765625	0.86	328
0.0	407.5882568359375	1.2	329
0.0	1411.185302734375	4.09	330
0.0	240.73388671875	0.73	331
0.0	704.5372314453125	2.08	332
0.0	545.6461181640625	1.64	333
0.0	226.035888671875	0.69	334
0.0	531.937255859375	1.58	335
0.0	460.950927734375	1.35	336
0.0	783.9329833984375	2.23	337
0.0	403.8497314453125	1.19	338
0.0	337.3143310546875	0.97	339
0.0	772.3310546875	2.31	340
0.0	630.683837890625	1.86	341
0.0	535.8309326171875	1.56	342
0.0	192.3509521484375	0.57	343
0.0	395.594482421875	1.17	344
0.0	377.109375	1.07	345
0.0	1112.9329833984375	3.31	346
0.0	714.126220703125	2.07	347
0.0	427.1414794921875	1.28	348
0.0	399.384765625	1.19	349
0.0	701.8826904296875	1.98	350
0.0	186.652587890625	0.59	351
0.0	170.5699462890625	0.48	352
0.0	439.811767578125	1.31	353
0.0	220.3116455078125	0.71	354
0.0	584.5699462890625	1.71	355
0.0	133.46142578125	0.4	356
0.0	1549.7572021484375	4.35	357
0.0	681.7286376953125	1.98	358
0.0	348.109130859375	1.04	359
0.0	398.260986328125	1.19	360
0.0	312.1566162109375	0.84	361
0.0	301.5623779296875	0.94	362
0.0	548.88720703125	1.64	363
0.0	378.525146484375	1.13	364
0.0	152.44580078125	0.46	365
0.0	615.27490234375	1.8	366
0.0	647.0111083984375	1.9	367
0.0	371.33056640625	1.14	368
0.0	532.80615234375	1.57	369
0.0	415.4345703125	1.28	370
0.0	550.5450439453125	1.63	371
0.0	443.39306640625	1.3	372
0.0	547.3236083984375	1.57	373
0.0	430.603515625	1.26	374
0.0	519.6402587890625	1.57	375
0.0	732.6959228515625	2.12	376
0.0	789.0101318359375	2.31	377
0.0	206.2120361328125	0.61	378
0.0	1778.3299560546875	5.12	379
0.0	1013.719482421875	2.97	380
0.0	317.8511962890625	0.95	381
0.0	473.006591796875	1.35	382
0.0	179.3704833984375	0.52	383
0.0	464.405029296875	1.33	384
0.0	328.19921875	0.96	385
0.0	752.4859619140625	2.17	386
0.0	747.2484130859375	2.15	387
0.0	292.1873779296875	0.9	388
0.0	1952.1842041015625	5.65	389
0.0	920.7745361328125	2.74	390
0.0	405.263427734375	1.19	391
0.0	906.452880859375	2.56	392
0.0	301.92919921875	0.93	393
0.0	273.1776123046875	0.79	394
0.0	342.3128662109375	1.03	395
0.0	585.940673828125	1.78	396
0.0	222.3319091796875	0.68	397
0.0	530.37109375	1.56	398
0.0	476.4390869140625	1.42	399
0.0	566.772705078125	1.67	400
0.0	1077.971923828125	3.19	401
0.0	645.2950439453125	1.91	402
0.0	1595.515625	4.66	403
0.0	295.7542724609375	0.88	404
0.0	387.741455078125	1.09	405
0.0	754.063232421875	2.24	406
0.0	345.907470703125	1.07	407
0.0	2267.440673828125	6.5	408
0.0	370.102783203125	1.1	409
0.0	323.99462890625	0.95	410
0.0	533.3460693359375	1.56	411
0.0	441.4840087890625	1.31	412
0.0	1777.0098876953125	5.05	413
0.0	515.2576904296875	1.54	414
0.0	486.2303466796875	1.45	415
0.0	375.0274658203125	1.13	416
0.0	870.1820068359375	2.54	417
0.0	230.525390625	0.69	418
0.0	2186.0494384765625	6.49	419
0.0	515.2822265625	1.54	420
0.0	276.591796875	0.81	421
0.0	917.7115478515625	2.79	422
0.0	416.133056640625	1.25	423
0.0	1256.097412109375	3.69	424
0.0	398.23779296875	1.19	425
0.0	1131.12744140625	3.28	426
0.0	320.3074951171875	0.98	427
0.0	481.522705078125	1.4	428
0.0	328.96484375	0.99	429
0.0	841.1588134765625	2.43	430
0.0	922.081298828125	2.74	431
0.0	1328.3095703125	3.77	432
0.0	858.89208984375	2.48	433
0.0	708.0093994140625	2.08	434
0.0	1074.251953125	3.21	435
0.0	1493.245361328125	4.4	436
0.0	1217.21533203125	3.6	437
0.0	819.3564453125	2.45	438
0.0	283.568603515625	0.8	439
0.0	859.4464111328125	2.52	440
0.0	1537.2899169921875	4.59	441
0.0	458.8900146484375	1.34	442
0.0	749.1832275390625	2.21	443
0.0	471.9442138671875	1.43	444
0.0	831.5179443359375	2.47	445
0.0	636.648681640625	1.87	446
0.0	355.8681640625	1.07	447
0.0	298.516845703125	0.88	448
0.0	255.369873046875	0.75	449
0.0	363.844970703125	1.09	450
0.0	289.521240234375	0.83	451
0.0	900.1700439453125	2.67	452
0.0	319.349853515625	0.96	453
0.0	395.4420166015625	1.18	454
0.0	385.677978515625	1.14	455
0.0	317.979248046875	0.96	456
0.0	1303.1197509765625	3.78	457
0.0	1536.7874755859375	4.49	458
0.0	452.0076904296875	1.37	459
0.0	598.9625244140625	1.77	460
0.0	757.705322265625	2.19	461
0.0	299.1131591796875	0.89	462
0.0	482.4544677734375	1.41	463
0.0	311.0020751953125	0.88	464
0.0	208.66845703125	0.62	465
0.0	1220.583740234375	3.51	466
0.0	337.3243408203125	0.99	467
0.0	197.39306640625	0.56	468
0.0	344.6217041015625	0.98	469
0.0	533.0565185546875	1.61	470
0.0	1524.56103515625	4.54	471
0.0	514.8177490234375	1.51	472
0.0	617.4083251953125	1.83	473
0.0	617.447265625	1.81	474
0.0	556.735595703125	1.61	475
0.0	517.010009765625	1.58	476
0.0	241.1884765625	0.72	477
0.0	551.67724609375	1.62	478
0.0	485.0472412109375	1.43	479
0.0	835.089111328125	2.38	480
0.0	241.4144287109375	0.73	481
0.0	316.390869140625	0.89	482
0.0	1100.904296875	3.12	483
0.0	918.04736328125	2.71	484
0.0	380.603515625	1.12	485
0.0	395.7191162109375	1.12	486
0.0	521.9681396484375	1.59	487
0.0	818.603515625	2.44	488
0.0	492.6728515625	1.47	489
0.0	426.9188232421875	1.31	490
0.0	321.8284912109375	0.97	491
0.0	480.54248046875	1.45	492
0.0	331.6768798828125	1.0	493
0.0	1895.7020263671875	5.52	494
0.0	1035.265380859375	3.01	495
0.0	656.948974609375	1.94	496
0.0	541.5040283203125	1.63	497
0.0	497.69921875	1.5	498
0.0	472.4798583984375	1.41	499
0.0	207.996826171875	0.61	500
0.0	429.9810791015625	1.25	501
0.0	679.611328125	2.04	502
0.0	640.9061279296875	1.87	503
0.0	545.81884765625	1.59	504
0.0	1729.0155029296875	5.14	505
0.0	431.146484375	1.25	506
0.0	874.209716796875	2.54	507
0.0	402.2037353515625	1.17	508
0.0	326.9500732421875	0.93	509
0.0	389.5048828125	1.16	510
0.0	274.49462890625	0.84	511
0.0	516.215576171875	1.57	512
0.0	1532.3848876953125	4.56	513
0.0	357.683837890625	1.07	514
0.0	600.4642333984375	1.81	515
0.0	113.394775390625	0.36	516
0.0	373.8204345703125	1.12	517
0.0	682.29931640625	2.0	518
0.0	718.0286865234375	2.17	519
0.0	1153.5753173828125	3.43	520
0.0	237.291259765625	0.7	521
0.0	323.3140869140625	0.95	522
0.0	290.9268798828125	0.9	523
0.0	527.522216796875	1.57	524
0.0	462.8626708984375	1.38	525
0.0	1279.80712890625	3.78	526
0.0	288.819580078125	0.85	527
0.0	1226.4569091796875	3.71	528
0.0	457.4547119140625	1.34	529
0.0	820.16455078125	2.45	530
0.0	339.477294921875	1.04	531
0.0	588.072998046875	1.8	532
0.0	1143.6849365234375	3.34	533
0.0	539.2025146484375	1.6	534
0.0	603.5819091796875	1.83	535
0.0	392.4951171875	1.2	536
0.0	302.902099609375	0.87	537
0.0	485.75341796875	1.33	538
0.0	611.0697021484375	1.75	539
0.0	183.26904296875	0.57	540
0.0	390.267822265625	1.14	541
0.0	406.3114013671875	1.22	542
0.0	543.7767333984375	1.64	543
0.0	681.01904296875	2.0	544
0.0	764.550048828125	2.34	545
0.0	552.096923828125	1.6	546
0.0	311.5634765625	0.96	547
0.0	147.6783447265625	0.43	548
0.0	560.76123046875	1.66	549
0.0	385.745361328125	1.19	550
0.0	760.239501953125	2.28	551
0.0	212.7109375	0.6	552
0.0	568.3848876953125	1.68	553
0.0	283.5316162109375	0.82	554
0.0	1348.5347900390625	3.94	555
0.0	526.16259765625	1.57	556
0.0	468.6893310546875	1.41	557
0.0	673.7294921875	1.87	558
0.0	957.8271484375	2.9	559
0.0	537.1453857421875	1.64	560
0.0	549.0595703125	1.55	561
0.0	406.12939453125	1.26	562
0.0	349.4237060546875	1.05	563
0.0	182.0264892578125	0.54	564
0.0	391.89453125	1.18	565
0.0	659.6617431640625	2.01	566
0.0	179.1917724609375	0.56	567
0.0	606.1448974609375	1.75	568
0.0	2346.5399169921875	6.83	569
0.0	542.646728515625	1.56	570
0.0	1136.958984375	3.45	571
0.0	383.45556640625	1.11	572
0.0	298.955810546875	0.92	573
0.0	444.83251953125	1.36	574
0.0	1053.2545166015625	3.16	575
0.0	912.58251953125	2.77	576
0.0	220.7601318359375	0.69	577
0.0	271.9715576171875	0.85	578
0.0	224.44921875	0.67	579
0.0	1716.008544921875	5.18	580
0.0	1963.3602294921875	5.66	581
0.0	1201.8685302734375	3.63	582
0.0	421.66064453125	1.24	583
0.0	317.16943359375	0.95	584
0.0	592.9527587890625	1.81	585
0.0	353.5406494140625	1.07	586
0.0	326.7581787109375	1.01	587
0.0	243.726318359375	0.75	588
0.0	1181.5164794921875	3.61	589
0.0	1434.18798828125	4.16	590
0.0	744.2232666015625	2.22	591
0.0	1060.266357421875	3.11	592
0.0	1597.87255859375	4.72	593
0.0	271.3966064453125	0.82	594
0.0	632.2469482421875	1.9	595
0.0	928.397216796875	2.8	596
0.0	290.1842041015625	0.88	597
0.0	393.2421875	1.21	598
0.0	649.9019775390625	1.85	599
0.0	311.6710205078125	0.83	600
0.0	725.796630859375	2.21	601
0.0	384.7607421875	1.15	602
0.0	687.802490234375	2.02	603
0.0	482.1617431640625	1.42	604
0.0	487.1617431640625	1.5	605
0.0	227.38134765625	0.68	606
0.0	372.747802734375	1.18	607
0.0	396.0458984375	1.17	608
0.0	239.713623046875	0.75	609
0.0	505.2088623046875	1.5	610
0.0	269.6661376953125	0.81	611
0.0	297.4976806640625	0.88	612
0.0	793.5076904296875	2.36	613
0.0	186.91943359375	0.55	614
0.0	696.693603515625	2.1	615
0.0	452.1246337890625	1.4	616
0.0	543.88330078125	1.66	617
0.0	378.9664306640625	1.12	618
0.0	630.859375	1.86	619
0.0	535.6990966796875	1.62	620
0.0	408.7415771484375	1.25	621
0.0	331.18994140625	1.0	622
0.0	1049.486083984375	3.19	623
0.0	530.763427734375	1.59	624
0.0	528.199951171875	1.56	625
0.0	317.4237060546875	0.95	626
0.0	1538.4801025390625	4.47	627
0.0	705.43212890625	2.07	628
0.0	990.9881591796875	2.87	629
0.0	598.5841064453125	1.81	630
0.0	239.2113037109375	0.73	631
0.0	1184.0819091796875	3.52	632
0.0	365.4666748046875	1.13	633
0.0	807.4154052734375	2.39	634
0.0	408.519775390625	1.25	635
0.0	474.12060546875	1.44	636
0.0	1879.9990234375	5.69	637
0.0	557.4864501953125	1.67	638
0.0	396.0506591796875	1.11	639
0.0	750.489990234375	2.12	640
0.0	447.015625	1.3	641
0.0	435.407470703125	1.32	642
0.0	889.290771484375	2.63	643
0.0	529.346435546875	1.62	644
0.0	1087.87939453125	3.23	645
0.0	662.7796630859375	1.97	646
0.0	212.8839111328125	0.65	647
0.0	809.9002685546875	2.36	648
0.0	319.7972412109375	0.97	649
0.0	756.542724609375	2.28	650
0.0	217.81103515625	0.66	651
0.0	161.39501953125	0.5	652
0.0	1019.7642822265625	2.92	653
0.0	714.580078125	2.18	654
0.0	229.4190673828125	0.7	655
0.0	514.6719970703125	1.52	656
0.0	661.2037353515625	1.94	657
0.0	551.46435546875	1.64	658
0.0	375.5447998046875	1.1	659
0.0	395.305419921875	1.21	660
0.0	941.6669921875	2.73	661
0.0	553.80078125	1.66	662
0.0	214.0142822265625	0.66	663
0.0	955.46142578125	2.82	664
0.0	773.60302734375	2.29	665
0.0	907.4434814453125	2.75	666
0.0	593.24951171875	1.77	667
0.0	350.740234375	1.04	668
0.0	360.9312744140625	1.08	669
0.0	341.2674560546875	1.06	670
0.0	1211.46435546875	3.47	671
0.0	259.1820068359375	0.8	672
0.0	846.3009033203125	2.47	673
0.0	245.7532958984375	0.75	674
0.0	852.4798583984375	2.48	675
0.0	249.8031005859375	0.75	676
0.0	149.3941650390625	0.45	677
0.0	1074.4061279296875	3.13	678
0.0	433.3914794921875	1.33	679
0.0	1773.7939453125	5.24	680
0.0	386.2896728515625	1.14	681
0.0	325.1197509765625	0.94	682
0.0	240.408203125	0.72	683
0.0	374.28125	1.06	684
0.0	377.1944580078125	1.12	685
0.0	275.74609375	0.82	686
0.0	384.1973876953125	1.16	687
0.0	568.284912109375	1.67	688
0.0	592.6656494140625	1.69	689
0.0	923.8253173828125	2.72	690
0.0	308.6822509765625	0.93	691
0.0	869.3824462890625	2.63	692
0.0	667.232177734375	1.96	693
0.0	250.3648681640625	0.72	694
0.0	529.323486328125	1.67	695
0.0	551.2978515625	1.69	696
0.0	735.63134765625	2.21	697
0.0	779.0247802734375	2.29	698
0.0	495.1131591796875	1.49	699
0.0	648.4525146484375	1.92	700
0.0	666.3287353515625	1.95	701
0.0	1024.009765625	2.97	702
0.0	509.5572509765625	1.54	703
0.0	666.95556640625	1.99	704
0.0	348.8580322265625	1.05	705
0.0	216.9888916015625	0.67	706
0.0	1567.806640625	4.62	707
0.0	750.13525390625	2.25	708
0.0	188.992919921875	0.57	709
0.0	1062.3834228515625	3.11	710
0.0	190.8834228515625	0.59	711
0.0	467.3355712890625	1.38	712
0.0	715.0673828125	2.16	713
0.0	150.7325439453125	0.47	714
0.0	466.0166015625	1.42	715
0.0	158.19189453125	0.45	716
0.0	345.50341796875	1.02	717
0.0	306.576171875	0.96	718
0.0	495.8004150390625	1.5	719
0.0	486.473876953125	1.42	720
0.0	676.0203857421875	1.96	721
0.0	669.603271484375	2.06	722
0.0	645.7786865234375	1.95	723
0.0	418.1571044921875	1.27	724
0.0	312.098876953125	0.97	725
0.0	417.7113037109375	1.21	726
0.0	301.518310546875	0.91	727
0.0	280.0244140625	0.83	728
0.0	387.880615234375	1.2	729
0.0	1034.8919677734375	2.94	730
0.0	589.9583740234375	1.68	731
0.0	887.564697265625	2.59	732
0.0	1384.1441650390625	4.06	733
0.0	503.54296875	1.46	734
0.0	222.562744140625	0.7	735
0.0	471.0848388671875	1.4	736
0.0	719.7857666015625	2.07	737
0.0	534.3197021484375	1.6	738
0.0	631.2396240234375	1.89	739
0.0	463.68408203125	1.4	740
0.0	864.14501953125	2.64	741
0.0	409.3541259765625	1.21	742
0.0	226.4598388671875	0.68	743
0.0	317.1005859375	1.0	744
0.0	403.5982666015625	1.24	745
0.0	254.5191650390625	0.7	746
0.0	426.5054931640625	1.28	747
0.0	556.9669189453125	1.71	748
0.0	432.900146484375	1.29	749
0.0	296.5257568359375	0.9	750
0.0	428.5670166015625	1.31	751
0.0	248.656005859375	0.76	752
0.0	172.25537109375	0.53	753
0.0	1041.2073974609375	3.02	754
0.0	362.6072998046875	1.11	755
0.0	408.46435546875	1.24	756
0.0	562.2747802734375	1.66	757
0.0	300.656494140625	0.95	758
0.0	497.3201904296875	1.5	759
0.0	228.48583984375	0.68	760
0.0	671.9281005859375	2.03	761
0.0	303.24560546875	0.92	762
0.0	437.038818359375	1.29	763
0.0	235.2138671875	0.74	764
0.0	324.74609375	0.97	765
0.0	274.6934814453125	0.81	766
0.0	613.4595947265625	1.85	767
0.0	910.0640869140625	2.68	768
0.0	737.029052734375	2.14	769
0.0	321.4815673828125	1.03	770
0.0	393.9373779296875	1.16	771
0.0	508.3646240234375	1.55	772
0.0	250.49072265625	0.76	773
0.0	299.654541015625	0.95	774
0.0	239.3441162109375	0.74	775
0.0	514.7327880859375	1.48	776
0.0	328.43994140625	0.99	777
0.0	222.205078125	0.7	778
0.0	516.797607421875	1.54	779
0.0	763.3260498046875	2.31	780
0.0	229.2872314453125	0.7	781
0.0	742.6993408203125	2.14	782
0.0	1777.703369140625	5.07	783
0.0	295.970703125	0.91	784
