#FMS random 3-SAT
#N=32768  nIter=32768000  alpha=420   NSamples=152
#av(nit)	37348.86577887284
#std(nit)	4742.027005101685
#av(e)	0.0
#std(e)	0.0
#av(runtime)	738.1468421052631
#std(runtime)	92.28962322267296
0.0	46020.13479614258	945.7	2956
0.0	46804.140228271484	918.59	2957
0.0	20469.583587646484	386.12	2958
0.0	3115.3250122070312	66.53	2959
0.0	57262.685974121094	1115.8	2960
0.0	74212.78341674805	1419.01	2961
0.0	11702.036865234375	250.55	2962
0.0	158690.73419189453	3298.98	2963
0.0	17802.348052978516	377.32	2964
0.0	15976.766479492188	319.54	2965
0.0	15518.99935913086	288.57	3921
0.0	30579.444915771484	557.53	3922
0.0	16190.633819580078	310.19	3923
0.0	6328.043212890625	124.59	3924
0.0	15095.107849121094	302.35	3925
0.0	8178.009460449219	154.82	3926
0.0	10939.566223144531	197.83	3927
0.0	14190.84732055664	286.98	3928
0.0	40403.96466064453	799.52	3929
0.0	25686.36456298828	501.74	3930
0.0	117405.0100402832	2413.36	3931
0.0	28932.059783935547	575.51	3932
0.0	85109.05685424805	1665.1	3933
0.0	6388.819671630859	126.07	3934
0.0	10976.847717285156	226.19	3935
0.0	3806.4409790039062	81.9	3936
0.0	103407.06561279297	2134.97	3937
0.0	14381.739562988281	290.22	3938
0.0	10633.1962890625	204.37	3939
0.0	7631.316345214844	145.56	3940
0.0	47411.711486816406	973.75	3941
0.0	7894.579345703125	154.46	3942
0.0	8741.297149658203	185.97	3943
0.0	33465.39636230469	683.99	3944
0.0	9633.932342529297	180.38	4901
0.0	17471.416717529297	326.06	4902
0.0	19200.313873291016	358.89	4903
0.0	29826.236450195312	576.86	4904
0.0	42680.4853515625	840.93	4905
0.0	373984.1569824219	7218.93	4906
0.0	35326.99661254883	704.67	4907
0.0	6029.766326904297	126.94	4908
0.0	19802.371643066406	411.56	4909
0.0	35126.655364990234	667.72	4910
0.0	19113.1044921875	384.65	4911
0.0	39295.878814697266	771.7	4912
0.0	11304.492126464844	208.35	5881
0.0	17405.951202392578	334.58	5882
0.0	12904.645294189453	244.17	5883
0.0	29136.05828857422	554.75	5884
0.0	40310.91955566406	794.4	5885
0.0	86839.19598388672	1690.6	5886
0.0	9355.918579101562	189.02	5887
0.0	11082.536895751953	221.91	5888
0.0	53997.18292236328	1011.35	5889
0.0	11643.985900878906	233.42	5890
0.0	20572.427795410156	420.95	5891
0.0	33035.907287597656	684.3	5892
0.0	24250.112182617188	485.47	5893
0.0	48232.4753112793	969.27	5894
0.0	11006.136322021484	224.41	5895
0.0	18182.999145507812	369.38	5896
0.0	35681.73031616211	703.48	5897
0.0	14960.323028564453	315.44	5898
0.0	22433.245971679688	444.24	5899
0.0	27322.49383544922	560.62	5900
0.0	14792.635345458984	321.29	5901
0.0	13919.039672851562	287.17	5902
0.0	35558.09814453125	695.64	5903
0.0	5942.30517578125	120.46	5904
0.0	14289.742095947266	291.19	5905
0.0	83476.78567504883	1701.43	5906
0.0	13165.87973022461	246.32	5907
0.0	159487.94882202148	3268.38	5908
0.0	32163.47723388672	674.26	5909
0.0	16432.968292236328	349.5	5910
0.0	20279.51400756836	430.61	5911
0.0	14305.199005126953	261.06	6861
0.0	12045.23568725586	232.29	6862
0.0	363939.55072021484	7036.73	6863
0.0	102581.94219970703	2080.41	6864
