#FMS random 4-SAT
#N=16384  nIter=16384000  alpha=950   NSamples=1356
#av(nit)	5024.192432864929
#std(nit)	68.30665338473888
#av(e)	0.0
#std(e)	0.0
#av(runtime)	69.90428466076696
#std(runtime)	0.9554212769011536
0.0	4300.6363525390625	57.84	983
0.0	4099.9619140625	55.34	984
0.0	4599.181091308594	61.59	985
0.0	4266.511047363281	60.62	986
0.0	4243.627197265625	58.47	987
0.0	4070.3203125	55.57	988
0.0	5059.8970947265625	67.71	989
0.0	5871.832092285156	80.35	990
0.0	3132.3427124023438	43.23	991
0.0	6243.966064453125	86.36	992
0.0	3798.1420288085938	48.21	993
0.0	6397.611572265625	84.93	994
0.0	2519.1427001953125	31.41	995
0.0	3589.6673583984375	50.47	996
0.0	2808.5672607421875	39.0	997
0.0	3354.4420166015625	46.69	998
0.0	3377.289794921875	44.46	999
0.0	2619.133056640625	37.88	1000
0.0	9594.854919433594	131.43	1001
0.0	2693.94140625	32.79	1002
0.0	5595.64111328125	74.58	1003
0.0	5231.5711669921875	69.78	1004
0.0	4904.456787109375	67.14	1005
0.0	4038.111328125	57.03	1006
0.0	9534.257507324219	128.59	1007
0.0	8028.5758056640625	113.51	1008
0.0	4622.052001953125	60.28	1009
0.0	4645.6480712890625	66.42	1010
0.0	3106.1460571289062	43.88	1011
0.0	2861.0712280273438	40.55	1012
0.0	4807.301940917969	70.17	1013
0.0	2182.3462524414062	29.52	1014
0.0	8156.763366699219	113.33	1015
0.0	7404.031433105469	100.58	1016
0.0	3351.4601440429688	45.77	1017
0.0	3470.5877685546875	47.4	1018
0.0	4769.198486328125	64.3	1019
0.0	11841.788391113281	170.58	1020
0.0	4663.887512207031	61.52	1021
0.0	8273.177001953125	113.14	1022
0.0	8223.252746582031	116.9	1023
0.0	6503.9874267578125	88.56	1024
0.0	1823.3051147460938	25.53	1025
0.0	5450.3076171875	78.67	1026
0.0	2482.9970703125	34.58	1027
0.0	3399.0877685546875	45.07	1028
0.0	2813.6729125976562	39.57	1029
0.0	4927.051086425781	69.3	1030
0.0	3737.57373046875	52.04	1031
0.0	2951.7891845703125	40.67	1032
0.0	3147.73974609375	42.67	1033
0.0	5030.0067138671875	60.12	1034
0.0	2331.0352783203125	32.41	1035
0.0	6417.1656494140625	79.96	1036
0.0	3394.881591796875	44.37	1037
0.0	11007.654357910156	153.58	1038
0.0	3784.8521728515625	53.0	1039
0.0	6082.523010253906	87.28	1040
0.0	3107.0308227539062	44.74	1041
0.0	6039.761291503906	87.27	1042
0.0	6799.424560546875	97.72	1043
0.0	3318.720703125	47.25	1044
0.0	2713.39013671875	37.27	1045
0.0	8485.262634277344	122.33	1046
0.0	4131.079406738281	58.95	1047
0.0	3653.950927734375	49.43	1048
0.0	4641.553283691406	64.78	1049
0.0	2886.6373901367188	40.35	1050
0.0	4970.183837890625	71.68	1051
0.0	11063.725891113281	154.39	1052
0.0	6085.729797363281	87.74	1053
0.0	3082.887451171875	45.07	1054
0.0	5712.781982421875	82.19	1055
0.0	2914.6298828125	41.22	1056
0.0	5344.161865234375	73.28	1057
0.0	2791.1207885742188	39.07	1058
0.0	7307.332702636719	102.99	1059
0.0	3574.5325927734375	50.6	1060
0.0	5733.614318847656	82.59	1061
0.0	2647.7069702148438	39.92	1062
0.0	3985.6323852539062	57.05	1063
0.0	3283.2415161132812	44.2	1064
0.0	5458.915100097656	73.79	1065
0.0	4946.31884765625	69.33	1066
0.0	4824.280700683594	67.18	1067
0.0	1510.38525390625	20.96	1068
0.0	2672.0878295898438	37.36	1069
0.0	5787.035949707031	81.14	1070
0.0	7046.3397216796875	90.81	1071
0.0	4494.986999511719	64.09	1072
0.0	1987.5942993164062	28.89	1073
0.0	6809.19482421875	96.79	1074
0.0	2628.4317626953125	37.01	1075
0.0	2293.3036499023438	31.2	1076
0.0	2326.2058715820312	28.71	1077
0.0	5093.4163818359375	73.87	1078
0.0	4269.6817626953125	53.96	1079
0.0	5260.7061767578125	68.64	1080
0.0	2809.325927734375	36.12	1081
0.0	3033.1315307617188	44.82	1082
0.0	3611.4613647460938	52.92	1083
0.0	7640.236022949219	107.02	1084
0.0	5466.69580078125	74.45	1085
0.0	5852.862365722656	79.54	1086
0.0	13414.693664550781	190.29	1087
0.0	3442.6546020507812	48.17	1088
0.0	7560.677978515625	103.67	1089
0.0	2562.4296875	37.62	1090
0.0	3532.0808715820312	48.82	1091
0.0	4628.160888671875	67.72	1092
0.0	4751.680847167969	68.86	1093
0.0	3471.3850708007812	50.45	1094
0.0	4143.4825439453125	61.09	1095
0.0	4343.261169433594	62.73	1096
0.0	1508.1708374023438	21.77	1097
0.0	4741.0047607421875	67.51	1098
0.0	4980.397644042969	70.88	1099
0.0	2894.5811157226562	43.52	1100
0.0	4208.082824707031	59.03	1101
0.0	3250.2460327148438	47.14	1102
0.0	2107.643310546875	30.99	1103
0.0	8996.394897460938	127.97	1104
0.0	2689.4578247070312	39.45	1105
0.0	1917.149658203125	26.88	1106
0.0	3373.2033081054688	47.46	1107
0.0	2144.5074462890625	30.04	1108
0.0	3619.1842651367188	49.53	1109
0.0	2558.6842651367188	37.6	1110
0.0	4280.4256591796875	58.62	1111
0.0	2791.8975830078125	39.91	1112
0.0	10909.716064453125	152.16	1113
0.0	2650.8876953125	39.07	1114
0.0	7980.4071044921875	113.22	1115
0.0	3544.0587158203125	51.1	1116
0.0	4622.798034667969	66.79	1117
0.0	2937.8434448242188	39.24	1118
0.0	4082.3222045898438	57.01	1119
0.0	7201.11767578125	103.29	1120
0.0	6359.0247802734375	91.01	1121
0.0	8928.867004394531	116.93	1122
0.0	3724.6715698242188	52.67	1123
0.0	3140.8209228515625	45.63	1124
0.0	8060.88818359375	116.11	1125
0.0	2445.305419921875	35.36	1126
0.0	4614.73095703125	67.17	1127
0.0	2851.1665649414062	39.79	1128
0.0	2258.83837890625	32.12	1129
0.0	3321.1328735351562	46.6	1130
0.0	4096.98681640625	60.09	1131
0.0	4525.726135253906	61.01	1132
0.0	3652.8199462890625	50.16	1133
0.0	3932.1365966796875	56.55	1134
0.0	3039.0563354492188	44.43	1135
0.0	3799.781982421875	52.86	1136
0.0	5620.3624267578125	77.97	1137
0.0	4750.213195800781	67.31	1138
0.0	6523.6197509765625	95.15	1139
0.0	3785.8486938476562	53.13	1140
0.0	3771.5424194335938	48.56	1141
0.0	4795.004821777344	69.46	1142
0.0	2531.5258178710938	34.42	1143
0.0	14586.182922363281	215.98	1144
0.0	7666.558654785156	106.77	1145
0.0	3814.1236572265625	54.33	1146
0.0	7355.0400390625	106.52	1147
0.0	2789.4814453125	41.79	1148
0.0	2398.1143798828125	35.79	1149
0.0	3017.1161499023438	42.97	1150
0.0	3840.5062255859375	55.67	1151
0.0	2214.7493286132812	31.99	1152
0.0	6279.053955078125	89.22	1153
0.0	3694.3948974609375	52.81	1154
0.0	5672.873107910156	78.36	1155
0.0	3395.3314819335938	46.08	1156
0.0	4029.2828369140625	56.73	1157
0.0	5274.383728027344	78.82	1158
0.0	2677.5427856445312	35.08	1159
0.0	5392.736877441406	73.17	1160
0.0	2753.8961181640625	35.81	1161
0.0	5872.3697509765625	79.11	1162
0.0	3722.4641723632812	56.37	1163
0.0	4349.0413818359375	61.8	1164
0.0	3324.7789916992188	46.59	1165
0.0	5280.906555175781	75.0	1166
0.0	4687.9591064453125	63.35	1961
0.0	3287.6868896484375	43.5	1962
0.0	3615.2546997070312	47.26	1963
0.0	4230.837951660156	56.67	1964
0.0	2983.2745361328125	41.67	1965
0.0	2547.5911254882812	33.54	1966
0.0	5845.98779296875	82.85	1967
0.0	2955.2317504882812	38.13	1968
0.0	2008.0093994140625	27.01	1969
0.0	2429.9710693359375	33.05	1970
0.0	3768.2391967773438	51.32	1971
0.0	3966.6385498046875	52.31	1972
0.0	4657.382507324219	63.89	1973
0.0	4658.926696777344	64.61	1974
0.0	3927.8923950195312	53.29	1975
0.0	7477.0478515625	100.99	1976
0.0	4505.649169921875	59.3	1977
0.0	11909.893920898438	157.26	1978
0.0	5565.944763183594	76.2	1979
0.0	2566.9031982421875	35.38	1980
0.0	6232.636657714844	86.08	1981
0.0	10784.193908691406	151.22	1982
0.0	5009.9283447265625	71.02	1983
0.0	3991.443115234375	57.14	1984
0.0	11350.293823242188	145.9	1985
0.0	8798.356750488281	124.75	1986
0.0	3345.910888671875	44.93	1987
0.0	3206.4964599609375	44.42	1988
0.0	4391.471008300781	60.36	1989
0.0	3837.8181762695312	52.52	1990
0.0	2440.557861328125	33.63	1991
0.0	3236.8064575195312	41.6	1992
0.0	2696.2534790039062	38.84	1993
0.0	4554.110412597656	59.5	1994
0.0	2943.7708740234375	38.76	1995
0.0	2487.3214111328125	34.79	1996
0.0	3601.1600341796875	48.03	1997
0.0	2537.4976196289062	36.42	1998
0.0	4256.930480957031	61.44	1999
0.0	4236.0146484375	59.3	2000
0.0	4156.382629394531	57.42	2001
0.0	7354.3509521484375	105.96	2002
0.0	3368.4579467773438	44.72	2003
0.0	3099.3604736328125	45.72	2004
0.0	8420.412231445312	118.98	2005
0.0	9143.265319824219	131.53	2006
0.0	3445.88623046875	46.24	2007
0.0	6015.67138671875	85.26	2008
0.0	11032.198181152344	155.72	2009
0.0	4034.205810546875	55.77	2010
0.0	3223.9063720703125	45.12	2011
0.0	2690.3766479492188	38.74	2012
0.0	3827.652587890625	51.32	2013
0.0	2320.83203125	34.15	2014
0.0	4495.766540527344	59.9	2015
0.0	2443.7888793945312	33.79	2016
0.0	3212.4834594726562	45.35	2017
0.0	9831.434448242188	141.26	2018
0.0	5352.9832763671875	73.69	2019
0.0	6113.8133544921875	85.6	2020
0.0	3222.87890625	46.08	2021
0.0	5169.790771484375	72.84	2022
0.0	2441.4202880859375	35.9	2023
0.0	2629.0722045898438	37.85	2024
0.0	10726.556274414062	148.25	2025
0.0	5000.193176269531	70.67	2026
0.0	5786.676452636719	79.8	2027
0.0	4829.3701171875	70.11	2028
0.0	4432.039367675781	59.86	2029
0.0	3943.6365356445312	54.44	2030
0.0	1865.17138671875	26.3	2031
0.0	4678.481384277344	62.39	2032
0.0	3722.9826049804688	51.31	2033
0.0	4299.181945800781	59.46	2034
0.0	6829.7904052734375	95.21	2035
0.0	7820.6046142578125	110.19	2036
0.0	5142.416076660156	70.7	2037
0.0	4583.109680175781	62.53	2038
0.0	8419.019104003906	110.36	2039
0.0	2522.3305053710938	33.34	2040
0.0	3449.8976440429688	47.16	2041
0.0	4955.080871582031	70.79	2042
0.0	6742.3699951171875	91.7	2043
0.0	5453.063171386719	71.68	2044
0.0	3503.8057861328125	50.91	2045
0.0	4863.8060302734375	63.87	2046
0.0	6740.497741699219	97.24	2047
0.0	4199.874938964844	58.79	2048
0.0	7628.5775146484375	111.13	2049
0.0	6089.855407714844	85.11	2050
0.0	8642.932739257812	127.57	2051
0.0	5548.81591796875	79.02	2052
0.0	14180.376831054688	200.59	2053
0.0	5109.385986328125	73.32	2054
0.0	5001.199157714844	75.85	2055
0.0	2725.6069946289062	38.49	2056
0.0	5040.748779296875	70.89	2057
0.0	7311.3531494140625	105.62	2058
0.0	5720.28662109375	78.03	2059
0.0	3538.505126953125	50.44	2060
0.0	4984.230041503906	72.13	2061
0.0	2134.378662109375	30.19	2062
0.0	5143.40185546875	72.49	2063
0.0	3465.24951171875	50.09	2064
0.0	6814.1087646484375	99.52	2065
0.0	3750.8373413085938	52.47	2066
0.0	6596.10595703125	93.67	2067
0.0	8801.002075195312	130.53	2068
0.0	4987.412658691406	65.09	2069
0.0	2814.7554931640625	40.93	2070
0.0	6802.69287109375	87.98	2071
0.0	2514.2870483398438	36.49	2072
0.0	4995.032043457031	70.14	2073
0.0	3026.1502685546875	38.56	2074
0.0	1853.8046875	23.73	2075
0.0	7588.760925292969	109.2	2076
0.0	9812.947326660156	140.92	2077
0.0	10802.302856445312	150.9	2078
0.0	5673.98193359375	80.25	2079
0.0	4163.260925292969	60.96	2080
0.0	2135.0176391601562	31.45	2081
0.0	5386.601257324219	76.14	2082
0.0	2991.1429443359375	42.96	2083
0.0	5116.171081542969	71.07	2084
0.0	4624.7794189453125	61.27	2085
0.0	9724.397583007812	134.39	2086
0.0	4385.645568847656	62.11	2087
0.0	7640.164794921875	107.88	2088
0.0	2010.8185424804688	29.47	2089
0.0	3642.7559814453125	49.51	2090
0.0	3169.5986938476562	44.17	2091
0.0	7091.74169921875	100.81	2092
0.0	5175.827575683594	72.36	2093
0.0	5294.4732666015625	73.42	2094
0.0	2470.1920776367188	33.76	2095
0.0	9127.551818847656	128.09	2096
0.0	10349.543090820312	143.2	2097
0.0	5548.9791259765625	81.29	2098
0.0	4721.555114746094	65.08	2099
0.0	4946.051208496094	71.68	2100
0.0	4139.9197998046875	61.2	2101
0.0	6945.453857421875	102.53	2102
0.0	3090.34228515625	45.9	2103
0.0	3183.0320434570312	40.36	2104
0.0	11122.201782226562	156.95	2105
0.0	5115.0743408203125	74.12	2106
0.0	4127.4144287109375	59.12	2107
0.0	6872.431701660156	97.04	2108
0.0	5133.620422363281	69.8	2109
0.0	9558.993103027344	120.91	2110
0.0	3322.302001953125	48.01	2111
0.0	4347.81640625	60.63	2112
0.0	11471.565063476562	163.53	2113
0.0	9441.934020996094	142.72	2114
0.0	4058.2990112304688	57.74	2115
0.0	4375.711975097656	60.93	2116
0.0	6679.331237792969	96.25	2117
0.0	3879.9673461914062	53.23	2118
0.0	5510.53759765625	74.41	2119
0.0	3268.54296875	47.16	2120
0.0	3421.0971069335938	51.04	2121
0.0	7475.361755371094	107.48	2122
0.0	5832.742919921875	77.23	2123
0.0	3722.0409545898438	53.85	2124
0.0	8294.846374511719	120.25	2125
0.0	12269.686279296875	172.65	2126
0.0	8811.4609375	124.9	2941
0.0	3030.434326171875	40.7	2942
0.0	2866.7841186523438	40.35	2943
0.0	4394.027038574219	60.17	2944
0.0	4598.9425048828125	60.66	2945
0.0	4275.705810546875	62.31	2946
0.0	2067.48779296875	27.31	2947
0.0	2470.5254516601562	33.23	2948
0.0	4065.5836791992188	48.45	2949
0.0	4291.5496826171875	56.44	2950
0.0	4847.964294433594	67.71	2951
0.0	4583.217468261719	63.33	2952
0.0	5001.27099609375	68.96	2953
0.0	3602.6309204101562	48.06	2954
0.0	4327.15380859375	59.63	2955
0.0	6457.033752441406	89.82	2956
0.0	3423.5709228515625	43.15	2957
0.0	8789.107238769531	117.71	2958
0.0	4452.099609375	59.51	2959
0.0	6477.594177246094	82.47	2960
0.0	2231.4249267578125	31.08	2961
0.0	10340.321960449219	135.5	2962
0.0	3438.2263793945312	45.64	2963
0.0	2218.5759887695312	27.4	2964
0.0	3244.6192016601562	43.76	2965
0.0	2290.9722290039062	32.64	2966
0.0	4844.7725830078125	63.94	2967
0.0	4955.3714599609375	68.53	2968
0.0	5501.847473144531	74.22	2969
0.0	3169.775146484375	40.57	2970
0.0	7581.0885009765625	104.44	2971
0.0	3816.6139526367188	52.02	2972
0.0	5060.688049316406	69.44	2973
0.0	5951.671081542969	78.38	2974
0.0	2759.7122802734375	39.87	2975
0.0	3662.0095825195312	52.17	2976
0.0	6177.323669433594	78.54	2977
0.0	2592.3587646484375	36.87	2978
0.0	4508.586853027344	64.55	2979
0.0	3095.99609375	43.26	2980
0.0	2953.046142578125	42.6	2981
0.0	4152.6749267578125	60.84	2982
0.0	6783.184387207031	98.8	2983
0.0	5290.84033203125	70.38	2984
0.0	5494.114074707031	78.13	2985
0.0	2504.3353271484375	35.03	2986
0.0	4946.609619140625	61.85	2987
0.0	3771.7735595703125	52.88	2988
0.0	2773.6189575195312	37.48	2989
0.0	2600.2403564453125	37.71	2990
0.0	7313.644836425781	105.21	2991
0.0	6412.0230712890625	83.68	2992
0.0	3962.3047485351562	48.66	2993
0.0	6803.249328613281	88.03	2994
0.0	2584.6427612304688	34.9	2995
0.0	11288.031860351562	159.75	2996
0.0	8511.30078125	112.27	2997
0.0	5149.939636230469	72.86	2998
0.0	5525.376281738281	77.39	2999
0.0	5039.283874511719	70.53	3000
0.0	7203.343933105469	91.28	3001
0.0	5896.5301513671875	74.12	3002
0.0	4777.76611328125	66.27	3003
0.0	4950.7586669921875	66.73	3004
0.0	6186.651306152344	88.77	3005
0.0	3843.3506469726562	53.51	3006
0.0	4252.8275146484375	59.52	3007
0.0	2918.1536865234375	39.95	3008
0.0	4820.75048828125	70.13	3009
0.0	3361.4974975585938	50.78	3010
0.0	4905.020690917969	63.95	3011
0.0	4370.812927246094	64.32	3012
0.0	4862.122985839844	66.65	3013
0.0	3456.5521240234375	46.84	3014
0.0	2895.688720703125	40.45	3015
0.0	3214.6436767578125	46.77	3016
0.0	2398.6558227539062	34.24	3017
0.0	6565.1993408203125	88.66	3018
0.0	3467.9779052734375	47.83	3019
0.0	4487.3134765625	63.86	3020
0.0	5500.97216796875	76.37	3021
0.0	1660.8685913085938	23.41	3022
0.0	6587.090148925781	93.45	3023
0.0	2478.4815063476562	34.34	3024
0.0	3396.1567993164062	46.9	3025
0.0	2555.316650390625	36.27	3026
0.0	20207.117431640625	272.16	3027
0.0	3219.4390258789062	44.64	3028
0.0	1185.3570556640625	16.63	3029
0.0	6044.717102050781	81.17	3030
0.0	3065.0562133789062	43.37	3031
0.0	8760.207885742188	107.1	3032
0.0	2411.3125610351562	32.89	3033
0.0	8167.681823730469	113.63	3034
0.0	4729.309631347656	67.18	3035
0.0	7384.902770996094	99.95	3036
0.0	2279.6246948242188	33.62	3037
0.0	3901.1165161132812	57.46	3038
0.0	7992.549255371094	114.07	3039
0.0	2727.4400024414062	38.17	3040
0.0	10173.213745117188	146.08	3041
0.0	3287.9253540039062	44.72	3042
0.0	4804.7120361328125	67.03	3043
0.0	2475.7880249023438	34.53	3044
0.0	3261.1090698242188	47.83	3045
0.0	5087.159240722656	68.83	3046
0.0	3376.4059448242188	47.72	3047
0.0	4503.4344482421875	64.82	3048
0.0	6655.7244873046875	94.55	3049
0.0	2857.7520141601562	40.48	3050
0.0	5045.550354003906	71.74	3051
0.0	2069.7965087890625	29.06	3052
0.0	5612.8297119140625	80.14	3053
0.0	7422.716613769531	96.33	3054
0.0	2025.1339721679688	27.69	3055
0.0	3234.3101806640625	46.15	3056
0.0	3761.8993530273438	51.69	3057
0.0	7416.9219970703125	108.16	3058
0.0	3737.4219970703125	49.98	3059
0.0	9767.921936035156	135.38	3060
0.0	4928.951599121094	70.07	3061
0.0	5917.177185058594	74.26	3062
0.0	6878.3023681640625	88.54	3063
0.0	2533.6101684570312	37.8	3064
0.0	5678.942687988281	80.2	3065
0.0	3201.0233764648438	42.83	3066
0.0	2509.9961547851562	36.57	3067
0.0	3523.1774291992188	49.98	3068
0.0	4583.06201171875	67.75	3069
0.0	7562.9652099609375	105.71	3070
0.0	1643.5675048828125	23.15	3071
0.0	3806.2328491210938	55.5	3072
0.0	3036.4591064453125	41.18	3073
0.0	6117.225646972656	84.99	3074
0.0	5422.695739746094	76.63	3075
0.0	5927.0020751953125	85.29	3076
0.0	6278.2081298828125	92.55	3077
0.0	2811.04833984375	37.9	3078
0.0	3274.082763671875	47.98	3079
0.0	6883.695129394531	93.68	3080
0.0	10014.102600097656	143.93	3081
0.0	2370.0360107421875	32.56	3082
0.0	5295.012390136719	72.4	3083
0.0	5960.810729980469	87.78	3084
0.0	2192.7221069335938	29.95	3085
0.0	3132.9450073242188	43.5	3086
0.0	3573.4267578125	51.69	3087
0.0	2696.8374633789062	38.17	3088
0.0	6473.580261230469	93.16	3089
0.0	4168.887756347656	59.72	3090
0.0	2790.9207153320312	39.61	3091
0.0	3656.841552734375	53.31	3092
0.0	2629.1092529296875	37.05	3093
0.0	2687.8736572265625	39.67	3094
0.0	2435.4268798828125	33.92	3095
0.0	2364.894775390625	34.36	3096
0.0	5061.659606933594	70.98	3097
0.0	3974.571533203125	56.22	3098
0.0	2250.172119140625	32.24	3099
0.0	2786.6632080078125	40.2	3100
0.0	6072.223449707031	88.33	3101
0.0	4893.189147949219	61.27	3102
0.0	8477.6689453125	122.96	3103
0.0	4091.4015502929688	57.35	3104
0.0	10734.472045898438	149.06	3105
0.0	4526.8056640625	63.79	3106
0.0	5436.406494140625	78.84	3107
0.0	5269.7596435546875	76.22	3108
0.0	5328.6778564453125	77.53	3109
0.0	7312.607849121094	104.69	3110
0.0	5051.61865234375	65.19	3111
0.0	4848.931640625	66.88	3112
0.0	3907.6056518554688	55.16	3113
0.0	5281.379150390625	75.94	3114
0.0	9695.188049316406	141.02	3115
0.0	4264.2625732421875	60.26	3116
0.0	9522.750732421875	135.56	3117
0.0	2711.06591796875	38.22	3118
0.0	2845.991943359375	39.32	3119
0.0	3305.4099731445312	47.48	3120
0.0	9608.912475585938	132.39	3121
0.0	5984.5089111328125	86.03	3122
0.0	7304.846740722656	97.59	3921
0.0	6225.976501464844	88.56	3922
0.0	2067.0882568359375	26.8	3923
0.0	5403.790710449219	73.9	3924
0.0	4688.690612792969	63.29	3925
0.0	2298.9103393554688	30.44	3926
0.0	7686.5511474609375	105.75	3927
0.0	4521.924987792969	56.71	3928
0.0	8557.822326660156	120.64	3929
0.0	3773.5546875	52.91	3930
0.0	2101.9574584960938	29.75	3931
0.0	9226.460693359375	120.96	3932
0.0	3734.6152954101562	50.24	3933
0.0	2898.1973266601562	36.92	3934
0.0	7066.034606933594	89.25	3935
0.0	3172.7823486328125	44.92	3936
