#FMS random 4-SAT
#N=1024  nIter=50000  alpha=972   NSamples=6999
#av(nit)	28629.1499381329
#std(nit)	234.64285538855188
#av(e)	11.002571795970853
#std(e)	0.19012552167169808
#av(runtime)	10.943621945992286
#std(runtime)	0.08964481103590767
0.0	14810.501953125	5.62	149
0.0	38652.087890625	14.8	150
19.0	50000.0	19.05	151
18.0	50000.0	19.09	152
0.0	7876.392578125	3.02	153
0.0	8489.71484375	3.23	154
23.0	50000.0	18.68	155
0.0	42732.8369140625	16.26	156
54.0	50000.0	19.14	157
15.0	50000.0	19.21	158
36.0	50000.0	19.23	159
20.0	50000.0	19.15	160
6.0	50000.0	18.64	161
0.0	692.109375	0.26	162
18.0	50000.0	19.0	163
16.0	50000.0	19.02	164
0.0	3169.1953125	1.21	165
0.0	14344.125	5.37	166
37.0	50000.0	19.2	167
0.0	6684.9443359375	2.6	168
0.0	2610.033203125	1.01	169
39.0	50000.0	19.05	170
0.0	38433.2783203125	14.82	171
0.0	12494.0048828125	4.76	172
0.0	3447.0830078125	1.31	173
0.0	46026.482421875	17.69	174
0.0	4895.28515625	1.9	175
34.0	50000.0	19.22	176
0.0	10121.9130859375	3.91	177
15.0	50000.0	19.07	178
0.0	927.28515625	0.35	179
0.0	6718.291015625	2.56	180
15.0	50000.0	19.12	181
0.0	31778.9404296875	12.21	182
0.0	21056.0185546875	8.06	183
34.0	50000.0	18.77	184
37.0	50000.0	18.99	185
0.0	29311.03515625	11.03	186
0.0	5221.60546875	2.02	187
0.0	4525.1201171875	1.74	188
0.0	13806.1533203125	5.3	189
0.0	14087.2109375	5.44	190
0.0	5356.560546875	2.05	191
11.0	50000.0	19.02	192
37.0	50000.0	19.14	193
0.0	4888.8056640625	1.86	194
18.0	50000.0	19.24	195
43.0	50000.0	19.17	196
0.0	6714.5224609375	2.58	197
0.0	7217.6630859375	2.78	198
0.0	21089.4794921875	7.7	199
27.0	50000.0	19.23	200
23.0	50000.0	18.9	201
0.0	38776.4755859375	14.8	202
33.0	50000.0	18.95	203
0.0	18809.11328125	7.31	204
0.0	907.361328125	0.36	205
0.0	22308.8828125	8.49	206
0.0	35365.9267578125	13.56	207
0.0	2042.7275390625	0.79	208
0.0	7624.9033203125	2.9	209
50.0	50000.0	19.29	210
0.0	39518.4150390625	15.13	211
0.0	37436.90234375	14.24	212
0.0	30893.376953125	11.86	213
0.0	2735.6259765625	1.02	214
0.0	21751.0556640625	8.34	215
46.0	50000.0	19.0	216
32.0	50000.0	19.11	217
19.0	50000.0	19.39	218
0.0	22892.94140625	8.74	219
0.0	4666.60546875	1.8	220
15.0	50000.0	19.19	221
32.0	50000.0	19.01	222
32.0	50000.0	19.24	223
21.0	50000.0	19.36	224
0.0	12515.1396484375	4.8	225
0.0	32928.2392578125	12.63	226
22.0	50000.0	19.02	227
0.0	10816.6533203125	4.09	228
43.0	50000.0	19.23	229
0.0	5095.3046875	1.96	230
0.0	12551.07421875	4.8	231
35.0	50000.0	19.12	232
26.0	50000.0	19.2	233
24.0	50000.0	19.4	234
0.0	14344.5498046875	5.38	235
61.0	50000.0	19.31	236
0.0	39160.4326171875	14.97	237
39.0	50000.0	19.04	238
0.0	20384.9462890625	7.8	239
29.0	50000.0	18.97	240
0.0	9889.3828125	3.77	241
26.0	50000.0	19.17	242
41.0	50000.0	18.97	243
0.0	36160.251953125	13.53	244
0.0	8056.8232421875	3.12	245
41.0	50000.0	19.18	246
0.0	11849.9150390625	4.52	247
0.0	7307.4951171875	2.83	248
31.0	50000.0	19.35	249
34.0	50000.0	19.1	250
0.0	41236.6103515625	15.73	251
0.0	15122.369140625	5.72	252
0.0	1149.67578125	0.45	253
0.0	789.4970703125	0.31	254
0.0	13723.974609375	5.31	255
0.0	14202.4716796875	5.53	256
16.0	50000.0	19.08	257
23.0	50000.0	19.19	258
0.0	25770.98046875	9.92	259
0.0	34059.46484375	12.87	260
0.0	10257.7109375	4.0	261
11.0	50000.0	19.16	262
15.0	50000.0	18.98	263
0.0	14791.333984375	5.75	264
22.0	50000.0	19.0	265
0.0	6642.8720703125	2.52	266
35.0	50000.0	19.07	267
0.0	16657.404296875	6.41	268
0.0	23848.7958984375	9.13	269
55.0	50000.0	19.19	270
0.0	12977.935546875	4.94	271
0.0	9683.5595703125	3.74	272
36.0	50000.0	19.19	273
40.0	50000.0	18.97	274
0.0	7893.642578125	2.97	275
0.0	7653.541015625	2.86	276
0.0	22796.21875	8.79	277
12.0	50000.0	19.11	278
34.0	50000.0	19.28	279
12.0	50000.0	19.1	280
0.0	12304.30078125	4.68	281
0.0	3936.4541015625	1.53	282
25.0	50000.0	19.39	283
29.0	50000.0	19.08	284
0.0	5343.9423828125	2.04	285
0.0	253.033203125	0.1	286
0.0	6118.35546875	2.39	287
18.0	50000.0	19.07	288
0.0	9451.181640625	3.65	289
0.0	15239.478515625	5.83	290
0.0	16159.212890625	6.03	291
28.0	50000.0	19.08	292
24.0	50000.0	19.12	293
40.0	50000.0	19.21	294
35.0	50000.0	19.2	295
39.0	50000.0	18.87	296
38.0	50000.0	19.36	297
0.0	8630.4501953125	3.32	298
0.0	13116.408203125	4.97	299
16.0	50000.0	19.08	300
0.0	3250.7578125	1.25	301
0.0	29363.2646484375	11.27	302
0.0	23355.7568359375	8.84	303
30.0	50000.0	19.11	304
0.0	28655.8076171875	10.86	305
16.0	50000.0	19.41	306
0.0	8519.5498046875	3.26	307
0.0	1096.0615234375	0.43	308
0.0	3997.1376953125	1.55	309
0.0	4125.490234375	1.58	310
0.0	17500.859375	6.72	311
0.0	2327.87890625	0.91	312
0.0	29294.3798828125	11.17	313
0.0	34177.0361328125	12.84	314
0.0	13110.1884765625	5.03	315
16.0	50000.0	19.95	316
0.0	13006.22265625	4.99	317
0.0	24865.33203125	9.66	318
48.0	50000.0	19.03	319
0.0	21378.76171875	8.07	320
0.0	7081.810546875	2.72	321
0.0	12072.9345703125	4.59	322
0.0	3937.986328125	1.52	323
33.0	50000.0	19.27	324
34.0	50000.0	19.49	325
0.0	47965.2421875	18.33	326
26.0	50000.0	19.29	327
0.0	21397.931640625	8.2	328
0.0	7882.458984375	3.01	329
0.0	21075.0048828125	8.01	330
0.0	2086.36328125	0.79	331
34.0	50000.0	19.07	332
26.0	50000.0	19.05	333
0.0	16296.287109375	6.27	334
0.0	468.6796875	0.19	335
0.0	14901.5966796875	5.63	336
0.0	6761.1220703125	2.6	337
0.0	2201.4892578125	0.85	338
0.0	5289.876953125	2.01	339
0.0	13687.7294921875	5.27	340
0.0	3781.9296875	1.44	341
0.0	28569.814453125	11.15	342
0.0	2991.662109375	1.16	343
34.0	50000.0	19.35	344
30.0	50000.0	19.04	345
0.0	30254.86328125	11.59	346
0.0	11335.7841796875	4.31	347
37.0	50000.0	19.2	348
0.0	46009.5166015625	17.76	349
45.0	50000.0	19.08	350
0.0	11386.685546875	4.41	351
0.0	9875.7841796875	3.78	352
0.0	5264.2880859375	2.06	353
0.0	16270.5908203125	6.26	354
0.0	12396.6142578125	4.76	355
30.0	50000.0	19.23	356
12.0	50000.0	19.23	357
0.0	8222.958984375	3.16	358
0.0	16350.3974609375	6.23	359
0.0	14150.6796875	5.4	360
0.0	20450.0517578125	7.85	361
23.0	50000.0	19.18	362
0.0	17479.576171875	6.75	363
0.0	15188.0146484375	5.74	364
0.0	5370.2724609375	2.09	365
0.0	24393.8203125	9.27	366
27.0	50000.0	19.12	367
0.0	19871.984375	7.69	368
22.0	50000.0	19.0	369
0.0	2261.79296875	0.88	370
0.0	7239.931640625	2.71	371
0.0	15951.8486328125	6.16	372
56.0	50000.0	19.16	373
0.0	11282.044921875	4.36	374
25.0	50000.0	19.14	375
41.0	50000.0	18.97	376
38.0	50000.0	19.17	377
0.0	10569.2119140625	3.98	378
0.0	13045.25390625	5.04	379
0.0	18061.3662109375	6.96	380
42.0	50000.0	19.41	381
0.0	31981.7705078125	12.27	382
0.0	1006.0693359375	0.38	383
0.0	5606.65234375	2.16	384
48.0	50000.0	19.04	385
0.0	1639.5029296875	0.63	386
0.0	2186.9658203125	0.83	387
0.0	6342.7041015625	2.47	388
31.0	50000.0	19.14	389
39.0	50000.0	19.4	390
0.0	4184.6943359375	1.63	391
0.0	37187.681640625	14.31	392
11.0	50000.0	18.93	393
0.0	14189.6416015625	5.39	394
38.0	50000.0	19.2	395
0.0	22750.92578125	8.74	396
0.0	22174.6044921875	8.35	397
8.0	50000.0	19.08	398
34.0	50000.0	18.03	399
0.0	16739.3896484375	6.41	400
0.0	2728.212890625	1.04	401
0.0	2518.1220703125	0.99	402
5.0	50000.0	19.12	403
0.0	12126.6083984375	4.67	404
31.0	50000.0	19.23	405
0.0	22876.33203125	8.75	406
0.0	8133.3388671875	3.12	407
0.0	8311.17578125	3.15	408
33.0	50000.0	19.1	409
0.0	39211.076171875	15.04	410
20.0	50000.0	18.92	411
0.0	1810.40625	0.7	412
44.0	50000.0	19.41	413
0.0	3365.646484375	1.29	414
0.0	37613.34765625	14.63	415
32.0	50000.0	19.1	416
18.0	50000.0	19.19	417
0.0	2757.19921875	1.03	418
22.0	50000.0	19.25	419
0.0	45796.0380859375	17.64	420
25.0	50000.0	19.21	421
0.0	32204.8193359375	12.44	422
34.0	50000.0	18.93	423
0.0	2011.720703125	0.79	424
0.0	9500.28515625	3.7	425
0.0	39899.224609375	14.89	426
0.0	21644.046875	8.19	427
48.0	50000.0	19.17	428
45.0	50000.0	19.14	429
0.0	7724.1416015625	2.99	430
0.0	3833.033203125	1.44	431
0.0	3736.1494140625	1.4	432
0.0	20367.91796875	7.87	433
19.0	50000.0	18.92	434
10.0	50000.0	19.24	435
0.0	16965.96875	6.55	436
35.0	50000.0	19.17	437
0.0	44939.7314453125	17.0	438
0.0	30413.587890625	11.77	439
0.0	1606.6708984375	0.64	440
36.0	50000.0	18.96	441
0.0	2993.861328125	1.14	442
20.0	50000.0	19.3	443
52.0	50000.0	19.16	444
41.0	50000.0	19.05	445
28.0	50000.0	19.31	446
36.0	50000.0	19.04	447
40.0	50000.0	19.2	448
45.0	50000.0	19.13	449
23.0	50000.0	19.07	450
0.0	11277.4326171875	4.32	451
0.0	33564.5908203125	12.84	452
27.0	50000.0	19.12	453
18.0	50000.0	18.98	454
0.0	12492.3173828125	4.74	455
32.0	50000.0	19.2	456
0.0	1554.3134765625	0.6	457
0.0	20059.0791015625	7.78	458
0.0	24999.341796875	9.56	459
0.0	8669.0703125	3.35	460
17.0	50000.0	19.02	461
0.0	33158.4287109375	12.28	462
26.0	50000.0	19.19	463
11.0	50000.0	18.66	464
0.0	8439.0400390625	3.25	465
0.0	18766.5810546875	7.22	466
39.0	50000.0	18.99	467
0.0	10859.611328125	4.2	468
36.0	50000.0	19.15	469
22.0	50000.0	19.05	470
0.0	31371.25390625	12.04	471
0.0	8307.0341796875	3.24	472
37.0	50000.0	19.02	473
0.0	5910.328125	2.23	474
0.0	15207.6787109375	5.89	475
0.0	3095.9013671875	1.22	476
0.0	12225.0576171875	4.62	477
0.0	2833.3740234375	1.1	478
0.0	6047.404296875	2.25	479
0.0	31357.6220703125	12.1	480
0.0	12612.1748046875	4.81	481
32.0	50000.0	19.21	482
45.0	50000.0	19.2	483
0.0	6584.5400390625	2.52	484
0.0	8723.93359375	3.33	485
34.0	50000.0	19.35	486
0.0	35002.5146484375	13.16	487
0.0	3024.12890625	1.15	488
0.0	10760.220703125	4.06	489
0.0	16619.787109375	6.34	490
0.0	36003.4970703125	13.91	491
25.0	50000.0	19.24	492
56.0	50000.0	18.74	493
7.0	50000.0	19.05	494
30.0	50000.0	19.2	495
27.0	50000.0	18.73	496
0.0	44237.232421875	16.93	497
0.0	11087.4716796875	4.33	498
0.0	4777.88671875	1.83	499
0.0	398.4443359375	0.16	500
0.0	18804.4873046875	7.23	501
0.0	21911.8447265625	8.27	502
41.0	50000.0	19.41	503
34.0	50000.0	18.95	504
36.0	50000.0	19.05	505
29.0	50000.0	18.98	506
0.0	34226.4931640625	13.23	507
0.0	1494.1123046875	0.56	508
0.0	25912.5224609375	10.09	509
0.0	3609.671875	1.39	510
0.0	18887.91015625	7.32	511
0.0	45208.65625	17.45	512
0.0	43390.380859375	16.61	513
0.0	11823.591796875	4.58	514
0.0	16649.349609375	6.31	515
0.0	16730.74609375	6.47	516
12.0	50000.0	19.0	517
0.0	35991.380859375	13.63	518
0.0	6344.2861328125	2.47	519
24.0	50000.0	19.43	520
0.0	32392.697265625	12.51	521
0.0	3451.953125	1.3	522
0.0	22782.6591796875	8.66	523
0.0	4382.4091796875	1.65	524
0.0	40897.2626953125	15.66	525
0.0	36545.3935546875	13.94	526
16.0	50000.0	19.12	527
26.0	50000.0	19.18	528
0.0	10394.689453125	4.06	529
30.0	50000.0	19.28	530
0.0	7614.474609375	2.88	531
41.0	50000.0	19.48	532
0.0	29403.818359375	11.39	533
42.0	50000.0	19.29	534
0.0	38049.765625	14.55	535
0.0	9098.6865234375	3.52	536
0.0	2744.412109375	1.05	537
0.0	35152.5751953125	13.28	538
14.0	50000.0	19.19	539
0.0	1396.2744140625	0.55	540
32.0	50000.0	19.19	541
0.0	8378.1494140625	3.2	542
0.0	3061.1279296875	1.19	543
0.0	5263.0556640625	2.03	544
0.0	21680.9609375	8.37	545
0.0	6292.7578125	2.41	546
0.0	41589.4619140625	15.91	547
0.0	15712.1201171875	5.92	548
0.0	524.15625	0.21	549
17.0	50000.0	19.3	550
27.0	50000.0	19.4	551
0.0	26536.7451171875	10.32	552
34.0	50000.0	19.47	553
0.0	28350.9892578125	10.89	554
45.0	50000.0	19.19	555
0.0	8109.76953125	3.09	556
0.0	8811.94140625	3.41	557
0.0	3736.8955078125	1.45	558
0.0	10381.4677734375	3.98	559
0.0	24964.4248046875	9.65	560
0.0	47725.6025390625	18.38	561
39.0	50000.0	19.4	562
41.0	50000.0	19.21	563
0.0	722.16796875	0.29	564
31.0	50000.0	19.43	565
0.0	18734.5322265625	7.14	566
34.0	50000.0	19.32	567
0.0	16165.99609375	6.16	568
34.0	50000.0	19.13	569
0.0	2351.7685546875	0.91	570
39.0	50000.0	19.31	571
31.0	50000.0	19.01	572
0.0	38399.96875	14.77	573
0.0	43736.5439453125	16.9	574
43.0	50000.0	19.07	575
31.0	50000.0	19.12	576
0.0	9937.1328125	3.81	577
0.0	16464.1416015625	6.3	578
34.0	50000.0	19.24	579
48.0	50000.0	18.79	580
0.0	2183.4462890625	0.84	581
21.0	50000.0	19.26	582
0.0	34152.072265625	13.05	583
0.0	6411.3056640625	2.46	584
0.0	43685.2294921875	16.71	585
47.0	50000.0	18.63	586
43.0	50000.0	19.3	587
0.0	20166.173828125	7.66	588
0.0	35455.36328125	13.59	589
25.0	50000.0	19.04	590
0.0	13996.3876953125	5.34	591
0.0	8522.6328125	3.26	592
20.0	50000.0	19.27	593
0.0	7339.884765625	2.85	594
0.0	14345.6435546875	5.44	595
20.0	50000.0	19.04	596
0.0	21111.66015625	8.18	597
28.0	50000.0	19.3	598
30.0	50000.0	19.31	599
0.0	2090.3740234375	0.82	600
0.0	3789.2900390625	1.42	601
20.0	50000.0	18.99	602
0.0	2395.080078125	0.92	603
42.0	50000.0	18.9	604
0.0	24336.830078125	9.38	605
0.0	14425.9697265625	5.6	606
0.0	47827.486328125	18.37	607
0.0	34830.869140625	13.3	608
0.0	16075.095703125	6.16	609
50.0	50000.0	19.3	610
0.0	12917.9072265625	4.97	611
0.0	30184.7939453125	11.68	612
21.0	50000.0	18.89	613
0.0	7091.0712890625	2.71	614
0.0	42891.2177734375	16.47	615
0.0	37398.3466796875	14.36	616
0.0	13094.240234375	5.05	617
0.0	15257.4931640625	5.87	618
17.0	50000.0	19.22	619
0.0	12958.68359375	5.01	620
22.0	50000.0	19.12	621
0.0	33582.6591796875	13.02	622
22.0	50000.0	19.0	623
22.0	50000.0	19.2	624
0.0	35330.3056640625	13.45	625
0.0	1200.7373046875	0.47	626
0.0	22454.5830078125	8.67	627
0.0	44537.16796875	17.15	628
13.0	50000.0	19.14	629
24.0	50000.0	19.25	630
0.0	27644.486328125	10.67	631
27.0	50000.0	19.33	632
0.0	38800.59765625	14.96	633
10.0	50000.0	19.35	634
0.0	4005.2314453125	1.55	635
0.0	7719.474609375	2.96	636
9.0	50000.0	19.25	637
0.0	9682.392578125	3.74	638
34.0	50000.0	19.32	639
19.0	50000.0	19.13	640
13.0	50000.0	19.2	641
18.0	50000.0	19.25	642
23.0	50000.0	19.04	643
0.0	1673.6025390625	0.65	644
0.0	10455.5068359375	3.95	645
0.0	2146.6171875	0.85	646
11.0	50000.0	19.19	647
44.0	50000.0	19.23	648
24.0	50000.0	18.86	649
18.0	50000.0	19.15	650
0.0	16412.556640625	6.37	651
0.0	3280.6875	1.28	652
36.0	50000.0	19.15	653
0.0	14433.224609375	5.56	654
18.0	50000.0	19.24	655
0.0	2894.6123046875	1.12	656
32.0	50000.0	19.3	657
0.0	39451.115234375	15.03	658
0.0	3521.9140625	1.34	659
0.0	25879.728515625	9.91	660
36.0	50000.0	19.17	661
0.0	2987.333984375	1.17	662
25.0	50000.0	19.31	663
0.0	17233.0732421875	6.65	664
19.0	50000.0	19.26	665
0.0	2877.9033203125	1.13	666
35.0	50000.0	19.26	667
0.0	38450.771484375	14.69	668
0.0	21051.83984375	8.12	669
0.0	1205.7412109375	0.47	670
3.0	50000.0	18.96	671
0.0	6532.59765625	2.48	672
23.0	50000.0	19.04	673
41.0	50000.0	19.31	674
0.0	20963.044921875	8.1	675
0.0	14144.3271484375	5.34	676
0.0	36262.408203125	13.87	677
0.0	13757.681640625	5.29	678
31.0	50000.0	19.11	679
31.0	50000.0	19.34	680
0.0	5195.484375	1.99	681
0.0	5194.814453125	1.98	682
23.0	50000.0	19.19	683
0.0	1752.189453125	0.68	684
0.0	7290.3369140625	2.83	685
0.0	3611.57421875	1.38	686
53.0	50000.0	19.32	687
32.0	50000.0	19.29	688
0.0	6611.9208984375	2.5	689
0.0	16257.994140625	6.26	690
0.0	18294.451171875	6.99	691
0.0	30154.47265625	11.48	692
0.0	6245.115234375	2.43	693
0.0	17418.677734375	6.23	694
0.0	5065.6982421875	1.95	695
2.0	50000.0	19.02	696
20.0	50000.0	18.37	697
0.0	3858.8642578125	1.48	698
27.0	50000.0	19.25	699
0.0	11365.3759765625	4.41	700
43.0	50000.0	19.21	701
0.0	2316.1845703125	0.86	702
0.0	5614.4921875	2.19	703
0.0	1751.724609375	0.69	704
19.0	50000.0	18.82	705
54.0	50000.0	19.31	706
0.0	999.6884765625	0.38	707
0.0	6520.64453125	2.51	708
0.0	26916.908203125	10.35	709
0.0	16486.01953125	6.35	710
17.0	50000.0	19.24	711
0.0	16290.005859375	6.2	712
23.0	50000.0	19.26	713
0.0	16009.3623046875	6.2	714
0.0	6189.66015625	2.36	715
0.0	49303.7900390625	19.03	716
0.0	6666.0712890625	2.5	717
31.0	50000.0	19.27	718
27.0	50000.0	19.13	719
19.0	50000.0	19.26	720
41.0	50000.0	19.27	721
28.0	50000.0	19.11	722
0.0	4416.0341796875	1.74	723
0.0	9468.078125	3.7	724
40.0	50000.0	18.99	725
0.0	5989.43359375	2.27	726
0.0	4651.0234375	1.81	727
32.0	50000.0	19.19	728
0.0	23269.2109375	8.98	729
0.0	12311.203125	4.72	730
0.0	11950.609375	4.52	731
0.0	7323.212890625	2.85	732
22.0	50000.0	18.97	733
0.0	22721.447265625	8.67	734
0.0	10933.248046875	4.22	735
36.0	50000.0	19.17	736
0.0	14439.8896484375	5.52	737
0.0	19930.837890625	7.54	738
46.0	50000.0	18.96	739
0.0	11456.03125	4.44	740
0.0	2720.8056640625	1.02	741
0.0	6186.2861328125	2.36	742
32.0	50000.0	19.29	743
0.0	3352.2998046875	1.29	744
47.0	50000.0	19.24	745
32.0	50000.0	19.16	746
30.0	50000.0	19.26	747
0.0	8788.4140625	3.44	748
48.0	50000.0	19.25	749
0.0	22218.681640625	8.47	750
0.0	2491.2119140625	0.92	751
0.0	1973.791015625	0.74	752
0.0	2768.9794921875	1.04	753
0.0	9445.09765625	3.65	754
31.0	50000.0	19.23	755
0.0	1285.6474609375	0.5	756
0.0	1241.91015625	0.47	757
0.0	42829.7841796875	16.57	758
0.0	7098.849609375	2.63	759
29.0	50000.0	19.41	760
0.0	46186.8291015625	17.56	761
26.0	50000.0	19.21	762
0.0	9625.330078125	3.67	763
18.0	50000.0	18.86	764
0.0	2231.099609375	0.86	765
30.0	50000.0	19.24	766
26.0	50000.0	18.89	767
0.0	1560.1064453125	0.61	768
0.0	2907.4111328125	1.12	769
0.0	28282.8447265625	10.75	770
35.0	50000.0	19.15	771
11.0	50000.0	19.11	772
61.0	50000.0	19.26	773
0.0	972.6572265625	0.38	774
13.0	50000.0	19.17	775
0.0	6672.02734375	2.55	776
0.0	42639.806640625	16.5	777
29.0	50000.0	19.1	778
0.0	18915.2353515625	7.31	779
31.0	50000.0	19.36	780
0.0	8187.580078125	3.17	781
30.0	50000.0	19.08	782
0.0	18591.982421875	7.07	783
49.0	50000.0	19.18	784
27.0	50000.0	19.22	785
0.0	31282.3251953125	12.03	786
24.0	50000.0	19.29	787
26.0	50000.0	19.01	788
0.0	3904.9287109375	1.51	789
0.0	14174.1650390625	5.37	790
0.0	12955.970703125	4.98	791
0.0	17704.9482421875	6.78	792
0.0	5246.7275390625	2.03	793
0.0	10032.5078125	3.9	794
0.0	9898.94140625	3.81	795
21.0	50000.0	19.27	796
31.0	50000.0	19.33	797
0.0	4115.3330078125	1.6	798
29.0	50000.0	19.37	799
16.0	50000.0	19.27	800
0.0	43695.353515625	16.69	801
0.0	2401.3466796875	0.89	802
4.0	50000.0	19.18	803
25.0	50000.0	19.08	804
12.0	50000.0	19.23	805
42.0	50000.0	19.01	806
0.0	2267.3369140625	0.88	807
34.0	50000.0	19.22	808
31.0	50000.0	19.17	809
0.0	9335.5439453125	3.53	810
43.0	50000.0	19.17	811
35.0	50000.0	18.98	812
21.0	50000.0	18.95	813
22.0	50000.0	18.89	814
22.0	50000.0	19.13	815
0.0	20401.6474609375	7.91	816
0.0	20369.083984375	7.92	817
0.0	33400.7900390625	12.79	818
0.0	20466.5576171875	7.84	819
35.0	50000.0	19.33	820
0.0	8454.77734375	3.26	821
0.0	9612.7041015625	3.71	822
31.0	50000.0	19.28	823
36.0	50000.0	19.15	824
0.0	2047.548828125	0.78	825
28.0	50000.0	19.15	826
0.0	15317.03515625	5.74	827
0.0	4925.900390625	1.9	828
0.0	17980.0302734375	6.89	829
0.0	3097.3837890625	1.18	830
0.0	6967.234375	2.7	831
0.0	41697.158203125	15.99	832
0.0	4381.0205078125	1.71	833
29.0	50000.0	19.16	834
0.0	22533.5654296875	8.64	835
