# order  nit
340	3317.9732055664062
341	3319.831756591797
342	3323.896514892578
343	3324.572265625
344	3326.9129638671875
345	3328.1940307617188
346	3344.1744079589844
347	3348.6168518066406
348	3352.0352172851562
349	3352.9840698242188
350	3354.1044311523438
351	3357.335693359375
352	3372.2024841308594
353	3374.6333923339844
354	3388.4099731445312
355	3394.3890380859375
356	3397.6896057128906
357	3414.809326171875
358	3423.2940063476562
359	3430.789306640625
360	3432.313446044922
361	3435.255645751953
362	3440.351104736328
363	3445.27587890625
364	3459.0884399414062
365	3473.131072998047
366	3473.443145751953
367	3475.7853088378906
368	3485.2181091308594
369	3493.133026123047
370	3497.414306640625
371	3501.2742309570312
372	3511.0386352539062
373	3514.6917724609375
374	3523.2770080566406
375	3524.3837890625
376	3528.5259399414062
377	3538.148956298828
378	3547.042236328125
379	3551.7455444335938
380	3557.937957763672
381	3560.288116455078
382	3560.3382873535156
383	3561.310089111328
384	3561.4854736328125
385	3568.6044311523438
386	3572.1878662109375
387	3587.3714599609375
388	3588.221954345703
389	3595.400909423828
390	3598.192169189453
391	3598.806365966797
392	3614.0294189453125
393	3614.442138671875
394	3626.402313232422
395	3650.2801208496094
396	3669.2591857910156
397	3671.070831298828
398	3690.7854919433594
399	3694.8297424316406
400	3696.1849670410156
401	3698.1653747558594
402	3700.4381408691406
403	3706.2831115722656
404	3708.6848754882812
405	3714.559326171875
406	3714.7930297851562
407	3716.9696655273438
408	3717.572479248047
409	3723.7550659179688
410	3725.8150634765625
411	3731.80322265625
412	3738.1346740722656
413	3742.0591735839844
414	3761.1937866210938
415	3761.9439392089844
416	3762.052764892578
417	3762.701629638672
418	3767.7557983398438
419	3770.9534912109375
420	3772.439422607422
421	3778.7289428710938
422	3780.400604248047
423	3781.791717529297
424	3783.481170654297
425	3787.7184448242188
426	3788.6968383789062
427	3794.272186279297
428	3794.9615173339844
429	3796.9835510253906
430	3807.320526123047
431	3810.351837158203
432	3812.651580810547
433	3813.172637939453
434	3820.3720092773438
435	3830.544647216797
436	3833.5339965820312
437	3839.0403747558594
438	3842.0653076171875
439	3850.7868041992188
440	3866.924102783203
441	3875.0919189453125
442	3885.8202209472656
443	3896.7200317382812
444	3907.781707763672
445	3908.2481689453125
446	3926.063507080078
447	3928.5667114257812
448	3931.464874267578
449	3948.9385986328125
450	3951.4036254882812
451	3956.8004150390625
452	3957.1505432128906
453	3958.5052185058594
454	3960.58349609375
455	3965.1002197265625
456	3971.2701110839844
457	3983.458038330078
458	3985.028533935547
459	3987.747528076172
460	4000.6597900390625
461	4005.775115966797
462	4007.4076232910156
463	4016.710906982422
464	4016.735076904297
465	4020.439697265625
466	4022.3035583496094
467	4042.3597717285156
468	4049.5081787109375
469	4073.422332763672
470	4096.4815673828125
471	4100.4625244140625
472	4112.722381591797
473	4115.249114990234
474	4118.369964599609
475	4119.752624511719
476	4121.581787109375
477	4123.149200439453
478	4124.371490478516
479	4130.246917724609
480	4134.361572265625
481	4135.927215576172
482	4138.314422607422
483	4139.037200927734
484	4143.074249267578
485	4149.062194824219
486	4151.790924072266
487	4157.053741455078
488	4158.763885498047
489	4161.858062744141
490	4164.712188720703
491	4167.047271728516
492	4168.4139404296875
493	4168.678863525391
494	4171.808074951172
495	4177.164001464844
496	4181.1612548828125
497	4186.188690185547
498	4186.583984375
499	4187.151580810547
500	4190.0025634765625
501	4193.471984863281
502	4201.179290771484
503	4204.147674560547
504	4210.727020263672
505	4213.022033691406
506	4214.55419921875
507	4221.768859863281
508	4226.1630859375
509	4228.37890625
510	4237.994445800781
511	4238.357727050781
512	4239.833465576172
513	4247.460021972656
514	4258.655120849609
515	4260.189758300781
516	4280.164886474609
517	4286.415222167969
518	4289.937805175781
519	4290.450775146484
520	4291.186340332031
521	4296.826995849609
522	4297.167755126953
523	4302.9766845703125
524	4307.882873535156
525	4308.127136230469
526	4323.386657714844
527	4330.374267578125
528	4336.847961425781
529	4337.35009765625
530	4341.299377441406
531	4350.201110839844
532	4351.421539306641
533	4356.477722167969
534	4356.859588623047
535	4357.93798828125
536	4362.274200439453
537	4363.514404296875
538	4378.269226074219
539	4384.10205078125
540	4387.861175537109
541	4388.384582519531
542	4390.724639892578
543	4391.362701416016
544	4394.762237548828
545	4399.0166015625
546	4407.948699951172
547	4409.801330566406
548	4418.457702636719
549	4421.772155761719
550	4423.797210693359
551	4424.853973388672
552	4429.499938964844
553	4444.129455566406
554	4454.6846923828125
555	4461.288635253906
556	4461.765319824219
557	4461.987030029297
558	4472.643981933594
559	4473.226776123047
560	4474.528381347656
561	4488.975738525391
562	4492.094146728516
563	4492.9993896484375
564	4499.9478759765625
565	4507.7799072265625
566	4509.985870361328
567	4513.630035400391
568	4517.622772216797
569	4523.6085205078125
570	4524.4635009765625
571	4528.687194824219
572	4537.587738037109
573	4541.106719970703
574	4545.094177246094
575	4546.502532958984
576	4549.661529541016
577	4570.936126708984
578	4576.986633300781
579	4578.429626464844
580	4583.523651123047
581	4589.599365234375
582	4603.565582275391
583	4607.0517578125
584	4608.919158935547
585	4614.508239746094
586	4615.323150634766
587	4621.015563964844
588	4623.969482421875
589	4626.4136962890625
590	4627.270446777344
591	4629.873626708984
592	4633.641143798828
593	4635.583160400391
594	4635.844818115234
595	4638.383575439453
596	4642.1341552734375
597	4643.352111816406
598	4644.540313720703
599	4651.2421875
600	4652.300018310547
601	4663.114074707031
602	4663.234069824219
603	4678.2191162109375
604	4678.722076416016
605	4682.687164306641
606	4705.371185302734
607	4710.134185791016
608	4726.583190917969
609	4726.606719970703
610	4727.934020996094
611	4732.9642333984375
612	4737.722839355469
613	4744.145538330078
614	4756.062164306641
615	4757.5140380859375
616	4761.705718994141
617	4764.226623535156
618	4767.652069091797
619	4778.110687255859
620	4781.821197509766
621	4786.887939453125
622	4786.969665527344
623	4790.047058105469
624	4790.140655517578
625	4795.6353759765625
626	4797.407379150391
627	4799.3668212890625
628	4811.700927734375
629	4824.784606933594
630	4827.4591064453125
631	4827.846740722656
632	4829.831695556641
633	4831.268524169922
634	4831.79248046875
635	4839.402893066406
636	4842.243377685547
637	4842.5689697265625
638	4844.663299560547
639	4847.055908203125
640	4847.762969970703
641	4856.042419433594
642	4859.142395019531
643	4863.729095458984
644	4877.378479003906
645	4888.294250488281
646	4890.519958496094
647	4894.321807861328
648	4915.127258300781
649	4923.5350341796875
650	4924.138946533203
651	4928.324249267578
652	4928.986755371094
653	4931.357940673828
654	4935.309173583984
655	4940.921295166016
656	4946.028472900391
657	4947.583740234375
658	4947.777893066406
659	4948.432342529297
660	4949.588928222656
661	4956.27197265625
662	4959.667816162109
663	4968.033203125
664	4981.597076416016
665	4981.624969482422
666	4987.930603027344
667	4988.079925537109
668	4991.1151123046875
669	5006.814453125
670	5016.1114501953125
671	5038.5992431640625
672	5048.656494140625
673	5052.2547607421875
674	5057.123626708984
675	5065.844421386719
676	5067.1363525390625
677	5067.966949462891
678	5068.297180175781
679	5072.518493652344
680	5073.262512207031
681	5095.781951904297
682	5103.025848388672
683	5106.7159423828125
684	5108.201599121094
685	5110.778503417969
686	5116.711364746094
687	5118.195465087891
688	5136.437957763672
689	5162.919006347656
690	5163.664306640625
691	5166.536712646484
692	5171.653839111328
693	5178.612274169922
694	5187.498382568359
695	5189.227386474609
696	5193.312164306641
697	5204.717315673828
698	5206.8043212890625
699	5210.901763916016
700	5214.708526611328
701	5219.897003173828
702	5224.275817871094
703	5231.410919189453
704	5237.532653808594
705	5241.871490478516
706	5252.468536376953
707	5258.020965576172
708	5260.393341064453
709	5263.528411865234
710	5269.40673828125
711	5279.705596923828
712	5281.534515380859
713	5283.626739501953
714	5297.085235595703
715	5303.774871826172
716	5306.402984619141
717	5308.583709716797
718	5310.329895019531
719	5321.820709228516
720	5328.5042724609375
721	5333.624114990234
722	5339.595916748047
723	5347.545349121094
724	5347.5767822265625
725	5362.470001220703
726	5365.0836181640625
727	5372.491912841797
728	5375.294464111328
729	5375.999755859375
730	5378.269836425781
731	5390.993316650391
732	5404.969696044922
733	5407.758148193359
734	5408.0574951171875
735	5424.7064208984375
736	5426.007293701172
737	5434.356506347656
738	5437.2054443359375
739	5438.219818115234
740	5438.676788330078
741	5440.036224365234
742	5443.511474609375
743	5444.3187255859375
744	5444.7470703125
745	5452.588928222656
746	5454.127593994141
747	5464.129425048828
748	5470.243316650391
749	5473.950714111328
750	5482.4935302734375
751	5488.42431640625
752	5491.584442138672
753	5492.746551513672
754	5493.681488037109
755	5497.995635986328
756	5505.488525390625
757	5514.787872314453
758	5515.0013427734375
759	5520.347747802734
760	5520.569763183594
761	5523.2208251953125
762	5526.806243896484
763	5535.941314697266
764	5544.927001953125
765	5549.210113525391
766	5553.225555419922
767	5560.578155517578
768	5569.217712402344
769	5581.12841796875
770	5582.959869384766
771	5587.139068603516
772	5591.202056884766
773	5600.382568359375
774	5607.365875244141
775	5624.114807128906
776	5633.663269042969
777	5652.658630371094
778	5658.567718505859
779	5673.485382080078
780	5680.288513183594
781	5682.111785888672
782	5684.226867675781
783	5699.146881103516
784	5712.175994873047
785	5730.009002685547
786	5731.836669921875
787	5732.2437744140625
788	5741.344421386719
789	5745.225738525391
790	5745.569000244141
791	5748.229400634766
792	5753.194976806641
793	5762.608337402344
794	5786.807708740234
795	5792.791290283203
796	5801.952423095703
797	5820.2724609375
798	5826.569274902344
799	5839.619445800781
800	5842.8802490234375
801	5862.464263916016
802	5868.208312988281
803	5873.425506591797
804	5881.822662353516
805	5908.485107421875
806	5909.926605224609
807	5914.739593505859
808	5937.662933349609
809	5938.806182861328
810	5939.499908447266
811	5941.848693847656
812	5943.552429199219
813	5949.330810546875
814	5949.812438964844
815	5949.862396240234
816	5955.646270751953
817	5962.681854248047
818	5968.152404785156
819	5968.415863037109
820	5989.273040771484
821	6003.182525634766
822	6014.185546875
823	6027.476501464844
824	6034.196838378906
825	6047.231262207031
826	6052.812286376953
827	6057.023254394531
828	6084.204010009766
829	6084.2303466796875
830	6087.548614501953
831	6103.940765380859
832	6111.378173828125
833	6112.468658447266
834	6113.766082763672
835	6114.589569091797
836	6117.979949951172
837	6118.778564453125
838	6122.910736083984
839	6143.392059326172
840	6145.105743408203
841	6151.434509277344
842	6161.044830322266
843	6165.470367431641
844	6166.023681640625
845	6169.598724365234
846	6174.23193359375
847	6175.429351806641
848	6179.797821044922
849	6193.665130615234
850	6201.3975830078125
851	6203.277770996094
852	6215.2020263671875
853	6216.519714355469
854	6219.574951171875
855	6220.734466552734
856	6221.187316894531
857	6232.293426513672
858	6235.583465576172
859	6241.5384521484375
860	6250.1011962890625
861	6250.326599121094
862	6275.692291259766
863	6279.670989990234
864	6292.61767578125
865	6296.406066894531
866	6299.715148925781
867	6312.761749267578
868	6313.136962890625
869	6320.385498046875
870	6339.522064208984
871	6346.006683349609
872	6348.886077880859
873	6361.925018310547
874	6367.771087646484
875	6382.720397949219
876	6383.361968994141
877	6383.367767333984
878	6387.386993408203
879	6387.507293701172
880	6392.428405761719
881	6396.475128173828
882	6408.760192871094
883	6408.775390625
884	6414.496643066406
885	6415.9022216796875
886	6456.496398925781
887	6457.584411621094
888	6479.2513427734375
889	6490.199554443359
890	6500.953369140625
891	6508.02490234375
892	6515.228790283203
893	6520.848907470703
894	6531.437103271484
895	6537.146636962891
896	6543.525054931641
897	6549.766571044922
898	6557.6466064453125
899	6557.712097167969
900	6558.708251953125
901	6578.380065917969
902	6583.67822265625
903	6589.158386230469
904	6597.602813720703
905	6611.56591796875
906	6624.278228759766
907	6625.4000244140625
908	6626.076904296875
909	6626.258880615234
910	6649.7158203125
911	6657.560119628906
912	6660.508117675781
913	6664.275146484375
914	6669.0123291015625
915	6670.490570068359
916	6673.466125488281
917	6679.197692871094
918	6689.185333251953
919	6693.323150634766
920	6701.167327880859
921	6707.274566650391
922	6714.249206542969
923	6731.608978271484
924	6732.410583496094
925	6735.7742919921875
926	6736.501892089844
927	6737.6044921875
928	6748.003387451172
929	6754.712677001953
930	6757.166534423828
931	6757.190032958984
932	6771.436614990234
933	6801.517059326172
934	6801.6871337890625
935	6817.756256103516
936	6820.854156494141
937	6825.457092285156
938	6829.856414794922
939	6833.6343994140625
940	6837.453552246094
941	6855.719665527344
942	6860.05712890625
943	6869.33544921875
944	6871.147430419922
945	6875.8751220703125
946	6877.643768310547
947	6883.398376464844
948	6889.073150634766
949	6890.6494140625
950	6898.406188964844
951	6917.415313720703
952	6937.220611572266
953	6937.396942138672
954	6952.602264404297
955	6953.684265136719
956	6971.725677490234
957	6979.292388916016
958	6980.891418457031
959	6987.992950439453
960	6992.302673339844
961	6993.296539306641
962	7025.899993896484
963	7044.474395751953
964	7044.522277832031
965	7047.6953125
966	7057.3697509765625
967	7059.812103271484
968	7061.5030517578125
969	7061.6068115234375
970	7061.663543701172
971	7075.313995361328
972	7077.445709228516
973	7094.471160888672
974	7094.762115478516
975	7097.0416259765625
976	7100.847991943359
977	7102.942596435547
978	7105.461669921875
979	7107.478546142578
980	7109.869415283203
981	7119.499725341797
982	7137.06396484375
983	7142.968811035156
984	7144.051452636719
985	7153.884185791016
986	7158.827239990234
987	7161.505035400391
988	7176.834045410156
989	7183.9053955078125
990	7189.257049560547
991	7199.562744140625
992	7208.508117675781
993	7218.747497558594
994	7219.181701660156
995	7226.843566894531
996	7228.076934814453
997	7242.9267578125
998	7243.011779785156
999	7257.543853759766
1000	7259.050445556641
1001	7261.757904052734
1002	7266.571105957031
1003	7268.041076660156
1004	7275.088470458984
1005	7281.455810546875
1006	7297.078033447266
1007	7298.948669433594
1008	7320.8050537109375
1009	7321.687072753906
1010	7322.440612792969
1011	7336.978088378906
1012	7343.902191162109
1013	7347.7886962890625
1014	7348.255523681641
1015	7354.370910644531
1016	7361.699951171875
1017	7364.399627685547
1018	7371.012878417969
1019	7395.836456298828
1020	7403.1876220703125
1021	7419.789367675781
1022	7421.484893798828
1023	7440.865509033203
1024	7465.363525390625
1025	7466.079284667969
1026	7476.3472900390625
1027	7493.616943359375
1028	7512.503143310547
1029	7521.203643798828
1030	7544.494659423828
1031	7547.001495361328
1032	7582.441467285156
1033	7595.268127441406
1034	7598.4849853515625
1035	7598.4981689453125
1036	7607.965423583984
1037	7609.130401611328
1038	7612.122314453125
1039	7615.034881591797
1040	7635.2451171875
1041	7656.852447509766
1042	7659.423767089844
1043	7687.350677490234
1044	7722.57763671875
1045	7730.888885498047
1046	7751.672302246094
1047	7753.362243652344
1048	7760.496551513672
1049	7780.01708984375
1050	7795.690856933594
1051	7811.1683349609375
1052	7813.916900634766
1053	7824.761444091797
1054	7849.900085449219
1055	7853.17919921875
1056	7889.711761474609
1057	7895.194610595703
1058	7906.648590087891
1059	7909.097198486328
1060	7916.748565673828
1061	7926.501007080078
1062	7940.451263427734
1063	7950.603973388672
1064	7954.426910400391
1065	7962.622985839844
1066	7987.909637451172
1067	7997.1558837890625
1068	8035.436431884766
1069	8055.834686279297
1070	8060.859100341797
1071	8070.318054199219
1072	8070.4888916015625
1073	8078.569976806641
1074	8085.429138183594
1075	8111.082733154297
1076	8129.5123291015625
1077	8144.545196533203
1078	8175.713134765625
1079	8193.909576416016
1080	8194.377655029297
1081	8204.201141357422
1082	8204.780303955078
1083	8218.078369140625
1084	8218.762481689453
1085	8228.003112792969
1086	8237.232482910156
1087	8268.033599853516
1088	8279.452026367188
1089	8285.468231201172
1090	8301.154663085938
1091	8319.295623779297
1092	8331.713562011719
1093	8341.879699707031
1094	8343.618347167969
1095	8345.524444580078
1096	8364.046508789062
1097	8377.271789550781
1098	8381.698120117188
1099	8383.533264160156
1100	8390.356750488281
1101	8399.034606933594
1102	8406.785430908203
1103	8410.451110839844
1104	8417.171478271484
1105	8420.136779785156
1106	8422.659973144531
1107	8427.03988647461
1108	8428.02230834961
1109	8433.250610351562
1110	8435.508056640625
1111	8443.976379394531
1112	8455.992553710938
1113	8489.950775146484
1114	8492.168212890625
1115	8511.706817626953
1116	8514.680847167969
1117	8515.038269042969
1118	8526.698516845703
1119	8527.30160522461
1120	8529.31787109375
1121	8541.069244384766
1122	8564.62875366211
1123	8567.135284423828
1124	8570.759490966797
1125	8578.229949951172
1126	8586.806762695312
1127	8620.719818115234
1128	8672.26528930664
1129	8678.875610351562
1130	8708.210327148438
1131	8714.236602783203
1132	8746.452209472656
1133	8755.166290283203
1134	8770.331115722656
1135	8783.89047241211
1136	8797.347076416016
1137	8800.143798828125
1138	8820.9013671875
1139	8845.521789550781
1140	8875.105407714844
1141	8907.65673828125
1142	8915.537200927734
1143	8967.281616210938
1144	8971.14859008789
1145	8972.945831298828
1146	8973.326110839844
1147	8976.667388916016
1148	8978.874542236328
1149	8978.963500976562
1150	8979.202514648438
1151	8990.684875488281
1152	9005.463104248047
1153	9017.001251220703
1154	9021.002227783203
1155	9028.501342773438
1156	9031.177032470703
1157	9035.723266601562
1158	9052.85806274414
1159	9057.633087158203
1160	9061.423034667969
1161	9065.803924560547
1162	9076.312408447266
1163	9081.026916503906
1164	9106.014068603516
1165	9130.658935546875
1166	9168.333740234375
1167	9175.376403808594
1168	9184.995910644531
1169	9196.08154296875
1170	9206.56185913086
1171	9211.778839111328
1172	9222.144805908203
1173	9224.264831542969
1174	9233.810180664062
1175	9241.03970336914
1176	9245.533264160156
1177	9257.03482055664
1178	9303.639099121094
1179	9323.107635498047
1180	9340.640075683594
1181	9341.568939208984
1182	9345.976654052734
1183	9354.12841796875
1184	9359.23550415039
1185	9379.793579101562
1186	9384.156829833984
1187	9405.085876464844
1188	9418.856506347656
1189	9424.06640625
1190	9461.118865966797
1191	9464.106994628906
1192	9466.092590332031
1193	9496.055847167969
1194	9500.219848632812
1195	9507.473022460938
1196	9522.40151977539
1197	9527.855834960938
1198	9533.79214477539
1199	9541.210906982422
1200	9543.891540527344
1201	9568.772155761719
1202	9581.652221679688
1203	9582.00814819336
1204	9591.77407836914
1205	9591.937927246094
1206	9610.173858642578
1207	9615.774688720703
1208	9638.490356445312
1209	9641.882263183594
1210	9645.156524658203
1211	9649.971313476562
1212	9651.4169921875
1213	9654.983825683594
1214	9656.625732421875
1215	9666.97006225586
1216	9678.198791503906
1217	9690.829010009766
1218	9696.429901123047
1219	9700.714813232422
1220	9718.882873535156
1221	9720.412719726562
1222	9736.237091064453
1223	9782.316040039062
1224	9793.882904052734
1225	9829.667175292969
1226	9875.928283691406
1227	9880.131866455078
1228	9883.868896484375
1229	9911.0341796875
1230	9915.050842285156
1231	9916.539367675781
1232	9932.777587890625
1233	9945.604766845703
1234	10003.720184326172
1235	10007.586975097656
1236	10045.950592041016
1237	10070.83447265625
1238	10079.611114501953
1239	10085.712036132812
1240	10090.022583007812
1241	10111.87109375
1242	10118.143280029297
1243	10133.452270507812
1244	10141.55679321289
1245	10143.220764160156
1246	10181.059051513672
1247	10194.962585449219
1248	10200.362823486328
1249	10201.95248413086
1250	10215.931427001953
1251	10218.353454589844
1252	10223.560455322266
1253	10237.805114746094
1254	10242.713165283203
1255	10263.620025634766
1256	10275.15249633789
1257	10287.696411132812
1258	10354.90414428711
1259	10377.83755493164
1260	10385.717742919922
1261	10430.63851928711
1262	10444.944885253906
1263	10445.707427978516
1264	10446.438293457031
1265	10455.365173339844
1266	10507.135650634766
1267	10519.343811035156
1268	10543.744659423828
1269	10555.87338256836
1270	10571.510650634766
1271	10574.121063232422
1272	10594.94937133789
1273	10611.498107910156
1274	10624.009033203125
1275	10646.55142211914
1276	10654.710357666016
1277	10691.255432128906
1278	10715.864166259766
1279	10737.516876220703
1280	10752.595336914062
1281	10765.590026855469
1282	10765.691986083984
1283	10776.712585449219
1284	10816.938354492188
1285	10886.130279541016
1286	10900.165557861328
1287	10911.603942871094
1288	10927.25570678711
1289	10939.919860839844
1290	10947.6787109375
1291	10964.770904541016
1292	11007.048919677734
1293	11009.401580810547
1294	11049.808654785156
1295	11051.219451904297
1296	11057.067504882812
1297	11058.740142822266
1298	11082.091003417969
1299	11119.763061523438
1300	11126.579315185547
1301	11155.706115722656
1302	11184.40283203125
1303	11204.722778320312
1304	11252.640899658203
1305	11260.812805175781
1306	11267.299682617188
1307	11282.165435791016
1308	11301.231658935547
1309	11346.51010131836
1310	11430.126342773438
1311	11448.645202636719
1312	11466.829132080078
1313	11475.055267333984
1314	11494.881225585938
1315	11519.676452636719
1316	11522.780670166016
1317	11524.639465332031
1318	11687.982940673828
1319	11698.061614990234
1320	11698.87808227539
1321	11704.487854003906
1322	11727.711059570312
1323	11758.48959350586
1324	11758.863586425781
1325	11803.682037353516
1326	11808.556365966797
1327	11827.293762207031
1328	11827.533447265625
1329	11853.792663574219
1330	11869.034545898438
