#FMS random 4-SAT
#N=8192  nIter=131072  alpha=956   NSamples=2428
#av(nit)	11755.51690216316
#std(nit)	214.33943018292078
#av(e)	0.051894563426688634
#std(e)	0.051883875636764415
#av(runtime)	64.22268533772652
#std(runtime)	1.1831141218474377
0.0	11749.638305664062	61.66	734
0.0	4401.83203125	22.36	735
0.0	8586.7236328125	45.02	736
0.0	54092.35412597656	295.26	737
0.0	4395.1806640625	22.46	738
0.0	13435.668823242188	71.31	739
0.0	3098.2662353515625	16.46	740
0.0	6763.785888671875	35.14	741
0.0	2174.766845703125	11.11	742
0.0	3113.003173828125	16.38	743
0.0	27231.305541992188	148.43	744
0.0	2707.2379150390625	14.78	745
0.0	7337.5208740234375	39.3	746
0.0	7808.974365234375	42.91	747
0.0	15842.487182617188	83.67	748
0.0	10806.433471679688	58.65	749
0.0	22917.741943359375	129.07	750
0.0	11867.884643554688	63.74	751
0.0	20323.894287109375	112.42	752
0.0	7614.5433349609375	41.63	753
0.0	4767.8824462890625	25.15	754
0.0	1859.37744140625	10.14	755
0.0	11273.520385742188	60.01	756
0.0	7116.607177734375	38.79	757
0.0	6873.891845703125	38.92	758
0.0	16367.072509765625	87.51	759
0.0	4072.9697265625	21.35	760
0.0	5591.52587890625	31.59	761
0.0	17909.368286132812	95.88	762
0.0	19084.414184570312	103.92	763
0.0	11204.264404296875	61.12	764
0.0	2711.149658203125	14.03	765
0.0	11798.88330078125	63.76	766
0.0	6030.53125	32.46	767
0.0	2769.98583984375	14.73	768
0.0	2178.372802734375	11.61	769
0.0	13735.755004882812	77.08	770
0.0	4919.208984375	27.68	771
0.0	10192.280395507812	53.34	772
0.0	11632.914916992188	63.6	773
0.0	11423.499755859375	58.86	774
0.0	7369.2027587890625	40.95	775
0.0	2578.6883544921875	13.23	776
0.0	58236.61083984375	325.49	777
0.0	21523.18896484375	109.01	778
0.0	5456.248291015625	30.64	779
0.0	6701.037841796875	34.6	780
0.0	9677.67236328125	54.26	781
0.0	3178.888427734375	17.49	782
0.0	8652.74755859375	48.67	783
0.0	7788.7637939453125	42.54	784
0.0	14580.113891601562	81.12	785
0.0	37128.07373046875	208.73	786
0.0	24421.781982421875	135.83	787
0.0	2134.9075927734375	12.12	788
0.0	32371.151977539062	172.08	789
0.0	10847.895629882812	56.52	790
0.0	3873.228759765625	21.14	791
0.0	4819.45458984375	25.72	792
0.0	8092.5447998046875	44.1	793
0.0	6045.1607666015625	34.06	794
0.0	3303.1011962890625	19.27	795
0.0	12629.36572265625	65.91	796
0.0	3945.522705078125	21.38	797
0.0	11178.063720703125	62.06	798
0.0	37363.593994140625	200.7	799
0.0	16852.076293945312	92.43	800
0.0	5051.0245361328125	27.65	801
0.0	5591.4141845703125	28.06	802
0.0	18692.856689453125	104.7	803
0.0	10121.299438476562	53.0	804
0.0	7827.3905029296875	44.64	805
0.0	13475.13134765625	64.94	806
0.0	5279.573486328125	27.13	807
0.0	5556.03076171875	31.08	808
0.0	21443.833984375	114.75	809
0.0	27788.265258789062	145.67	810
0.0	3410.2236328125	18.85	811
0.0	5378.265380859375	28.84	812
0.0	15766.8642578125	82.69	813
0.0	18001.08740234375	102.97	814
0.0	6801.863525390625	37.69	815
0.0	10400.959228515625	51.85	816
0.0	5283.720947265625	30.07	817
0.0	22562.550537109375	120.74	818
0.0	4454.9664306640625	23.94	819
0.0	6746.162109375	37.29	820
0.0	6784.63427734375	34.09	821
0.0	7300.3548583984375	38.18	822
0.0	9805.736206054688	54.3	823
0.0	4880.8427734375	26.22	824
0.0	6779.8419189453125	37.54	825
0.0	6511.1722412109375	36.66	826
0.0	13237.822875976562	69.96	827
0.0	5650.6173095703125	33.59	828
0.0	4370.2435302734375	24.44	829
0.0	10540.799194335938	59.26	830
0.0	11955.080322265625	65.6	831
0.0	4359.7081298828125	23.26	832
0.0	22387.4541015625	102.86	833
0.0	17781.777954101562	100.68	834
0.0	7639.1884765625	44.04	835
0.0	21904.149047851562	111.92	836
0.0	8374.385986328125	43.41	837
0.0	8462.087646484375	45.2	838
0.0	10413.847534179688	55.69	839
0.0	3271.1197509765625	18.45	840
0.0	4228.905517578125	22.45	841
0.0	13964.683349609375	79.15	842
0.0	8163.0050048828125	46.24	843
0.0	3954.726318359375	22.64	844
0.0	5028.5430908203125	28.74	845
0.0	2641.6353759765625	13.64	846
0.0	10532.58984375	56.01	847
0.0	5677.6065673828125	32.44	848
0.0	19554.735107421875	110.92	849
0.0	17689.515258789062	98.64	850
0.0	2755.8748779296875	14.37	851
0.0	29946.891235351562	164.44	852
0.0	12889.467407226562	70.97	853
0.0	19899.24755859375	105.43	854
0.0	16791.731079101562	91.94	855
0.0	12783.494262695312	67.68	856
0.0	16172.9921875	90.97	857
0.0	8005.6197509765625	43.98	858
0.0	3751.3016357421875	18.38	859
0.0	19330.541625976562	108.17	860
0.0	19672.301635742188	106.02	861
0.0	6976.2470703125	41.17	862
0.0	5657.7061767578125	31.82	863
0.0	3924.7711181640625	22.37	864
0.0	8935.9365234375	52.53	865
0.0	14386.605712890625	80.58	866
0.0	17096.505249023438	95.98	867
0.0	17864.251098632812	101.12	868
0.0	11553.898681640625	63.0	869
0.0	12552.663208007812	71.06	870
0.0	5204.544189453125	28.3	871
0.0	4741.5662841796875	25.73	872
0.0	4581.486083984375	25.61	873
0.0	6905.40966796875	38.56	874
0.0	10806.562377929688	60.57	875
0.0	6000.4031982421875	32.83	876
0.0	8655.85498046875	48.56	877
0.0	3480.7052001953125	18.75	878
0.0	6353.5943603515625	34.44	879
0.0	11533.144409179688	63.45	880
0.0	11264.425903320312	64.33	881
0.0	5532.9130859375	30.54	882
0.0	13548.60791015625	75.54	883
0.0	7017.3265380859375	37.78	884
0.0	11117.20263671875	60.59	885
0.0	21993.156860351562	119.04	886
0.0	9653.140014648438	55.0	887
0.0	6852.6849365234375	39.56	888
0.0	17259.296752929688	94.7	889
0.0	4228.541015625	22.35	890
0.0	3794.2430419921875	21.94	891
0.0	7020.38916015625	39.0	892
0.0	21149.776123046875	118.46	893
0.0	7589.902099609375	41.39	894
0.0	3100.93115234375	16.73	895
0.0	8802.367431640625	48.35	896
0.0	8129.5899658203125	43.67	897
0.0	37154.29431152344	206.17	898
0.0	5653.783203125	30.44	899
0.0	30404.682739257812	168.82	900
0.0	5766.55859375	31.66	901
0.0	10737.520263671875	57.48	902
0.0	5144.2269287109375	26.99	903
0.0	4818.5072021484375	28.27	904
0.0	8328.927490234375	46.04	905
0.0	15395.701782226562	83.8	906
0.0	15333.453125	84.34	907
0.0	23348.602905273438	127.94	908
0.0	23423.133544921875	128.65	909
0.0	4501.9505615234375	25.69	910
0.0	4275.0579833984375	23.06	911
0.0	15936.119384765625	90.73	912
0.0	9040.7158203125	50.06	913
0.0	13021.462646484375	72.0	914
0.0	13366.722534179688	67.86	915
0.0	20476.297973632812	115.88	916
0.0	14030.919311523438	74.55	917
0.0	11442.816528320312	57.7	918
0.0	14313.321166992188	77.67	919
0.0	6266.9300537109375	35.92	920
0.0	2903.50146484375	16.07	921
0.0	5820.8936767578125	32.66	922
0.0	3848.0849609375	22.1	923
0.0	18310.984619140625	101.13	924
0.0	3815.3143310546875	21.43	925
0.0	10526.487915039062	54.29	926
0.0	4636.7406005859375	26.72	927
0.0	8288.761108398438	44.59	928
0.0	11134.461181640625	62.78	929
0.0	8982.708129882812	50.32	930
0.0	6392.6397705078125	32.81	931
0.0	11436.950439453125	66.43	932
0.0	5288.01025390625	31.95	933
0.0	4876.7257080078125	26.53	934
0.0	4981.6583251953125	29.42	935
0.0	46336.689453125	253.7	936
0.0	18352.384155273438	95.52	937
0.0	20415.476806640625	114.88	938
0.0	8009.2030029296875	42.52	939
0.0	6699.3043212890625	38.05	940
0.0	34209.54089355469	194.74	941
0.0	13549.367553710938	77.23	942
0.0	7643.4375	43.91	943
0.0	6934.8707275390625	38.74	944
0.0	2510.165283203125	14.75	945
0.0	5265.475830078125	29.82	946
0.0	5771.9547119140625	33.04	947
0.0	9826.511962890625	56.03	948
0.0	12287.004638671875	70.01	949
0.0	10330.017333984375	59.55	950
0.0	5599.1773681640625	30.7	951
0.0	18949.453857421875	107.96	952
0.0	3354.18505859375	18.47	953
0.0	6737.9542236328125	35.65	954
0.0	7401.7198486328125	42.99	955
0.0	23961.194580078125	142.38	956
0.0	6556.970947265625	35.02	957
0.0	20579.623901367188	119.71	958
0.0	12020.206298828125	69.38	959
0.0	12021.009521484375	69.19	960
0.0	3863.165771484375	23.18	961
0.0	5065.262451171875	23.59	962
0.0	3737.481689453125	21.37	963
0.0	7332.4248046875	39.97	1401
0.0	6498.39453125	34.78	1402
0.0	5708.9906005859375	30.41	1403
0.0	7980.3956298828125	40.43	1404
0.0	4660.7708740234375	23.44	1405
0.0	6379.2958984375	33.04	1406
0.0	7234.5262451171875	37.27	1407
0.0	9219.353881835938	47.33	1408
0.0	15119.178466796875	80.51	1409
0.0	26661.933349609375	138.38	1410
0.0	24180.571044921875	125.3	1411
0.0	7256.5145263671875	38.52	1412
0.0	11530.673583984375	56.29	1413
0.0	20185.523315429688	106.52	1414
0.0	12642.55908203125	67.03	1415
0.0	21661.464721679688	117.93	1416
0.0	5461.529296875	29.03	1417
0.0	3188.2232666015625	15.8	1418
0.0	20032.193969726562	106.9	1419
0.0	14941.000732421875	78.34	1420
0.0	18219.722045898438	95.9	1421
0.0	7308.3421630859375	37.41	1422
0.0	9343.434692382812	49.43	1423
0.0	22804.106567382812	126.68	1424
0.0	5487.656005859375	30.39	1425
0.0	3369.9404296875	17.64	1426
0.0	4296.8665771484375	22.2	1427
0.0	9824.885986328125	52.17	1428
0.0	3524.23388671875	19.44	1429
0.0	13075.1005859375	69.57	1430
0.0	22374.484375	109.97	1431
0.0	3991.0218505859375	21.61	1432
0.0	29137.13671875	156.9	1433
0.0	16369.790893554688	84.82	1434
0.0	18436.2578125	87.9	1435
0.0	9071.88916015625	48.16	1436
0.0	14125.391357421875	73.79	1437
0.0	2629.0340576171875	14.77	1438
0.0	33421.88330078125	170.01	1439
0.0	10975.877807617188	55.75	1440
0.0	6063.475341796875	32.81	1441
0.0	3715.8895263671875	20.15	1442
0.0	6757.33740234375	36.18	1443
0.0	11965.756591796875	60.01	1444
0.0	4746.4749755859375	25.44	1445
0.0	4775.646484375	25.39	1446
0.0	6581.6700439453125	33.88	1447
0.0	20613.996826171875	115.44	1448
0.0	5670.806396484375	30.3	1449
0.0	8535.31689453125	44.64	1450
0.0	10036.440185546875	52.64	1451
0.0	19047.710327148438	105.42	1452
0.0	12537.929321289062	61.59	1453
0.0	4468.8408203125	23.33	1454
0.0	5046.2723388671875	26.74	1455
0.0	3485.8170166015625	18.02	1456
0.0	5613.0013427734375	29.37	1457
0.0	41283.27307128906	224.19	1458
0.0	3726.8729248046875	21.01	1459
0.0	5849.7313232421875	31.82	1460
0.0	9133.119262695312	46.86	1461
0.0	10474.602783203125	58.97	1462
0.0	19334.658813476562	105.96	1463
0.0	3225.411865234375	17.81	1464
0.0	6026.86865234375	33.45	1465
0.0	7247.396728515625	40.02	1466
0.0	13561.973266601562	73.54	1467
0.0	4305.941162109375	24.47	1468
0.0	18297.890869140625	102.36	1469
0.0	44081.19030761719	241.31	1470
0.0	17820.647094726562	97.92	1471
0.0	8876.70361328125	47.94	1472
0.0	71954.16345214844	401.22	1473
0.0	14276.71142578125	75.65	1474
0.0	77044.04211425781	422.26	1475
0.0	3966.0390625	21.21	1476
0.0	5486.8223876953125	30.18	1477
0.0	18848.66455078125	99.39	1478
0.0	33880.83056640625	187.06	1479
0.0	8168.6605224609375	44.3	1480
0.0	6136.8876953125	34.22	1481
0.0	5302.8492431640625	26.32	1482
0.0	4172.4171142578125	21.13	1483
0.0	53049.93505859375	288.47	1484
0.0	15642.872192382812	84.38	1485
0.0	5284.3193359375	29.1	1486
0.0	15227.123046875	83.19	1487
0.0	13699.068969726562	77.83	1488
0.0	8945.200439453125	49.47	1489
0.0	10938.499267578125	57.92	1490
0.0	3701.744140625	20.01	1491
0.0	7231.14453125	39.59	1492
0.0	3777.2020263671875	21.49	1493
0.0	9650.82470703125	52.37	1494
0.0	12696.05615234375	70.48	1495
0.0	10135.296508789062	53.84	1496
0.0	27072.766479492188	148.2	1497
0.0	3535.1396484375	18.97	1498
0.0	4202.7657470703125	22.75	1499
0.0	4104.392822265625	23.3	1500
0.0	2682.1365966796875	14.03	1501
0.0	2801.3017578125	14.84	1502
0.0	8712.920532226562	49.18	1503
0.0	5700.1668701171875	31.3	1504
0.0	6061.1019287109375	32.75	1505
0.0	6570.20263671875	37.63	1506
0.0	10882.95361328125	58.37	1507
0.0	6854.9207763671875	37.64	1508
0.0	14849.4677734375	83.15	1509
0.0	13340.2041015625	74.21	1510
0.0	4988.2227783203125	27.25	1511
0.0	14101.000244140625	76.85	1512
0.0	4722.93603515625	24.36	1513
0.0	11510.492919921875	61.61	1514
0.0	14676.042114257812	75.47	1515
0.0	21064.08447265625	117.58	1516
0.0	7328.466064453125	41.59	1517
0.0	14166.989990234375	79.32	1518
0.0	11369.434204101562	58.88	1519
0.0	15361.08984375	84.69	1520
0.0	7394.3411865234375	42.12	1521
0.0	28673.615112304688	158.81	1522
0.0	24077.871948242188	127.16	1523
0.0	13294.054931640625	73.03	1524
0.0	8047.15087890625	46.43	1525
0.0	3129.8551025390625	17.26	1526
0.0	3836.8565673828125	21.22	1527
0.0	6825.285400390625	38.32	1528
0.0	11167.110473632812	60.48	1529
0.0	3448.843017578125	18.08	1530
0.0	6659.8150634765625	35.68	1531
0.0	10804.320556640625	60.69	1532
0.0	6927.1551513671875	38.89	1533
0.0	9790.60009765625	50.74	1534
0.0	6913.77392578125	39.0	1535
0.0	3770.4395751953125	20.17	1536
0.0	17935.972412109375	100.16	1537
0.0	6013.111328125	34.74	1538
0.0	9222.677856445312	49.92	1539
0.0	3594.6654052734375	19.81	1540
0.0	25283.260498046875	148.26	1541
0.0	24922.972900390625	137.76	1542
0.0	5520.7127685546875	30.24	1543
0.0	13303.7646484375	75.52	1544
0.0	9839.81787109375	55.4	1545
0.0	13817.419921875	75.74	1546
0.0	2517.984619140625	13.95	1547
0.0	4144.00732421875	23.3	1548
0.0	21582.31298828125	121.25	1549
0.0	11268.855590820312	57.37	1550
0.0	7446.4716796875	42.07	1551
0.0	11712.91162109375	63.5	1552
0.0	12113.441772460938	62.24	1553
0.0	27771.849975585938	156.26	1554
0.0	6441.6881103515625	35.36	1555
0.0	35858.86242675781	191.55	1556
0.0	6723.817138671875	36.06	1557
0.0	9570.932006835938	49.72	1558
0.0	1990.3135986328125	9.86	1559
0.0	7503.65576171875	40.32	1560
0.0	9291.236450195312	49.05	1561
0.0	3193.4246826171875	17.26	1562
0.0	8794.432739257812	50.39	1563
0.0	4089.648681640625	22.36	1564
0.0	14638.1611328125	83.16	1565
0.0	8822.90869140625	49.46	1566
0.0	3763.481689453125	19.13	1567
0.0	5937.24267578125	32.28	1568
0.0	3859.326171875	21.24	1569
0.0	31213.7763671875	176.14	1570
0.0	14984.266235351562	84.5	1571
0.0	5265.5103759765625	29.94	1572
0.0	1892.0728759765625	10.9	1573
0.0	15791.087768554688	86.13	1574
0.0	13861.29052734375	77.12	1575
0.0	9993.15380859375	58.06	1576
0.0	8122.07080078125	45.23	1577
0.0	10879.417724609375	54.73	1578
0.0	15023.90380859375	84.64	1579
0.0	11286.92333984375	64.72	1580
0.0	19465.796142578125	106.49	1581
0.0	22592.876098632812	126.09	1582
0.0	6073.600830078125	33.3	1583
0.0	5991.794921875	33.2	1584
0.0	38434.969970703125	216.02	1585
0.0	21982.4453125	119.87	1586
0.0	6223.760498046875	33.93	1587
0.0	20203.540161132812	111.62	1588
0.0	7612.6392822265625	43.36	1589
0.0	8059.10791015625	46.01	1590
0.0	10704.592041015625	62.58	1591
0.0	13073.184814453125	70.42	1592
0.0	6726.571044921875	35.98	1593
0.0	3153.1463623046875	17.07	1594
0.0	12736.290405273438	69.51	1595
0.0	7789.4881591796875	43.03	1596
0.0	9388.306762695312	54.06	1597
0.0	19487.134155273438	113.15	1598
0.0	8866.185180664062	42.98	1599
0.0	2719.6630859375	15.36	1600
0.0	4711.5653076171875	28.07	1601
0.0	14131.102172851562	79.4	1602
0.0	6503.428955078125	36.14	1603
0.0	14119.299926757812	80.75	1604
0.0	4091.10400390625	21.09	1605
0.0	4972.114990234375	28.7	1606
0.0	42812.17102050781	246.31	1607
0.0	3822.9324951171875	21.99	1608
0.0	8186.1075439453125	47.41	1609
0.0	1757.7618408203125	9.43	1610
0.0	3781.079345703125	20.87	1611
0.0	9114.559326171875	50.56	1612
0.0	5192.859130859375	29.55	1613
0.0	8771.731567382812	49.87	1614
0.0	11929.946655273438	62.37	1615
0.0	31422.462890625	179.21	1616
0.0	3958.539794921875	22.26	1617
0.0	3443.9912109375	18.25	1618
0.0	3567.269287109375	19.95	1619
0.0	8456.389282226562	47.85	1620
0.0	17486.950805664062	89.94	1621
0.0	5410.1881103515625	30.86	1622
0.0	12692.116088867188	68.98	1623
0.0	2129.10302734375	12.01	1624
0.0	2610.8450927734375	14.47	1625
0.0	24684.105346679688	141.17	1626
0.0	11679.295776367188	65.0	1627
0.0	11167.911254882812	65.94	1628
0.0	9673.694702148438	55.33	1629
0.0	25442.4423828125	146.65	1630
0.0	5112.77587890625	27.43	1631
0.0	5174.8111572265625	29.0	1632
0.0	6184.4765625	35.5	1633
0.0	6681.3048095703125	38.97	1634
0.0	6644.7432861328125	36.77	1635
0.0	13667.1923828125	81.89	1636
0.0	4770.231689453125	27.55	1637
0.0	7954.7681884765625	48.13	1638
0.0	12141.787841796875	67.8	1639
0.0	3781.19140625	21.83	1640
0.0	3730.9727783203125	22.81	1641
0.0	23244.926147460938	129.9	1642
0.0	13453.649169921875	75.68	1643
0.0	4968.1934814453125	27.74	1644
0.0	3765.42138671875	18.36	2101
0.0	9095.461181640625	48.88	2102
0.0	6830.76025390625	36.29	2103
0.0	13475.085083007812	72.77	2104
0.0	8990.109741210938	47.77	2105
0.0	3693.7301025390625	18.93	2106
