#FMS random 3-SAT
#N=4096  nIter=4096000  alpha=418   NSamples=1462
#av(nit)	80021.3308394363
#std(nit)	11818.46585644258
#av(e)	0.6019151846785226
#std(e)	0.17032193689065014
#av(runtime)	97.68519835841315
#std(runtime)	14.448265917203772
0.0	7821.32470703125	9.62	106
0.0	14117.355224609375	17.24	107
0.0	5976.2294921875	7.4	108
0.0	1250.113037109375	1.55	109
0.0	2148.1962890625	2.65	110
0.0	16397.85595703125	20.24	111
0.0	1660.049560546875	2.12	112
0.0	4674.51708984375	5.75	113
0.0	140141.3203125	173.15	114
0.0	1677.13916015625	2.04	115
0.0	5774.98388671875	7.05	116
0.0	6504.1083984375	7.76	117
0.0	255.3330078125	0.32	118
0.0	25955.298828125	31.14	119
0.0	1218.245849609375	1.52	120
0.0	1163.296875	1.45	121
0.0	2567.01953125	3.14	122
0.0	3181.00634765625	3.91	123
0.0	5224.0478515625	6.35	124
0.0	381.373291015625	0.47	125
0.0	452.623046875	0.55	126
0.0	1970.667724609375	2.45	127
0.0	11097.729248046875	13.55	128
0.0	2134.009033203125	2.64	129
0.0	817.728515625	1.03	130
0.0	468492.76318359375	576.34	131
0.0	198410.2021484375	241.46	132
0.0	9553.321044921875	11.64	133
0.0	2047.404296875	2.52	134
0.0	42664.98095703125	52.94	135
0.0	143740.45190429688	177.83	136
0.0	8047.940185546875	9.64	137
0.0	1893.8046875	2.34	138
0.0	4968.410400390625	5.93	139
0.0	564.0263671875	0.7	140
0.0	291271.19775390625	349.76	141
0.0	1183.853515625	1.46	142
0.0	2106.83544921875	2.55	143
0.0	2576.292724609375	3.19	144
0.0	822.802001953125	1.0	145
0.0	115527.41235351562	140.79	146
0.0	1037.8310546875	1.24	147
0.0	6628.2080078125	8.16	148
0.0	27384.1669921875	32.78	149
0.0	324.49072265625	0.38	150
0.0	32953.3115234375	40.54	151
0.0	2415.906005859375	2.97	152
0.0	101090.0126953125	125.06	153
0.0	19526.383056640625	23.97	154
0.0	3251.26953125	4.05	155
0.0	3651.69970703125	4.55	156
0.0	1056828.9235839844	1298.67	157
0.0	40226.28955078125	48.15	158
0.0	34050.53515625	41.73	159
0.0	11257.728759765625	13.81	160
0.0	3508.53271484375	4.21	161
0.0	1263.32177734375	1.56	162
0.0	12875.490478515625	15.6	163
0.0	1088.909912109375	1.33	164
0.0	20746.266357421875	25.26	165
0.0	3882.865478515625	4.78	166
0.0	612.712890625	0.76	167
0.0	451.276611328125	0.57	168
0.0	12574.313232421875	15.57	169
0.0	10004.737548828125	12.24	170
0.0	48001.8037109375	59.11	171
0.0	5084.65185546875	6.38	172
0.0	1888.745849609375	2.34	173
0.0	559.0634765625	0.7	174
0.0	5109.734619140625	6.35	175
0.0	91487.2099609375	109.76	176
0.0	60031.50439453125	75.06	177
0.0	4565.567138671875	5.67	178
0.0	13468.275146484375	16.62	179
0.0	999.32421875	1.2	180
0.0	2541.58984375	3.19	181
0.0	1580.7177734375	1.98	182
0.0	477.779296875	0.6	183
0.0	2855.8779296875	3.56	184
0.0	674.25830078125	0.83	185
0.0	2092.779296875	2.52	186
0.0	2907.733642578125	3.62	187
0.0	86706.67529296875	106.78	188
0.0	839.31396484375	1.03	189
0.0	4304.5400390625	5.37	190
0.0	394.041259765625	0.48	191
0.0	10085.723388671875	12.04	192
0.0	1216.01806640625	1.53	193
0.0	1501.91943359375	1.86	194
0.0	3290.67431640625	4.08	195
0.0	53249.667236328125	66.31	196
0.0	764.845947265625	0.97	197
0.0	10630.01416015625	13.02	198
0.0	4814.0615234375	5.8	199
0.0	1515217.2451171875	1881.76	200
0.0	1341.393798828125	1.62	201
0.0	295702.0476074219	366.91	202
0.0	10559.65576171875	12.98	203
0.0	3843.4716796875	4.8	204
0.0	30897.44384765625	38.04	205
0.0	11877.637939453125	14.67	206
0.0	36728.325439453125	44.04	207
0.0	781.95166015625	0.95	208
0.0	16245.544189453125	20.26	209
0.0	318.323974609375	0.4	210
0.0	2477.963623046875	3.07	211
0.0	82734.88110351562	101.11	212
0.0	2108.36279296875	2.57	213
0.0	2635.552490234375	3.26	214
0.0	10220.741455078125	12.37	215
0.0	29685.814208984375	34.25	981
0.0	433.98876953125	0.51	982
0.0	1504.684814453125	1.73	983
0.0	5160.72265625	6.23	984
0.0	10624.40673828125	12.51	985
0.0	3535.33203125	4.16	986
0.0	8657.8505859375	10.37	987
0.0	602.442138671875	0.75	988
0.0	103568.59301757812	122.49	989
0.0	1041.864990234375	1.28	990
0.0	14766.61572265625	18.01	991
0.0	8456.0087890625	10.18	992
0.0	1113.9990234375	1.37	993
0.0	472.463134765625	0.59	994
0.0	1320.418701171875	1.6	995
0.0	32415.7421875	37.72	996
0.0	2183.544189453125	2.62	997
0.0	32421.5732421875	38.2	998
0.0	2934.50244140625	3.55	999
0.0	17747.10009765625	21.1	1000
0.0	332776.51806640625	403.88	1001
0.0	2785.422607421875	3.39	1002
0.0	2391.068115234375	2.88	1003
0.0	15347.76953125	18.35	1004
0.0	823.21533203125	1.03	1005
0.0	78433.86645507812	92.9	1006
0.0	4560.21044921875	5.42	1007
0.0	1947.93359375	2.35	1008
0.0	17753.977783203125	21.71	1009
0.0	1407.67822265625	1.68	1010
0.0	1720.517333984375	2.1	1011
0.0	6545.524169921875	7.6	1012
0.0	114886.62231445312	138.13	1013
0.0	634.005615234375	0.75	1014
0.0	1349.90576171875	1.63	1015
0.0	747.3564453125	0.92	1016
0.0	47915.597900390625	55.47	1017
0.0	499.273681640625	0.61	1018
0.0	1490.715087890625	1.83	1019
0.0	2938.7841796875	3.65	1020
0.0	6391.08251953125	7.76	1021
0.0	6086.17431640625	7.45	1022
0.0	736.5166015625	0.91	1023
0.0	26824.310791015625	31.82	1024
0.0	1331.24560546875	1.59	1025
0.0	1246.322021484375	1.51	1026
0.0	480.40869140625	0.58	1027
0.0	838.01806640625	1.04	1028
0.0	24007.80859375	29.24	1029
0.0	5893.065673828125	7.1	1030
0.0	4934.8544921875	5.98	1031
0.0	415.813720703125	0.51	1032
0.0	29950.15380859375	36.11	1033
0.0	97734.2041015625	117.48	1034
0.0	1899.873046875	2.37	1035
0.0	3399.758056640625	4.18	1036
0.0	3696.415283203125	4.44	1037
0.0	5685.291748046875	6.9	1038
0.0	1225.31591796875	1.51	1039
0.0	6269.606201171875	7.64	1040
0.0	1310.21875	1.6	1041
70.0	4096000.0	4917.43	1042
0.0	1577.98583984375	1.96	1043
0.0	37810.365234375	46.56	1044
0.0	3265063.8381347656	4067.58	1045
0.0	2987.281982421875	3.62	1046
0.0	25430.16259765625	30.93	1047
0.0	3282.708740234375	3.91	1048
0.0	41445.478759765625	50.97	1049
0.0	788.668212890625	0.97	1050
0.0	2123.797607421875	2.58	1051
0.0	8524.383056640625	10.44	1052
0.0	5201.32666015625	6.37	1053
0.0	1299.272216796875	1.57	1054
0.0	6745.30908203125	8.0	1055
0.0	2771.279052734375	3.41	1056
0.0	424.580810546875	0.52	1057
0.0	85914.22338867188	102.39	1058
0.0	4191.05419921875	5.25	1059
0.0	23415.741943359375	29.2	1060
0.0	9579.3388671875	11.72	1061
0.0	14174.328369140625	17.51	1062
0.0	4698.052001953125	5.79	1063
0.0	5144.861572265625	6.21	1064
0.0	457.841552734375	0.59	1065
0.0	37874.0751953125	46.54	1066
0.0	3270.957763671875	3.92	1067
0.0	710.013427734375	0.88	1068
0.0	33151.9638671875	41.11	1069
0.0	534.7451171875	0.68	1070
0.0	1367.6279296875	1.68	1071
0.0	103914.0703125	127.21	1072
0.0	894.075927734375	1.05	1073
0.0	1469.254150390625	1.82	1074
0.0	49704.495849609375	60.97	1075
0.0	5874.591064453125	6.91	1076
0.0	5105.765625	6.21	1077
0.0	5464.407470703125	6.72	1078
0.0	5420.589599609375	6.72	1079
0.0	767.169921875	0.95	1080
0.0	486.524169921875	0.59	1081
0.0	3166.464111328125	3.69	1082
0.0	1044.83056640625	1.33	1083
0.0	18340.0458984375	22.54	1084
0.0	2097.492919921875	2.56	1085
0.0	4073.31201171875	4.99	1086
0.0	3106.842041015625	3.85	1087
0.0	1754.185791015625	2.21	1088
0.0	282.9697265625	0.35	1089
0.0	900.632080078125	1.13	1090
0.0	1831.45751953125	2.18	1091
0.0	1366268.3642578125	1703.7	1092
0.0	525.493408203125	0.66	1093
0.0	1258.92626953125	1.55	1094
0.0	106371.08520507812	130.98	1095
0.0	7239.063720703125	8.98	1096
0.0	1535.522216796875	1.87	1097
0.0	821.155029296875	1.03	1098
0.0	30554.971923828125	37.87	1099
0.0	1656.461669921875	2.04	1100
0.0	10127.78857421875	12.46	1101
0.0	2036.939453125	2.49	1102
0.0	217144.9453125	265.26	1103
0.0	73612.68994140625	91.07	1104
0.0	13197.821044921875	16.05	1105
0.0	1488.282958984375	1.87	1106
0.0	1936.834228515625	2.31	1107
0.0	318.65673828125	0.4	1108
0.0	6282.797607421875	7.66	1109
101.0	4096000.0	5130.98	1110
0.0	137423.8017578125	167.6	1111
0.0	920.860595703125	1.13	1112
0.0	3115.82958984375	3.81	1113
0.0	32215.27392578125	39.6	1114
0.0	2781.4560546875	3.41	1115
0.0	61878.12158203125	76.82	1116
0.0	8842.283935546875	10.96	1117
0.0	13663.72119140625	17.02	1118
0.0	2248.546630859375	2.74	1119
0.0	1598.57763671875	1.94	1120
0.0	1647.38232421875	2.01	1121
0.0	7526.681396484375	9.18	1122
0.0	1610.818603515625	1.93	1123
0.0	4820.03125	5.91	1124
0.0	373.560791015625	0.49	1125
0.0	31015.27197265625	37.43	1126
0.0	1264.986572265625	1.58	1127
0.0	4639.3681640625	5.81	1128
0.0	2200.754150390625	2.64	1129
0.0	918.113525390625	1.12	1130
0.0	22117.56396484375	27.34	1131
0.0	6986.4091796875	8.55	1132
0.0	64734.302001953125	79.61	1133
0.0	3231.5908203125	3.7	1961
0.0	30176.72802734375	36.11	1962
0.0	752.597412109375	0.91	1963
0.0	3414.918212890625	4.04	1964
0.0	1546.151123046875	1.8	1965
0.0	733605.7084960938	877.93	1966
0.0	1905.162841796875	2.25	1967
0.0	832.79931640625	1.03	1968
0.0	8776.373779296875	10.61	1969
0.0	8473.33447265625	10.23	1970
0.0	8874.2626953125	10.67	1971
0.0	13314.695068359375	15.97	1972
0.0	659.044921875	0.8	1973
0.0	39323.614501953125	47.29	1974
0.0	648.532958984375	0.8	1975
0.0	902.33984375	1.08	1976
0.0	1386.423828125	1.69	1977
0.0	2527.787109375	3.1	1978
0.0	16329.09716796875	19.47	1979
40.0	4096000.0	4926.63	1980
13.0	4096000.0	4851.15	1981
0.0	586.202392578125	0.72	1982
0.0	1978.374755859375	2.47	1983
0.0	742.30810546875	0.91	1984
0.0	5185.53564453125	6.46	1985
0.0	5067.389404296875	6.12	1986
0.0	28313.811279296875	34.86	1987
0.0	264.971923828125	0.31	1988
0.0	5574.515625	6.8	1989
0.0	4609.587646484375	5.68	1990
0.0	2973.151611328125	3.64	1991
0.0	5114.53955078125	6.25	1992
0.0	5902.563232421875	7.31	1993
0.0	19136.878173828125	23.47	1994
0.0	679.587158203125	0.83	1995
0.0	1746.814208984375	2.19	1996
0.0	4709.023681640625	5.75	1997
0.0	1020.9306640625	1.25	1998
0.0	4233.38623046875	4.96	1999
0.0	985.47412109375	1.2	2000
0.0	4423.498779296875	5.33	2001
0.0	4308.822021484375	5.25	2002
0.0	5775.14013671875	7.16	2003
0.0	2828.85498046875	3.49	2004
0.0	6126.060546875	7.32	2005
0.0	18235.867431640625	22.15	2006
0.0	7462.8427734375	9.16	2007
0.0	1125.406005859375	1.34	2008
0.0	1525.0234375	1.93	2009
0.0	3073.813232421875	3.77	2010
0.0	11617.919677734375	14.37	2011
0.0	38865.92333984375	48.06	2012
0.0	4801.01220703125	5.72	2013
0.0	177559.67749023438	217.46	2014
0.0	2410.92822265625	2.85	2015
0.0	2013.256591796875	2.51	2016
0.0	34122.5107421875	41.69	2017
0.0	8480.517578125	10.42	2018
0.0	7290.69775390625	9.07	2019
0.0	1564.452880859375	1.96	2020
0.0	1203.9853515625	1.49	2021
0.0	3868.75146484375	4.48	2022
0.0	1215.522705078125	1.52	2023
0.0	1973.760009765625	2.35	2024
0.0	21958.217041015625	26.76	2025
0.0	26119.17138671875	31.72	2026
0.0	6061.755126953125	7.36	2027
0.0	619.74658203125	0.77	2028
0.0	12245.783935546875	15.09	2029
0.0	6135.794189453125	7.55	2030
0.0	517.2578125	0.67	2031
0.0	3062.65966796875	3.63	2032
0.0	5897.127197265625	7.03	2033
0.0	3924.451416015625	4.76	2034
0.0	11833.727294921875	14.66	2035
0.0	26501.83154296875	32.99	2036
0.0	2419.515625	3.0	2037
0.0	4423.234619140625	5.27	2038
0.0	5149.165771484375	6.2	2039
0.0	7210.045166015625	8.92	2040
0.0	9724.192138671875	12.13	2041
0.0	1122.5654296875	1.37	2042
0.0	634.1328125	0.77	2043
0.0	1150.291748046875	1.43	2044
0.0	2063.491943359375	2.52	2045
0.0	7001.22802734375	8.61	2046
0.0	1143.238037109375	1.39	2047
0.0	1644.621337890625	2.1	2048
0.0	798.326416015625	0.96	2049
0.0	18327.045166015625	22.26	2050
0.0	330.305419921875	0.37	2051
0.0	124855.388671875	155.07	2052
0.0	85549.59765625	105.05	2053
0.0	2661.207275390625	3.32	2054
0.0	24941.15380859375	30.29	2055
0.0	8473.7431640625	10.25	2056
0.0	618.321044921875	0.78	2057
0.0	9780.187744140625	12.0	2058
0.0	3549.447021484375	4.3	2059
0.0	68512.23046875	84.12	2060
0.0	3199.9384765625	3.93	2061
0.0	6837.47021484375	8.32	2062
0.0	331.83984375	0.4	2063
0.0	4990.048095703125	6.17	2064
0.0	415.880859375	0.5	2065
0.0	28337.046142578125	35.16	2066
0.0	6406.47802734375	7.84	2067
0.0	18222.685546875	22.45	2068
0.0	2296.968994140625	2.79	2069
0.0	207.38720703125	0.25	2070
0.0	13626.015869140625	16.29	2071
0.0	211.55908203125	0.26	2072
0.0	270.12451171875	0.33	2073
0.0	1900.395263671875	2.36	2074
0.0	7672.873046875	9.18	2075
0.0	3132.617919921875	3.76	2076
0.0	2272.37744140625	2.82	2077
0.0	2891.120361328125	3.6	2078
0.0	274866.4675292969	338.4	2079
0.0	1001.277099609375	1.21	2080
0.0	5019.45947265625	6.19	2081
0.0	8517.226318359375	10.25	2082
0.0	2959.736083984375	3.63	2083
0.0	26878.738525390625	33.3	2084
0.0	570.832275390625	0.71	2085
0.0	1546.886474609375	1.91	2086
0.0	3174.938720703125	4.01	2087
0.0	9256.753173828125	11.21	2088
0.0	2201.009765625	2.72	2089
0.0	145923.3818359375	177.97	2090
0.0	2342.12841796875	2.89	2091
0.0	5179.7060546875	6.2	2092
0.0	5425.817138671875	6.61	2093
0.0	5797.81884765625	6.99	2094
0.0	17482.5283203125	21.62	2095
0.0	2929.58837890625	3.54	2096
0.0	17786.6015625	22.18	2097
0.0	1521.30810546875	1.85	2098
0.0	1573.474853515625	1.93	2099
0.0	780.772216796875	0.97	2100
0.0	3103.00830078125	3.8	2101
0.0	22065.52978515625	27.21	2102
0.0	7445.52099609375	8.9	2103
0.0	16749.6513671875	20.35	2104
0.0	8671.3623046875	10.8	2105
0.0	5884.401123046875	7.29	2106
0.0	2712.5947265625	3.34	2107
0.0	3077.30126953125	3.77	2108
0.0	302.62109375	0.38	2109
0.0	7340.7763671875	8.86	2110
0.0	331.219970703125	0.41	2111
0.0	2349.03759765625	2.87	2112
0.0	10329.75439453125	12.81	2113
0.0	5756.646240234375	7.03	2114
0.0	2494.136474609375	3.01	2115
0.0	2773.57666015625	3.46	2116
0.0	8287.623779296875	10.23	2117
0.0	1760.39501953125	2.16	2118
0.0	24323.6689453125	29.86	2119
0.0	1014.237548828125	1.24	2120
0.0	12325.89697265625	15.0	2121
0.0	40030.01513671875	48.35	2122
0.0	4511.13037109375	5.31	2123
0.0	8857.101318359375	10.67	2124
0.0	2590.947265625	3.16	2125
0.0	81779.35180664062	100.31	2126
0.0	8013.19775390625	9.81	2127
41.0	4096000.0	4989.18	2128
0.0	504.8203125	0.62	2129
0.0	3538.227294921875	4.32	2130
0.0	5048.069091796875	6.27	2131
0.0	1685.608642578125	2.08	2132
0.0	1544.21630859375	1.91	2133
0.0	66524.74951171875	81.25	2134
0.0	1344.5546875	1.6	2135
0.0	4173.71435546875	5.15	2136
0.0	1617.937744140625	1.96	2137
0.0	3399.54052734375	3.96	2138
0.0	18328.577880859375	22.0	2139
0.0	1167.778564453125	1.43	2140
0.0	6470.646240234375	7.75	2141
0.0	8431.092041015625	9.85	2941
0.0	656.0205078125	0.77	2942
0.0	1107.28662109375	1.31	2943
0.0	5826.650146484375	6.86	2944
0.0	10888.2919921875	12.72	2945
0.0	3585.772705078125	4.27	2946
0.0	79818.2314453125	90.41	2947
0.0	2726.28955078125	3.17	2948
0.0	2654407.869873047	3195.65	2949
0.0	436.893310546875	0.53	2950
0.0	585.979736328125	0.72	2951
0.0	580.174560546875	0.71	2952
0.0	1975.772705078125	2.45	2953
0.0	934.41162109375	1.17	2954
0.0	249.311767578125	0.3	2955
0.0	35202.253662109375	43.29	2956
0.0	1161.5966796875	1.39	2957
0.0	6115.206298828125	7.42	2958
0.0	4905.224365234375	5.85	2959
0.0	558.097412109375	0.7	2960
0.0	385008.578125	457.13	2961
0.0	1717.307373046875	2.16	2962
0.0	4767.669921875	5.8	2963
0.0	3821.240966796875	4.66	2964
0.0	27512.638671875	33.31	2965
0.0	4001.565673828125	4.94	2966
0.0	3748.58984375	4.68	2967
0.0	368.038330078125	0.46	2968
0.0	3231.3173828125	3.94	2969
0.0	11289.48486328125	13.94	2970
0.0	459821.7568359375	556.92	2971
0.0	2173.97021484375	2.59	2972
0.0	5671.83447265625	6.78	2973
0.0	3283.288818359375	4.04	2974
0.0	701.595947265625	0.88	2975
0.0	1544.207275390625	1.84	2976
0.0	12109.510498046875	14.74	2977
0.0	3234.25634765625	3.96	2978
0.0	336.5458984375	0.41	2979
0.0	1215.70263671875	1.51	2980
0.0	3086.72119140625	3.76	2981
0.0	1091.67041015625	1.35	2982
0.0	2650.257568359375	3.34	2983
0.0	333337.91357421875	400.29	2984
0.0	1815.06005859375	2.24	2985
0.0	5775.5498046875	6.98	2986
0.0	8455.165771484375	10.2	2987
0.0	797.95458984375	0.94	2988
0.0	1105.947998046875	1.36	2989
0.0	335502.13037109375	401.2	2990
0.0	1937.35009765625	2.41	2991
0.0	1128.90576171875	1.4	2992
0.0	700.07177734375	0.88	2993
0.0	666.15380859375	0.83	2994
0.0	46398.875	56.86	2995
0.0	10056.00927734375	12.37	2996
0.0	4510.597412109375	5.63	2997
0.0	687.388427734375	0.83	2998
0.0	199389.78759765625	243.11	2999
0.0	2059.8212890625	2.49	3000
0.0	5143.295166015625	6.26	3001
0.0	13815.655517578125	16.95	3002
0.0	907.193359375	1.14	3003
0.0	7707.535888671875	9.39	3004
0.0	3427.475830078125	4.24	3005
0.0	2286.27880859375	2.73	3006
0.0	3770.229248046875	4.69	3007
0.0	7867.900390625	9.81	3008
63.0	4096000.0	5090.48	3009
0.0	529.342529296875	0.64	3010
0.0	3422.807373046875	4.12	3011
0.0	2523.423583984375	3.07	3012
0.0	3053.06787109375	3.76	3013
0.0	2851.137451171875	3.53	3014
0.0	1134.075439453125	1.42	3015
0.0	2233.310791015625	2.72	3016
0.0	5124.852294921875	6.36	3017
0.0	1338.8173828125	1.67	3018
0.0	1842.068359375	2.27	3019
0.0	17308.091796875	21.15	3020
0.0	927.3359375	1.15	3021
0.0	25755.440185546875	31.58	3022
0.0	15744.753662109375	19.35	3023
0.0	960.1298828125	1.18	3024
0.0	2637.197998046875	3.23	3025
0.0	7849.974365234375	9.36	3026
0.0	5292.341552734375	6.53	3027
0.0	4503.32275390625	5.4	3028
0.0	579.941650390625	0.73	3029
0.0	1471.960205078125	1.79	3030
0.0	13750.010009765625	17.02	3031
0.0	35401.353515625	43.77	3032
0.0	54033.809814453125	66.68	3033
0.0	1933.654052734375	2.38	3034
0.0	40479.205810546875	49.5	3035
0.0	5265.691162109375	6.51	3036
0.0	398.794677734375	0.48	3037
0.0	856.260986328125	1.05	3038
0.0	104843.763671875	129.07	3039
0.0	378835.7194824219	463.68	3040
0.0	507.392333984375	0.61	3041
0.0	5009.18994140625	6.12	3042
0.0	4345.462646484375	5.31	3043
0.0	13616.808837890625	16.99	3044
0.0	140.763427734375	0.17	3045
0.0	6515.485107421875	8.06	3046
0.0	3314.642822265625	4.12	3047
0.0	7490.888671875	9.22	3048
0.0	5549.529296875	6.79	3049
0.0	36805.515625	44.93	3050
0.0	1484.45849609375	1.82	3051
57.0	4096000.0	5034.89	3052
0.0	571760.6484375	680.83	3053
0.0	175.23095703125	0.21	3054
0.0	1862.19873046875	2.32	3055
0.0	1499.617919921875	1.86	3056
0.0	2040.129150390625	2.49	3057
0.0	2636.260498046875	3.16	3058
0.0	33802.445556640625	41.79	3059
0.0	6630.9111328125	8.11	3060
0.0	50597.028076171875	62.25	3061
0.0	3535.184326171875	4.29	3062
0.0	457847.2160644531	557.93	3063
0.0	6820.359375	8.44	3064
0.0	4485.74267578125	5.55	3065
0.0	12170.92333984375	14.74	3066
0.0	1594.721923828125	2.0	3067
0.0	3241.4365234375	3.97	3068
0.0	48291.56689453125	59.72	3069
0.0	1480.102783203125	1.71	3070
0.0	87011.51953125	108.0	3071
0.0	16289.199462890625	20.24	3072
0.0	1618.320556640625	1.99	3073
0.0	1051.797119140625	1.3	3074
0.0	4080.56591796875	5.01	3075
0.0	5893.822021484375	7.25	3076
0.0	1006.614990234375	1.27	3077
0.0	3879.733642578125	4.84	3078
0.0	5035.8369140625	6.29	3079
0.0	3476.2783203125	4.29	3080
0.0	546.036376953125	0.66	3081
0.0	10405.00146484375	12.83	3082
0.0	44071.754638671875	54.64	3083
0.0	8659.642822265625	10.43	3084
0.0	43398.449462890625	53.39	3085
0.0	49352.75341796875	60.1	3086
0.0	6885.88427734375	8.49	3087
0.0	5179.74609375	6.19	3088
0.0	8013.341796875	9.86	3089
0.0	3108.4609375	3.88	3090
0.0	11236.55029296875	13.79	3091
0.0	167.372802734375	0.22	3092
0.0	8016.611328125	10.0	3093
0.0	854.816162109375	1.03	3094
0.0	6785.034423828125	8.3	3095
0.0	1809.18798828125	2.26	3096
0.0	798.38134765625	0.98	3097
0.0	47810.032958984375	58.34	3098
0.0	65088.492919921875	79.46	3099
0.0	5116.4658203125	6.29	3100
0.0	807.407958984375	1.01	3101
0.0	2794.3447265625	3.42	3102
0.0	377.3935546875	0.46	3103
0.0	482.907958984375	0.59	3104
0.0	194748.58227539062	239.04	3105
0.0	5098.73388671875	6.23	3106
0.0	5881.614990234375	7.14	3107
0.0	27531.8271484375	33.78	3108
0.0	101777.81811523438	124.6	3109
0.0	607.137451171875	0.75	3110
0.0	5417.356689453125	6.68	3111
0.0	875.42236328125	1.06	3112
0.0	836.794921875	1.04	3113
0.0	1063.565185546875	1.32	3114
0.0	801.560791015625	1.02	3115
0.0	1697.215087890625	2.11	3116
0.0	5420.869140625	6.47	3921
0.0	486.001953125	0.57	3922
0.0	1901.157470703125	2.22	3923
0.0	4582.38671875	5.33	3924
0.0	3167.9560546875	3.81	3925
0.0	982.84375	1.09	3926
0.0	6354.089111328125	7.49	3927
0.0	33883.64404296875	39.58	3928
0.0	1493.84423828125	1.8	3929
0.0	47316.461669921875	57.08	3930
0.0	20211.620361328125	24.25	3931
0.0	6423.5458984375	7.59	3932
0.0	640.733642578125	0.77	3933
0.0	5877.038330078125	7.04	3934
0.0	1733.36279296875	2.06	3935
0.0	797.48779296875	0.93	3936
0.0	4186.5341796875	4.96	3937
0.0	1895.101806640625	2.28	3938
0.0	4260.447265625	4.97	3939
0.0	4079.674072265625	4.84	3940
0.0	1100.339599609375	1.35	3941
0.0	1024.829345703125	1.24	3942
