#FMS random 3-SAT
#N=32768  nIter=524288  alpha=426   NSamples=160
#av(nit)	524288.0
#std(nit)	0.0
#av(e)	433.2375
#std(e)	5.895121708746771
#av(runtime)	13810.617937499997
#std(runtime)	79.74693548898459
486.0	524288.0	14979.67	4002
415.0	524288.0	14300.85	4003
414.0	524288.0	15076.39	4004
431.0	524288.0	12321.85	4203
391.0	524288.0	14378.09	4204
323.0	524288.0	12542.15	4205
342.0	524288.0	13839.25	4206
507.0	524288.0	11835.7	4401
460.0	524288.0	14268.7	4402
561.0	524288.0	14990.95	4403
537.0	524288.0	14258.13	4404
315.0	524288.0	12165.71	4601
361.0	524288.0	14587.44	4602
443.0	524288.0	14761.77	4603
502.0	524288.0	15322.49	4604
364.0	524288.0	12404.13	4801
418.0	524288.0	13930.08	4802
522.0	524288.0	15056.43	4803
273.0	524288.0	14103.52	4804
366.0	524288.0	14047.56	5001
369.0	524288.0	12517.71	5002
387.0	524288.0	14233.75	5003
469.0	524288.0	15295.36	5004
441.0	524288.0	13423.4	5201
516.0	524288.0	14416.67	5202
362.0	524288.0	14589.49	5203
456.0	524288.0	13936.31	5204
376.0	524288.0	13214.4	5401
403.0	524288.0	14551.07	5402
414.0	524288.0	14867.4	5403
503.0	524288.0	13531.77	5404
296.0	524288.0	13844.35	5603
431.0	524288.0	14456.68	5604
507.0	524288.0	14917.58	5605
335.0	524288.0	14380.5	5606
432.0	524288.0	11805.15	5801
466.0	524288.0	14583.94	5802
421.0	524288.0	13120.91	5803
360.0	524288.0	14213.31	5804
422.0	524288.0	11596.36	6001
445.0	524288.0	13737.5	6002
410.0	524288.0	13387.83	6003
426.0	524288.0	14609.41	6004
438.0	524288.0	12560.73	6201
321.0	524288.0	14372.59	6202
487.0	524288.0	14537.51	6203
431.0	524288.0	14119.27	6204
558.0	524288.0	13747.74	6401
453.0	524288.0	14655.29	6402
430.0	524288.0	14196.31	6403
343.0	524288.0	14204.3	6404
483.0	524288.0	11403.2	6601
485.0	524288.0	14422.56	6602
325.0	524288.0	14374.5	6603
295.0	524288.0	14143.86	6604
456.0	524288.0	12288.72	6801
425.0	524288.0	14175.7	6802
467.0	524288.0	13274.78	6803
327.0	524288.0	14149.33	6804
435.0	524288.0	12154.74	1
505.0	524288.0	13409.57	2
526.0	524288.0	12132.65	701
423.0	524288.0	13483.25	702
415.0	524288.0	11109.52	1401
517.0	524288.0	14156.02	1402
463.0	524288.0	12262.62	2101
564.0	524288.0	13885.05	2102
377.0	524288.0	11713.01	2801
455.0	524288.0	13146.28	2802
460.0	524288.0	12307.68	3501
488.0	524288.0	13759.96	3502
420.0	524288.0	12178.02	4201
475.0	524288.0	13604.15	4202
385.0	524288.0	11539.17	4901
316.0	524288.0	13333.01	4902
381.0	524288.0	11932.57	5601
484.0	524288.0	13514.39	5602
584.0	524288.0	12492.44	6301
240.0	524288.0	12674.5	6302
