# order  nit
411	13907.537109375
412	13945.4990234375
413	13988.294921875
414	14040.951049804688
415	14080.693359375
416	14110.504760742188
417	14132.897705078125
418	14135.09814453125
419	14169.47509765625
420	14266.837524414062
421	14351.53857421875
422	14378.523315429688
423	14456.744506835938
424	14509.088623046875
425	14567.644653320312
426	14606.869384765625
427	14608.485595703125
428	14660.120971679688
429	14674.369873046875
430	14702.769165039062
431	14719.6826171875
432	14755.5009765625
433	14794.269775390625
434	14808.54248046875
435	14821.538452148438
436	14902.081909179688
437	14906.999633789062
438	14959.983764648438
439	14982.570434570312
440	14992.760009765625
441	14999.615600585938
442	15009.94873046875
443	15038.705932617188
444	15053.123779296875
445	15072.754150390625
446	15076.84033203125
447	15089.11376953125
448	15216.142333984375
449	15236.41748046875
450	15290.972412109375
451	15338.021362304688
452	15421.165161132812
453	15473.45849609375
454	15566.937133789062
455	15659.43310546875
456	15671.352783203125
457	15675.166748046875
458	15683.278686523438
459	15876.141845703125
460	15925.721069335938
461	15946.63525390625
462	15954.246948242188
463	15984.359619140625
464	16140.054443359375
465	16153.831176757812
466	16167.513916015625
467	16189.021850585938
468	16205.99658203125
469	16266.318969726562
470	16267.454467773438
471	16323.445068359375
472	16333.63818359375
473	16338.985229492188
474	16346.599243164062
475	16375.780151367188
476	16383.262329101562
477	16487.078491210938
478	16580.904418945312
479	16591.407958984375
480	16659.472534179688
481	16706.00927734375
482	16762.083618164062
483	16762.47119140625
484	16789.93359375
485	16897.277954101562
486	16906.157104492188
487	16931.706787109375
488	16936.058837890625
489	16955.757446289062
490	16966.795776367188
491	16976.902587890625
492	16998.469360351562
493	17063.185546875
494	17066.365112304688
495	17086.169189453125
496	17123.33642578125
497	17138.932495117188
498	17170.747314453125
499	17249.840576171875
500	17279.0869140625
501	17284.0
502	17336.901977539062
503	17369.69140625
504	17445.55810546875
505	17485.531005859375
506	17567.131591796875
507	17640.08984375
508	17693.380615234375
509	17712.549072265625
510	17790.3447265625
511	17874.211181640625
512	17897.244018554688
513	17925.941528320312
514	18059.005126953125
515	18181.755249023438
516	18193.383544921875
517	18226.435546875
518	18274.662109375
519	18297.2001953125
520	18365.997314453125
521	18418.997802734375
522	18432.037841796875
523	18471.564453125
524	18627.08447265625
525	18644.753662109375
526	18683.608642578125
527	18721.988403320312
528	18731.61474609375
529	18946.29833984375
530	19044.588012695312
531	19084.178466796875
532	19173.100463867188
533	19194.136840820312
534	19485.51513671875
535	19532.004028320312
536	19679.072509765625
537	19701.846801757812
538	19725.748291015625
539	19766.158447265625
540	19820.17041015625
541	19825.071533203125
542	19828.226196289062
543	19881.520751953125
544	19966.120849609375
545	20040.744384765625
546	20087.316162109375
547	20100.200073242188
548	20330.698120117188
549	20426.285278320312
550	20431.936157226562
551	20454.906982421875
552	20542.917846679688
553	20550.535522460938
554	20599.376953125
555	20627.063232421875
556	20685.8408203125
557	20766.497680664062
558	20856.53515625
559	20864.723388671875
560	20878.309936523438
561	21066.65966796875
562	21158.347534179688
563	21172.06884765625
564	21248.619384765625
565	21289.89111328125
566	21323.588745117188
567	21329.130981445312
568	21369.210205078125
569	21458.723754882812
570	21605.49755859375
571	21611.633056640625
572	21700.359497070312
573	21785.162109375
574	21809.392456054688
575	21810.704345703125
576	21843.815307617188
577	21854.659301757812
578	21859.12158203125
579	21907.373046875
580	21914.157104492188
581	21983.224365234375
582	22059.150634765625
583	22196.4052734375
584	22316.883911132812
585	22395.30859375
586	22553.770751953125
587	22583.220458984375
588	22602.059448242188
589	22626.4111328125
590	22879.607055664062
591	22897.618896484375
592	22944.177856445312
593	22964.398071289062
594	22990.887573242188
595	23134.415283203125
596	23189.663330078125
597	23240.788940429688
598	23271.432739257812
599	23308.582641601562
600	23425.93115234375
601	23486.346069335938
602	23585.829223632812
603	23661.77587890625
604	23677.478271484375
605	23791.521850585938
606	23875.644409179688
607	24004.954345703125
608	24038.178955078125
609	24039.828979492188
610	24044.112060546875
611	24168.094482421875
612	24189.710083007812
613	24479.3486328125
614	24625.346435546875
615	24656.852783203125
616	24807.802734375
617	24845.164306640625
618	24892.948364257812
619	25034.32958984375
620	25111.533935546875
621	25178.24609375
622	25214.837646484375
623	25220.411254882812
624	25253.693359375
625	25285.440185546875
626	25442.802978515625
627	25502.13232421875
628	25526.53466796875
629	25665.373291015625
630	25791.941284179688
631	25838.852905273438
632	25903.107421875
633	25974.495483398438
634	26000.607177734375
635	26040.4716796875
636	26095.9931640625
637	26389.263549804688
638	26436.627197265625
639	26496.572387695312
640	26596.464599609375
641	26623.4580078125
642	26798.473999023438
643	26898.46142578125
644	26919.627685546875
645	26951.639282226562
646	26965.85791015625
647	26968.729248046875
648	26981.543823242188
649	27177.095947265625
650	27270.382202148438
651	27407.737670898438
652	27526.290893554688
653	27584.2236328125
654	27664.888793945312
655	27826.760864257812
656	27900.717163085938
657	27990.676879882812
658	28446.632080078125
659	28469.6689453125
660	28696.9716796875
661	28899.1630859375
662	29014.025024414062
663	29160.423217773438
664	29237.063720703125
665	29290.7353515625
666	29317.700317382812
667	29326.396362304688
668	29615.173706054688
669	29624.126586914062
670	29637.169311523438
671	29737.04736328125
672	29823.9013671875
673	29890.332641601562
674	30037.103881835938
675	30273.871215820312
676	30479.1572265625
677	30752.913696289062
678	30888.708740234375
679	30902.829956054688
680	30939.53857421875
681	31025.131958007812
682	31032.2666015625
683	31039.91162109375
684	31081.286376953125
685	31152.329223632812
686	31257.276245117188
687	31508.08642578125
688	31821.027709960938
689	31843.793090820312
690	31927.997192382812
691	31941.365844726562
692	31942.096801757812
693	32157.418701171875
694	32211.371215820312
695	32269.944458007812
696	32368.7802734375
697	32387.420654296875
698	32629.584716796875
699	32991.79895019531
700	33082.305908203125
701	33157.50231933594
702	33460.179931640625
703	33552.64587402344
704	33600.931640625
705	33652.67224121094
706	33834.81982421875
707	33899.11315917969
708	34061.15051269531
709	34062.2353515625
710	34463.839599609375
711	34485.83740234375
712	34707.203857421875
713	34993.46911621094
714	35084.85559082031
715	35560.5283203125
716	35619.77380371094
717	36240.82482910156
718	36462.516357421875
719	36991.15185546875
720	37007.28015136719
721	37158.21618652344
722	37289.49548339844
723	37289.6728515625
724	37301.87097167969
725	37636.356689453125
726	38520.01062011719
727	38590.637451171875
728	38654.604736328125
729	38679.54650878906
730	39300.05871582031
731	39682.93310546875
732	39814.18115234375
733	39876.133056640625
734	40097.829833984375
735	40208.50988769531
736	40223.4033203125
737	40306.07568359375
738	40340.504638671875
739	40622.681396484375
740	40663.5693359375
741	40794.08947753906
742	41188.06884765625
743	41699.86865234375
744	41732.25354003906
745	41732.95556640625
746	41784.34265136719
747	41811.89001464844
748	42099.6630859375
749	42527.003662109375
750	42536.946044921875
751	42795.148193359375
752	42926.70324707031
753	43184.45642089844
754	43708.89929199219
755	43713.47912597656
756	44021.65148925781
757	44165.38317871094
758	44379.59326171875
759	44442.65344238281
760	44654.59912109375
761	44834.42614746094
762	44849.78723144531
763	45013.75915527344
764	45179.906982421875
765	45407.37976074219
766	45436.85046386719
767	45621.6767578125
768	45831.38439941406
769	46225.35559082031
770	47916.34777832031
771	48194.12585449219
772	48421.576416015625
773	48559.65197753906
774	48701.50305175781
775	48783.419677734375
776	48964.16027832031
777	49710.32385253906
778	49858.762939453125
779	50114.67614746094
780	50301.45666503906
781	50609.34924316406
782	50859.55334472656
783	52183.07177734375
784	53399.236083984375
785	53817.566650390625
786	54142.4501953125
787	54448.2412109375
788	54452.2236328125
789	54837.45275878906
790	54892.08837890625
791	55344.839111328125
792	56419.87780761719
793	56981.5498046875
794	57266.931884765625
795	57406.85583496094
796	59392.20166015625
797	61061.69384765625
798	62417.09191894531
799	64523.16833496094
800	65327.5009765625
801	65629.56640625
802	66444.63256835938
803	66531.1513671875
804	66938.74072265625
805	67175.69299316406
806	67466.09777832031
807	68828.833984375
808	70939.63940429688
809	71698.5224609375
810	72047.97302246094
811	73532.38208007812
812	75052.3525390625
813	75411.55065917969
814	76659.79760742188
815	78911.40808105469
816	80591.28833007812
817	81091.81408691406
818	81146.15771484375
819	85205.95544433594
820	91289.41650390625
821	92029.61474609375
822	96868.32470703125
823	96974.2509765625
824	98473.86511230469
825	101786.61645507812
826	111359.67065429688
827	113122.47338867188
828	116285.21545410156
829	125454.0302734375
830	128540.41845703125
831	139162.7508544922
832	140971.21484375
833	144982.66430664062
834	155665.19921875
835	160283.2635498047
836	161801.0968017578
837	175583.11193847656
838	178962.19482421875
839	210563.0633544922
840	290696.42578125
