#FMS random 4-SAT
#N=8192  nIter=131072  alpha=972   NSamples=2835
#av(nit)	110445.48348154004
#std(nit)	664.3697771566938
#av(e)	91.86067019400353
#std(e)	1.6428457718321385
#av(runtime)	674.4382610229278
#std(runtime)	4.301904106801595
0.0	128694.41418457031	678.78	233
0.0	98009.69006347656	545.26	234
0.0	44877.039306640625	283.71	235
16.0	131072.0	696.04	236
86.0	131072.0	832.41	237
48.0	131072.0	762.49	238
27.0	131072.0	814.93	239
0.0	131062.58032226562	803.42	240
0.0	92786.91882324219	556.58	241
16.0	131072.0	811.07	242
176.0	131072.0	866.87	243
169.0	131072.0	837.72	244
0.0	56114.65905761719	354.66	245
187.0	131072.0	839.85	246
0.0	64979.173095703125	387.82	247
0.0	125662.20092773438	712.09	248
269.0	131072.0	857.12	249
98.0	131072.0	770.11	250
154.0	131072.0	851.22	251
32.0	131072.0	753.09	252
130.0	131072.0	862.66	253
26.0	131072.0	781.48	254
0.0	37663.350341796875	236.27	255
176.0	131072.0	796.4	256
147.0	131072.0	803.5	257
184.0	131072.0	822.12	258
0.0	38173.42468261719	230.37	259
8.0	131072.0	826.51	260
54.0	131072.0	806.87	261
232.0	131072.0	834.51	262
0.0	49727.89697265625	317.23	263
217.0	131072.0	852.53	264
4.0	131072.0	829.65	265
0.0	76099.80480957031	463.57	266
0.0	59042.63439941406	347.9	267
0.0	52297.431396484375	312.32	268
33.0	131072.0	833.17	269
205.0	131072.0	846.17	270
265.0	131072.0	671.33	271
207.0	131072.0	880.18	272
0.0	91670.33752441406	386.21	273
83.0	131072.0	842.5	274
94.0	131072.0	876.34	275
0.0	108097.0625	694.58	276
0.0	26888.10498046875	164.03	277
0.0	72452.28344726562	378.32	278
0.0	53958.701416015625	349.02	279
1.0	131072.0	733.24	280
0.0	60672.040771484375	313.63	401
124.0	131072.0	758.02	402
0.0	55269.88781738281	279.73	403
81.0	131072.0	736.82	404
44.0	131072.0	699.69	405
175.0	131072.0	786.63	406
180.0	131072.0	831.94	407
67.0	131072.0	823.5	408
150.0	131072.0	829.27	409
0.0	67257.66918945312	384.42	410
146.0	131072.0	778.59	411
0.0	121354.1376953125	698.65	412
0.0	101105.53723144531	573.85	413
0.0	69270.38317871094	423.53	414
24.0	131072.0	770.71	415
0.0	49982.978759765625	304.32	416
235.0	131072.0	837.36	417
0.0	19951.413696289062	118.33	418
160.0	131072.0	831.46	419
78.0	131072.0	806.15	420
23.0	131072.0	694.25	421
0.0	93218.56958007812	561.11	422
172.0	131072.0	787.33	423
0.0	51662.00634765625	283.25	424
0.0	80238.71276855469	427.45	425
57.0	131072.0	710.19	426
0.0	121712.74780273438	726.55	427
150.0	131072.0	861.02	428
231.0	131072.0	838.93	429
0.0	37181.68273925781	217.84	430
0.0	45194.72082519531	282.44	431
192.0	131072.0	842.02	432
0.0	130244.263671875	749.87	433
221.0	131072.0	845.65	434
123.0	131072.0	835.39	435
39.0	131072.0	832.44	436
243.0	131072.0	832.99	437
144.0	131072.0	846.77	438
22.0	131072.0	787.0	439
30.0	131072.0	847.05	440
211.0	131072.0	885.15	441
0.0	4562.2996826171875	27.11	442
44.0	131072.0	809.75	443
223.0	131072.0	843.06	444
0.0	40479.61669921875	223.84	445
102.0	131072.0	843.9	446
0.0	60746.044921875	351.91	447
202.0	131072.0	837.61	448
64.0	131072.0	777.2	449
0.0	97329.90710449219	614.22	450
67.0	131072.0	819.12	451
211.0	131072.0	873.09	452
35.0	131072.0	843.94	453
175.0	131072.0	863.4	454
176.0	131072.0	829.73	455
163.0	131072.0	793.88	456
0.0	94329.22241210938	595.34	457
94.0	131072.0	828.18	458
0.0	93459.44604492188	524.38	459
0.0	86188.15539550781	563.14	460
67.0	131072.0	835.21	461
12.0	131072.0	775.75	462
0.0	121648.32043457031	695.0	463
95.0	131072.0	843.86	464
115.0	131072.0	860.73	465
0.0	39360.12463378906	200.27	466
205.0	131072.0	858.0	467
189.0	131072.0	833.38	468
127.0	131072.0	866.06	469
176.0	131072.0	871.54	470
142.0	131072.0	800.47	471
247.0	131072.0	843.75	472
71.0	131072.0	856.95	473
218.0	131072.0	872.0	474
0.0	64982.464599609375	415.63	475
104.0	131072.0	858.72	476
73.0	131072.0	816.36	477
15.0	131072.0	748.71	478
217.0	131072.0	961.84	479
0.0	75076.65979003906	412.8	601
80.0	131072.0	747.12	602
0.0	66095.54797363281	389.48	603
34.0	131072.0	683.57	604
167.0	131072.0	740.94	605
108.0	131072.0	691.37	606
0.0	118321.59875488281	670.63	607
153.0	131072.0	821.49	608
95.0	131072.0	782.3	609
0.0	127067.59130859375	696.28	610
183.0	131072.0	811.85	611
202.0	131072.0	816.52	612
0.0	10989.5546875	57.76	613
46.0	131072.0	749.23	614
179.0	131072.0	838.65	615
0.0	51867.27087402344	274.9	616
186.0	131072.0	828.99	617
27.0	131072.0	685.13	618
0.0	36670.63818359375	220.72	619
77.0	131072.0	745.21	620
136.0	131072.0	812.59	621
53.0	131072.0	806.04	622
0.0	125572.27355957031	567.64	623
30.0	131072.0	754.01	624
167.0	131072.0	829.06	625
61.0	131072.0	782.51	626
0.0	111464.46752929688	595.94	627
0.0	41397.53283691406	222.97	628
112.0	131072.0	846.68	629
0.0	38849.463623046875	226.51	630
0.0	22069.38720703125	132.9	631
119.0	131072.0	812.37	632
168.0	131072.0	849.88	633
137.0	131072.0	844.74	634
251.0	131072.0	859.08	635
0.0	54060.45886230469	345.88	636
241.0	131072.0	861.06	637
71.0	131072.0	698.4	638
0.0	54094.21862792969	309.57	639
93.0	131072.0	872.05	640
165.0	131072.0	789.89	641
158.0	131072.0	813.21	642
0.0	97351.33874511719	567.75	643
0.0	66464.97326660156	409.87	644
189.0	131072.0	839.74	645
184.0	131072.0	851.49	646
0.0	20905.357299804688	124.3	647
0.0	118476.56799316406	702.13	648
0.0	126538.88879394531	770.63	649
150.0	131072.0	826.47	650
0.0	28562.99560546875	160.36	651
173.0	131072.0	848.77	652
0.0	83351.33520507812	503.26	653
186.0	131072.0	891.21	654
0.0	94454.11376953125	553.26	655
234.0	131072.0	855.61	656
222.0	131072.0	870.88	657
270.0	131072.0	845.02	658
162.0	131072.0	786.89	659
0.0	82252.08190917969	507.12	660
212.0	131072.0	844.62	661
0.0	82020.60498046875	489.83	662
79.0	131072.0	842.15	663
180.0	131072.0	865.37	664
158.0	131072.0	668.79	665
0.0	72570.18615722656	446.54	666
0.0	97110.55407714844	588.09	667
141.0	131072.0	876.53	668
37.0	131072.0	777.66	669
12.0	131072.0	726.25	670
174.0	131072.0	790.92	671
195.0	131072.0	877.55	672
0.0	77336.85815429688	478.95	673
112.0	131072.0	796.72	674
166.0	131072.0	841.78	675
95.0	131072.0	863.36	676
36.0	131072.0	857.3	677
21.0	131072.0	817.94	678
24.0	131072.0	822.39	679
0.0	26753.026611328125	158.25	680
8.0	131072.0	689.6	681
197.0	131072.0	756.54	801
0.0	42506.480224609375	240.6	802
253.0	131072.0	783.56	803
105.0	131072.0	806.61	804
0.0	76448.90148925781	460.89	805
117.0	131072.0	729.05	806
0.0	28772.163452148438	174.62	807
0.0	87951.96105957031	504.06	808
19.0	131072.0	784.02	809
188.0	131072.0	820.99	810
0.0	69077.57702636719	416.98	811
0.0	69147.93322753906	415.73	812
225.0	131072.0	824.65	813
130.0	131072.0	832.48	814
197.0	131072.0	827.38	815
73.0	131072.0	674.25	816
100.0	131072.0	792.94	817
235.0	131072.0	815.31	818
143.0	131072.0	821.53	819
48.0	131072.0	755.76	820
103.0	131072.0	793.07	821
151.0	131072.0	823.31	822
149.0	131072.0	809.75	823
76.0	131072.0	829.09	824
0.0	31322.606079101562	170.72	825
0.0	110634.49548339844	720.84	826
17.0	131072.0	765.66	827
244.0	131072.0	878.41	828
0.0	36243.52722167969	213.75	829
180.0	131072.0	809.92	830
137.0	131072.0	813.09	831
278.0	131072.0	857.14	832
118.0	131072.0	845.84	833
185.0	131072.0	858.36	834
155.0	131072.0	847.42	835
28.0	131072.0	778.68	836
147.0	131072.0	843.96	837
0.0	12890.98193359375	71.69	838
0.0	52020.030517578125	294.41	839
0.0	118432.82592773438	661.28	840
0.0	30532.665283203125	173.42	841
0.0	39952.10388183594	229.11	842
0.0	34786.796630859375	214.55	843
0.0	81289.80480957031	515.61	844
265.0	131072.0	717.54	845
0.0	112357.46154785156	691.36	846
0.0	25757.17919921875	154.95	847
0.0	78980.46936035156	447.23	848
222.0	131072.0	696.11	849
171.0	131072.0	843.86	850
0.0	89777.81970214844	520.65	851
242.0	131072.0	810.98	852
0.0	95406.56188964844	570.5	853
106.0	131072.0	788.76	854
177.0	131072.0	845.16	855
100.0	131072.0	772.49	856
66.0	131072.0	885.03	857
193.0	131072.0	824.64	858
214.0	131072.0	842.38	859
171.0	131072.0	870.99	860
201.0	131072.0	873.14	861
49.0	131072.0	756.55	862
0.0	101978.35095214844	594.08	863
51.0	131072.0	638.06	864
0.0	100947.21166992188	584.41	865
178.0	131072.0	843.84	866
129.0	131072.0	821.13	867
169.0	131072.0	857.73	868
172.0	131072.0	866.81	869
210.0	131072.0	897.4	870
252.0	131072.0	813.13	871
14.0	131072.0	688.15	872
0.0	121237.39025878906	622.79	873
41.0	131072.0	809.49	874
28.0	131072.0	648.35	875
143.0	131072.0	842.81	876
0.0	74855.09289550781	465.35	877
0.0	24884.336547851562	150.01	878
0.0	96297.47497558594	567.72	879
0.0	80848.93615722656	532.78	880
255.0	131072.0	767.17	881
37.0	131072.0	871.24	882
0.0	7890.1619873046875	49.56	883
91.0	131072.0	689.42	1001
175.0	131072.0	761.71	1002
28.0	131072.0	716.46	1003
33.0	131072.0	687.59	1004
0.0	99873.84802246094	457.48	1005
169.0	131072.0	834.05	1006
168.0	131072.0	808.37	1007
159.0	131072.0	843.01	1008
146.0	131072.0	758.16	1009
168.0	131072.0	828.6	1010
245.0	131072.0	700.23	1011
151.0	131072.0	850.5	1012
0.0	37040.20739746094	216.36	1013
15.0	131072.0	709.56	1014
0.0	102397.68237304688	586.69	1015
148.0	131072.0	835.51	1016
22.0	131072.0	797.11	1017
226.0	131072.0	842.24	1018
37.0	131072.0	727.17	1019
2.0	131072.0	658.98	1020
17.0	131072.0	718.28	1021
94.0	131072.0	822.4	1022
0.0	59233.85546875	349.52	1023
0.0	26741.921997070312	159.27	1024
122.0	131072.0	811.06	1025
114.0	131072.0	841.41	1026
0.0	44885.90002441406	261.08	1027
96.0	131072.0	799.66	1028
165.0	131072.0	846.17	1029
170.0	131072.0	820.17	1030
0.0	40894.93408203125	243.93	1031
0.0	18362.104614257812	103.76	1032
0.0	119324.39770507812	679.07	1033
0.0	97275.34301757812	584.44	1034
19.0	131072.0	787.07	1035
220.0	131072.0	835.33	1036
0.0	77854.83801269531	476.08	1037
10.0	131072.0	821.11	1038
29.0	131072.0	841.66	1039
0.0	19102.132690429688	123.52	1040
129.0	131072.0	806.03	1041
114.0	131072.0	797.54	1042
196.0	131072.0	844.44	1043
197.0	131072.0	814.34	1044
147.0	131072.0	735.8	1045
22.0	131072.0	742.74	1046
131.0	131072.0	853.4	1047
71.0	131072.0	775.16	1048
203.0	131072.0	783.01	1049
203.0	131072.0	839.38	1050
0.0	124742.48571777344	774.31	1051
29.0	131072.0	731.71	1052
38.0	131072.0	784.3	1053
177.0	131072.0	840.74	1054
200.0	131072.0	847.3	1055
29.0	131072.0	761.69	1056
238.0	131072.0	846.66	1057
54.0	131072.0	759.52	1058
170.0	131072.0	851.01	1059
0.0	124528.09155273438	719.63	1060
182.0	131072.0	888.32	1061
0.0	32782.842041015625	210.93	1062
0.0	67758.00598144531	433.79	1063
0.0	29014.6015625	181.72	1064
233.0	131072.0	886.74	1065
127.0	131072.0	815.03	1066
21.0	131072.0	779.3	1067
0.0	34445.146484375	179.95	1068
0.0	66713.271484375	378.82	1069
0.0	96454.39135742188	577.83	1070
147.0	131072.0	805.81	1071
130.0	131072.0	821.96	1072
84.0	131072.0	801.57	1073
0.0	116511.82446289062	725.54	1074
183.0	131072.0	874.62	1075
35.0	131072.0	814.83	1076
200.0	131072.0	811.09	1077
217.0	131072.0	841.77	1078
160.0	131072.0	878.43	1079
159.0	131072.0	701.42	1201
242.0	131072.0	787.38	1202
33.0	131072.0	719.94	1203
179.0	131072.0	754.31	1204
29.0	131072.0	708.88	1205
0.0	41812.058349609375	199.58	1206
48.0	131072.0	797.67	1207
118.0	131072.0	806.84	1208
192.0	131072.0	829.37	1209
174.0	131072.0	781.91	1210
143.0	131072.0	769.11	1211
162.0	131072.0	796.87	1212
122.0	131072.0	844.08	1213
0.0	46498.34704589844	215.47	1214
0.0	128436.31372070312	747.25	1215
151.0	131072.0	829.24	1216
0.0	35069.36877441406	219.54	1217
41.0	131072.0	633.67	1218
113.0	131072.0	828.99	1219
188.0	131072.0	830.72	1220
245.0	131072.0	769.43	1221
12.0	131072.0	792.66	1222
222.0	131072.0	786.63	1223
60.0	131072.0	739.87	1224
163.0	131072.0	805.45	1225
257.0	131072.0	857.72	1226
164.0	131072.0	747.07	1227
222.0	131072.0	794.21	1228
203.0	131072.0	846.55	1229
55.0	131072.0	853.23	1230
214.0	131072.0	819.31	1231
163.0	131072.0	859.81	1232
177.0	131072.0	874.34	1233
54.0	131072.0	840.44	1234
126.0	131072.0	878.78	1235
0.0	123324.25793457031	759.03	1236
0.0	25033.692993164062	159.91	1237
0.0	10656.408203125	69.99	1238
128.0	131072.0	845.69	1239
206.0	131072.0	832.1	1240
0.0	38182.82080078125	244.21	1241
0.0	78212.3759765625	476.27	1242
43.0	131072.0	852.38	1243
28.0	131072.0	752.76	1244
27.0	131072.0	842.01	1245
126.0	131072.0	849.35	1246
125.0	131072.0	854.54	1247
14.0	131072.0	832.7	1248
0.0	50534.578369140625	320.95	1249
0.0	29087.561401367188	159.94	1250
73.0	131072.0	768.03	1251
0.0	99192.68310546875	627.34	1252
58.0	131072.0	874.98	1253
0.0	43798.767333984375	265.97	1254
14.0	131072.0	767.14	1255
40.0	131072.0	803.73	1256
0.0	11691.77734375	67.05	1257
0.0	60931.24572753906	382.94	1258
229.0	131072.0	839.74	1259
168.0	131072.0	874.67	1260
209.0	131072.0	863.62	1261
53.0	131072.0	798.22	1262
208.0	131072.0	818.17	1263
117.0	131072.0	748.55	1264
186.0	131072.0	825.74	1265
228.0	131072.0	821.64	1266
218.0	131072.0	883.08	1267
20.0	131072.0	801.69	1268
181.0	131072.0	880.17	1269
143.0	131072.0	808.83	1270
119.0	131072.0	807.33	1271
11.0	131072.0	833.36	1272
0.0	55379.97131347656	330.34	1273
161.0	131072.0	866.0	1274
0.0	88758.24865722656	503.24	1275
142.0	131072.0	865.54	1276
13.0	131072.0	674.51	1277
0.0	34534.864501953125	194.92	1278
112.0	131072.0	717.92	1401
153.0	131072.0	776.08	1402
261.0	131072.0	797.3	1403
62.0	131072.0	781.66	1404
219.0	131072.0	822.29	1405
152.0	131072.0	795.64	1406
0.0	72681.82312011719	428.36	1407
176.0	131072.0	814.48	1408
187.0	131072.0	847.4	1409
152.0	131072.0	767.73	1410
14.0	131072.0	791.38	1411
200.0	131072.0	828.13	1412
182.0	131072.0	817.07	1413
213.0	131072.0	842.32	1414
232.0	131072.0	804.41	1415
217.0	131072.0	851.48	1416
0.0	69489.25354003906	379.94	1417
0.0	46058.73388671875	285.21	1418
38.0	131072.0	704.86	1419
135.0	131072.0	755.94	1420
25.0	131072.0	764.62	1421
200.0	131072.0	851.87	1422
167.0	131072.0	828.62	1423
175.0	131072.0	853.55	1424
0.0	38720.542724609375	215.55	1425
189.0	131072.0	841.55	1426
0.0	71461.19775390625	417.43	1427
0.0	35551.44885253906	227.74	1428
235.0	131072.0	850.64	1429
183.0	131072.0	795.28	1430
176.0	131072.0	856.07	1431
0.0	96936.73828125	601.17	1432
174.0	131072.0	790.04	1433
202.0	131072.0	742.11	1434
202.0	131072.0	836.35	1435
143.0	131072.0	826.71	1436
32.0	131072.0	845.51	1437
0.0	63035.33508300781	368.88	1438
210.0	131072.0	816.94	1439
131.0	131072.0	861.24	1440
177.0	131072.0	760.25	1441
0.0	13488.793823242188	82.62	1442
197.0	131072.0	800.91	1443
0.0	82425.17919921875	515.18	1444
24.0	131072.0	736.22	1445
0.0	51058.294921875	320.58	1446
148.0	131072.0	866.94	1447
0.0	106308.88720703125	656.82	1448
189.0	131072.0	742.89	1449
77.0	131072.0	761.41	1450
235.0	131072.0	800.68	1451
164.0	131072.0	797.4	1452
227.0	131072.0	865.86	1453
195.0	131072.0	832.02	1454
165.0	131072.0	848.14	1455
44.0	131072.0	776.08	1456
19.0	131072.0	836.89	1457
200.0	131072.0	870.66	1458
81.0	131072.0	840.63	1459
165.0	131072.0	852.36	1460
123.0	131072.0	743.17	1461
131.0	131072.0	852.68	1462
258.0	131072.0	855.81	1463
0.0	37793.773681640625	234.23	1464
0.0	41202.41809082031	248.13	1465
0.0	65636.97192382812	409.39	1466
0.0	31353.217163085938	191.28	1467
0.0	68214.09606933594	391.5	1468
201.0	131072.0	868.35	1469
19.0	131072.0	790.29	1470
98.0	131072.0	830.75	1471
60.0	131072.0	659.37	1472
159.0	131072.0	964.08	1473
163.0	131072.0	847.73	1474
232.0	131072.0	849.05	1475
0.0	108793.82507324219	587.87	1476
26.0	131072.0	756.67	1477
110.0	131072.0	722.33	1601
0.0	79585.95947265625	439.35	1602
16.0	131072.0	636.01	1603
0.0	24605.406005859375	142.27	1604
0.0	89049.46997070312	507.0	1605
20.0	131072.0	728.78	1606
136.0	131072.0	803.73	1607
187.0	131072.0	702.65	1608
196.0	131072.0	814.47	1609
0.0	77303.94812011719	431.15	1610
188.0	131072.0	827.32	1611
162.0	131072.0	766.13	1612
0.0	42545.8564453125	246.86	1613
213.0	131072.0	832.35	1614
175.0	131072.0	828.78	1615
0.0	74643.53918457031	451.89	1616
0.0	98788.70654296875	532.89	1617
0.0	58405.31701660156	358.62	1618
148.0	131072.0	682.2	1619
126.0	131072.0	901.42	1620
0.0	74018.86242675781	415.42	1621
30.0	131072.0	827.5	1622
0.0	115278.10949707031	611.87	1623
0.0	56013.71984863281	334.46	1624
0.0	19757.395141601562	113.66	1625
33.0	131072.0	836.22	1626
0.0	40026.922119140625	247.98	1627
0.0	51015.19396972656	309.55	1628
0.0	104499.30236816406	570.24	1629
252.0	131072.0	677.11	1630
170.0	131072.0	806.44	1631
0.0	61949.42919921875	358.93	1632
157.0	131072.0	739.21	1633
206.0	131072.0	844.42	1634
0.0	36774.24816894531	222.06	1635
133.0	131072.0	838.33	1636
201.0	131072.0	892.71	1637
92.0	131072.0	832.95	1638
0.0	66741.2822265625	409.74	1639
0.0	57552.671875	352.05	1640
135.0	131072.0	852.26	1641
138.0	131072.0	878.69	1642
0.0	17209.49658203125	93.78	1643
0.0	129976.37951660156	806.65	1644
172.0	131072.0	858.71	1645
204.0	131072.0	835.35	1646
0.0	22182.149780273438	123.21	1647
140.0	131072.0	764.96	1648
137.0	131072.0	866.52	1649
0.0	68915.54821777344	386.27	1650
0.0	28214.838256835938	164.54	1651
145.0	131072.0	851.72	1652
148.0	131072.0	856.68	1653
0.0	117166.86999511719	671.69	1654
0.0	80268.00732421875	464.47	1655
123.0	131072.0	854.8	1656
204.0	131072.0	842.63	1657
69.0	131072.0	814.2	1658
0.0	43616.594482421875	271.46	1659
236.0	131072.0	812.99	1660
55.0	131072.0	757.85	1661
90.0	131072.0	870.26	1662
181.0	131072.0	864.35	1663
81.0	131072.0	822.83	1664
202.0	131072.0	846.37	1665
13.0	131072.0	698.99	1666
0.0	47285.17431640625	301.46	1667
136.0	131072.0	743.2	1668
0.0	64701.015380859375	406.42	1669
141.0	131072.0	856.08	1670
98.0	131072.0	876.15	1671
172.0	131072.0	843.57	1672
0.0	35043.88513183594	215.45	1673
97.0	131072.0	839.72	1674
0.0	66957.19848632812	416.18	1675
102.0	131072.0	852.36	1676
0.0	53621.56042480469	310.74	1677
153.0	131072.0	867.92	1678
0.0	113133.91577148438	626.74	1679
165.0	131072.0	847.24	1680
0.0	92992.04382324219	566.25	1681
110.0	131072.0	722.8	1682
37.0	131072.0	809.28	1683
199.0	131072.0	884.24	1684
84.0	131072.0	853.43	1685
26.0	131072.0	689.24	1801
134.0	131072.0	768.61	1802
0.0	9577.577270507812	53.81	1803
227.0	131072.0	775.98	1804
82.0	131072.0	791.19	1805
191.0	131072.0	788.6	1806
80.0	131072.0	791.29	1807
0.0	49308.370849609375	272.7	1808
0.0	100796.39489746094	591.16	1809
152.0	131072.0	818.04	1810
197.0	131072.0	819.48	1811
187.0	131072.0	780.24	1812
0.0	71628.46069335938	406.01	1813
27.0	131072.0	700.92	1814
121.0	131072.0	799.6	1815
0.0	71960.13354492188	396.22	1816
145.0	131072.0	813.79	1817
185.0	131072.0	815.83	1818
0.0	94957.23596191406	582.9	1819
211.0	131072.0	722.83	1820
0.0	35614.60119628906	194.51	1821
0.0	61984.083984375	345.22	1822
146.0	131072.0	842.39	1823
56.0	131072.0	792.54	1824
0.0	52680.71643066406	284.68	1825
179.0	131072.0	832.54	1826
0.0	128792.72021484375	759.57	1827
0.0	40631.17333984375	235.99	1828
187.0	131072.0	859.01	1829
162.0	131072.0	828.92	1830
0.0	51554.4794921875	269.34	1831
0.0	21357.200805664062	127.09	1832
237.0	131072.0	824.07	1833
164.0	131072.0	883.45	1834
0.0	119435.10327148438	640.57	1835
56.0	131072.0	728.21	1836
0.0	129944.25354003906	702.36	1837
75.0	131072.0	846.54	1838
0.0	71223.92456054688	431.12	1839
89.0	131072.0	853.17	1840
0.0	104044.23303222656	661.6	1841
44.0	131072.0	790.72	1842
175.0	131072.0	859.77	1843
227.0	131072.0	828.08	1844
0.0	54536.560302734375	319.39	1845
60.0	131072.0	816.25	1846
39.0	131072.0	731.43	1847
257.0	131072.0	857.13	1848
152.0	131072.0	732.1	1849
87.0	131072.0	851.54	1850
182.0	131072.0	860.7	1851
0.0	111767.91052246094	602.81	1852
257.0	131072.0	908.0	1853
111.0	131072.0	878.94	1854
0.0	48190.30419921875	279.24	1855
0.0	38174.77624511719	226.66	1856
0.0	96006.26818847656	576.52	1857
161.0	131072.0	862.77	1858
235.0	131072.0	828.95	1859
147.0	131072.0	869.21	1860
166.0	131072.0	831.94	1861
225.0	131072.0	792.1	1862
0.0	104402.41845703125	639.33	1863
230.0	131072.0	846.09	1864
179.0	131072.0	822.36	1865
167.0	131072.0	849.63	1866
0.0	76694.51098632812	443.28	1867
0.0	17971.32080078125	114.81	1868
214.0	131072.0	813.15	1869
0.0	73890.55004882812	436.8	1870
189.0	131072.0	884.55	1871
105.0	131072.0	876.72	1872
36.0	131072.0	756.72	1873
119.0	131072.0	832.79	1874
17.0	131072.0	669.74	1875
164.0	131072.0	861.22	1876
122.0	131072.0	877.29	1877
217.0	131072.0	884.43	1878
142.0	131072.0	874.57	1879
44.0	131072.0	748.37	1880
0.0	23422.803833007812	119.87	2001
0.0	59712.417236328125	337.37	2002
138.0	131072.0	770.05	2003
66.0	131072.0	759.29	2004
46.0	131072.0	775.57	2005
0.0	70202.04431152344	336.6	2006
217.0	131072.0	783.31	2007
44.0	131072.0	731.65	2008
22.0	131072.0	795.82	2009
66.0	131072.0	829.11	2010
166.0	131072.0	843.42	2011
138.0	131072.0	803.89	2012
0.0	74379.99353027344	430.24	2013
170.0	131072.0	862.76	2014
0.0	24983.98779296875	146.38	2015
0.0	10538.839721679688	60.24	2016
123.0	131072.0	807.17	2017
118.0	131072.0	833.21	2018
238.0	131072.0	698.48	2019
0.0	97478.31970214844	578.41	2020
230.0	131072.0	820.39	2021
185.0	131072.0	836.29	2022
184.0	131072.0	824.5	2023
166.0	131072.0	822.28	2024
167.0	131072.0	815.76	2025
79.0	131072.0	836.68	2026
100.0	131072.0	843.79	2027
150.0	131072.0	838.56	2028
200.0	131072.0	831.89	2029
209.0	131072.0	799.22	2030
0.0	129092.15515136719	719.31	2031
0.0	46839.03015136719	262.94	2032
0.0	100892.75793457031	510.37	2033
0.0	54709.21105957031	319.57	2034
122.0	131072.0	825.56	2035
