#FMS random 4-SAT
#N=65536  nIter=50000  alpha=940   NSamples=449
#av(nit)	2086.9078177811043
#std(nit)	18.467010065935444
#av(e)	0.0
#std(e)	0.0
#av(runtime)	214.29367483296213
#std(runtime)	1.966860148495189
0.0	2310.7574157714844	235.01	1963
0.0	2230.029739379883	213.62	1964
0.0	1812.9656524658203	171.14	1965
0.0	2069.0191650390625	214.36	1966
0.0	2342.3983459472656	244.23	1967
0.0	1658.9606628417969	168.56	1968
0.0	1654.041030883789	171.83	1969
0.0	1823.8058776855469	187.18	1970
0.0	2196.5096740722656	231.76	1971
0.0	1854.5150299072266	192.23	1972
0.0	2053.821487426758	210.13	1973
0.0	2318.250457763672	234.37	1974
0.0	2517.6978759765625	247.42	1975
0.0	1405.3874206542969	140.17	1976
0.0	3122.158233642578	331.04	1977
0.0	2008.8619384765625	209.34	1978
0.0	2324.1647338867188	234.88	1979
0.0	2045.261459350586	200.87	1980
0.0	2223.1583404541016	225.7	1981
0.0	1700.4889068603516	180.67	1982
0.0	1371.6441802978516	145.6	1983
0.0	2279.5385131835938	232.5	1984
0.0	2355.9514923095703	240.79	1985
0.0	1387.3472595214844	142.11	1986
0.0	1730.8763122558594	178.3	1987
0.0	1945.149673461914	205.94	1988
0.0	1742.1730194091797	175.45	1989
0.0	2307.418411254883	211.81	1990
0.0	2159.774169921875	207.44	1991
0.0	1615.3796997070312	171.8	1992
0.0	1952.9376831054688	206.2	1993
0.0	2721.8814849853516	287.31	1994
0.0	1832.9809265136719	195.58	1995
0.0	2235.2984313964844	234.12	1996
0.0	2098.922882080078	212.41	1997
0.0	2205.900604248047	216.92	1998
0.0	2132.7676849365234	227.51	1999
0.0	1685.3936157226562	174.67	2000
0.0	1880.4918975830078	203.74	2001
0.0	1730.5608673095703	179.11	2002
0.0	1924.0590515136719	194.02	2003
0.0	2145.0055084228516	228.15	2004
0.0	2278.954071044922	246.93	2005
0.0	1716.5548248291016	169.57	2006
0.0	1950.2333984375	199.86	2007
0.0	2141.3861236572266	207.5	2008
0.0	2528.299545288086	263.46	2009
0.0	1894.5341491699219	181.55	2010
0.0	2484.0390625	253.97	2011
0.0	2193.2493286132812	232.45	2012
0.0	2209.4310913085938	238.99	2013
0.0	1950.4827117919922	195.86	2014
0.0	1717.124267578125	182.12	2015
0.0	3315.733871459961	365.74	2016
0.0	1836.1056671142578	198.09	2017
0.0	2452.443832397461	235.55	2941
0.0	2026.9806671142578	207.5	2942
0.0	2575.6966552734375	262.78	2943
0.0	1531.0685119628906	151.55	2944
0.0	2522.244110107422	241.85	2945
0.0	2088.2870178222656	211.38	2946
0.0	2224.690216064453	227.92	2947
0.0	2636.0118255615234	266.43	2948
0.0	1962.5808868408203	196.42	2949
0.0	2229.1617431640625	232.38	2950
0.0	2593.0355682373047	264.42	2951
0.0	2478.1023559570312	261.35	2952
0.0	2023.8431396484375	207.16	2953
0.0	2184.434600830078	225.26	2954
0.0	2550.8712615966797	264.61	2955
0.0	1924.7095184326172	196.47	2956
0.0	2285.9874114990234	227.49	2957
0.0	2004.4912567138672	209.27	2958
0.0	2363.0691986083984	243.8	2959
0.0	2854.225784301758	289.93	2960
0.0	1573.2253875732422	162.52	2961
0.0	1976.7489318847656	201.95	2962
0.0	3552.1603088378906	369.96	2963
0.0	2430.682357788086	261.13	2964
0.0	2264.82470703125	240.85	2965
0.0	2533.665267944336	254.53	2966
0.0	2028.7796020507812	207.73	2967
0.0	1892.6426391601562	204.46	2968
0.0	2484.3248443603516	251.38	2969
0.0	2381.1476440429688	254.78	2970
0.0	1973.0919799804688	203.47	2971
0.0	2510.571792602539	269.44	2972
0.0	2409.3357849121094	260.11	2973
0.0	1453.2550048828125	152.29	2974
0.0	2351.5618438720703	247.12	2975
0.0	1680.155502319336	163.03	2976
0.0	1594.69677734375	170.57	2977
0.0	1567.392822265625	166.32	2978
0.0	1732.0821075439453	187.17	2979
0.0	2225.6295166015625	232.04	2980
0.0	2762.6045532226562	291.94	2981
0.0	2183.337448120117	217.76	2982
0.0	3068.3414154052734	336.11	2983
0.0	2260.764144897461	213.49	2984
0.0	2067.658966064453	208.92	2985
0.0	2145.689010620117	226.43	2986
0.0	2079.989715576172	207.99	2987
0.0	1614.4099731445312	172.19	2988
0.0	2054.0472259521484	196.14	2989
0.0	1569.9496307373047	155.21	2990
0.0	2037.587890625	189.89	2991
0.0	2436.046188354492	256.17	2992
0.0	1979.907958984375	214.62	2993
0.0	1636.2967681884766	164.18	2994
0.0	2196.308578491211	221.39	3921
0.0	2364.627960205078	238.19	3922
0.0	2196.7877044677734	220.94	3923
0.0	2055.018569946289	191.49	3924
0.0	2364.3775329589844	242.74	3925
0.0	1879.0751342773438	195.59	3926
0.0	2216.3838500976562	229.96	3927
0.0	2452.937210083008	251.84	3928
0.0	2217.231735229492	227.25	3929
0.0	1942.9865112304688	193.26	3930
0.0	2198.0016479492188	230.95	3931
0.0	2114.7818603515625	221.49	3932
0.0	2139.1223907470703	211.91	3933
0.0	1639.1504364013672	171.17	3934
0.0	1968.5413818359375	205.55	3935
0.0	1604.840805053711	160.48	3936
0.0	2692.617919921875	280.52	3937
0.0	1711.9849548339844	176.54	3938
0.0	1745.5471954345703	179.93	3939
0.0	1911.024185180664	198.91	3940
0.0	2589.9156494140625	274.0	3941
0.0	1752.8038330078125	173.58	3942
0.0	1849.7279357910156	187.07	3943
0.0	2847.6331481933594	301.23	3944
0.0	1778.5914154052734	177.02	3945
0.0	1890.4975128173828	195.15	3946
0.0	2492.182098388672	263.29	3947
0.0	1992.9540252685547	197.95	3948
0.0	1802.343032836914	173.07	3949
0.0	1575.6868896484375	164.13	3950
0.0	3250.506317138672	328.87	3951
0.0	1897.2460479736328	201.67	3952
0.0	2111.9835815429688	217.19	3953
0.0	2004.132339477539	195.68	3954
0.0	2335.8441009521484	245.05	3955
0.0	2180.122512817383	231.45	3956
0.0	1347.5455322265625	139.13	3957
0.0	1781.666763305664	181.89	3958
0.0	1831.696792602539	190.97	3959
0.0	1569.9396514892578	164.78	3960
0.0	2149.1874389648438	231.19	3961
0.0	1447.6714172363281	154.85	3962
0.0	1492.7264099121094	159.21	3963
0.0	1642.1951599121094	181.73	3964
0.0	1639.0705261230469	170.65	3965
0.0	2176.197509765625	236.0	3966
0.0	2062.6853942871094	192.57	3967
0.0	1355.0575866699219	126.29	3968
0.0	1608.7236938476562	150.57	3969
0.0	2455.275909423828	252.99	3970
0.0	2297.0267486572266	234.86	3971
0.0	1806.6459655761719	196.4	3972
0.0	2605.1024780273438	275.92	3973
0.0	1585.1402282714844	151.94	3974
0.0	1749.0010833740234	185.36	3975
0.0	2257.770782470703	232.23	3976
0.0	2043.1542053222656	210.42	3977
0.0	2629.408706665039	277.14	3978
0.0	1843.7136993408203	180.37	4901
0.0	1558.2271728515625	156.46	4902
0.0	1377.7129364013672	133.16	4903
0.0	1674.6240539550781	166.8	4904
0.0	2391.836944580078	246.19	4905
0.0	1779.451187133789	181.12	4906
0.0	1862.1020812988281	194.52	4907
0.0	2295.5950469970703	234.36	4908
0.0	2090.3761138916016	201.17	4909
0.0	2648.007125854492	261.3	4910
0.0	1935.3876953125	188.2	4911
0.0	1999.2886962890625	205.46	4912
0.0	2188.386505126953	230.69	4913
0.0	1877.651870727539	181.98	4914
0.0	2064.580276489258	209.33	4915
0.0	2288.590347290039	234.53	4916
0.0	2109.054153442383	218.8	4917
0.0	2679.6385498046875	281.96	4918
0.0	1931.4321594238281	199.23	4919
0.0	1861.1006774902344	187.46	4920
0.0	1889.7010803222656	191.55	4921
0.0	1520.2949981689453	156.08	4922
0.0	2305.6699829101562	230.32	4923
0.0	2638.3240356445312	271.79	4924
0.0	2208.2122802734375	221.5	4925
0.0	2095.253692626953	215.75	4926
0.0	1930.0914154052734	197.0	4927
0.0	2318.3546142578125	236.94	4928
0.0	2220.2479553222656	231.66	4929
0.0	2079.921127319336	222.83	4930
0.0	1610.3228149414062	170.2	4931
0.0	2110.240219116211	217.15	4932
0.0	1772.108383178711	180.2	4933
0.0	2507.175552368164	261.54	4934
0.0	2482.8094482421875	266.9	4935
0.0	1932.0101470947266	204.84	4936
0.0	1656.1038360595703	177.17	4937
0.0	2122.193344116211	224.49	4938
0.0	1845.9861450195312	188.67	4939
0.0	2478.186248779297	260.61	4940
0.0	2216.718780517578	232.66	4941
0.0	1396.4004821777344	147.95	4942
0.0	1659.2708587646484	171.11	4943
0.0	2802.6966857910156	303.86	4944
0.0	2436.8741149902344	244.35	4945
0.0	2636.3198852539062	251.8	4946
0.0	2012.9544830322266	213.98	4947
0.0	2149.066452026367	209.99	4948
0.0	2143.833267211914	220.66	4949
0.0	2154.129150390625	229.74	4950
0.0	2471.6144104003906	256.98	4951
0.0	1869.087875366211	193.08	4952
0.0	2247.5663299560547	212.09	4953
0.0	2712.8887939453125	265.22	4954
0.0	1533.3622436523438	157.72	4955
0.0	2696.6053314208984	258.05	4956
0.0	2263.7981719970703	225.69	5881
0.0	2725.2828979492188	270.06	5882
0.0	2107.3826599121094	215.6	5883
0.0	2814.6204986572266	287.8	5884
0.0	1828.8900451660156	181.87	5885
0.0	2281.9332275390625	229.25	5886
0.0	2024.3543548583984	207.95	5887
0.0	2027.745864868164	204.75	5888
0.0	1885.1666107177734	191.9	5889
0.0	1619.7490692138672	166.7	5890
0.0	1698.1636199951172	181.4	5891
0.0	2823.5591888427734	291.51	5892
0.0	1953.0501708984375	206.23	5893
0.0	2021.1569061279297	203.48	5894
0.0	1958.4698181152344	205.79	5895
0.0	2159.5037689208984	222.88	5896
0.0	2234.6927490234375	229.15	5897
0.0	2299.181350708008	237.18	5898
0.0	2010.9935913085938	206.54	5899
0.0	2105.9645080566406	214.75	5900
0.0	1576.4318084716797	158.86	5901
0.0	2299.8995819091797	230.88	5902
0.0	2037.8627319335938	201.78	5903
0.0	2313.267578125	241.42	5904
0.0	2548.0726165771484	272.06	5905
0.0	2320.4376831054688	240.93	5906
0.0	2429.169143676758	255.24	5907
0.0	1677.210678100586	170.7	5908
0.0	1887.8484344482422	200.88	5909
0.0	2169.797332763672	220.27	5910
0.0	1696.3980407714844	181.11	5911
0.0	1832.3521118164062	187.43	5912
0.0	1741.6820068359375	178.95	5913
0.0	2649.7625274658203	284.28	5914
0.0	1518.0603332519531	157.49	5915
0.0	2622.116989135742	264.72	5916
0.0	2190.3422088623047	232.52	5917
0.0	1986.1181945800781	204.99	5918
0.0	2005.5809173583984	213.38	5919
0.0	2783.488998413086	303.78	5920
0.0	1680.4236297607422	153.37	5921
0.0	2104.180648803711	221.42	5922
0.0	3089.9058990478516	323.85	5923
0.0	2149.3318939208984	225.49	5924
0.0	2619.207809448242	242.46	5925
0.0	1933.5989379882812	207.62	5926
0.0	1870.4566040039062	197.02	5927
0.0	2981.8162689208984	325.82	5928
0.0	1745.2263946533203	172.26	5929
0.0	2507.2452545166016	253.49	5930
0.0	1934.172866821289	190.33	5931
0.0	1918.4100189208984	201.45	5932
0.0	1947.2196350097656	211.71	5933
0.0	2398.1800994873047	254.54	5934
0.0	1918.1130828857422	194.69	6861
0.0	2655.8438110351562	270.36	6862
0.0	1990.2534942626953	194.71	6863
0.0	2015.665542602539	192.18	6864
0.0	2010.7799377441406	208.27	6865
0.0	2497.333938598633	261.43	6866
0.0	3419.731246948242	361.99	6867
0.0	2339.283218383789	227.17	6868
0.0	2575.9081420898438	247.13	6869
0.0	1903.3536834716797	190.02	6870
0.0	1949.9581146240234	179.03	6871
0.0	2126.4429931640625	221.3	6872
0.0	2023.0716857910156	210.78	6873
0.0	1988.9949645996094	206.04	6874
0.0	1665.3331909179688	172.83	6875
0.0	1843.9671630859375	187.69	6876
0.0	1669.2848815917969	161.55	6877
0.0	2291.572555541992	235.7	6878
0.0	2808.3309936523438	291.93	6879
0.0	2363.801483154297	241.94	6880
0.0	1705.724136352539	179.84	6881
0.0	1901.0181732177734	198.91	6882
0.0	2370.2784881591797	234.54	6883
0.0	1615.4018859863281	154.02	6884
0.0	2494.7647857666016	262.56	6885
0.0	1548.722396850586	164.39	6886
0.0	2255.364044189453	244.22	6887
0.0	2132.3948669433594	206.39	6888
0.0	2529.9187927246094	244.45	6889
0.0	1793.1010131835938	185.85	6890
0.0	1812.6124572753906	186.53	6891
0.0	1330.8949279785156	123.15	6892
0.0	2161.297836303711	220.52	6893
0.0	1727.4763641357422	185.52	6894
0.0	1839.3111877441406	192.26	6895
0.0	1705.5760498046875	166.9	6896
0.0	1894.8652801513672	197.12	6897
0.0	2043.4778289794922	208.03	6898
0.0	1816.4542694091797	192.67	6899
0.0	2044.3123626708984	219.22	6900
0.0	2402.604217529297	246.05	6901
0.0	1880.2371520996094	200.56	6902
0.0	1611.7341613769531	171.18	6903
0.0	1704.0387268066406	163.69	6904
0.0	1952.0722351074219	199.46	6905
0.0	2313.2259521484375	229.48	6906
0.0	2113.3001251220703	228.42	6907
0.0	3144.395782470703	314.5	6908
0.0	2170.6883697509766	205.57	6909
0.0	2007.545181274414	212.66	6910
0.0	1989.1272277832031	197.03	6911
0.0	1771.242935180664	182.36	6912
0.0	1768.172119140625	179.09	6913
0.0	2111.5653533935547	224.06	6914
0.0	1709.8513488769531	172.88	6915
0.0	1893.4892578125	193.65	6916
0.0	1357.956039428711	138.78	6917
0.0	1578.7258605957031	158.41	6918
