#FMS random 3-SAT
#N=4096  nIter=4096000  alpha=404   NSamples=6999
#av(nit)	209.62243685481855
#std(nit)	1.7744246706133344
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.2512058865552222
#std(runtime)	0.002098071245248899
0.0	387.75341796875	0.46	169
0.0	212.21923828125	0.25	170
0.0	722.180419921875	0.84	171
0.0	139.579833984375	0.17	172
0.0	117.208251953125	0.13	173
0.0	202.209228515625	0.25	174
0.0	198.18115234375	0.23	175
0.0	330.22998046875	0.36	176
0.0	179.033447265625	0.21	177
0.0	112.045654296875	0.14	178
0.0	719.234619140625	0.84	179
0.0	221.916748046875	0.27	180
0.0	169.504150390625	0.21	181
0.0	91.44775390625	0.12	182
0.0	341.7451171875	0.41	183
0.0	135.541748046875	0.17	184
0.0	68.806884765625	0.07	185
0.0	147.482666015625	0.17	186
0.0	119.3349609375	0.15	187
0.0	367.531494140625	0.43	188
0.0	50.256591796875	0.06	189
0.0	499.585205078125	0.58	190
0.0	224.544677734375	0.27	191
0.0	172.359375	0.2	192
0.0	70.8134765625	0.09	193
0.0	472.468505859375	0.57	194
0.0	50.141357421875	0.06	195
0.0	116.864501953125	0.15	196
0.0	45.73681640625	0.06	197
0.0	301.08935546875	0.37	198
0.0	149.869384765625	0.18	199
0.0	286.765380859375	0.35	200
0.0	286.013671875	0.34	201
0.0	331.806884765625	0.39	202
0.0	436.439453125	0.53	203
0.0	107.592529296875	0.12	204
0.0	206.66845703125	0.25	205
0.0	56.644775390625	0.08	206
0.0	403.738525390625	0.47	207
0.0	154.33251953125	0.18	208
0.0	104.054443359375	0.13	209
0.0	283.316162109375	0.34	210
0.0	73.4248046875	0.09	211
0.0	738.462158203125	0.87	212
0.0	136.7919921875	0.17	213
0.0	330.9189453125	0.38	214
0.0	180.376953125	0.23	215
0.0	288.472412109375	0.34	216
0.0	81.310546875	0.11	217
0.0	316.424072265625	0.39	218
0.0	186.1396484375	0.22	219
0.0	59.581298828125	0.07	220
0.0	149.043701171875	0.18	221
0.0	163.340576171875	0.21	222
0.0	592.96630859375	0.72	223
0.0	1285.93603515625	1.53	224
0.0	144.531494140625	0.18	225
0.0	209.1298828125	0.26	226
0.0	96.3857421875	0.12	227
0.0	174.158203125	0.21	228
0.0	228.135009765625	0.27	229
0.0	100.974365234375	0.12	230
0.0	215.479736328125	0.25	231
0.0	181.106201171875	0.22	232
0.0	85.087646484375	0.11	233
0.0	83.745849609375	0.11	234
0.0	71.51904296875	0.09	235
0.0	278.950927734375	0.34	236
0.0	253.364501953125	0.31	237
0.0	316.636962890625	0.38	238
0.0	154.1884765625	0.2	239
0.0	509.189453125	0.62	240
0.0	212.69580078125	0.25	241
0.0	102.817138671875	0.13	242
0.0	247.619384765625	0.3	243
0.0	303.702392578125	0.36	244
0.0	219.57470703125	0.27	245
0.0	96.050048828125	0.12	246
0.0	268.46044921875	0.33	247
0.0	72.205322265625	0.08	248
0.0	98.6630859375	0.11	249
0.0	328.9267578125	0.4	250
0.0	72.4814453125	0.09	251
0.0	794.7216796875	0.91	252
0.0	141.37451171875	0.18	253
0.0	490.451171875	0.59	254
0.0	306.291015625	0.37	255
0.0	121.082763671875	0.14	256
0.0	908.167724609375	1.09	257
0.0	123.6552734375	0.14	258
0.0	194.40771484375	0.23	259
0.0	470.32861328125	0.57	260
0.0	92.447265625	0.11	261
0.0	188.378662109375	0.23	262
0.0	458.781005859375	0.55	263
0.0	502.68603515625	0.61	264
0.0	55.82861328125	0.08	265
0.0	325.966796875	0.38	266
0.0	557.5556640625	0.67	267
0.0	266.165771484375	0.33	268
0.0	105.11181640625	0.12	269
0.0	423.735107421875	0.51	270
0.0	105.24365234375	0.12	271
0.0	83.640625	0.11	272
0.0	95.643798828125	0.12	273
0.0	91.854248046875	0.12	274
0.0	236.250732421875	0.29	275
0.0	287.40966796875	0.34	276
0.0	65.68701171875	0.08	277
0.0	130.9775390625	0.15	278
0.0	141.77685546875	0.17	279
0.0	113.26953125	0.14	280
0.0	182.404052734375	0.22	281
0.0	287.228515625	0.34	282
0.0	108.659912109375	0.13	283
0.0	267.781005859375	0.34	284
0.0	186.2568359375	0.22	285
0.0	331.65234375	0.4	286
0.0	123.7197265625	0.14	287
0.0	227.351318359375	0.27	288
0.0	173.806884765625	0.21	289
0.0	89.468505859375	0.11	290
0.0	188.322265625	0.23	291
0.0	120.816650390625	0.14	292
0.0	140.328369140625	0.16	293
0.0	178.39013671875	0.21	294
0.0	59.14697265625	0.06	295
0.0	242.10693359375	0.3	296
0.0	111.518798828125	0.12	297
0.0	122.567626953125	0.16	298
0.0	158.14599609375	0.18	299
0.0	64.2333984375	0.08	300
0.0	135.25439453125	0.18	301
0.0	96.689697265625	0.12	302
0.0	139.63623046875	0.16	303
0.0	294.661376953125	0.36	304
0.0	204.56396484375	0.24	305
0.0	229.257080078125	0.28	306
0.0	117.25439453125	0.14	307
0.0	267.104248046875	0.32	308
0.0	200.57568359375	0.22	309
0.0	95.41015625	0.11	310
0.0	172.256103515625	0.21	311
0.0	98.770263671875	0.12	312
0.0	90.991943359375	0.11	313
0.0	72.974853515625	0.1	314
0.0	94.385986328125	0.11	315
0.0	101.548583984375	0.12	316
0.0	179.958984375	0.23	317
0.0	80.38525390625	0.1	318
0.0	113.26611328125	0.13	319
0.0	491.57177734375	0.57	320
0.0	88.82958984375	0.1	321
0.0	115.30224609375	0.14	322
0.0	84.28271484375	0.1	323
0.0	194.960205078125	0.23	324
0.0	158.4970703125	0.18	325
0.0	251.77294921875	0.29	326
0.0	332.71142578125	0.4	327
0.0	652.873046875	0.78	328
0.0	520.757568359375	0.62	329
0.0	141.68896484375	0.18	330
0.0	135.177734375	0.15	331
0.0	268.79248046875	0.32	332
0.0	156.504638671875	0.19	333
0.0	88.045654296875	0.11	334
0.0	331.512451171875	0.4	335
0.0	170.78271484375	0.21	336
0.0	170.820068359375	0.21	337
0.0	137.15966796875	0.16	338
0.0	754.885009765625	0.89	339
0.0	150.600341796875	0.19	340
0.0	271.627197265625	0.34	341
0.0	48.98486328125	0.06	342
0.0	167.57861328125	0.2	343
0.0	69.368408203125	0.08	344
0.0	205.89892578125	0.25	345
0.0	199.0244140625	0.25	346
0.0	120.605224609375	0.15	347
0.0	161.021484375	0.2	348
0.0	168.138427734375	0.2	349
0.0	146.176513671875	0.17	350
0.0	100.17236328125	0.12	351
0.0	76.640869140625	0.09	352
0.0	77.2353515625	0.09	353
0.0	92.726318359375	0.12	354
0.0	211.968017578125	0.25	355
0.0	139.518310546875	0.17	356
0.0	88.150634765625	0.12	357
0.0	351.089599609375	0.42	358
0.0	170.1083984375	0.21	359
0.0	245.294677734375	0.29	360
0.0	53.216552734375	0.07	361
0.0	647.2001953125	0.75	362
0.0	118.88916015625	0.15	363
0.0	144.5517578125	0.18	364
0.0	106.156982421875	0.12	365
0.0	109.398681640625	0.14	366
0.0	265.52685546875	0.32	367
0.0	262.84423828125	0.33	368
0.0	335.012939453125	0.4	369
0.0	622.213623046875	0.76	370
0.0	125.7939453125	0.16	371
0.0	43.99365234375	0.06	372
0.0	220.154296875	0.28	373
0.0	456.669921875	0.55	374
0.0	82.68017578125	0.11	375
0.0	447.607421875	0.52	376
0.0	195.749755859375	0.22	377
0.0	127.433349609375	0.16	378
0.0	139.637939453125	0.17	379
0.0	254.58056640625	0.31	380
0.0	143.4453125	0.17	381
0.0	86.43505859375	0.11	382
0.0	263.0205078125	0.31	383
0.0	217.839111328125	0.25	384
0.0	264.3076171875	0.32	385
0.0	176.3232421875	0.21	386
0.0	194.444580078125	0.24	387
0.0	299.25	0.35	388
0.0	107.11767578125	0.12	389
0.0	93.962158203125	0.12	390
0.0	132.669677734375	0.16	391
0.0	221.915771484375	0.28	392
0.0	349.177734375	0.41	393
0.0	92.889404296875	0.12	394
0.0	99.567626953125	0.12	395
0.0	110.56640625	0.13	396
0.0	174.65234375	0.2	397
0.0	201.771484375	0.25	398
0.0	74.457275390625	0.09	399
0.0	90.239013671875	0.11	400
0.0	55.304443359375	0.07	401
0.0	381.3837890625	0.43	402
0.0	248.58154296875	0.29	403
0.0	234.1748046875	0.29	404
0.0	90.40625	0.12	405
0.0	66.4189453125	0.08	406
0.0	145.860107421875	0.18	407
0.0	126.712890625	0.16	408
0.0	245.69091796875	0.29	409
0.0	118.417236328125	0.14	410
0.0	243.553955078125	0.3	411
0.0	247.05419921875	0.3	412
0.0	79.256103515625	0.1	413
0.0	147.436767578125	0.18	414
0.0	203.66015625	0.25	415
0.0	96.2138671875	0.12	416
0.0	150.733154296875	0.18	417
0.0	165.286376953125	0.2	418
0.0	60.047607421875	0.07	419
0.0	228.36181640625	0.28	420
0.0	118.653564453125	0.15	421
0.0	124.6171875	0.15	422
0.0	59.3564453125	0.07	423
0.0	118.3525390625	0.14	424
0.0	124.791748046875	0.16	425
0.0	426.30078125	0.51	426
0.0	145.421630859375	0.18	427
0.0	407.483154296875	0.49	428
0.0	217.971923828125	0.25	429
0.0	96.262451171875	0.12	430
0.0	242.4228515625	0.29	431
0.0	210.600830078125	0.25	432
0.0	103.540283203125	0.12	433
0.0	160.70068359375	0.19	434
0.0	168.635986328125	0.21	435
0.0	101.189208984375	0.13	436
0.0	95.28955078125	0.13	437
0.0	230.05615234375	0.29	438
0.0	59.015869140625	0.07	439
0.0	150.05810546875	0.19	440
0.0	126.8232421875	0.15	441
0.0	105.545654296875	0.12	442
0.0	232.180908203125	0.27	443
0.0	132.417236328125	0.15	444
0.0	137.197509765625	0.16	445
0.0	79.864013671875	0.1	446
0.0	465.994140625	0.55	447
0.0	601.85546875	0.7	448
0.0	181.688232421875	0.22	449
0.0	388.435302734375	0.46	450
0.0	206.67724609375	0.25	451
0.0	204.7490234375	0.25	452
0.0	1269.129150390625	1.54	453
0.0	520.2607421875	0.64	454
0.0	133.5712890625	0.17	455
0.0	329.8720703125	0.41	456
0.0	248.28125	0.3	457
0.0	87.0849609375	0.1	458
0.0	144.640380859375	0.18	459
0.0	323.3486328125	0.41	460
0.0	302.817138671875	0.36	461
0.0	326.074462890625	0.39	462
0.0	155.8251953125	0.19	463
0.0	374.287353515625	0.44	464
0.0	168.610595703125	0.21	465
0.0	272.30615234375	0.33	466
0.0	95.19091796875	0.12	467
0.0	204.2724609375	0.24	468
0.0	267.50146484375	0.32	469
0.0	331.8125	0.4	470
0.0	72.0751953125	0.08	471
0.0	485.612548828125	0.56	472
0.0	206.840087890625	0.24	473
0.0	259.64892578125	0.31	474
0.0	76.729248046875	0.1	475
0.0	73.27587890625	0.09	476
0.0	149.049072265625	0.17	477
0.0	72.68408203125	0.1	478
0.0	144.37451171875	0.17	479
0.0	318.042236328125	0.4	480
0.0	698.702880859375	0.84	481
0.0	176.871826171875	0.21	482
0.0	274.88330078125	0.34	483
0.0	31.752685546875	0.04	484
0.0	108.213623046875	0.13	485
0.0	273.883056640625	0.31	486
0.0	145.987548828125	0.18	487
0.0	191.553955078125	0.24	488
0.0	163.995849609375	0.19	489
0.0	103.745849609375	0.12	490
0.0	70.15771484375	0.08	491
0.0	63.5185546875	0.08	492
0.0	114.86865234375	0.13	493
0.0	137.591796875	0.18	494
0.0	302.44189453125	0.36	495
0.0	195.216796875	0.24	496
0.0	122.080322265625	0.15	497
0.0	327.23486328125	0.4	498
0.0	154.290283203125	0.2	499
0.0	398.2841796875	0.48	500
0.0	353.72021484375	0.41	501
0.0	103.682861328125	0.12	502
0.0	306.153076171875	0.36	503
0.0	150.831787109375	0.18	504
0.0	285.708740234375	0.33	505
0.0	354.9599609375	0.43	506
0.0	242.0791015625	0.28	507
0.0	175.27880859375	0.21	508
0.0	131.14990234375	0.16	509
0.0	60.66796875	0.08	510
0.0	209.4482421875	0.25	511
0.0	409.275146484375	0.5	512
0.0	141.2958984375	0.18	513
0.0	144.670166015625	0.18	514
0.0	454.70263671875	0.53	515
0.0	280.885009765625	0.34	516
0.0	271.439697265625	0.33	517
0.0	208.524658203125	0.25	518
0.0	118.457275390625	0.15	519
0.0	329.270263671875	0.37	520
0.0	126.9423828125	0.15	521
0.0	101.599609375	0.11	522
0.0	105.483642578125	0.12	523
0.0	90.6015625	0.09	524
0.0	178.712158203125	0.22	525
0.0	113.5283203125	0.14	526
0.0	90.43359375	0.12	527
0.0	197.065673828125	0.23	528
0.0	543.96630859375	0.65	529
0.0	155.72412109375	0.2	530
0.0	44.90625	0.06	531
0.0	213.730224609375	0.23	532
0.0	227.948974609375	0.29	533
0.0	188.433837890625	0.24	534
0.0	74.847412109375	0.1	535
0.0	175.39404296875	0.22	536
0.0	195.39208984375	0.24	537
0.0	182.81103515625	0.23	538
0.0	146.19140625	0.18	539
0.0	89.248779296875	0.12	540
0.0	398.25830078125	0.48	541
0.0	114.880859375	0.14	542
0.0	202.17578125	0.24	543
0.0	126.8408203125	0.15	544
0.0	52.654052734375	0.06	545
0.0	431.822509765625	0.52	546
0.0	126.267822265625	0.15	547
0.0	135.500732421875	0.17	548
0.0	133.77685546875	0.16	549
0.0	380.134033203125	0.43	550
0.0	99.69580078125	0.12	551
0.0	323.67333984375	0.36	552
0.0	171.6689453125	0.21	553
0.0	597.893798828125	0.7	554
0.0	89.18505859375	0.11	555
0.0	106.67578125	0.12	556
0.0	198.599853515625	0.24	557
0.0	186.105712890625	0.23	558
0.0	197.900146484375	0.23	559
0.0	197.881591796875	0.24	560
0.0	544.993896484375	0.63	561
0.0	128.787841796875	0.15	562
0.0	199.68408203125	0.22	563
0.0	82.888671875	0.09	564
0.0	123.608154296875	0.16	565
0.0	351.49072265625	0.41	566
0.0	360.58251953125	0.44	567
0.0	174.769775390625	0.2	568
0.0	193.935791015625	0.23	569
0.0	584.07666015625	0.68	570
0.0	112.650634765625	0.14	571
0.0	214.650146484375	0.26	572
0.0	69.071044921875	0.07	573
0.0	160.029052734375	0.2	574
0.0	144.171142578125	0.17	575
0.0	91.445068359375	0.1	576
0.0	196.341796875	0.24	577
0.0	170.86669921875	0.22	578
0.0	210.01953125	0.26	579
0.0	275.358642578125	0.33	580
0.0	122.911865234375	0.16	581
0.0	267.8935546875	0.33	582
0.0	298.87255859375	0.36	583
0.0	259.319580078125	0.31	584
0.0	586.23828125	0.7	585
0.0	172.069091796875	0.2	586
0.0	182.9091796875	0.23	587
0.0	298.340576171875	0.35	588
0.0	1061.254150390625	1.26	589
0.0	252.473388671875	0.3	590
0.0	158.65087890625	0.19	591
0.0	153.322265625	0.18	592
0.0	179.255859375	0.22	593
0.0	165.387939453125	0.21	594
0.0	490.54443359375	0.57	595
0.0	465.315673828125	0.56	596
0.0	63.428466796875	0.08	597
0.0	178.728759765625	0.22	598
0.0	149.186767578125	0.18	599
0.0	133.4599609375	0.16	600
0.0	193.64892578125	0.25	601
0.0	164.774169921875	0.19	602
0.0	397.851806640625	0.49	603
0.0	253.138427734375	0.31	604
0.0	626.0205078125	0.75	605
0.0	188.218017578125	0.23	606
0.0	205.97314453125	0.25	607
0.0	92.755615234375	0.12	608
0.0	286.172119140625	0.33	609
0.0	387.986083984375	0.44	610
0.0	226.590087890625	0.26	611
0.0	127.2001953125	0.16	612
0.0	113.0205078125	0.14	613
0.0	311.634521484375	0.38	614
0.0	73.177734375	0.09	615
0.0	340.5380859375	0.41	616
0.0	400.433349609375	0.48	617
0.0	102.66015625	0.11	618
0.0	257.11669921875	0.32	619
0.0	155.240234375	0.18	620
0.0	120.4658203125	0.15	621
0.0	91.4755859375	0.11	622
0.0	230.87353515625	0.28	623
0.0	51.073486328125	0.07	624
0.0	459.347412109375	0.49	625
0.0	162.452880859375	0.2	626
0.0	271.703857421875	0.32	627
0.0	417.48681640625	0.51	628
0.0	347.388916015625	0.42	629
0.0	106.10791015625	0.12	630
0.0	144.547119140625	0.17	631
0.0	180.43505859375	0.22	632
0.0	80.809814453125	0.1	633
0.0	84.28955078125	0.11	634
0.0	89.4892578125	0.11	635
0.0	177.5224609375	0.22	636
0.0	224.212890625	0.26	637
0.0	281.251953125	0.34	638
0.0	80.606201171875	0.1	639
0.0	197.373046875	0.24	640
0.0	163.5888671875	0.19	641
0.0	165.022216796875	0.2	642
0.0	271.103515625	0.33	643
0.0	187.9169921875	0.22	644
0.0	170.096435546875	0.2	645
0.0	202.10498046875	0.23	646
0.0	138.874267578125	0.18	647
0.0	285.22705078125	0.35	648
0.0	256.043701171875	0.31	649
0.0	290.107177734375	0.35	650
0.0	75.305419921875	0.1	651
0.0	98.222412109375	0.12	652
0.0	206.5126953125	0.26	653
0.0	148.919677734375	0.18	654
0.0	226.05810546875	0.27	655
0.0	108.283203125	0.13	656
0.0	238.031982421875	0.31	657
0.0	131.163330078125	0.16	658
0.0	99.12255859375	0.12	659
0.0	108.44091796875	0.13	660
0.0	199.015625	0.24	661
0.0	274.477294921875	0.32	662
0.0	124.335693359375	0.16	663
0.0	94.5615234375	0.12	664
0.0	100.83251953125	0.13	665
0.0	134.065673828125	0.17	666
0.0	108.063720703125	0.12	667
0.0	154.339111328125	0.19	668
0.0	146.79931640625	0.18	669
0.0	98.53564453125	0.12	670
0.0	293.852294921875	0.37	671
0.0	122.05419921875	0.15	672
0.0	165.31201171875	0.2	673
0.0	78.217041015625	0.09	674
0.0	133.300048828125	0.17	675
0.0	60.80126953125	0.07	676
0.0	129.8115234375	0.16	677
0.0	123.552734375	0.15	678
0.0	281.943603515625	0.34	679
0.0	118.800537109375	0.14	680
0.0	84.28857421875	0.1	681
0.0	84.309814453125	0.11	682
0.0	348.74658203125	0.42	683
0.0	268.400146484375	0.31	684
0.0	203.635009765625	0.23	685
0.0	163.14794921875	0.2	686
0.0	81.49755859375	0.09	687
0.0	177.359375	0.22	688
0.0	149.731689453125	0.19	689
0.0	97.59375	0.11	690
0.0	142.969970703125	0.17	691
0.0	152.243896484375	0.18	692
0.0	139.6142578125	0.17	693
0.0	76.597412109375	0.1	694
0.0	232.772705078125	0.29	695
0.0	335.40380859375	0.42	696
0.0	70.58349609375	0.1	697
0.0	76.18408203125	0.09	698
0.0	280.70458984375	0.34	699
0.0	559.674560546875	0.67	700
0.0	303.900390625	0.35	701
0.0	95.038818359375	0.12	702
0.0	273.173828125	0.34	703
0.0	129.055908203125	0.16	704
0.0	331.05126953125	0.39	705
0.0	99.057861328125	0.13	706
0.0	140.348876953125	0.17	707
0.0	123.4375	0.14	708
0.0	519.96728515625	0.61	709
0.0	91.523193359375	0.12	710
0.0	296.160400390625	0.36	711
0.0	74.727783203125	0.09	712
0.0	363.56982421875	0.43	713
0.0	119.467529296875	0.15	714
0.0	421.682373046875	0.51	715
0.0	116.865478515625	0.14	716
0.0	118.6982421875	0.14	717
0.0	133.295654296875	0.16	718
0.0	161.150146484375	0.2	719
0.0	253.95556640625	0.31	720
0.0	148.044921875	0.18	721
0.0	50.811767578125	0.06	722
0.0	122.3662109375	0.13	723
0.0	232.5078125	0.28	724
0.0	289.474365234375	0.35	725
0.0	71.828369140625	0.08	726
0.0	97.609619140625	0.12	727
0.0	57.066162109375	0.08	728
0.0	90.371826171875	0.12	729
0.0	173.17578125	0.21	730
0.0	271.956787109375	0.32	731
0.0	154.076171875	0.18	732
0.0	140.250732421875	0.17	733
0.0	142.3896484375	0.18	734
0.0	201.920166015625	0.24	735
0.0	281.39892578125	0.34	736
0.0	172.85302734375	0.2	737
0.0	95.0947265625	0.11	738
0.0	213.591064453125	0.24	739
0.0	139.685791015625	0.17	740
0.0	76.294189453125	0.1	741
0.0	232.761474609375	0.26	742
0.0	137.394775390625	0.17	743
0.0	219.55517578125	0.28	744
0.0	114.36083984375	0.15	745
0.0	78.692626953125	0.1	746
0.0	88.250244140625	0.1	747
0.0	133.621337890625	0.16	748
0.0	305.7109375	0.38	749
0.0	164.110107421875	0.21	750
0.0	209.277099609375	0.25	751
0.0	225.55419921875	0.27	752
0.0	132.11181640625	0.15	753
0.0	139.30322265625	0.16	754
0.0	232.314697265625	0.27	755
0.0	135.01953125	0.17	756
0.0	229.5869140625	0.28	757
0.0	84.929931640625	0.1	758
0.0	417.6728515625	0.49	759
0.0	145.554931640625	0.18	760
0.0	203.434326171875	0.26	761
0.0	182.706298828125	0.21	762
0.0	178.857666015625	0.22	763
0.0	468.675048828125	0.58	764
0.0	345.810791015625	0.42	765
0.0	337.990966796875	0.41	766
0.0	233.497802734375	0.28	767
0.0	400.87548828125	0.48	768
0.0	136.321533203125	0.17	769
0.0	300.575439453125	0.36	770
0.0	175.630859375	0.21	771
0.0	141.187255859375	0.18	772
0.0	252.4423828125	0.3	773
0.0	463.558349609375	0.57	774
0.0	238.550048828125	0.25	775
0.0	222.37939453125	0.26	776
0.0	204.70068359375	0.24	777
0.0	127.361572265625	0.16	778
0.0	484.71142578125	0.58	779
0.0	333.24951171875	0.39	780
0.0	60.748291015625	0.08	781
0.0	201.19677734375	0.24	782
0.0	158.75	0.19	783
0.0	115.34326171875	0.14	784
0.0	423.568603515625	0.52	785
0.0	115.17529296875	0.14	786
0.0	76.145751953125	0.1	787
0.0	287.095947265625	0.36	788
0.0	115.3173828125	0.14	789
0.0	181.12109375	0.22	790
0.0	132.276123046875	0.17	791
0.0	56.307861328125	0.07	792
0.0	117.245849609375	0.14	793
0.0	324.094970703125	0.39	794
0.0	96.969482421875	0.13	795
0.0	460.76123046875	0.55	796
0.0	140.275390625	0.17	797
0.0	117.369873046875	0.14	798
0.0	97.094970703125	0.12	799
0.0	182.166259765625	0.22	800
0.0	286.211181640625	0.35	801
0.0	139.467529296875	0.15	802
0.0	281.646240234375	0.34	803
0.0	446.13134765625	0.53	804
0.0	101.804931640625	0.12	805
0.0	100.052734375	0.13	806
0.0	264.65771484375	0.33	807
0.0	236.718017578125	0.28	808
0.0	71.1025390625	0.08	809
0.0	448.02294921875	0.54	810
0.0	60.2509765625	0.08	811
0.0	162.5380859375	0.2	812
0.0	260.836181640625	0.31	813
0.0	103.1083984375	0.13	814
0.0	83.869140625	0.1	815
