#FMS random 4-SAT
#N=2048  nIter=32768  alpha=970   NSamples=6725
#av(nit)	25866.60270838174
#std(nit)	127.00388998214747
#av(e)	29.846988847583642
#std(e)	0.3399432634232157
#av(runtime)	23.209357620817844
#std(runtime)	0.11444778725961333
56.0	32768.0	29.66	83
5.0	32768.0	29.27	84
36.0	32768.0	29.16	85
56.0	32768.0	29.49	86
62.0	32768.0	28.61	87
43.0	32768.0	29.16	88
54.0	32768.0	29.06	89
84.0	32768.0	29.53	90
49.0	32768.0	28.92	91
43.0	32768.0	29.58	92
56.0	32768.0	29.61	93
59.0	32768.0	29.46	94
0.0	17779.16015625	15.44	95
0.0	22690.40478515625	19.91	96
29.0	32768.0	28.66	97
64.0	32768.0	28.85	98
67.0	32768.0	29.73	99
0.0	20368.41748046875	18.45	100
0.0	9622.34326171875	8.55	101
0.0	17552.84912109375	15.84	102
0.0	17304.25244140625	15.21	103
0.0	3281.09716796875	2.82	104
73.0	32768.0	29.7	105
0.0	16790.802734375	15.08	106
0.0	6331.546875	5.66	107
0.0	4071.2744140625	3.62	108
63.0	32768.0	29.4	109
70.0	32768.0	29.15	110
0.0	31274.53125	28.16	111
0.0	4938.20654296875	4.26	112
0.0	10763.6591796875	9.45	113
64.0	32768.0	28.74	114
64.0	32768.0	29.02	115
64.0	32768.0	29.23	116
0.0	25123.361328125	22.54	117
25.0	32768.0	29.02	118
40.0	32768.0	29.25	119
16.0	32768.0	28.43	120
15.0	32768.0	29.7	121
0.0	18249.15380859375	16.02	122
25.0	32768.0	29.57	123
43.0	32768.0	28.35	124
0.0	19776.26318359375	17.55	125
30.0	32768.0	29.1	126
39.0	32768.0	28.53	127
42.0	32768.0	29.54	128
18.0	32768.0	29.16	129
0.0	17391.13818359375	15.53	130
40.0	32768.0	29.61	131
0.0	23123.5283203125	20.59	132
0.0	16479.4384765625	14.82	133
42.0	32768.0	28.94	134
73.0	32768.0	30.03	135
51.0	32768.0	29.36	136
44.0	32768.0	28.83	137
53.0	32768.0	29.64	138
0.0	5716.36767578125	5.1	139
0.0	12208.1943359375	10.82	140
27.0	32768.0	29.56	141
0.0	814.62353515625	0.76	142
40.0	32768.0	28.82	143
57.0	32768.0	29.64	144
27.0	32768.0	29.01	145
54.0	32768.0	29.69	146
12.0	32768.0	28.86	147
61.0	32768.0	28.46	148
0.0	4097.53466796875	3.66	149
0.0	31287.97216796875	27.83	150
33.0	32768.0	28.88	151
46.0	32768.0	29.57	152
0.0	24417.779296875	22.06	153
35.0	32768.0	29.67	154
17.0	32768.0	28.66	155
56.0	32768.0	29.61	156
0.0	26267.693359375	23.95	157
0.0	699.63525390625	0.65	158
38.0	32768.0	29.05	159
0.0	11241.4638671875	9.95	160
54.0	32768.0	29.74	161
0.0	3719.1865234375	3.36	162
21.0	32768.0	29.73	163
0.0	10768.30615234375	9.78	164
35.0	32768.0	29.78	165
58.0	32768.0	28.97	166
7.0	32768.0	28.55	167
29.0	32768.0	28.84	168
0.0	26642.263671875	23.93	169
0.0	6659.76806640625	6.03	170
55.0	32768.0	28.87	171
38.0	32768.0	30.01	172
25.0	32768.0	29.77	173
0.0	28479.8251953125	25.62	174
35.0	32768.0	29.83	175
0.0	7211.220703125	6.5	176
53.0	32768.0	26.69	177
0.0	17875.60986328125	15.96	178
0.0	19852.79638671875	18.03	179
0.0	25076.15380859375	22.58	180
48.0	32768.0	29.79	181
0.0	30307.564453125	27.64	182
0.0	26488.810546875	23.88	183
56.0	32768.0	29.33	184
60.0	32768.0	29.91	185
0.0	13020.5986328125	11.23	186
0.0	20128.134765625	18.04	187
54.0	32768.0	29.53	188
37.0	32768.0	28.9	189
9.0	32768.0	29.51	190
0.0	12129.2841796875	10.59	191
67.0	32768.0	29.65	192
58.0	32768.0	29.61	193
56.0	32768.0	29.39	194
49.0	32768.0	29.93	195
66.0	32768.0	29.45	196
52.0	32768.0	29.92	197
0.0	29814.78466796875	26.64	198
0.0	27569.30810546875	24.2	199
56.0	32768.0	29.3	200
0.0	17540.97509765625	15.66	201
13.0	32768.0	29.05	202
0.0	25349.515625	22.91	203
42.0	32768.0	29.76	204
60.0	32768.0	29.76	205
0.0	2033.42236328125	1.87	206
52.0	32768.0	29.0	207
51.0	32768.0	29.8	208
72.0	32768.0	29.87	209
66.0	32768.0	29.78	210
64.0	32768.0	29.75	211
0.0	1848.41552734375	1.65	212
0.0	10838.86376953125	9.77	213
0.0	15852.96630859375	14.17	214
56.0	32768.0	29.8	215
78.0	32768.0	29.59	216
17.0	32768.0	28.99	217
0.0	5122.47802734375	4.57	218
0.0	13494.9189453125	12.05	219
24.0	32768.0	28.97	220
41.0	32768.0	29.92	221
62.0	32768.0	29.5	222
0.0	10660.47509765625	9.46	223
58.0	32768.0	29.08	224
42.0	32768.0	29.64	225
0.0	23041.255859375	20.34	226
0.0	16901.142578125	15.37	227
0.0	7692.5849609375	6.9	228
22.0	32768.0	29.39	229
0.0	8544.3876953125	7.58	230
0.0	3111.15380859375	2.76	231
0.0	9618.6865234375	8.21	232
0.0	7734.69287109375	6.88	233
0.0	23702.1875	20.4	234
43.0	32768.0	29.79	235
43.0	32768.0	29.73	236
55.0	32768.0	28.67	237
0.0	3237.66943359375	2.93	238
0.0	17678.26171875	16.21	239
61.0	32768.0	28.74	240
35.0	32768.0	29.72	241
16.0	32768.0	30.23	242
19.0	32768.0	29.63	243
44.0	32768.0	29.36	244
51.0	32768.0	29.15	245
0.0	14931.16455078125	13.66	246
0.0	10534.41015625	9.66	247
58.0	32768.0	29.53	248
0.0	11143.3212890625	9.87	249
61.0	32768.0	29.52	250
0.0	22959.119140625	20.73	251
47.0	32768.0	29.17	252
0.0	5897.1396484375	5.16	253
82.0	32768.0	29.81	254
64.0	32768.0	29.79	255
56.0	32768.0	29.53	256
49.0	32768.0	29.28	257
0.0	11971.5830078125	10.84	258
0.0	9888.5693359375	8.82	259
74.0	32768.0	29.43	260
0.0	16831.38134765625	14.82	261
47.0	32768.0	29.74	262
18.0	32768.0	28.8	263
48.0	32768.0	29.56	264
0.0	11169.58349609375	10.19	265
0.0	29751.6845703125	25.82	266
54.0	32768.0	29.8	267
81.0	32768.0	29.3	268
0.0	11222.2626953125	10.18	269
35.0	32768.0	29.54	270
11.0	32768.0	29.26	271
33.0	32768.0	29.56	272
48.0	32768.0	29.23	273
0.0	8642.119140625	7.72	274
0.0	26097.15087890625	23.66	275
0.0	15258.4814453125	12.74	276
16.0	32768.0	28.98	277
0.0	26003.990234375	23.26	278
0.0	3305.09619140625	2.98	279
50.0	32768.0	30.03	280
26.0	32768.0	30.0	281
0.0	30693.861328125	27.88	282
71.0	32768.0	29.82	283
39.0	32768.0	29.81	284
0.0	22933.64599609375	20.54	285
46.0	32768.0	29.73	286
50.0	32768.0	29.43	287
0.0	23787.3330078125	21.37	288
71.0	32768.0	28.87	289
53.0	32768.0	30.08	290
65.0	32768.0	29.72	291
0.0	23380.474609375	21.46	292
0.0	6346.310546875	5.76	293
14.0	32768.0	29.8	294
65.0	32768.0	28.87	295
0.0	6994.05517578125	6.24	296
0.0	11197.1533203125	9.89	297
0.0	8529.41064453125	7.87	298
26.0	32768.0	29.19	299
68.0	32768.0	29.51	300
0.0	13861.57763671875	12.66	301
54.0	32768.0	29.12	302
31.0	32768.0	29.56	303
64.0	32768.0	29.81	304
0.0	9507.79248046875	8.45	305
76.0	32768.0	29.82	306
37.0	32768.0	29.87	307
41.0	32768.0	29.76	308
0.0	13778.37255859375	11.82	309
6.0	32768.0	29.61	310
62.0	32768.0	29.7	311
5.0	32768.0	29.44	312
0.0	13271.41845703125	12.01	313
0.0	23623.837890625	21.28	314
21.0	32768.0	29.58	315
63.0	32768.0	29.15	316
0.0	6052.19140625	5.19	317
62.0	32768.0	29.03	318
18.0	32768.0	28.51	319
38.0	32768.0	28.75	320
90.0	32768.0	29.62	321
59.0	32768.0	29.57	322
0.0	31958.10693359375	28.46	323
78.0	32768.0	29.11	324
68.0	32768.0	29.92	325
0.0	16394.0380859375	14.97	326
60.0	32768.0	29.81	327
44.0	32768.0	28.85	328
0.0	24966.103515625	22.0	329
0.0	28705.60302734375	25.76	330
0.0	15753.8037109375	14.28	331
75.0	32768.0	29.4	332
76.0	32768.0	29.66	333
52.0	32768.0	28.22	334
0.0	13813.541015625	12.74	335
77.0	32768.0	29.61	336
32.0	32768.0	28.22	337
50.0	32768.0	30.05	338
41.0	32768.0	29.65	339
0.0	2101.94482421875	1.98	340
50.0	32768.0	29.83	341
0.0	2309.7021484375	2.03	342
0.0	1609.55322265625	1.46	343
0.0	9864.40771484375	8.91	344
17.0	32768.0	29.38	345
21.0	32768.0	29.04	346
0.0	19751.38916015625	17.72	347
23.0	32768.0	30.09	348
0.0	6292.29736328125	5.66	349
65.0	32768.0	29.58	350
43.0	32768.0	30.23	351
40.0	32768.0	29.06	352
0.0	16327.38232421875	14.8	353
51.0	32768.0	29.83	354
49.0	32768.0	28.8	355
41.0	32768.0	29.54	356
28.0	32768.0	29.86	357
47.0	32768.0	30.22	358
45.0	32768.0	29.8	359
0.0	10033.4052734375	9.15	360
26.0	32768.0	29.68	361
0.0	23234.14599609375	20.51	362
42.0	32768.0	28.8	363
52.0	32768.0	30.13	364
11.0	32768.0	28.88	365
34.0	32768.0	29.86	366
58.0	32768.0	29.92	367
33.0	32768.0	29.23	368
46.0	32768.0	29.68	369
36.0	32768.0	29.46	370
0.0	8134.62060546875	7.12	371
28.0	32768.0	29.3	372
33.0	32768.0	29.93	373
0.0	3250.68212890625	3.01	374
44.0	32768.0	29.41	375
10.0	32768.0	28.28	376
40.0	32768.0	29.62	377
22.0	32768.0	29.71	378
0.0	1423.53369140625	1.27	379
13.0	32768.0	29.0	380
19.0	32768.0	29.7	381
59.0	32768.0	29.71	382
57.0	32768.0	29.24	383
26.0	32768.0	28.45	384
30.0	32768.0	29.84	385
21.0	32768.0	27.85	386
0.0	12871.29931640625	11.56	387
0.0	27146.44580078125	24.81	388
14.0	32768.0	29.53	389
74.0	32768.0	30.01	390
0.0	21755.68359375	19.54	391
0.0	4368.12646484375	3.92	392
0.0	7051.62744140625	6.35	393
28.0	32768.0	29.53	394
40.0	32768.0	29.17	395
60.0	32768.0	29.52	396
0.0	2239.1708984375	2.08	397
22.0	32768.0	29.52	398
94.0	32768.0	29.94	399
9.0	32768.0	28.72	400
48.0	32768.0	29.75	401
77.0	32768.0	29.66	402
60.0	32768.0	29.42	403
68.0	32768.0	29.93	404
47.0	32768.0	28.91	405
0.0	26799.775390625	24.31	406
31.0	32768.0	29.25	407
65.0	32768.0	29.44	408
72.0	32768.0	29.88	409
0.0	2321.18603515625	2.1	410
45.0	32768.0	28.86	411
69.0	32768.0	29.61	412
48.0	32768.0	29.07	413
68.0	32768.0	29.53	414
0.0	2689.91796875	2.34	415
0.0	4807.40869140625	4.42	416
74.0	32768.0	29.03	417
30.0	32768.0	28.65	418
0.0	4537.73486328125	3.96	419
0.0	7952.314453125	7.14	420
0.0	13018.91748046875	11.66	421
17.0	32768.0	29.67	422
57.0	32768.0	30.09	423
65.0	32768.0	29.69	424
0.0	19481.837890625	17.75	425
0.0	12397.435546875	10.91	426
11.0	32768.0	29.57	427
69.0	32768.0	30.17	428
59.0	32768.0	30.11	429
84.0	32768.0	29.45	430
45.0	32768.0	29.2	431
0.0	2746.36083984375	2.48	432
7.0	32768.0	28.88	433
57.0	32768.0	29.3	434
78.0	32768.0	29.3	435
0.0	17435.13037109375	15.81	436
57.0	32768.0	29.68	437
33.0	32768.0	29.47	438
56.0	32768.0	29.39	439
73.0	32768.0	29.62	440
38.0	32768.0	30.01	441
0.0	6496.64111328125	5.92	442
37.0	32768.0	29.92	443
0.0	25107.02685546875	22.59	444
34.0	32768.0	29.15	445
89.0	32768.0	29.68	446
52.0	32768.0	29.38	447
38.0	32768.0	28.85	448
31.0	32768.0	29.24	449
77.0	32768.0	29.45	450
17.0	32768.0	29.84	451
0.0	7546.49951171875	6.87	452
49.0	32768.0	28.97	453
60.0	32768.0	29.39	454
0.0	3635.70361328125	3.32	455
17.0	32768.0	29.36	456
0.0	12126.05810546875	10.86	457
53.0	32768.0	29.17	458
0.0	29087.65380859375	26.01	459
51.0	32768.0	29.7	460
51.0	32768.0	29.67	461
57.0	32768.0	29.7	462
0.0	23900.2138671875	21.45	463
22.0	32768.0	29.22	464
37.0	32768.0	29.33	465
46.0	32768.0	30.01	466
0.0	15320.5068359375	13.43	467
25.0	32768.0	30.01	468
0.0	9036.14599609375	8.02	469
44.0	32768.0	29.88	470
81.0	32768.0	29.07	471
0.0	8876.30615234375	7.92	472
65.0	32768.0	29.84	473
0.0	17151.21435546875	15.61	474
71.0	32768.0	29.69	475
35.0	32768.0	29.72	476
23.0	32768.0	29.32	477
0.0	12425.18212890625	10.7	478
33.0	32768.0	28.81	479
0.0	2031.83251953125	1.8	480
36.0	32768.0	29.78	481
0.0	7574.3759765625	6.74	482
0.0	22438.6923828125	20.13	483
0.0	23105.013671875	19.81	484
59.0	32768.0	29.36	485
94.0	32768.0	29.49	486
0.0	10570.09375	9.78	487
40.0	32768.0	30.09	488
68.0	32768.0	29.1	489
80.0	32768.0	29.18	490
65.0	32768.0	29.44	491
70.0	32768.0	29.29	492
25.0	32768.0	30.26	493
47.0	32768.0	29.44	494
64.0	32768.0	29.41	495
0.0	23001.892578125	20.97	496
0.0	4459.38134765625	4.07	497
0.0	9050.62939453125	8.15	498
36.0	32768.0	29.68	499
0.0	25582.64990234375	23.15	500
53.0	32768.0	29.82	501
56.0	32768.0	29.44	502
69.0	32768.0	29.22	503
73.0	32768.0	29.98	504
37.0	32768.0	29.64	505
48.0	32768.0	29.81	506
52.0	32768.0	29.09	507
25.0	32768.0	29.85	508
0.0	8741.4697265625	7.65	509
45.0	32768.0	29.85	510
16.0	32768.0	29.71	511
46.0	32768.0	29.3	512
0.0	29046.83740234375	25.7	513
11.0	32768.0	29.58	514
0.0	12821.1787109375	11.51	515
0.0	28951.28076171875	26.24	516
54.0	32768.0	30.41	517
0.0	4734.49267578125	4.25	518
32.0	32768.0	29.27	519
62.0	32768.0	30.01	520
54.0	32768.0	29.88	521
71.0	32768.0	30.05	522
0.0	2774.51318359375	2.45	523
0.0	27382.86328125	25.23	524
48.0	32768.0	28.96	525
0.0	19379.78564453125	17.49	526
0.0	20927.63916015625	18.98	527
62.0	32768.0	29.77	528
51.0	32768.0	30.31	529
0.0	2619.31884765625	2.32	530
37.0	32768.0	29.63	531
65.0	32768.0	29.65	532
68.0	32768.0	30.06	533
32.0	32768.0	29.71	534
35.0	32768.0	30.21	535
81.0	32768.0	29.69	536
61.0	32768.0	30.25	537
12.0	32768.0	29.19	538
53.0	32768.0	29.46	539
0.0	15556.5	14.1	540
0.0	4210.1123046875	3.74	541
46.0	32768.0	29.66	542
75.0	32768.0	29.79	543
0.0	2965.20849609375	2.62	544
86.0	32768.0	28.84	545
55.0	32768.0	28.71	546
68.0	32768.0	30.54	547
32.0	32768.0	28.44	548
41.0	32768.0	29.66	549
0.0	4745.212890625	4.37	550
67.0	32768.0	29.59	551
50.0	32768.0	29.94	552
0.0	26787.42138671875	24.07	553
0.0	3377.0224609375	3.08	554
0.0	6228.0322265625	5.41	555
0.0	19832.38037109375	17.66	556
0.0	20862.7001953125	18.65	557
0.0	6079.1884765625	5.28	558
0.0	10401.8212890625	9.17	559
44.0	32768.0	29.93	560
76.0	32768.0	28.92	561
0.0	17976.146484375	15.92	562
42.0	32768.0	29.96	563
81.0	32768.0	29.83	564
0.0	32291.60986328125	29.17	565
0.0	18325.2509765625	16.72	566
39.0	32768.0	29.97	567
58.0	32768.0	29.35	568
28.0	32768.0	30.1	569
49.0	32768.0	29.21	570
0.0	20694.1298828125	19.12	571
0.0	6302.90966796875	5.51	572
31.0	32768.0	29.63	573
4.0	32768.0	29.32	574
35.0	32768.0	29.81	575
42.0	32768.0	29.57	576
0.0	10796.9755859375	9.73	577
0.0	14971.3779296875	13.57	578
50.0	32768.0	29.05	579
0.0	7799.09375	7.19	580
24.0	32768.0	30.05	581
0.0	13845.35595703125	12.58	582
0.0	18466.568359375	16.78	583
0.0	13757.7978515625	12.45	584
0.0	5965.037109375	5.12	585
52.0	32768.0	30.09	586
15.0	32768.0	29.7	587
0.0	2217.78955078125	2.0	588
87.0	32768.0	29.1	589
71.0	32768.0	29.39	590
72.0	32768.0	30.39	591
0.0	17214.01171875	15.41	592
0.0	11496.4619140625	10.3	593
59.0	32768.0	28.53	594
18.0	32768.0	29.48	595
62.0	32768.0	29.77	596
0.0	26665.87451171875	24.33	597
0.0	24104.92919921875	21.25	598
52.0	32768.0	30.23	599
58.0	32768.0	28.99	600
15.0	32768.0	27.57	601
45.0	32768.0	29.91	602
0.0	8951.9580078125	8.22	603
0.0	9094.96337890625	8.15	604
52.0	32768.0	29.94	605
0.0	1242.52099609375	1.11	606
0.0	31249.79638671875	28.07	607
0.0	19204.6328125	16.29	608
45.0	32768.0	30.01	609
0.0	14143.1083984375	12.67	610
39.0	32768.0	28.95	611
35.0	32768.0	28.72	612
0.0	3989.26171875	3.47	613
0.0	9311.33154296875	8.43	614
60.0	32768.0	29.8	615
57.0	32768.0	30.17	616
46.0	32768.0	29.97	617
53.0	32768.0	29.93	618
0.0	4838.72607421875	4.16	619
0.0	4496.41650390625	4.01	620
49.0	32768.0	29.84	621
38.0	32768.0	29.35	622
0.0	17461.5908203125	15.55	623
37.0	32768.0	29.91	624
0.0	4670.78857421875	4.11	625
0.0	7162.32080078125	6.49	626
70.0	32768.0	29.87	627
0.0	6661.0517578125	6.13	628
0.0	28214.3330078125	24.87	629
89.0	32768.0	29.0	630
0.0	27597.20263671875	25.03	631
49.0	32768.0	29.78	632
26.0	32768.0	29.02	633
0.0	7060.91650390625	6.48	634
9.0	32768.0	29.01	635
0.0	4479.888671875	4.15	636
50.0	32768.0	29.87	637
0.0	24814.5908203125	22.75	638
0.0	6419.8037109375	5.74	639
0.0	12829.54931640625	11.58	640
13.0	32768.0	29.62	641
0.0	16696.64208984375	15.15	642
45.0	32768.0	28.7	643
55.0	32768.0	30.06	644
0.0	15732.84423828125	14.08	645
0.0	17755.564453125	15.64	646
73.0	32768.0	30.03	647
61.0	32768.0	29.9	648
0.0	4951.4560546875	4.3	649
90.0	32768.0	29.17	650
0.0	15624.92529296875	13.86	651
52.0	32768.0	30.26	652
86.0	32768.0	30.2	653
60.0	32768.0	29.23	654
0.0	17451.88916015625	15.87	655
59.0	32768.0	29.82	656
66.0	32768.0	29.5	657
64.0	32768.0	29.7	658
0.0	31527.91552734375	26.82	659
0.0	7725.6689453125	6.96	660
73.0	32768.0	29.12	661
0.0	1443.0693359375	1.3	662
0.0	5902.869140625	5.36	663
6.0	32768.0	29.42	664
31.0	32768.0	29.88	665
21.0	32768.0	28.89	666
40.0	32768.0	29.84	667
0.0	6284.220703125	5.73	668
0.0	3477.4580078125	3.24	669
0.0	10223.4052734375	9.39	670
57.0	32768.0	30.09	671
0.0	25280.41259765625	23.04	672
29.0	32768.0	29.82	673
76.0	32768.0	29.83	674
40.0	32768.0	29.09	701
0.0	12032.04736328125	10.55	702
33.0	32768.0	28.19	703
43.0	32768.0	28.02	704
64.0	32768.0	28.65	705
76.0	32768.0	29.17	706
46.0	32768.0	29.12	707
81.0	32768.0	28.88	708
55.0	32768.0	29.16	709
68.0	32768.0	29.07	710
59.0	32768.0	29.34	711
39.0	32768.0	29.02	712
0.0	12204.94580078125	10.61	713
92.0	32768.0	29.04	714
52.0	32768.0	29.39	715
67.0	32768.0	27.12	716
79.0	32768.0	29.17	717
70.0	32768.0	28.45	718
0.0	9103.5	8.01	719
0.0	14759.57568359375	12.94	720
31.0	32768.0	29.35	721
17.0	32768.0	29.22	722
0.0	5418.38232421875	4.78	723
49.0	32768.0	29.21	724
43.0	32768.0	29.16	725
90.0	32768.0	29.13	726
0.0	6994.75244140625	6.33	727
64.0	32768.0	29.12	728
0.0	27435.82568359375	24.08	729
0.0	32059.98193359375	27.81	730
31.0	32768.0	29.29	731
0.0	17104.61572265625	14.91	732
22.0	32768.0	29.28	733
0.0	12499.82080078125	11.27	734
64.0	32768.0	28.46	735
0.0	3100.94775390625	2.68	736
36.0	32768.0	28.68	737
67.0	32768.0	29.66	738
57.0	32768.0	29.47	739
42.0	32768.0	29.26	740
0.0	10370.63671875	9.44	741
75.0	32768.0	29.04	742
19.0	32768.0	28.94	743
53.0	32768.0	29.12	744
0.0	11971.3837890625	10.39	745
0.0	2289.4453125	2.05	746
0.0	5057.77392578125	4.52	747
0.0	4990.8544921875	4.5	748
0.0	21608.09228515625	19.1	749
86.0	32768.0	29.26	750
52.0	32768.0	28.89	751
0.0	30705.08740234375	27.27	752
60.0	32768.0	28.91	753
14.0	32768.0	28.72	754
0.0	11699.45068359375	10.41	755
39.0	32768.0	29.81	756
55.0	32768.0	29.5	757
0.0	20898.16845703125	18.15	758
31.0	32768.0	28.55	759
36.0	32768.0	28.35	760
87.0	32768.0	28.54	761
74.0	32768.0	29.3	762
0.0	19326.97412109375	16.91	763
40.0	32768.0	29.22	764
39.0	32768.0	29.46	765
46.0	32768.0	28.07	766
29.0	32768.0	29.61	767
55.0	32768.0	28.99	768
23.0	32768.0	29.4	769
71.0	32768.0	28.5	770
0.0	19835.5029296875	17.87	771
55.0	32768.0	29.9	772
38.0	32768.0	28.45	773
94.0	32768.0	28.89	774
14.0	32768.0	28.85	775
27.0	32768.0	29.25	776
46.0	32768.0	28.63	777
5.0	32768.0	29.1	778
0.0	18095.75341796875	15.96	779
49.0	32768.0	29.67	780
0.0	15618.12939453125	13.54	781
61.0	32768.0	28.87	782
80.0	32768.0	29.52	783
32.0	32768.0	28.35	784
19.0	32768.0	29.15	785
79.0	32768.0	29.0	786
0.0	24118.91796875	21.22	787
45.0	32768.0	28.58	788
19.0	32768.0	29.45	789
37.0	32768.0	29.13	790
49.0	32768.0	29.11	791
14.0	32768.0	28.81	792
43.0	32768.0	28.91	793
50.0	32768.0	28.63	794
40.0	32768.0	29.5	795
0.0	13954.05810546875	12.31	796
81.0	32768.0	29.6	797
0.0	1820.6025390625	1.61	798
33.0	32768.0	29.67	799
103.0	32768.0	29.47	800
52.0	32768.0	29.19	801
0.0	27443.9521484375	24.29	802
0.0	3757.8623046875	3.34	803
67.0	32768.0	29.31	804
61.0	32768.0	28.98	805
0.0	17858.4443359375	15.84	806
0.0	5338.3564453125	4.76	807
0.0	5076.4794921875	4.6	808
83.0	32768.0	29.57	809
56.0	32768.0	28.4	810
47.0	32768.0	28.64	811
46.0	32768.0	29.24	812
0.0	19519.75830078125	17.39	813
46.0	32768.0	29.75	814
77.0	32768.0	29.49	815
0.0	16382.326171875	14.93	816
59.0	32768.0	29.37	817
11.0	32768.0	28.93	818
0.0	8955.2509765625	7.87	819
59.0	32768.0	29.79	820
69.0	32768.0	29.67	821
45.0	32768.0	29.27	822
66.0	32768.0	29.45	823
52.0	32768.0	29.49	824
0.0	14312.5029296875	13.0	825
61.0	32768.0	29.28	826
55.0	32768.0	29.57	827
0.0	4520.0234375	4.16	828
0.0	2446.263671875	2.13	829
62.0	32768.0	29.15	830
0.0	20849.53271484375	18.07	831
62.0	32768.0	29.25	832
36.0	32768.0	28.92	833
75.0	32768.0	28.69	834
0.0	15672.72705078125	13.78	835
59.0	32768.0	29.06	836
0.0	26742.13134765625	22.34	837
79.0	32768.0	29.3	838
24.0	32768.0	29.29	839
32.0	32768.0	29.26	840
50.0	32768.0	29.92	841
0.0	5906.4423828125	5.06	842
67.0	32768.0	28.58	843
0.0	5658.77490234375	4.96	844
31.0	32768.0	28.8	845
0.0	12975.32763671875	11.29	846
42.0	32768.0	28.95	847
49.0	32768.0	29.71	848
38.0	32768.0	29.53	849
77.0	32768.0	29.68	850
25.0	32768.0	29.17	851
78.0	32768.0	29.25	852
0.0	4632.19384765625	4.25	853
65.0	32768.0	29.6	854
0.0	10268.828125	9.15	855
1.0	32768.0	29.43	856
88.0	32768.0	30.21	857
0.0	28524.8896484375	25.3	858
62.0	32768.0	29.58	859
0.0	2072.04736328125	1.79	860
43.0	32768.0	29.87	861
62.0	32768.0	29.05	862
0.0	6539.3779296875	5.94	863
0.0	4574.52978515625	3.83	864
47.0	32768.0	29.73	865
15.0	32768.0	29.78	866
22.0	32768.0	29.37	867
0.0	1860.2158203125	1.69	868
0.0	28164.05908203125	25.17	869
0.0	8611.05908203125	7.65	870
69.0	32768.0	29.65	871
48.0	32768.0	29.69	872
67.0	32768.0	29.51	873
0.0	12248.9072265625	11.08	874
0.0	22044.4453125	19.89	875
0.0	23667.9814453125	20.95	876
0.0	12365.99560546875	10.95	877
0.0	5956.97998046875	5.21	878
47.0	32768.0	29.6	879
28.0	32768.0	29.24	880
18.0	32768.0	28.56	881
0.0	8599.27099609375	7.43	882
0.0	1640.458984375	1.48	883
24.0	32768.0	29.58	884
84.0	32768.0	27.79	885
