# order  nit
186	603.307861328125
187	603.79248046875
188	607.870849609375
189	608.777587890625
190	609.700439453125
191	609.7763671875
192	609.975830078125
193	614.9248046875
194	615.513916015625
195	616.346435546875
196	616.734130859375
197	617.436279296875
198	621.474609375
199	624.09912109375
200	625.275634765625
201	625.418212890625
202	627.942138671875
203	628.1591796875
204	628.6298828125
205	628.638671875
206	633.314453125
207	638.205078125
208	638.662109375
209	639.960205078125
210	643.8740234375
211	644.389404296875
212	645.346435546875
213	645.612548828125
214	647.258056640625
215	650.760498046875
216	651.198486328125
217	651.225341796875
218	651.262451171875
219	651.726806640625
220	652.214111328125
221	654.591064453125
222	655.032470703125
223	658.232666015625
224	658.242431640625
225	659.32763671875
226	660.964111328125
227	661.88037109375
228	664.56201171875
229	665.821533203125
230	666.171630859375
231	666.240234375
232	671.608154296875
233	675.044677734375
234	675.53955078125
235	676.3818359375
236	680.528564453125
237	684.03125
238	686.427001953125
239	687.587158203125
240	687.61328125
241	689.252197265625
242	691.265625
243	693.674072265625
244	694.483154296875
245	694.64599609375
246	696.531005859375
247	698.321044921875
248	704.5126953125
249	706.243408203125
250	707.315673828125
251	708.430419921875
252	715.92822265625
253	716.3759765625
254	716.60107421875
255	726.8583984375
256	728.746826171875
257	729.14990234375
258	729.198486328125
259	729.35546875
260	731.51904296875
261	733.17919921875
262	733.908447265625
263	736.578857421875
264	738.001708984375
265	740.8359375
266	742.22314453125
267	742.358154296875
268	742.890380859375
269	744.241455078125
270	745.96875
271	746.0576171875
272	747.605224609375
273	747.606201171875
274	747.733642578125
275	747.761474609375
276	749.30712890625
277	749.73828125
278	751.15673828125
279	751.593994140625
280	751.66748046875
281	753.8955078125
282	754.93212890625
283	754.974609375
284	756.449462890625
285	757.6240234375
286	758.8076171875
287	760.037841796875
288	762.170166015625
289	762.249755859375
290	764.287109375
291	768.257568359375
292	768.634765625
293	771.666748046875
294	773.059326171875
295	773.855224609375
296	774.111328125
297	774.812744140625
298	776.672119140625
299	779.10009765625
300	782.41943359375
301	784.3388671875
302	785.2451171875
303	785.85205078125
304	786.756591796875
305	788.590576171875
306	790.013671875
307	790.93994140625
308	791.417724609375
309	795.59521484375
310	795.82080078125
311	796.051513671875
312	797.095947265625
313	798.77294921875
314	799.959716796875
315	800.1513671875
316	800.59228515625
317	804.986328125
318	805.1162109375
319	805.514404296875
320	807.822021484375
321	808.445068359375
322	810.336669921875
323	810.788330078125
324	810.911376953125
325	814.34033203125
326	815.844482421875
327	816.566162109375
328	817.0380859375
329	820.3603515625
330	821.984619140625
331	822.77490234375
332	822.89404296875
333	822.97265625
334	825.71435546875
335	826.95458984375
336	827.48974609375
337	827.89208984375
338	828.578857421875
339	829.12841796875
340	829.8203125
341	830.058837890625
342	832.665283203125
343	833.2919921875
344	834.486328125
345	836.467041015625
346	836.911376953125
347	839.388671875
348	839.711669921875
349	841.099609375
350	841.39013671875
351	843.0986328125
352	843.2578125
353	846.081787109375
354	849.30029296875
355	851.005859375
356	852.39599609375
357	852.488525390625
358	855.907470703125
359	856.27392578125
360	856.46435546875
361	857.00537109375
362	857.124267578125
363	857.471923828125
364	858.08984375
365	865.409912109375
366	866.37353515625
367	867.1123046875
368	869.252197265625
369	869.758544921875
370	870.62744140625
371	871.54736328125
372	873.698486328125
373	874.771728515625
374	875.1943359375
375	875.930419921875
376	876.362548828125
377	877.685546875
378	879.090087890625
379	881.9404296875
380	884.982666015625
381	885.537353515625
382	885.6962890625
383	886.236572265625
384	887.11474609375
385	887.8203125
386	893.95068359375
387	894.887939453125
388	895.628662109375
389	896.842529296875
390	897.174072265625
391	898.344482421875
392	900.081787109375
393	904.770263671875
394	905.200927734375
395	906.390625
396	907.473876953125
397	908.984375
398	910.392333984375
399	911.79443359375
400	913.498779296875
401	917.82958984375
402	918.860595703125
403	919.33154296875
404	919.73974609375
405	920.906005859375
406	920.929931640625
407	921.32958984375
408	924.32177734375
409	925.54345703125
410	927.114013671875
411	927.16455078125
412	927.20458984375
413	929.1787109375
414	932.4140625
415	934.488037109375
416	935.341552734375
417	936.4912109375
418	936.9326171875
419	937.86767578125
420	937.932373046875
421	940.08056640625
422	941.734375
423	942.447509765625
424	943.822998046875
425	944.546630859375
426	945.60986328125
427	948.196044921875
428	950.751708984375
429	953.556640625
430	957.716552734375
431	964.76904296875
432	965.577880859375
433	967.387451171875
434	967.759033203125
435	969.043701171875
436	969.86376953125
437	971.391357421875
438	971.811767578125
439	974.043212890625
440	974.2412109375
441	978.119140625
442	981.32958984375
443	981.695556640625
444	981.806396484375
445	982.521240234375
446	983.574951171875
447	984.53662109375
448	986.239990234375
449	986.248046875
450	989.1962890625
451	989.364013671875
452	989.543701171875
453	990.917724609375
454	991.4365234375
455	991.79541015625
456	992.071533203125
457	993.242431640625
458	998.43603515625
459	998.670654296875
460	998.738037109375
461	1001.11669921875
462	1003.043701171875
463	1004.150146484375
464	1008.005126953125
465	1008.848388671875
466	1010.07666015625
467	1011.79638671875
468	1013.583740234375
469	1013.97119140625
470	1015.941162109375
471	1016.209228515625
472	1016.79736328125
473	1017.72021484375
474	1018.293212890625
475	1020.18994140625
476	1020.47900390625
477	1021.565185546875
478	1024.578369140625
479	1025.193115234375
480	1025.322021484375
481	1025.395263671875
482	1026.49951171875
483	1028.678955078125
484	1029.76953125
485	1030.119384765625
486	1031.143798828125
487	1031.2119140625
488	1031.25
489	1031.45556640625
490	1031.90283203125
491	1032.515869140625
492	1032.719970703125
493	1035.31982421875
494	1037.106201171875
495	1039.366943359375
496	1039.710205078125
497	1042.672607421875
498	1043.0615234375
499	1043.8232421875
500	1043.88427734375
501	1046.259033203125
502	1048.6806640625
503	1050.157958984375
504	1050.20263671875
505	1051.2958984375
506	1052.05615234375
507	1052.34814453125
508	1053.796142578125
509	1053.98291015625
510	1054.40087890625
511	1056.3515625
512	1057.59912109375
513	1057.785888671875
514	1057.949951171875
515	1060.601318359375
516	1060.75244140625
517	1061.659423828125
518	1065.2421875
519	1067.793701171875
520	1068.183837890625
521	1069.704833984375
522	1072.184326171875
523	1075.319580078125
524	1076.373291015625
525	1076.603515625
526	1076.72802734375
527	1078.205810546875
528	1078.344482421875
529	1080.60107421875
530	1082.35888671875
531	1082.942626953125
532	1083.064453125
533	1085.1201171875
534	1087.0537109375
535	1087.736083984375
536	1092.08837890625
537	1095.597412109375
538	1096.8486328125
539	1097.23876953125
540	1098.589599609375
541	1099.33251953125
542	1106.50732421875
543	1108.678955078125
544	1110.0849609375
545	1112.121337890625
546	1114.28759765625
547	1114.35302734375
548	1115.029052734375
549	1117.563232421875
550	1117.7724609375
551	1119.044189453125
552	1119.7705078125
553	1121.534912109375
554	1122.67529296875
555	1125.3408203125
556	1129.225830078125
557	1131.491943359375
558	1131.691162109375
559	1137.50048828125
560	1138.66650390625
561	1140.54638671875
562	1141.529541015625
563	1144.91552734375
564	1146.691650390625
565	1149.62939453125
566	1151.997314453125
567	1152.462646484375
568	1159.033203125
569	1160.0439453125
570	1160.244140625
571	1161.852294921875
572	1163.09326171875
573	1163.177001953125
574	1163.676513671875
575	1164.904052734375
576	1166.673583984375
577	1167.51953125
578	1170.260986328125
579	1173.7392578125
580	1174.49560546875
581	1176.730224609375
582	1176.889892578125
583	1180.417236328125
584	1181.46826171875
585	1182.948486328125
586	1183.327880859375
587	1184.2919921875
588	1184.425537109375
589	1184.688720703125
590	1186.137939453125
591	1187.04736328125
592	1190.10107421875
593	1193.52392578125
594	1193.7666015625
595	1196.462158203125
596	1197.867431640625
597	1200.253662109375
598	1201.251220703125
599	1205.706298828125
600	1207.992919921875
601	1208.07470703125
602	1208.912109375
603	1210.279541015625
604	1211.8427734375
605	1212.02490234375
606	1213.433349609375
607	1213.662841796875
608	1214.163330078125
609	1219.680419921875
610	1221.065185546875
611	1222.622314453125
612	1225.728515625
613	1225.898681640625
614	1227.33447265625
615	1227.609130859375
616	1228.982666015625
617	1229.038330078125
618	1230.37890625
619	1231.37451171875
620	1234.2890625
621	1234.96533203125
622	1235.794677734375
623	1237.773193359375
624	1239.144287109375
625	1239.525634765625
626	1239.885986328125
627	1240.987548828125
628	1241.17431640625
629	1241.913330078125
630	1242.590087890625
631	1242.956787109375
632	1243.807861328125
633	1244.12451171875
634	1245.451171875
635	1247.727783203125
636	1248.236328125
637	1252.61279296875
638	1252.648681640625
639	1253.3994140625
640	1253.447509765625
641	1254.246337890625
642	1258.12255859375
643	1258.4052734375
644	1260.572998046875
645	1260.925048828125
646	1263.663330078125
647	1263.808349609375
648	1265.481689453125
649	1265.7880859375
650	1267.896728515625
651	1268.733642578125
652	1269.661865234375
653	1270.164794921875
654	1270.608642578125
655	1270.975830078125
656	1271.797119140625
657	1272.22119140625
658	1273.1845703125
659	1276.438232421875
660	1277.947998046875
661	1279.619873046875
662	1280.802001953125
663	1281.13525390625
664	1281.974609375
665	1282.68408203125
666	1283.54296875
667	1283.86279296875
668	1285.56005859375
669	1286.34423828125
670	1286.56982421875
671	1286.621337890625
672	1286.99072265625
673	1287.732421875
674	1287.797119140625
675	1288.4375
676	1288.83056640625
677	1292.33203125
678	1292.66162109375
679	1294.3720703125
680	1296.46044921875
681	1297.400634765625
682	1298.10205078125
683	1298.857177734375
684	1298.94384765625
685	1303.706298828125
686	1303.885498046875
687	1304.03515625
688	1304.512939453125
689	1304.985107421875
690	1305.041259765625
691	1305.475341796875
692	1306.932373046875
693	1307.152099609375
694	1308.500244140625
695	1308.8505859375
696	1310.803955078125
697	1313.0537109375
698	1313.746337890625
699	1314.230224609375
700	1314.832763671875
701	1316.193359375
702	1316.394287109375
703	1319.150634765625
704	1319.762939453125
705	1320.1416015625
706	1322.926025390625
707	1323.360595703125
708	1323.4990234375
709	1325.652099609375
710	1332.715087890625
711	1332.763427734375
712	1333.73486328125
713	1334.47607421875
714	1334.724853515625
715	1335.001953125
716	1335.878173828125
717	1336.362060546875
718	1337.198974609375
719	1337.203125
720	1337.3427734375
721	1341.388916015625
722	1341.485595703125
723	1344.0302734375
724	1344.34130859375
725	1346.43359375
726	1346.499755859375
727	1347.56982421875
728	1348.689697265625
729	1349.278564453125
730	1350.98046875
731	1351.6259765625
732	1351.744384765625
733	1351.854736328125
734	1352.697265625
735	1352.951904296875
736	1353.84326171875
737	1355.495361328125
738	1355.636962890625
739	1356.545166015625
740	1358.192626953125
741	1362.436767578125
742	1368.297119140625
743	1368.3056640625
744	1371.564453125
745	1373.437744140625
746	1374.59033203125
747	1379.66357421875
748	1379.677978515625
749	1379.7119140625
750	1382.52587890625
751	1382.765380859375
752	1384.3525390625
753	1384.956787109375
754	1387.083740234375
755	1387.517578125
756	1387.681884765625
757	1388.978515625
758	1390.70849609375
759	1390.732666015625
760	1391.9501953125
761	1392.440185546875
762	1392.7841796875
763	1394.098876953125
764	1396.424072265625
765	1397.235107421875
766	1398.940673828125
767	1399.046630859375
768	1399.760986328125
769	1401.698486328125
770	1402.8388671875
771	1403.50244140625
772	1404.39111328125
773	1404.729248046875
774	1404.955078125
775	1405.7431640625
776	1408.350830078125
777	1408.49365234375
778	1408.564208984375
779	1408.676513671875
780	1409.137939453125
781	1411.78271484375
782	1411.972412109375
783	1412.37890625
784	1414.130126953125
785	1415.2490234375
786	1415.762451171875
787	1417.964111328125
788	1418.261962890625
789	1418.277099609375
790	1418.6796875
791	1421.6630859375
792	1421.913818359375
793	1422.427490234375
794	1425.239501953125
795	1426.811767578125
796	1427.46826171875
797	1428.27587890625
798	1428.932861328125
799	1429.11767578125
800	1429.43896484375
801	1431.661865234375
802	1433.7373046875
803	1434.990966796875
804	1437.18212890625
805	1437.657470703125
806	1438.911376953125
807	1439.484130859375
808	1439.612548828125
809	1439.848876953125
810	1440.283203125
811	1441.821044921875
812	1443.44677734375
813	1443.521240234375
814	1444.6103515625
815	1445.36083984375
816	1445.734130859375
817	1447.94677734375
818	1447.9716796875
819	1449.94287109375
820	1450.6328125
821	1454.8505859375
822	1455.322265625
823	1459.299072265625
824	1459.32177734375
825	1460.0244140625
826	1461.229736328125
827	1462.852294921875
828	1464.56494140625
829	1464.8369140625
830	1464.853515625
831	1465.8056640625
832	1466.518310546875
833	1468.1396484375
834	1468.25048828125
835	1469.1240234375
836	1471.130615234375
837	1472.2822265625
838	1473.10205078125
839	1473.15087890625
840	1474.735595703125
841	1475.0771484375
842	1476.330078125
843	1477.56884765625
844	1479.587158203125
845	1480.737060546875
846	1480.93896484375
847	1482.7587890625
848	1482.959228515625
849	1486.481689453125
850	1486.980712890625
851	1488.968994140625
852	1489.63330078125
853	1491.113037109375
854	1492.45947265625
855	1494.728271484375
856	1495.388916015625
857	1498.1884765625
858	1498.90380859375
859	1499.778076171875
860	1502.396728515625
861	1504.3388671875
862	1507.19873046875
863	1508.597900390625
864	1511.1826171875
865	1512.435302734375
866	1514.920166015625
867	1515.1181640625
868	1516.346923828125
869	1521.2734375
870	1522.17724609375
871	1526.1083984375
872	1526.3740234375
873	1529.99755859375
874	1532.560791015625
875	1532.916015625
876	1541.516357421875
877	1543.11083984375
878	1548.819580078125
879	1549.74755859375
880	1550.33740234375
881	1551.30908203125
882	1551.4296875
883	1551.557861328125
884	1552.76220703125
885	1554.017822265625
886	1557.59033203125
887	1559.582275390625
888	1559.739501953125
889	1561.1162109375
890	1562.324951171875
891	1562.70068359375
892	1563.403564453125
893	1566.058349609375
894	1566.5361328125
895	1578.42578125
896	1579.741455078125
897	1580.84228515625
898	1581.3798828125
899	1582.4501953125
900	1582.695556640625
901	1582.939208984375
902	1583.6044921875
903	1585.276611328125
904	1586.58544921875
905	1591.334716796875
906	1594.06005859375
907	1594.6904296875
908	1594.950439453125
909	1596.882568359375
910	1597.72021484375
911	1598.97265625
912	1600.553466796875
913	1602.337646484375
914	1603.354736328125
915	1603.41064453125
916	1603.463134765625
917	1603.943359375
918	1607.720703125
919	1608.7587890625
920	1610.108642578125
921	1611.63330078125
922	1613.876220703125
923	1614.228271484375
924	1616.826171875
925	1618.1123046875
926	1618.983642578125
927	1620.658447265625
928	1621.750244140625
929	1621.966064453125
930	1623.65380859375
931	1627.849853515625
932	1632.162353515625
933	1632.6640625
934	1633.199462890625
935	1633.362548828125
936	1634.031005859375
937	1636.00537109375
938	1637.627685546875
939	1638.473876953125
940	1643.528564453125
941	1643.542724609375
942	1650.409912109375
943	1651.197998046875
944	1652.976318359375
945	1654.3173828125
946	1656.495849609375
947	1658.044677734375
948	1659.76953125
949	1660.131103515625
950	1660.87841796875
951	1661.984375
952	1663.27001953125
953	1664.8193359375
954	1665.0078125
955	1667.90283203125
956	1667.982666015625
957	1669.40185546875
958	1670.17333984375
959	1670.287353515625
960	1672.784912109375
961	1675.84716796875
962	1676.19677734375
963	1676.893798828125
964	1677.00634765625
965	1677.824462890625
966	1678.333251953125
967	1683.65625
968	1684.85400390625
969	1688.291748046875
970	1690.436279296875
971	1691.072998046875
972	1691.442138671875
973	1692.138427734375
974	1693.843994140625
975	1694.847412109375
976	1695.0302734375
977	1696.006103515625
978	1698.13720703125
979	1698.310546875
980	1698.813232421875
981	1703.4384765625
982	1704.772216796875
983	1704.775634765625
984	1707.63623046875
985	1712.0791015625
986	1714.415771484375
987	1714.7861328125
988	1714.853271484375
989	1714.906005859375
990	1715.477294921875
991	1715.480712890625
992	1718.720458984375
993	1722.317626953125
994	1722.321533203125
995	1723.371337890625
996	1723.675048828125
997	1724.781982421875
998	1728.134765625
999	1729.29248046875
1000	1729.75634765625
1001	1732.860107421875
1002	1735.043701171875
1003	1742.462646484375
1004	1742.86181640625
1005	1742.908935546875
1006	1746.357666015625
1007	1747.495361328125
1008	1748.442626953125
1009	1750.3330078125
1010	1750.3369140625
1011	1750.890625
1012	1751.472900390625
1013	1751.89306640625
1014	1757.6103515625
1015	1757.653076171875
1016	1762.8779296875
1017	1763.12548828125
1018	1764.394287109375
1019	1764.720703125
1020	1765.900390625
1021	1766.488037109375
1022	1767.47216796875
1023	1767.815185546875
1024	1768.171142578125
1025	1769.112548828125
1026	1770.5009765625
1027	1770.889404296875
1028	1772.5849609375
1029	1778.18603515625
1030	1780.794677734375
1031	1782.843505859375
1032	1783.20703125
1033	1783.306884765625
1034	1783.46875
1035	1786.090087890625
1036	1787.1865234375
1037	1787.61572265625
1038	1787.615966796875
1039	1795.56103515625
1040	1796.359130859375
1041	1798.422119140625
1042	1798.47998046875
1043	1798.490966796875
1044	1798.944580078125
1045	1799.541015625
1046	1800.13134765625
1047	1802.552001953125
1048	1802.702880859375
1049	1804.26220703125
1050	1804.3046875
1051	1809.118896484375
1052	1810.04541015625
1053	1813.32421875
1054	1814.911865234375
1055	1816.385498046875
1056	1818.545654296875
1057	1819.171630859375
1058	1819.34521484375
1059	1819.593994140625
1060	1821.2158203125
1061	1831.242431640625
1062	1831.548095703125
1063	1832.254150390625
1064	1832.830322265625
1065	1834.46875
1066	1837.613525390625
1067	1838.624755859375
1068	1838.778076171875
1069	1839.794921875
1070	1840.10009765625
1071	1844.770263671875
1072	1844.898193359375
1073	1845.35791015625
1074	1847.479248046875
1075	1849.348388671875
1076	1849.48583984375
1077	1850.518310546875
1078	1855.89453125
1079	1856.5849609375
1080	1857.5537109375
1081	1860.479736328125
1082	1862.491455078125
1083	1863.833251953125
1084	1865.3564453125
1085	1866.549560546875
1086	1873.011474609375
1087	1873.124267578125
1088	1874.787841796875
1089	1875.73486328125
1090	1878.453857421875
1091	1881.764404296875
1092	1883.110595703125
1093	1884.946533203125
1094	1885.375
1095	1885.5751953125
1096	1886.800048828125
1097	1889.071044921875
1098	1889.791259765625
1099	1890.538818359375
1100	1892.86474609375
1101	1892.993896484375
1102	1893.73974609375
1103	1897.103271484375
1104	1898.14892578125
1105	1899.637451171875
1106	1901.55029296875
1107	1903.356689453125
1108	1903.385009765625
1109	1904.220703125
1110	1905.768798828125
1111	1906.4208984375
1112	1907.79345703125
1113	1908.396484375
1114	1910.65087890625
1115	1910.871337890625
1116	1911.818359375
1117	1912.125732421875
1118	1915.4150390625
1119	1916.339111328125
1120	1918.18310546875
1121	1918.7275390625
1122	1920.056640625
1123	1920.5556640625
1124	1923.506591796875
1125	1923.8779296875
1126	1925.17626953125
1127	1926.84375
1128	1927.685546875
1129	1928.850830078125
1130	1930.275390625
1131	1931.711181640625
1132	1933.997802734375
1133	1934.594482421875
1134	1937.924560546875
1135	1938.50732421875
1136	1938.667236328125
1137	1940.013671875
1138	1941.5087890625
1139	1941.67138671875
1140	1946.544677734375
1141	1948.36572265625
1142	1948.740234375
1143	1953.246826171875
1144	1955.826904296875
1145	1958.13671875
1146	1958.61376953125
1147	1959.1826171875
1148	1959.416015625
1149	1960.09814453125
1150	1964.2490234375
1151	1964.94580078125
1152	1966.29443359375
1153	1968.75927734375
1154	1972.48583984375
1155	1973.36279296875
1156	1973.83349609375
1157	1974.111083984375
1158	1974.48046875
1159	1981.472900390625
1160	1982.44091796875
1161	1990.126220703125
1162	1990.824462890625
1163	1990.9970703125
1164	1994.53271484375
1165	1995.58837890625
1166	1997.774658203125
1167	2000.209716796875
1168	2005.47607421875
1169	2005.964599609375
1170	2006.080322265625
1171	2008.6279296875
1172	2008.754150390625
1173	2011.78515625
1174	2012.11669921875
1175	2014.29248046875
1176	2017.52685546875
1177	2019.53173828125
1178	2021.72314453125
1179	2023.26513671875
1180	2027.972412109375
1181	2028.025634765625
1182	2028.946044921875
1183	2031.3740234375
1184	2032.80029296875
1185	2034.308837890625
1186	2034.35986328125
1187	2034.91015625
1188	2035.828369140625
1189	2036.7685546875
1190	2046.142578125
1191	2046.750732421875
1192	2050.520263671875
1193	2053.062744140625
1194	2054.396484375
1195	2055.5986328125
1196	2057.1455078125
1197	2058.117431640625
1198	2058.2890625
1199	2059.155029296875
1200	2059.8369140625
1201	2060.595703125
1202	2061.75
1203	2062.744140625
1204	2062.7802734375
1205	2063.309814453125
1206	2071.160400390625
1207	2071.992431640625
1208	2074.978271484375
1209	2075.501953125
1210	2076.58203125
1211	2076.748046875
1212	2078.555908203125
1213	2079.807861328125
1214	2080.684326171875
1215	2084.6513671875
1216	2084.87841796875
1217	2085.21533203125
1218	2085.8359375
1219	2086.26513671875
1220	2088.737060546875
1221	2094.0341796875
1222	2094.795166015625
1223	2094.986572265625
1224	2095.65673828125
1225	2097.140625
1226	2097.973388671875
1227	2099.9697265625
1228	2101.598876953125
1229	2101.629638671875
1230	2105.851318359375
1231	2106.971923828125
1232	2109.7763671875
1233	2110.00439453125
1234	2111.737548828125
1235	2112.955322265625
1236	2113.100341796875
1237	2113.1337890625
1238	2115.312744140625
1239	2116.14013671875
1240	2117.550048828125
1241	2119.1416015625
1242	2120.917236328125
1243	2122.468017578125
1244	2123.013916015625
1245	2124.868896484375
1246	2125.30615234375
1247	2126.996337890625
1248	2128.29833984375
1249	2135.38720703125
1250	2138.75439453125
1251	2139.353271484375
1252	2139.91259765625
1253	2140.705078125
1254	2142.0185546875
1255	2143.583740234375
1256	2144.093017578125
1257	2144.708251953125
1258	2145.47802734375
1259	2145.738525390625
1260	2152.845947265625
1261	2153.06787109375
1262	2153.717041015625
1263	2155.396240234375
1264	2155.521240234375
1265	2157.599609375
1266	2157.911376953125
1267	2159.463134765625
1268	2159.849853515625
1269	2160.310302734375
1270	2164.41357421875
1271	2168.769775390625
1272	2170.220947265625
1273	2174.75439453125
1274	2175.36669921875
1275	2179.539794921875
1276	2180.3984375
1277	2180.42236328125
1278	2181.42138671875
1279	2184.481201171875
1280	2186.206298828125
1281	2186.77099609375
1282	2187.005615234375
1283	2188.7958984375
1284	2190.767822265625
1285	2194.2109375
1286	2194.890380859375
1287	2197.95361328125
1288	2202.44384765625
1289	2202.4853515625
1290	2203.15625
1291	2204.385498046875
1292	2205.53173828125
1293	2209.05810546875
1294	2210.891845703125
1295	2213.46630859375
1296	2215.551513671875
1297	2219.2841796875
1298	2222.795654296875
1299	2225.3056640625
1300	2225.90087890625
1301	2227.016845703125
1302	2230.6875
1303	2233.42138671875
1304	2233.8642578125
1305	2235.221923828125
1306	2235.343994140625
1307	2236.961181640625
1308	2237.45068359375
1309	2237.813232421875
1310	2243.390625
1311	2247.009033203125
1312	2247.111572265625
1313	2249.73876953125
1314	2255.05712890625
1315	2255.308349609375
1316	2255.774169921875
1317	2258.0126953125
1318	2259.0947265625
1319	2265.682861328125
1320	2265.833251953125
1321	2266.37353515625
1322	2268.10498046875
1323	2271.2255859375
1324	2274.800537109375
1325	2277.71044921875
1326	2278.391845703125
1327	2282.197021484375
1328	2288.81982421875
1329	2289.985107421875
1330	2292.6240234375
1331	2297.554931640625
1332	2297.822509765625
1333	2299.606201171875
1334	2302.484619140625
1335	2306.0986328125
1336	2306.5458984375
1337	2315.3427734375
1338	2316.13818359375
1339	2316.224609375
1340	2318.085205078125
1341	2318.154541015625
1342	2320.122802734375
1343	2325.6103515625
1344	2326.3369140625
1345	2331.965087890625
1346	2336.100830078125
1347	2338.1123046875
1348	2338.96875
1349	2339.944580078125
1350	2348.670654296875
1351	2349.1953125
1352	2350.47998046875
1353	2351.318115234375
1354	2351.35546875
1355	2355.150146484375
1356	2358.069091796875
1357	2363.23583984375
1358	2363.91650390625
1359	2366.709716796875
1360	2368.04296875
1361	2370.821533203125
1362	2371.496337890625
1363	2376.435302734375
1364	2379.0185546875
1365	2379.515380859375
1366	2380.426025390625
1367	2382.097412109375
1368	2383.95556640625
1369	2385.66162109375
1370	2386.13916015625
1371	2386.824462890625
1372	2387.411865234375
1373	2390.032958984375
1374	2392.391357421875
1375	2394.12548828125
1376	2396.064453125
1377	2397.97265625
1378	2398.28759765625
1379	2398.3876953125
1380	2405.1845703125
1381	2406.053955078125
1382	2410.0712890625
1383	2411.07421875
1384	2412.99462890625
1385	2413.808837890625
1386	2415.686279296875
1387	2419.416259765625
1388	2419.73193359375
1389	2420.122802734375
1390	2428.306396484375
1391	2430.866455078125
1392	2432.18798828125
1393	2433.027099609375
1394	2433.5478515625
1395	2435.82666015625
1396	2437.604248046875
1397	2438.201416015625
1398	2438.927978515625
1399	2440.021240234375
1400	2440.305419921875
1401	2441.986083984375
1402	2442.095458984375
1403	2444.459716796875
1404	2446.183837890625
1405	2447.7685546875
1406	2450.18408203125
1407	2450.553466796875
1408	2450.805419921875
1409	2451.751708984375
1410	2454.521484375
1411	2455.5302734375
1412	2458.47900390625
1413	2458.734375
1414	2458.79248046875
1415	2461.557373046875
1416	2462.318359375
1417	2462.920166015625
1418	2464.938720703125
1419	2465.4365234375
1420	2469.762939453125
