#FMS random 3-SAT
#N=4096  nIter=4096000  alpha=412   NSamples=6999
#av(nit)	1028.3767143911184
#std(nit)	24.211374611056943
#av(e)	0.0
#std(e)	0.0
#av(runtime)	1.2326403771967425
#std(runtime)	0.02874285817460313
0.0	353.822021484375	0.42	133
0.0	1923.013916015625	2.26	134
0.0	2680.416259765625	3.25	135
0.0	1350.055419921875	1.59	136
0.0	316.88037109375	0.38	137
0.0	542.8896484375	0.65	138
0.0	830.4248046875	1.0	139
0.0	501.46923828125	0.62	140
0.0	2398.894775390625	2.88	141
0.0	327.60009765625	0.42	142
0.0	951.903564453125	1.16	143
0.0	393.206298828125	0.44	144
0.0	359.271240234375	0.43	145
0.0	5073.00439453125	6.08	146
0.0	386.625732421875	0.48	147
0.0	563.1396484375	0.67	148
0.0	783.65283203125	0.95	149
0.0	442.72509765625	0.53	150
0.0	1189.61181640625	1.46	151
0.0	292.393310546875	0.36	152
0.0	1157.34912109375	1.41	153
0.0	2159.40869140625	2.62	154
0.0	532.9755859375	0.66	155
0.0	1983.1689453125	2.34	156
0.0	1250.25048828125	1.49	157
0.0	514.7412109375	0.61	158
0.0	225.726806640625	0.28	159
0.0	1647.368408203125	1.95	160
0.0	721.316650390625	0.87	161
0.0	197.57177734375	0.23	162
0.0	377.250732421875	0.45	163
0.0	307.382080078125	0.37	164
0.0	1260.54052734375	1.5	165
0.0	433.408203125	0.51	166
0.0	435.812255859375	0.52	167
0.0	793.999267578125	0.91	168
0.0	1401.02490234375	1.69	169
0.0	599.94384765625	0.74	170
0.0	2307.22705078125	2.73	171
0.0	1772.0009765625	2.12	172
0.0	628.656005859375	0.77	173
0.0	661.0771484375	0.73	174
0.0	968.8212890625	1.15	175
0.0	2331.220947265625	2.73	176
0.0	576.7021484375	0.7	177
0.0	323.14453125	0.4	178
0.0	919.203125	1.1	179
0.0	441.372802734375	0.53	180
0.0	752.2041015625	0.89	181
0.0	864.200927734375	1.05	182
0.0	215.057373046875	0.27	183
0.0	641.956298828125	0.76	184
0.0	282.518310546875	0.34	185
0.0	313.10400390625	0.38	186
0.0	414.2998046875	0.5	187
0.0	1169.32470703125	1.41	188
0.0	372.356201171875	0.45	189
0.0	862.781005859375	1.05	190
0.0	161.013671875	0.19	191
0.0	685.9267578125	0.81	192
0.0	300.066650390625	0.37	193
0.0	1131.013916015625	1.4	194
0.0	208.010009765625	0.26	195
0.0	1676.1708984375	1.95	196
0.0	139.86376953125	0.17	197
0.0	219.829345703125	0.27	198
0.0	850.671630859375	1.02	199
0.0	29491.758544921875	35.07	200
0.0	553.035888671875	0.67	201
0.0	2743.214111328125	3.3	202
0.0	4385.682373046875	5.2	203
0.0	1756.11083984375	2.06	204
0.0	365.059814453125	0.45	205
0.0	817.38427734375	1.0	206
0.0	873.02001953125	1.06	207
0.0	376.07861328125	0.43	208
0.0	631.33154296875	0.77	209
0.0	568.380615234375	0.67	210
0.0	210.5625	0.25	211
0.0	2036.613525390625	2.46	212
0.0	691.575439453125	0.82	213
0.0	1016.01904296875	1.26	214
0.0	2724.612548828125	3.34	215
0.0	1954.397705078125	2.28	216
0.0	1478.70458984375	1.76	217
0.0	644.5361328125	0.79	218
0.0	233.231201171875	0.28	219
0.0	529.998291015625	0.64	220
0.0	551.31787109375	0.68	221
0.0	358.02099609375	0.44	222
0.0	4725.74853515625	5.7	223
0.0	837.9248046875	1.02	224
0.0	332.159912109375	0.4	225
0.0	439.192626953125	0.54	226
0.0	186.862548828125	0.22	227
0.0	1310.917724609375	1.52	228
0.0	1582.246337890625	1.86	229
0.0	103.839111328125	0.12	230
0.0	890.533447265625	1.0	231
0.0	489.926513671875	0.6	232
0.0	677.369384765625	0.81	233
0.0	636.3701171875	0.77	234
0.0	505.733642578125	0.6	235
0.0	402.83642578125	0.47	236
0.0	1893.5224609375	2.26	237
0.0	1177.721923828125	1.39	238
0.0	546.637939453125	0.65	239
0.0	504.33056640625	0.59	240
0.0	421.673095703125	0.52	241
0.0	1756.71728515625	2.05	242
0.0	809.8662109375	0.96	243
0.0	12387.84326171875	14.81	244
0.0	478.838623046875	0.59	245
0.0	290.93505859375	0.36	246
0.0	4171.25537109375	4.98	247
0.0	2261.43603515625	2.68	248
0.0	260.0810546875	0.31	249
0.0	1585.954345703125	1.86	250
0.0	284.526611328125	0.36	251
0.0	707.197509765625	0.85	252
0.0	523.16650390625	0.63	253
0.0	13141.95751953125	15.45	254
0.0	249.939697265625	0.3	255
0.0	1326.31494140625	1.6	256
0.0	1289.52490234375	1.5	257
0.0	484.9833984375	0.54	258
0.0	806.108642578125	0.95	259
0.0	1673.114501953125	1.93	260
0.0	425.717041015625	0.5	261
0.0	373.2255859375	0.46	262
0.0	2635.19287109375	3.11	263
0.0	1772.121337890625	2.1	264
0.0	1062.34375	1.25	265
0.0	990.080322265625	1.19	266
0.0	151.518310546875	0.19	267
0.0	769.791259765625	0.9	268
0.0	177.046875	0.22	269
0.0	8019.282470703125	9.64	270
0.0	686.128662109375	0.82	271
0.0	739.8642578125	0.9	272
0.0	2078.906982421875	2.5	273
0.0	459.197509765625	0.55	274
0.0	1987.5126953125	2.37	275
0.0	1212.78662109375	1.46	276
0.0	354.069580078125	0.43	277
0.0	359.0234375	0.45	278
0.0	260.924072265625	0.32	279
0.0	289.078369140625	0.35	280
0.0	823.055908203125	1.0	281
0.0	945.017822265625	1.15	282
0.0	270.9033203125	0.33	283
0.0	928.258544921875	1.11	284
0.0	323.2158203125	0.44	285
0.0	419.888427734375	0.5	286
0.0	856.756103515625	1.02	287
0.0	537.349853515625	0.66	288
0.0	371.60107421875	0.45	289
0.0	139.802978515625	0.17	290
0.0	197.04052734375	0.24	291
0.0	371.118896484375	0.44	292
0.0	2619.111572265625	3.07	293
0.0	1451.697998046875	1.78	294
0.0	257.65380859375	0.31	295
0.0	428.98779296875	0.52	296
0.0	456.998046875	0.56	297
0.0	247.296630859375	0.3	298
0.0	459.103271484375	0.56	299
0.0	283.205322265625	0.35	300
0.0	694.019775390625	0.83	301
0.0	648.82470703125	0.76	302
0.0	2427.83740234375	2.88	303
0.0	572.988037109375	0.67	304
0.0	397.570068359375	0.48	305
0.0	522.177978515625	0.61	306
0.0	2124.673095703125	2.57	307
0.0	593.25634765625	0.72	308
0.0	208.400634765625	0.26	309
0.0	575.924560546875	0.71	310
0.0	435.5849609375	0.53	311
0.0	4372.9453125	5.2	312
0.0	133.950927734375	0.15	313
0.0	405.46484375	0.49	314
0.0	3110.231201171875	3.73	315
0.0	822.49951171875	0.97	316
0.0	316.5068359375	0.4	317
0.0	414.8525390625	0.5	318
0.0	576.47314453125	0.67	319
0.0	999.672607421875	1.2	320
0.0	664.523681640625	0.78	321
0.0	624.103515625	0.77	322
0.0	364.003173828125	0.43	323
0.0	319.554443359375	0.39	324
0.0	341.652099609375	0.42	325
0.0	2059.247314453125	2.46	326
0.0	701.22998046875	0.86	327
0.0	1487.376708984375	1.82	328
0.0	1467.599609375	1.73	329
0.0	317.946044921875	0.38	330
0.0	1126.4482421875	1.37	331
0.0	410.598876953125	0.5	332
0.0	280.902587890625	0.35	333
0.0	1042.226318359375	1.22	334
0.0	1658.629638671875	2.05	335
0.0	649.21240234375	0.78	336
0.0	692.41259765625	0.83	337
0.0	413.476318359375	0.5	338
0.0	3350.954345703125	3.99	339
0.0	270.68017578125	0.31	340
0.0	2271.5947265625	2.67	341
0.0	118.1865234375	0.15	342
0.0	3558.095703125	4.29	343
0.0	789.3720703125	0.95	344
0.0	1982.035400390625	2.36	345
0.0	1124.91552734375	1.35	346
0.0	192.1455078125	0.22	347
0.0	501.245849609375	0.61	348
0.0	178.7255859375	0.22	349
0.0	1055.7080078125	1.28	350
0.0	1679.00927734375	2.02	351
0.0	519.02880859375	0.65	352
0.0	146.587158203125	0.16	353
0.0	563.690673828125	0.68	354
0.0	229.23583984375	0.28	355
0.0	360.3583984375	0.42	356
0.0	1298.395263671875	1.55	357
0.0	1403.740478515625	1.71	358
0.0	440.6142578125	0.53	359
0.0	310.684814453125	0.37	360
0.0	990.457763671875	1.2	361
0.0	1497.54833984375	1.71	362
0.0	163.138916015625	0.21	363
0.0	2236.709228515625	2.72	364
0.0	221.766845703125	0.27	365
0.0	524.472412109375	0.65	366
0.0	1450.93603515625	1.74	367
0.0	584.08056640625	0.72	368
0.0	3276.78173828125	3.84	369
0.0	8691.53662109375	10.06	370
0.0	188.68017578125	0.22	371
0.0	224.910888671875	0.26	372
0.0	518.376953125	0.63	373
0.0	1891.412841796875	2.23	374
0.0	1286.43212890625	1.58	375
0.0	3885.338134765625	4.65	376
0.0	837.31591796875	1.01	377
0.0	381.338623046875	0.46	378
0.0	354.637451171875	0.45	379
0.0	1148.784912109375	1.34	380
0.0	332.87548828125	0.39	381
0.0	106.59228515625	0.14	382
0.0	152.4619140625	0.18	383
0.0	724.934814453125	0.87	384
0.0	3387.635009765625	4.09	385
0.0	1355.373291015625	1.63	386
0.0	732.6201171875	0.9	387
0.0	478.689208984375	0.58	388
0.0	708.597900390625	0.81	389
0.0	306.236572265625	0.37	390
0.0	913.19091796875	1.11	391
0.0	189.083251953125	0.23	392
0.0	1002.443115234375	1.21	393
0.0	3506.225341796875	4.18	394
0.0	191.59423828125	0.24	395
0.0	224.1513671875	0.26	396
0.0	804.08349609375	0.95	397
0.0	1869.34423828125	2.25	398
0.0	1028.1484375	1.25	399
0.0	472.644775390625	0.58	400
0.0	459.252197265625	0.55	401
0.0	761.490478515625	0.92	402
0.0	544.28271484375	0.65	403
0.0	1237.69482421875	1.48	404
0.0	638.199462890625	0.76	405
0.0	154.197509765625	0.19	406
0.0	1586.227294921875	1.9	407
0.0	1918.213623046875	2.25	408
0.0	366.635986328125	0.46	409
0.0	598.454833984375	0.74	410
0.0	250.203857421875	0.3	411
0.0	256.354736328125	0.3	412
0.0	139.955810546875	0.18	413
0.0	432.888916015625	0.52	414
0.0	214.97216796875	0.26	415
0.0	1589.365478515625	1.94	416
0.0	657.81201171875	0.8	417
0.0	4076.46826171875	4.87	418
0.0	292.23828125	0.37	419
0.0	400.9150390625	0.49	420
0.0	621.006591796875	0.76	421
0.0	175.2919921875	0.2	422
0.0	276.72900390625	0.34	423
0.0	1421.805419921875	1.63	424
0.0	388.998291015625	0.48	425
0.0	2924.802001953125	3.46	426
0.0	269.958984375	0.31	427
0.0	1667.1640625	1.97	428
0.0	571.304443359375	0.68	429
0.0	251.763427734375	0.31	430
0.0	411.152587890625	0.51	431
0.0	1436.914306640625	1.71	432
0.0	569.2861328125	0.69	433
0.0	504.17626953125	0.61	434
0.0	656.687744140625	0.78	435
0.0	1104.23583984375	1.34	436
0.0	158.35986328125	0.21	437
0.0	1104.26025390625	1.36	438
0.0	173.6630859375	0.23	439
0.0	396.788818359375	0.49	440
0.0	640.551513671875	0.78	441
0.0	572.000244140625	0.68	442
0.0	955.456298828125	1.13	443
0.0	302.22265625	0.38	444
0.0	292.396728515625	0.35	445
0.0	1484.7822265625	1.76	446
0.0	3823.21875	4.65	447
0.0	3294.2080078125	4.02	448
0.0	369.53515625	0.44	449
0.0	472.651611328125	0.59	450
0.0	408.898193359375	0.49	451
0.0	277.810302734375	0.34	452
0.0	13189.985107421875	15.9	453
0.0	2534.213134765625	2.98	454
0.0	343.00341796875	0.41	455
0.0	1562.398193359375	1.91	456
0.0	297.909423828125	0.38	457
0.0	250.404541015625	0.3	458
0.0	163.03857421875	0.2	459
0.0	5140.758544921875	6.13	460
0.0	3687.128662109375	4.36	461
0.0	445.904052734375	0.55	462
0.0	1100.854248046875	1.33	463
0.0	282.4921875	0.35	464
0.0	320.8515625	0.39	465
0.0	625.205322265625	0.76	466
0.0	188.12646484375	0.22	467
0.0	1760.84423828125	2.14	468
0.0	1380.1943359375	1.65	469
0.0	976.61962890625	1.17	470
0.0	97.0947265625	0.12	471
0.0	2459.697021484375	2.99	472
0.0	336.287109375	0.42	473
0.0	866.881591796875	1.05	474
0.0	614.2900390625	0.75	475
0.0	778.127685546875	0.93	476
0.0	640.58447265625	0.77	477
0.0	482.983642578125	0.59	478
0.0	799.587646484375	0.93	479
0.0	316.1533203125	0.39	480
0.0	683.863525390625	0.83	481
0.0	1162.8095703125	1.44	482
0.0	2563.14599609375	3.1	483
0.0	664.97802734375	0.81	484
0.0	548.210693359375	0.63	485
0.0	1228.75732421875	1.47	486
0.0	132.51416015625	0.16	487
0.0	733.05859375	0.88	488
0.0	387.057861328125	0.47	489
0.0	312.373046875	0.4	490
0.0	585.64453125	0.71	491
0.0	429.990966796875	0.53	492
0.0	123.99365234375	0.14	493
0.0	691.5908203125	0.83	494
0.0	1097.52783203125	1.34	495
0.0	202.411376953125	0.26	496
0.0	750.774169921875	0.92	497
0.0	1820.524169921875	2.16	498
0.0	500.66357421875	0.62	499
0.0	694.384033203125	0.81	500
0.0	1944.248046875	2.31	501
0.0	432.66357421875	0.52	502
0.0	284.234130859375	0.37	503
0.0	376.209228515625	0.46	504
0.0	463.960205078125	0.57	505
0.0	2041.808837890625	2.5	506
0.0	732.51708984375	0.89	507
0.0	715.42431640625	0.88	508
0.0	641.720458984375	0.73	509
0.0	796.7001953125	0.95	510
0.0	1827.99267578125	2.2	511
0.0	937.140380859375	1.15	512
0.0	733.97265625	0.87	513
0.0	3083.6806640625	3.67	514
0.0	3006.737548828125	3.6	515
0.0	384.12939453125	0.45	516
0.0	1886.7705078125	2.3	517
0.0	729.243896484375	0.88	518
0.0	224.105224609375	0.27	519
0.0	417.81005859375	0.5	520
0.0	1019.806884765625	1.22	521
0.0	2478.296142578125	2.97	522
0.0	528.028076171875	0.65	523
0.0	344.58056640625	0.41	524
0.0	1101.73779296875	1.37	525
0.0	485.653564453125	0.58	526
0.0	787.16064453125	0.94	527
0.0	273.012451171875	0.32	528
0.0	669.239013671875	0.8	529
0.0	478.760498046875	0.58	530
0.0	581.703857421875	0.71	531
0.0	1648.320068359375	2.03	532
0.0	885.38818359375	1.07	533
0.0	390.902099609375	0.48	534
0.0	276.0537109375	0.34	535
0.0	357.695556640625	0.44	536
0.0	207.60205078125	0.24	537
0.0	214.049560546875	0.26	538
0.0	1233.31591796875	1.49	539
0.0	340.244384765625	0.42	540
0.0	981.409912109375	1.18	541
0.0	263.159912109375	0.33	542
0.0	560.102294921875	0.67	543
0.0	561.384033203125	0.66	544
0.0	289.373291015625	0.33	545
0.0	696.67529296875	0.85	546
0.0	331.873291015625	0.4	547
0.0	401.034423828125	0.49	548
0.0	577.635009765625	0.69	549
0.0	745.901611328125	0.9	550
0.0	202.4501953125	0.23	551
0.0	2275.097412109375	2.73	552
0.0	1888.222900390625	2.24	553
0.0	1519.334716796875	1.84	554
0.0	1896.49951171875	2.28	555
0.0	733.30810546875	0.9	556
0.0	7402.02392578125	9.11	557
0.0	512.045166015625	0.62	558
0.0	1443.1279296875	1.74	559
0.0	678.257568359375	0.84	560
0.0	2238.33837890625	2.73	561
0.0	747.7744140625	0.9	562
0.0	244.757080078125	0.3	563
0.0	133.584716796875	0.16	564
0.0	1052.652099609375	1.3	565
0.0	815.761474609375	1.0	566
0.0	963.588623046875	1.14	567
0.0	1693.819580078125	1.98	568
0.0	1730.850341796875	2.04	569
0.0	890.402587890625	1.05	570
0.0	251.141357421875	0.29	571
0.0	930.187744140625	1.15	572
0.0	195.001220703125	0.23	573
0.0	296.682861328125	0.36	574
0.0	2947.919921875	3.56	575
0.0	1030.60888671875	1.24	576
0.0	636.08837890625	0.79	577
0.0	2793.875732421875	3.39	578
0.0	425.63916015625	0.52	579
0.0	129.91845703125	0.15	580
0.0	531.36669921875	0.64	581
0.0	1694.113037109375	2.02	582
0.0	1238.5830078125	1.47	583
0.0	803.853515625	0.97	584
0.0	913.5517578125	1.11	585
0.0	258.12890625	0.32	586
0.0	464.8427734375	0.56	587
0.0	406.56201171875	0.5	588
0.0	648.0234375	0.8	589
0.0	939.842529296875	1.15	590
0.0	624.2119140625	0.76	591
0.0	373.151123046875	0.46	592
0.0	1808.597900390625	2.17	593
0.0	669.9453125	0.81	594
0.0	6915.181640625	8.29	595
0.0	1460.1689453125	1.7	596
0.0	218.61865234375	0.27	597
0.0	912.729248046875	1.11	598
0.0	760.418212890625	0.88	599
0.0	1261.7509765625	1.52	600
0.0	665.48828125	0.8	601
0.0	655.119384765625	0.79	602
0.0	989.5810546875	1.18	603
0.0	1329.583984375	1.57	604
0.0	1366.215087890625	1.61	605
0.0	177.10986328125	0.23	606
0.0	330.744384765625	0.4	607
0.0	536.145263671875	0.63	608
0.0	2008.40478515625	2.38	609
0.0	1497.8916015625	1.82	610
0.0	473.80517578125	0.57	611
0.0	255.00927734375	0.31	612
0.0	197.81201171875	0.26	613
0.0	2286.8916015625	2.78	614
0.0	201.28759765625	0.25	615
0.0	354.908203125	0.44	616
0.0	7053.5595703125	8.48	617
0.0	389.52978515625	0.48	618
0.0	312.70166015625	0.38	619
0.0	377.3701171875	0.46	620
0.0	1486.15234375	1.8	621
0.0	1020.616943359375	1.23	622
0.0	138.639892578125	0.17	623
0.0	176.07373046875	0.22	624
0.0	2300.1611328125	2.78	625
0.0	192.2919921875	0.23	626
0.0	729.21875	0.88	627
0.0	397.84765625	0.47	628
0.0	2166.31494140625	2.64	629
0.0	716.009765625	0.86	630
0.0	127.157958984375	0.16	631
0.0	501.0693359375	0.61	632
0.0	252.01513671875	0.32	633
0.0	523.458740234375	0.63	634
0.0	611.946533203125	0.7	635
0.0	309.73974609375	0.4	636
0.0	194.456787109375	0.24	637
0.0	1443.63623046875	1.72	638
0.0	547.672607421875	0.67	639
0.0	365.58251953125	0.45	640
0.0	239.8408203125	0.29	641
0.0	345.793212890625	0.42	642
0.0	195.759033203125	0.23	643
0.0	754.708984375	0.91	644
0.0	664.165771484375	0.81	645
0.0	315.519775390625	0.38	646
0.0	644.480224609375	0.77	647
0.0	455.236328125	0.56	648
0.0	2362.936767578125	2.75	649
0.0	2601.986572265625	3.12	650
0.0	232.808837890625	0.29	651
0.0	492.80029296875	0.6	652
0.0	2137.4267578125	2.6	653
0.0	238.2138671875	0.31	654
0.0	378.876220703125	0.46	655
0.0	114.968017578125	0.15	656
0.0	221.87451171875	0.27	657
0.0	788.634033203125	0.99	658
0.0	276.094970703125	0.32	659
0.0	143.5869140625	0.17	660
0.0	1333.51025390625	1.61	661
0.0	659.663818359375	0.8	662
0.0	314.794677734375	0.37	663
0.0	174.258056640625	0.22	664
0.0	118.96728515625	0.14	665
0.0	412.13232421875	0.5	666
0.0	443.710693359375	0.54	667
0.0	1869.484619140625	2.31	668
0.0	1604.924560546875	1.95	669
0.0	643.533203125	0.8	670
0.0	591.874267578125	0.72	671
0.0	467.063720703125	0.57	672
0.0	3874.98095703125	4.5	673
0.0	836.295166015625	1.01	674
0.0	958.952392578125	1.16	675
0.0	339.0302734375	0.43	676
0.0	91.46337890625	0.12	677
0.0	273.115478515625	0.34	678
0.0	813.280029296875	0.99	679
0.0	164.27587890625	0.2	680
0.0	893.471435546875	1.09	681
0.0	169.0703125	0.22	682
0.0	2051.94970703125	2.49	683
0.0	4967.450439453125	5.87	684
0.0	436.234130859375	0.53	685
0.0	191.2626953125	0.24	686
0.0	504.80419921875	0.62	687
0.0	663.649169921875	0.81	688
0.0	107.37939453125	0.14	689
0.0	1138.380126953125	1.37	690
0.0	2917.02001953125	3.5	691
0.0	544.380859375	0.68	692
0.0	1033.16357421875	1.28	693
0.0	986.96826171875	1.19	694
0.0	496.591552734375	0.62	695
0.0	180.362548828125	0.23	696
0.0	507.285400390625	0.61	697
0.0	1344.147216796875	1.64	698
0.0	2893.5888671875	3.49	699
0.0	1750.6708984375	2.11	700
0.0	2465.498291015625	2.98	701
0.0	208.366455078125	0.25	702
0.0	809.85302734375	0.97	703
0.0	604.6044921875	0.71	704
0.0	457.683349609375	0.56	705
0.0	567.217529296875	0.68	706
0.0	748.45458984375	0.93	707
0.0	627.197509765625	0.77	708
0.0	2697.837646484375	3.28	709
0.0	823.665283203125	0.99	710
0.0	833.01220703125	1.0	711
0.0	278.617431640625	0.32	712
0.0	712.337158203125	0.83	713
0.0	1416.709716796875	1.65	714
0.0	860.2890625	1.06	715
0.0	539.764404296875	0.63	716
0.0	371.23583984375	0.45	717
0.0	563.283203125	0.7	718
0.0	682.87548828125	0.8	719
0.0	270.280517578125	0.32	720
0.0	454.9287109375	0.55	721
0.0	206.455810546875	0.26	722
0.0	217.19580078125	0.27	723
0.0	808.568359375	0.96	724
0.0	517.64501953125	0.58	725
0.0	246.18310546875	0.29	726
0.0	126.190185546875	0.15	727
0.0	227.57666015625	0.28	728
0.0	439.317626953125	0.52	729
0.0	1529.487548828125	1.82	730
0.0	358.1806640625	0.44	731
0.0	824.10595703125	0.98	732
0.0	333.88330078125	0.4	733
0.0	702.193359375	0.85	734
0.0	875.60693359375	1.03	735
0.0	739.697509765625	0.92	736
0.0	501.29833984375	0.6	737
0.0	590.662109375	0.73	738
0.0	283.3701171875	0.35	739
0.0	1431.758544921875	1.69	740
0.0	447.087646484375	0.53	741
0.0	525.057861328125	0.64	742
0.0	365.818603515625	0.45	743
0.0	837.769287109375	1.02	744
0.0	352.49853515625	0.44	745
0.0	584.147705078125	0.7	746
0.0	176.135009765625	0.21	747
0.0	467.58544921875	0.58	748
0.0	1328.473876953125	1.59	749
0.0	650.74658203125	0.8	750
0.0	660.456787109375	0.8	751
0.0	776.67919921875	0.94	752
0.0	632.06298828125	0.78	753
0.0	343.357666015625	0.42	754
0.0	451.915771484375	0.54	755
0.0	2318.339599609375	2.78	756
0.0	1928.23095703125	2.31	757
0.0	318.12353515625	0.37	758
0.0	492.19482421875	0.58	759
0.0	896.607421875	1.11	760
0.0	1620.019287109375	1.91	761
0.0	1337.2763671875	1.62	762
0.0	1135.95654296875	1.41	763
0.0	1573.267578125	1.9	764
0.0	1619.36474609375	1.92	765
0.0	322.55712890625	0.4	766
0.0	745.6943359375	0.91	767
0.0	770.4169921875	0.96	768
0.0	468.72314453125	0.58	769
0.0	1205.07421875	1.43	770
0.0	1284.16064453125	1.49	771
0.0	1103.25537109375	1.33	772
0.0	624.388916015625	0.77	773
0.0	393.85107421875	0.48	774
0.0	1004.454833984375	1.22	775
0.0	1300.73583984375	1.61	776
0.0	1386.3798828125	1.63	777
0.0	1828.4775390625	2.22	778
0.0	540.25927734375	0.66	779
0.0	910.78369140625	1.1	780
0.0	418.76513671875	0.49	781
0.0	290.261474609375	0.35	782
0.0	1141.80517578125	1.4	783
0.0	418.46923828125	0.49	784
0.0	219.49365234375	0.27	785
0.0	677.93896484375	0.82	786
0.0	103.81396484375	0.14	787
0.0	680.287353515625	0.84	788
0.0	566.960693359375	0.7	789
0.0	474.662109375	0.59	790
0.0	319.642578125	0.4	791
0.0	323.009033203125	0.4	792
0.0	857.768798828125	1.03	793
0.0	2870.4541015625	3.48	794
0.0	280.331787109375	0.34	795
0.0	5215.569580078125	6.25	796
0.0	269.637939453125	0.33	797
0.0	381.35791015625	0.47	798
0.0	417.424072265625	0.51	799
0.0	1130.473388671875	1.35	800
