#FMS random 3-SAT
#N=2048  nIter=32768  alpha=412   NSamples=6999
#av(nit)	1255.1098445843827
#std(nit)	38.225098634016966
#av(e)	0.1777396770967281
#std(e)	0.031688840949199305
#av(runtime)	0.6600771538791256
#std(runtime)	0.020033712429587604
0.0	468.68701171875	0.24	106
0.0	1182.58642578125	0.63	107
0.0	381.66162109375	0.2	108
0.0	99.9794921875	0.05	109
0.0	381.9755859375	0.21	110
0.0	460.9970703125	0.25	111
0.0	649.82666015625	0.35	112
0.0	765.71533203125	0.41	113
0.0	146.43798828125	0.08	114
0.0	276.74951171875	0.15	115
0.0	1220.88427734375	0.64	116
0.0	186.59814453125	0.1	117
0.0	218.548828125	0.12	118
0.0	4947.57177734375	2.6	119
0.0	274.9775390625	0.15	120
0.0	438.01318359375	0.24	121
0.0	853.58935546875	0.44	122
0.0	3237.39599609375	1.67	123
0.0	211.02783203125	0.11	124
0.0	290.5087890625	0.15	125
0.0	181.5517578125	0.1	126
0.0	2678.97119140625	1.42	127
0.0	252.658203125	0.13	128
0.0	45.0244140625	0.02	129
0.0	235.416015625	0.13	130
0.0	3930.1044921875	2.04	131
0.0	890.78173828125	0.47	132
0.0	273.97119140625	0.15	133
0.0	311.1474609375	0.17	134
0.0	1659.0478515625	0.89	135
0.0	2672.73193359375	1.4	136
0.0	369.79443359375	0.2	137
0.0	457.9990234375	0.24	138
0.0	694.2783203125	0.38	139
0.0	478.10791015625	0.25	140
0.0	216.7880859375	0.12	141
0.0	80.4013671875	0.04	142
0.0	1338.00341796875	0.71	143
0.0	2209.22265625	1.13	144
0.0	397.0185546875	0.21	145
0.0	232.22509765625	0.12	146
0.0	3660.345703125	1.93	147
0.0	852.1474609375	0.44	148
0.0	423.98779296875	0.22	149
0.0	436.20703125	0.24	150
0.0	756.23779296875	0.4	151
0.0	412.7041015625	0.22	152
0.0	8044.0185546875	4.29	153
0.0	147.7421875	0.08	154
0.0	884.77490234375	0.47	155
0.0	728.14794921875	0.37	156
0.0	996.5	0.52	157
0.0	960.0009765625	0.5	158
0.0	557.65283203125	0.29	159
0.0	178.185546875	0.1	160
0.0	946.58642578125	0.51	161
0.0	240.962890625	0.13	162
0.0	326.51123046875	0.17	163
0.0	140.9580078125	0.08	164
0.0	2703.53369140625	1.41	165
0.0	1963.3916015625	1.04	166
0.0	166.796875	0.09	167
0.0	202.45361328125	0.11	168
0.0	158.77685546875	0.08	169
0.0	351.34130859375	0.19	170
0.0	2505.7666015625	1.31	171
0.0	1261.7275390625	0.68	172
0.0	343.17138671875	0.18	173
0.0	86.73876953125	0.05	174
0.0	99.34130859375	0.06	175
0.0	566.67919921875	0.3	176
0.0	296.251953125	0.16	177
0.0	13933.33251953125	7.31	178
0.0	507.88134765625	0.27	179
0.0	1021.5283203125	0.54	180
0.0	19681.1953125	10.29	181
0.0	205.2490234375	0.11	182
0.0	388.9306640625	0.21	183
0.0	699.146484375	0.37	184
0.0	773.65185546875	0.42	185
0.0	466.33251953125	0.25	186
0.0	2890.6533203125	1.53	187
0.0	74.361328125	0.04	188
0.0	104.00537109375	0.05	189
0.0	1871.2041015625	0.99	190
0.0	598.296875	0.32	191
0.0	378.853515625	0.2	192
0.0	399.5224609375	0.21	193
0.0	326.27490234375	0.17	194
0.0	335.5732421875	0.19	195
0.0	774.30908203125	0.41	196
0.0	174.80712890625	0.09	197
0.0	551.30810546875	0.28	198
0.0	1823.8837890625	0.95	199
0.0	6715.7265625	3.54	200
0.0	1221.02783203125	0.65	201
0.0	2866.9541015625	1.52	202
0.0	517.19873046875	0.26	203
0.0	1845.36962890625	0.98	204
0.0	80.19384765625	0.05	205
0.0	778.93505859375	0.41	206
0.0	313.26416015625	0.16	207
0.0	92.39697265625	0.05	208
0.0	267.349609375	0.14	209
0.0	395.1884765625	0.21	210
0.0	449.45166015625	0.24	211
0.0	418.0419921875	0.22	212
0.0	1239.416015625	0.65	213
0.0	1319.78857421875	0.7	214
0.0	167.6533203125	0.09	215
0.0	1090.1728515625	0.57	216
0.0	140.5263671875	0.07	217
0.0	100.1220703125	0.06	218
27.0	32768.0	17.37	219
0.0	3556.64111328125	1.84	220
0.0	212.68798828125	0.12	221
0.0	449.72412109375	0.24	222
0.0	724.8681640625	0.38	223
0.0	474.09814453125	0.25	224
0.0	49.7666015625	0.03	225
0.0	164.138671875	0.09	226
0.0	421.9833984375	0.22	227
0.0	1360.96142578125	0.72	228
0.0	455.72412109375	0.24	229
0.0	243.09130859375	0.13	230
0.0	134.2255859375	0.07	231
0.0	80.54150390625	0.04	232
0.0	302.4345703125	0.16	233
0.0	65.07568359375	0.04	234
0.0	280.3935546875	0.15	235
0.0	128.4794921875	0.07	236
0.0	824.38427734375	0.43	237
0.0	541.57958984375	0.29	238
0.0	158.65771484375	0.09	239
0.0	833.27294921875	0.44	240
0.0	701.90478515625	0.36	241
0.0	105.80029296875	0.06	242
0.0	4082.77587890625	2.17	243
0.0	149.8193359375	0.08	244
0.0	379.40380859375	0.2	245
0.0	351.16357421875	0.19	246
0.0	103.40185546875	0.06	247
0.0	624.84228515625	0.32	248
0.0	107.62451171875	0.06	249
0.0	595.12548828125	0.33	250
0.0	363.193359375	0.19	251
0.0	560.6220703125	0.29	252
0.0	295.62890625	0.16	253
0.0	7124.44140625	3.74	254
0.0	440.11962890625	0.23	255
0.0	263.162109375	0.14	256
0.0	167.853515625	0.09	257
0.0	1957.08740234375	1.03	258
0.0	194.51611328125	0.1	259
0.0	162.69921875	0.08	260
0.0	4681.1552734375	2.46	261
0.0	492.11865234375	0.26	262
0.0	237.1611328125	0.12	263
0.0	1461.71826171875	0.77	264
0.0	109.50537109375	0.06	265
0.0	1752.58251953125	0.93	266
0.0	5229.11083984375	2.76	267
0.0	839.2763671875	0.44	268
0.0	1558.015625	0.82	269
0.0	4051.0361328125	2.14	270
0.0	428.27099609375	0.22	271
0.0	353.11181640625	0.18	272
0.0	3479.22705078125	1.82	273
0.0	1183.9072265625	0.62	274
0.0	892.3349609375	0.47	275
0.0	227.3603515625	0.12	276
0.0	913.9873046875	0.49	277
0.0	718.2490234375	0.38	278
0.0	476.833984375	0.26	279
0.0	237.560546875	0.13	280
0.0	204.43896484375	0.11	281
0.0	134.802734375	0.07	282
0.0	1037.5830078125	0.53	283
0.0	508.07177734375	0.28	284
0.0	96.89599609375	0.05	285
0.0	551.24267578125	0.29	286
0.0	264.34326171875	0.14	287
0.0	287.630859375	0.15	288
0.0	422.3603515625	0.23	289
0.0	276.36279296875	0.15	290
0.0	582.55126953125	0.3	291
0.0	244.70654296875	0.12	292
0.0	335.86181640625	0.18	293
0.0	138.20361328125	0.07	294
0.0	487.41650390625	0.26	295
0.0	289.97119140625	0.16	296
0.0	216.33203125	0.11	297
0.0	367.41455078125	0.19	298
0.0	974.525390625	0.5	299
0.0	712.37353515625	0.38	300
0.0	144.40869140625	0.08	301
0.0	1165.63818359375	0.62	302
0.0	403.63623046875	0.22	303
0.0	174.40380859375	0.09	304
0.0	669.49462890625	0.35	305
0.0	719.91552734375	0.38	306
0.0	485.15771484375	0.25	307
0.0	1120.03466796875	0.57	308
0.0	75.33349609375	0.04	309
0.0	334.5791015625	0.18	310
0.0	88.724609375	0.05	311
0.0	86.31884765625	0.04	312
0.0	515.9091796875	0.27	313
0.0	3640.1611328125	1.89	314
0.0	123.470703125	0.07	315
0.0	2526.27197265625	1.33	316
0.0	826.5107421875	0.44	317
0.0	1475.6162109375	0.78	318
0.0	246.37646484375	0.13	319
0.0	677.28955078125	0.36	320
0.0	321.697265625	0.18	321
0.0	370.97705078125	0.2	322
0.0	836.8515625	0.44	323
0.0	289.45361328125	0.15	324
0.0	862.21728515625	0.45	325
0.0	396.60009765625	0.21	326
0.0	367.1015625	0.19	327
0.0	53.00830078125	0.03	328
0.0	332.849609375	0.18	329
0.0	213.28564453125	0.11	330
0.0	86.16845703125	0.05	331
0.0	3798.904296875	1.99	332
0.0	167.39111328125	0.09	333
0.0	380.1279296875	0.19	334
0.0	1324.4775390625	0.71	335
0.0	79.818359375	0.04	336
0.0	273.16357421875	0.15	337
0.0	1133.36865234375	0.59	338
0.0	250.78466796875	0.14	339
0.0	333.01416015625	0.17	340
0.0	189.9912109375	0.1	341
0.0	626.36865234375	0.34	342
0.0	135.0400390625	0.07	343
0.0	600.556640625	0.31	344
0.0	812.43359375	0.43	345
0.0	2430.41748046875	1.27	346
0.0	1581.0966796875	0.83	347
0.0	370.8642578125	0.2	348
0.0	220.13720703125	0.12	349
40.0	32768.0	17.09	350
0.0	174.77734375	0.09	351
0.0	1405.73828125	0.75	352
0.0	1559.17236328125	0.82	353
0.0	1598.16015625	0.83	354
0.0	117.072265625	0.06	355
0.0	401.7216796875	0.22	356
0.0	234.0771484375	0.12	357
0.0	550.08984375	0.29	358
0.0	62.6435546875	0.04	359
0.0	2079.34912109375	1.11	360
0.0	22.2890625	0.01	361
0.0	221.16650390625	0.12	362
0.0	6426.251953125	3.38	363
0.0	334.35205078125	0.18	364
0.0	82.76953125	0.05	365
0.0	109.28662109375	0.06	366
0.0	554.84619140625	0.29	367
0.0	424.37890625	0.23	368
0.0	5715.60791015625	3.01	369
0.0	1294.6357421875	0.7	370
0.0	422.46435546875	0.22	371
0.0	80.61669921875	0.05	372
0.0	2268.08203125	1.17	373
0.0	146.02587890625	0.08	374
0.0	406.85498046875	0.21	375
0.0	304.43408203125	0.16	376
0.0	472.0029296875	0.24	377
0.0	202.2861328125	0.11	378
0.0	520.1435546875	0.27	379
0.0	205.912109375	0.11	380
0.0	95.60693359375	0.05	381
0.0	286.63134765625	0.15	382
0.0	288.123046875	0.15	383
0.0	713.9677734375	0.38	384
0.0	633.28955078125	0.33	385
0.0	5977.66162109375	3.12	386
0.0	163.83544921875	0.08	387
0.0	2664.8310546875	1.37	388
0.0	440.8115234375	0.23	389
0.0	1798.451171875	0.94	390
0.0	1335.48095703125	0.69	391
0.0	804.330078125	0.43	392
0.0	775.470703125	0.4	393
0.0	186.49755859375	0.1	394
0.0	15093.732421875	7.95	395
0.0	163.5126953125	0.09	396
0.0	425.953125	0.23	397
0.0	263.52490234375	0.14	398
0.0	4532.35888671875	2.39	399
0.0	1117.27783203125	0.58	400
0.0	86.685546875	0.05	401
0.0	619.0849609375	0.32	402
0.0	1018.625	0.55	403
0.0	192.69091796875	0.1	404
0.0	1216.265625	0.63	405
0.0	747.77587890625	0.39	406
0.0	164.587890625	0.09	407
0.0	586.57275390625	0.32	408
0.0	2238.3818359375	1.18	409
0.0	590.369140625	0.31	410
0.0	231.337890625	0.12	411
0.0	240.45556640625	0.14	412
0.0	181.39794921875	0.1	413
0.0	106.51220703125	0.06	414
0.0	1937.265625	1.01	415
0.0	132.23046875	0.07	416
0.0	3413.896484375	1.78	417
0.0	76.880859375	0.04	418
0.0	730.72607421875	0.39	419
0.0	483.6826171875	0.25	420
0.0	52.41259765625	0.03	421
0.0	2365.84375	1.25	422
0.0	676.2763671875	0.35	423
0.0	1379.2919921875	0.72	424
0.0	896.3994140625	0.48	425
0.0	1322.4091796875	0.71	426
0.0	477.4033203125	0.25	427
0.0	427.40234375	0.23	428
0.0	245.48779296875	0.12	429
0.0	238.92431640625	0.12	430
0.0	142.298828125	0.08	431
0.0	694.43310546875	0.38	432
0.0	66.37939453125	0.03	433
0.0	846.36328125	0.45	434
0.0	142.1328125	0.07	435
0.0	172.0126953125	0.09	436
0.0	911.41357421875	0.47	437
0.0	133.2236328125	0.07	438
0.0	1802.71728515625	0.95	439
0.0	948.49169921875	0.51	440
0.0	127.33349609375	0.07	441
0.0	218.6474609375	0.12	442
0.0	393.96044921875	0.21	443
0.0	289.4521484375	0.15	444
0.0	910.98681640625	0.48	445
0.0	295.73388671875	0.15	446
0.0	5752.76904296875	2.98	447
0.0	536.3037109375	0.29	448
0.0	260.6181640625	0.13	449
0.0	855.71826171875	0.46	450
0.0	1047.84228515625	0.55	451
0.0	264.33544921875	0.14	452
0.0	174.68798828125	0.09	453
0.0	430.32080078125	0.22	454
0.0	440.712890625	0.23	455
0.0	284.11767578125	0.15	456
0.0	432.17431640625	0.23	457
0.0	279.80908203125	0.15	458
0.0	465.06201171875	0.25	459
0.0	1582.20361328125	0.84	460
0.0	571.2626953125	0.3	461
0.0	279.6923828125	0.16	462
0.0	436.04345703125	0.23	463
0.0	486.21142578125	0.26	464
0.0	2412.09326171875	1.27	465
0.0	207.4853515625	0.11	466
0.0	2139.8203125	1.11	467
0.0	131.66455078125	0.07	468
0.0	759.33984375	0.4	469
0.0	248.7607421875	0.13	470
0.0	112.70703125	0.06	471
0.0	372.38720703125	0.19	472
0.0	179.33154296875	0.1	473
0.0	238.61474609375	0.12	474
0.0	927.2646484375	0.47	475
0.0	230.130859375	0.13	476
0.0	154.2626953125	0.08	477
0.0	303.8369140625	0.16	478
0.0	1398.66357421875	0.73	479
0.0	165.919921875	0.09	480
0.0	275.7021484375	0.15	481
0.0	3847.796875	2.0	482
0.0	973.88330078125	0.51	483
0.0	637.9248046875	0.34	484
0.0	707.2626953125	0.37	485
0.0	22625.47607421875	11.76	486
0.0	95.50732421875	0.05	487
0.0	353.01025390625	0.18	488
0.0	329.25927734375	0.17	489
0.0	1869.53076171875	0.99	490
0.0	493.89013671875	0.26	491
0.0	286.72705078125	0.16	492
0.0	1520.31689453125	0.81	493
0.0	710.291015625	0.38	494
0.0	4163.95458984375	2.18	495
0.0	1437.0400390625	0.75	496
0.0	668.1708984375	0.36	497
0.0	752.68115234375	0.4	498
0.0	312.90625	0.17	499
0.0	4726.6025390625	2.46	500
0.0	233.86328125	0.13	501
0.0	1048.64501953125	0.56	502
0.0	1544.7724609375	0.81	503
0.0	184.0751953125	0.1	504
0.0	1300.30224609375	0.69	505
0.0	198.673828125	0.11	506
0.0	939.91015625	0.49	507
0.0	440.31591796875	0.24	508
0.0	119.53564453125	0.06	509
0.0	176.38037109375	0.09	510
0.0	69.85205078125	0.04	511
0.0	259.80126953125	0.14	512
0.0	1882.83740234375	0.99	513
0.0	128.7080078125	0.07	514
0.0	215.0478515625	0.12	515
0.0	377.802734375	0.2	516
0.0	2265.169921875	1.18	517
0.0	148.0546875	0.08	518
0.0	433.63330078125	0.23	519
0.0	500.185546875	0.26	520
0.0	1206.1279296875	0.64	521
0.0	638.8291015625	0.33	522
0.0	1796.93017578125	0.94	523
0.0	662.82421875	0.35	524
0.0	318.47265625	0.17	525
0.0	1044.392578125	0.54	526
0.0	446.62548828125	0.23	527
0.0	739.83642578125	0.4	528
0.0	134.32275390625	0.07	529
0.0	530.76318359375	0.29	530
0.0	449.02783203125	0.23	531
0.0	2688.7509765625	1.41	532
0.0	304.93310546875	0.16	533
0.0	1241.689453125	0.66	534
0.0	528.45654296875	0.28	535
0.0	2797.07275390625	1.45	536
0.0	297.4306640625	0.15	537
0.0	117.4521484375	0.06	538
0.0	7607.71630859375	3.98	539
0.0	530.119140625	0.28	540
0.0	68.5087890625	0.04	541
0.0	443.32861328125	0.24	542
0.0	839.20703125	0.45	543
0.0	499.046875	0.27	544
0.0	63.27001953125	0.03	545
0.0	2308.35595703125	1.22	546
0.0	231.6982421875	0.12	547
0.0	637.55712890625	0.33	548
0.0	505.3759765625	0.27	549
0.0	603.79150390625	0.32	550
0.0	691.66650390625	0.37	551
0.0	201.634765625	0.11	552
0.0	1136.60546875	0.61	553
0.0	1770.01171875	0.94	554
0.0	984.71728515625	0.51	555
0.0	350.41748046875	0.19	556
0.0	211.83740234375	0.12	557
0.0	264.3681640625	0.15	558
0.0	370.8251953125	0.2	559
0.0	481.455078125	0.25	560
0.0	212.25146484375	0.11	561
0.0	297.07373046875	0.16	562
0.0	575.54931640625	0.31	563
0.0	91.4560546875	0.05	564
0.0	539.95751953125	0.29	565
0.0	364.58984375	0.19	566
0.0	3537.9697265625	1.86	567
0.0	1616.251953125	0.83	568
0.0	544.3115234375	0.27	569
0.0	283.6025390625	0.15	570
0.0	603.33203125	0.32	571
0.0	1597.64306640625	0.84	572
0.0	132.2099609375	0.07	573
0.0	96.86181640625	0.06	574
0.0	824.21728515625	0.43	575
0.0	846.31982421875	0.46	576
0.0	194.88427734375	0.11	577
0.0	1221.5947265625	0.65	578
0.0	567.91064453125	0.29	579
0.0	284.3955078125	0.15	580
0.0	494.03564453125	0.26	581
0.0	480.98681640625	0.25	582
0.0	543.88818359375	0.29	583
0.0	1551.93896484375	0.82	584
0.0	2214.55859375	1.16	585
0.0	183.2802734375	0.09	586
0.0	5115.05517578125	2.68	587
0.0	233.39013671875	0.12	588
0.0	895.06201171875	0.47	589
0.0	3556.64892578125	1.84	590
0.0	1850.2978515625	0.97	591
0.0	454.39306640625	0.25	592
0.0	154.1484375	0.08	593
0.0	294.017578125	0.15	594
0.0	138.60693359375	0.07	595
0.0	98.18310546875	0.05	596
0.0	192.0322265625	0.1	597
0.0	659.4990234375	0.35	598
0.0	125.58154296875	0.07	599
0.0	4169.1728515625	2.18	600
0.0	435.9013671875	0.23	601
0.0	6282.77734375	3.33	602
0.0	666.58349609375	0.36	603
0.0	192.19873046875	0.11	604
0.0	820.6474609375	0.45	605
0.0	224.0126953125	0.12	606
0.0	319.18505859375	0.16	607
0.0	112.44482421875	0.06	608
0.0	1481.16748046875	0.78	609
0.0	354.8759765625	0.18	610
0.0	1906.46435546875	1.01	611
0.0	532.59765625	0.28	612
0.0	1705.97265625	0.89	613
0.0	102.66748046875	0.06	614
0.0	312.62744140625	0.18	615
0.0	477.31201171875	0.26	616
0.0	1128.25341796875	0.6	617
0.0	521.4189453125	0.29	618
0.0	249.77197265625	0.13	619
0.0	73.7236328125	0.04	620
0.0	695.0205078125	0.36	621
36.0	32768.0	17.26	622
0.0	362.6708984375	0.19	623
0.0	1376.34716796875	0.73	624
0.0	304.1171875	0.16	625
0.0	3158.86083984375	1.64	626
0.0	883.2392578125	0.46	627
0.0	983.78955078125	0.51	628
0.0	3153.53271484375	1.64	629
0.0	476.79150390625	0.25	630
0.0	4432.7021484375	2.3	631
0.0	462.48779296875	0.25	632
0.0	220.97119140625	0.12	633
0.0	937.12109375	0.49	634
0.0	345.1181640625	0.18	635
0.0	352.849609375	0.19	636
0.0	127.23876953125	0.07	637
0.0	12983.6064453125	6.77	638
0.0	573.21826171875	0.31	639
0.0	5353.1591796875	2.79	640
0.0	464.947265625	0.25	641
0.0	296.5771484375	0.16	642
0.0	476.53369140625	0.25	643
0.0	579.2685546875	0.32	644
0.0	1120.02734375	0.59	645
0.0	324.75390625	0.17	646
0.0	279.7021484375	0.15	647
0.0	3166.08251953125	1.61	648
0.0	1387.86572265625	0.73	649
0.0	1993.873046875	1.07	650
0.0	131.328125	0.07	651
0.0	117.15673828125	0.07	652
0.0	598.35595703125	0.3	653
0.0	144.24365234375	0.08	654
0.0	796.7822265625	0.42	655
0.0	273.697265625	0.15	656
0.0	153.20556640625	0.08	657
0.0	1382.076171875	0.72	658
0.0	238.388671875	0.13	659
0.0	148.77001953125	0.08	660
0.0	306.3427734375	0.16	661
0.0	428.57373046875	0.23	662
0.0	488.52978515625	0.26	663
0.0	1195.4814453125	0.62	664
0.0	376.52197265625	0.19	665
0.0	542.99609375	0.29	666
0.0	286.27783203125	0.15	667
0.0	1329.55712890625	0.71	668
0.0	237.27001953125	0.12	669
0.0	141.28173828125	0.08	670
0.0	7865.9140625	4.17	671
0.0	71.07958984375	0.04	672
0.0	316.69384765625	0.17	673
0.0	629.50830078125	0.33	674
0.0	152.21142578125	0.08	675
0.0	824.626953125	0.44	676
0.0	129.92578125	0.07	677
0.0	1458.7919921875	0.77	678
0.0	419.57275390625	0.23	679
0.0	539.724609375	0.29	680
0.0	991.9453125	0.52	681
0.0	279.52734375	0.15	682
0.0	309.05322265625	0.16	683
0.0	1102.23388671875	0.57	684
0.0	85.6845703125	0.05	685
0.0	532.912109375	0.29	686
0.0	282.2470703125	0.15	687
0.0	130.0068359375	0.07	688
0.0	211.19091796875	0.11	689
0.0	986.5927734375	0.52	690
0.0	1684.89013671875	0.89	691
0.0	252.10498046875	0.14	692
0.0	4507.345703125	2.35	693
0.0	3578.0732421875	1.9	694
0.0	370.75732421875	0.2	695
0.0	1017.86181640625	0.54	696
0.0	1984.712890625	1.01	697
0.0	984.96484375	0.52	698
0.0	1021.8544921875	0.54	699
0.0	2115.17236328125	1.13	700
0.0	291.22607421875	0.16	701
0.0	2799.083984375	1.46	702
0.0	1164.94580078125	0.61	703
0.0	313.9326171875	0.17	704
0.0	298.1064453125	0.17	705
0.0	1831.21630859375	0.95	706
0.0	61.9833984375	0.04	707
0.0	804.9208984375	0.43	708
0.0	1010.72509765625	0.53	709
0.0	344.94287109375	0.18	710
0.0	420.82080078125	0.22	711
0.0	206.0302734375	0.1	712
0.0	637.77783203125	0.33	713
0.0	689.958984375	0.36	714
0.0	459.99755859375	0.23	715
0.0	840.90869140625	0.45	716
0.0	205.98681640625	0.11	717
0.0	2474.646484375	1.28	718
0.0	348.982421875	0.19	719
0.0	114.689453125	0.06	720
0.0	71.884765625	0.04	721
0.0	606.2919921875	0.33	722
0.0	116.67041015625	0.06	723
0.0	177.7109375	0.1	724
0.0	1184.05322265625	0.64	725
0.0	375.18896484375	0.2	726
0.0	65.1611328125	0.04	727
0.0	523.38037109375	0.28	728
0.0	244.32275390625	0.13	729
0.0	79.46142578125	0.04	730
0.0	948.10791015625	0.5	731
0.0	834.34765625	0.45	732
0.0	718.69775390625	0.39	733
0.0	988.328125	0.52	734
0.0	6050.58837890625	3.19	735
0.0	1136.12841796875	0.6	736
0.0	481.794921875	0.26	737
0.0	2024.61572265625	1.06	738
0.0	390.251953125	0.21	739
0.0	538.49951171875	0.29	740
0.0	581.17236328125	0.31	741
0.0	322.9677734375	0.17	742
0.0	3968.90087890625	2.08	743
0.0	297.77685546875	0.16	744
0.0	474.70751953125	0.25	745
0.0	309.0361328125	0.16	746
0.0	250.6162109375	0.13	747
0.0	149.357421875	0.08	748
0.0	66.892578125	0.04	749
0.0	97.01708984375	0.05	750
0.0	187.86376953125	0.1	751
0.0	1240.00634765625	0.67	752
0.0	226.642578125	0.13	753
0.0	2338.16162109375	1.18	754
0.0	1653.30908203125	0.89	755
0.0	1427.34228515625	0.75	756
0.0	515.17333984375	0.27	757
0.0	3408.6240234375	1.81	758
0.0	100.6376953125	0.05	759
0.0	130.548828125	0.07	760
0.0	149.06396484375	0.08	761
0.0	847.9345703125	0.45	762
0.0	10669.28369140625	5.57	763
0.0	290.74658203125	0.15	764
0.0	5944.6455078125	3.13	765
0.0	105.216796875	0.06	766
0.0	57.30419921875	0.04	767
0.0	121.5791015625	0.06	768
0.0	344.5927734375	0.18	769
0.0	873.0537109375	0.47	770
0.0	395.21728515625	0.21	771
0.0	1324.7216796875	0.69	772
0.0	506.8720703125	0.27	773
0.0	69.67724609375	0.04	774
0.0	124.0322265625	0.07	775
0.0	355.63623046875	0.19	776
0.0	190.65576171875	0.1	777
0.0	238.4326171875	0.12	778
0.0	859.6259765625	0.46	779
0.0	3652.6435546875	1.94	780
0.0	3190.87353515625	1.64	781
0.0	148.9091796875	0.09	782
0.0	132.619140625	0.07	783
0.0	989.388671875	0.52	784
0.0	676.15087890625	0.36	785
0.0	1369.0224609375	0.73	786
0.0	361.43017578125	0.2	787
0.0	3176.71826171875	1.65	788
0.0	1023.453125	0.54	789
0.0	772.99365234375	0.42	790
0.0	231.37890625	0.13	791
0.0	363.9638671875	0.19	792
0.0	962.169921875	0.5	793
0.0	274.76025390625	0.15	794
0.0	252.4287109375	0.13	795
0.0	443.13916015625	0.23	796
0.0	214.31494140625	0.11	797
0.0	851.955078125	0.46	798
0.0	1039.9697265625	0.56	799
0.0	649.5263671875	0.35	800
0.0	365.4365234375	0.19	801
0.0	468.99365234375	0.25	802
0.0	424.15673828125	0.22	803
0.0	136.98583984375	0.07	804
0.0	1227.5078125	0.65	805
0.0	1621.984375	0.84	806
0.0	601.34033203125	0.32	807
0.0	96.69677734375	0.05	808
