#FMS random 3-SAT
#N=2048  nIter=2048000  alpha=420   NSamples=1088
#av(nit)	263017.41342207964
#std(nit)	19001.35781753103
#av(e)	3.8308823529411766
#std(e)	0.3664628012318209
#av(runtime)	141.03873161764707
#std(runtime)	10.19413150701443
0.0	1981.56689453125	1.07	1119
0.0	999.26123046875	0.55	1120
0.0	65236.2802734375	35.01	1121
0.0	52622.03515625	28.0	1122
0.0	1611.1064453125	0.86	1123
0.0	30958.60009765625	16.62	1124
0.0	80706.55419921875	42.95	1125
0.0	368.46484375	0.21	1126
0.0	1281.49169921875	0.69	1127
0.0	581.4033203125	0.32	1128
0.0	692.5830078125	0.38	1129
0.0	10582.37353515625	5.68	1130
0.0	477.10400390625	0.26	1131
0.0	33455.37158203125	17.95	1132
57.0	2048000.0	1115.15	1133
0.0	425.82958984375	0.23	1134
0.0	1278.4931640625	0.71	1135
0.0	63069.85302734375	34.2	1136
0.0	8560.88818359375	4.57	1137
0.0	2700.8193359375	1.46	1138
0.0	285.93701171875	0.16	1139
0.0	12826.55712890625	6.82	1140
0.0	1340.07763671875	0.73	1141
41.0	2048000.0	1103.0	1142
0.0	1766.73974609375	0.95	1143
0.0	323.689453125	0.18	1144
0.0	96937.630859375	51.22	1145
0.0	133787.4462890625	70.92	1146
0.0	174258.677734375	93.5	1147
0.0	1356.8505859375	0.72	1148
0.0	364.01220703125	0.2	1149
0.0	19254.3388671875	10.23	1150
0.0	465.42529296875	0.25	1151
0.0	1175.4873046875	0.64	1152
0.0	618.64013671875	0.34	1153
0.0	2972.59130859375	1.59	1154
0.0	9030.341796875	4.8	1155
0.0	531857.47265625	285.44	1156
41.0	2048000.0	1101.8	1157
52.0	2048000.0	1107.15	1158
0.0	14169.83642578125	7.63	1159
0.0	3376.8955078125	1.81	1160
0.0	2170.353515625	1.2	1161
24.0	2048000.0	1088.5	1162
0.0	55414.873046875	29.57	1163
0.0	4839.72412109375	2.6	1164
0.0	16600.337890625	8.9	1165
0.0	1734.13330078125	0.89	1961
0.0	4775.18359375	2.48	1962
0.0	992.57177734375	0.52	1963
0.0	686.96044921875	0.36	1964
0.0	20583.97900390625	10.82	1965
0.0	1830.13720703125	0.96	1966
0.0	579.3876953125	0.3	1967
0.0	6353.07763671875	3.38	1968
0.0	10761.42724609375	5.75	1969
0.0	4942.568359375	2.65	1970
0.0	282691.90625	149.97	1971
0.0	985733.3696289062	523.97	1972
0.0	952.44287109375	0.51	1973
0.0	231923.470703125	124.0	1974
44.0	2048000.0	1092.63	1975
0.0	727.62353515625	0.4	1976
0.0	7012.595703125	3.8	1977
0.0	19397.98779296875	10.32	1978
0.0	49765.81689453125	26.51	1979
0.0	23448.7314453125	12.69	1980
0.0	915.34423828125	0.49	1981
0.0	3102.94775390625	1.63	1982
0.0	1125.1298828125	0.61	1983
0.0	625.267578125	0.33	1984
0.0	5650.14990234375	3.03	1985
0.0	66516.33251953125	34.63	1986
0.0	265.78857421875	0.15	1987
20.0	2048000.0	1100.04	1988
0.0	12818.60400390625	6.97	1989
0.0	2602.064453125	1.41	1990
0.0	817.142578125	0.44	1991
0.0	1507.296875	0.8	1992
41.0	2048000.0	1089.2	1993
0.0	663.87548828125	0.37	1994
0.0	68.501953125	0.04	1995
0.0	5513.38427734375	3.01	1996
0.0	1285.759765625	0.69	1997
0.0	1231.4365234375	0.66	1998
0.0	207203.73046875	111.96	1999
0.0	1303077.712890625	696.22	2000
0.0	2566.53369140625	1.37	2001
0.0	175032.322265625	93.73	2002
28.0	2048000.0	1089.73	2003
0.0	39033.68701171875	21.06	2004
37.0	2048000.0	1107.18	2005
0.0	1396.62109375	0.76	2006
0.0	697.791015625	0.38	2007
0.0	243519.984375	130.83	2008
0.0	4412.05517578125	2.3	2009
29.0	2048000.0	1085.43	2010
0.0	1810.455078125	0.99	2011
0.0	1486.39892578125	0.8	2012
0.0	1129.55029296875	0.6	2013
0.0	2166.3876953125	1.14	2014
0.0	2782.1650390625	1.49	2015
0.0	23807.62841796875	12.67	2016
0.0	2922.4853515625	1.56	2017
0.0	781.37060546875	0.42	2018
0.0	211992.9072265625	113.44	2019
0.0	1063.37548828125	0.58	2020
0.0	1169.97314453125	0.63	2021
0.0	4148.06201171875	2.22	2022
0.0	3664.59912109375	1.98	2023
0.0	2150.2548828125	1.16	2024
45.0	2048000.0	1096.13	2025
0.0	783.541015625	0.42	2026
0.0	409.99560546875	0.22	2027
0.0	135390.57666015625	73.27	2028
0.0	428964.61279296875	228.62	2029
0.0	5476.1953125	2.94	2030
0.0	14264.9775390625	7.62	2031
0.0	18863.16552734375	10.26	2032
0.0	834.71142578125	0.45	2033
0.0	2777.29443359375	1.48	2034
0.0	740.03271484375	0.4	2035
0.0	1097.234375	0.59	2036
0.0	13258.58544921875	7.19	2037
0.0	47035.61279296875	25.21	2038
0.0	1144.6767578125	0.63	2039
0.0	1720.19482421875	0.9	2040
0.0	23770.0234375	12.74	2041
0.0	2251.32275390625	1.23	2042
0.0	2607.25341796875	1.41	2043
0.0	1283.220703125	0.69	2044
0.0	1743.19775390625	0.95	2045
0.0	8331.46533203125	4.5	2046
0.0	2003439.2939453125	1070.15	2047
0.0	801.8369140625	0.44	2048
0.0	11347.5947265625	6.12	2049
0.0	1686977.1557617188	900.31	2050
0.0	823.28662109375	0.44	2051
0.0	7642.02099609375	4.09	2052
0.0	271209.06103515625	145.34	2053
0.0	107.94189453125	0.06	2054
0.0	4386.97265625	2.34	2055
0.0	110050.4912109375	59.19	2056
0.0	10041.8935546875	5.42	2057
0.0	24910.7900390625	13.4	2058
0.0	10090.39990234375	5.48	2059
0.0	301.44384765625	0.16	2060
31.0	2048000.0	1082.2	2061
0.0	50151.82421875	27.11	2062
0.0	2911.6552734375	1.57	2063
0.0	2748.486328125	1.47	2064
0.0	883.017578125	0.48	2065
0.0	1245.1162109375	0.67	2066
0.0	123357.828125	65.67	2067
0.0	1671.9833984375	0.91	2068
0.0	380235.9755859375	203.47	2069
0.0	859.37744140625	0.47	2070
0.0	569643.8154296875	307.52	2071
0.0	1045.34326171875	0.58	2072
0.0	13323.8251953125	7.21	2073
0.0	44987.5673828125	23.94	2074
0.0	333.34619140625	0.19	2075
0.0	1541480.955078125	818.9	2076
0.0	175.2734375	0.1	2077
0.0	2816.20849609375	1.51	2078
33.0	2048000.0	1098.79	2079
0.0	429.48583984375	0.24	2080
0.0	221779.40869140625	118.06	2081
0.0	4156.513671875	2.18	2082
0.0	18491.0244140625	9.89	2083
0.0	705.74072265625	0.38	2084
0.0	3246.06640625	1.77	2085
0.0	121.73193359375	0.07	2086
0.0	10126.32958984375	5.49	2087
0.0	1081.91259765625	0.58	2088
0.0	789.20703125	0.42	2089
0.0	11426.5888671875	6.19	2090
73.0	2048000.0	1114.35	2091
0.0	493.1279296875	0.27	2092
0.0	140110.4052734375	75.27	2093
0.0	4920.22119140625	2.65	2094
0.0	719.16796875	0.4	2095
0.0	4363.90380859375	2.38	2096
0.0	3071.537109375	1.64	2097
0.0	27296.578125	14.74	2098
0.0	5665.86376953125	3.03	2099
0.0	5227.8681640625	2.77	2100
0.0	1900.16064453125	1.03	2101
0.0	1211.4521484375	0.65	2102
0.0	278481.7705078125	149.17	2103
0.0	2106.796875	1.12	2104
0.0	3761.9326171875	2.04	2105
0.0	1849.70947265625	1.01	2106
0.0	239533.79443359375	128.3	2107
0.0	90.21142578125	0.06	2108
23.0	2048000.0	1117.26	2109
0.0	51149.85791015625	27.18	2110
0.0	3524.59716796875	1.89	2111
0.0	1567.15283203125	0.81	2941
0.0	448.982421875	0.23	2942
0.0	852.69873046875	0.45	2943
0.0	2706.2685546875	1.42	2944
0.0	4165.005859375	2.18	2945
0.0	22322.66845703125	11.71	2946
0.0	1644.4580078125	0.84	2947
0.0	402.77880859375	0.21	2948
0.0	1727.412109375	0.92	2949
0.0	434.328125	0.22	2950
0.0	480.10986328125	0.25	2951
0.0	403.17431640625	0.21	2952
0.0	713.9375	0.38	2953
29.0	2048000.0	1095.04	2954
0.0	4110.0458984375	2.17	2955
0.0	1555969.4921875	823.91	2956
0.0	2551.0712890625	1.36	2957
0.0	1837.15771484375	0.97	2958
0.0	15879.82861328125	8.48	2959
28.0	2048000.0	1102.76	2960
0.0	14640.759765625	7.81	2961
0.0	398.34912109375	0.22	2962
36.0	2048000.0	1093.06	2963
0.0	1605.56982421875	0.87	2964
0.0	19807.7431640625	10.71	2965
0.0	30272.64794921875	16.03	2966
0.0	3515.8125	1.86	2967
0.0	8858.34765625	4.63	2968
0.0	644.19384765625	0.36	2969
0.0	309.69384765625	0.17	2970
0.0	511.07568359375	0.28	2971
0.0	185.45068359375	0.1	2972
0.0	13955.6103515625	7.5	2973
0.0	70649.6572265625	37.03	2974
0.0	5683.978515625	3.06	2975
0.0	65.57470703125	0.03	2976
0.0	4700.8798828125	2.55	2977
0.0	1741.02099609375	0.93	2978
0.0	12901.07275390625	6.88	2979
0.0	89814.80322265625	47.52	2980
0.0	8020.60791015625	4.23	2981
27.0	2048000.0	1102.87	2982
0.0	1050.0654296875	0.58	2983
0.0	1158.0263671875	0.61	2984
0.0	7363.99755859375	3.87	2985
0.0	341.8955078125	0.19	2986
0.0	1655.93310546875	0.89	2987
0.0	22372.744140625	12.12	2988
0.0	411.7041015625	0.22	2989
0.0	60409.853515625	32.56	2990
0.0	28045.5439453125	15.0	2991
0.0	9477.47802734375	5.08	2992
0.0	113.81494140625	0.07	2993
36.0	2048000.0	1083.53	2994
0.0	15630.74609375	8.41	2995
0.0	1035.77294921875	0.56	2996
0.0	544.82470703125	0.3	2997
0.0	14183.39111328125	7.74	2998
0.0	532225.0126953125	283.41	2999
0.0	8331.36962890625	4.49	3000
0.0	1286.5283203125	0.69	3001
0.0	6404.39501953125	3.43	3002
0.0	99799.876953125	53.01	3003
0.0	3656.232421875	1.93	3004
0.0	3962.296875	2.05	3005
43.0	2048000.0	1103.56	3006
0.0	21284.95654296875	11.36	3007
0.0	548.2939453125	0.29	3008
0.0	5415.0283203125	2.89	3009
0.0	15253.0791015625	8.15	3010
0.0	1861.1328125	0.98	3011
42.0	2048000.0	1099.54	3012
0.0	395386.6982421875	212.04	3013
32.0	2048000.0	1100.48	3014
0.0	955.765625	0.52	3015
0.0	417.083984375	0.22	3016
0.0	29324.85009765625	15.6	3017
0.0	639.2919921875	0.35	3018
0.0	143.25439453125	0.08	3019
0.0	456.17138671875	0.25	3020
0.0	5068.40966796875	2.69	3021
0.0	5269.7255859375	2.82	3022
0.0	54793.3349609375	29.23	3023
0.0	72379.08203125	38.46	3024
0.0	10197.05810546875	5.54	3025
0.0	362.076171875	0.19	3026
0.0	63143.310546875	33.89	3027
0.0	1269.2490234375	0.7	3028
0.0	323.7744140625	0.18	3029
60.0	2048000.0	1108.63	3030
0.0	21388.83056640625	11.47	3031
57.0	2048000.0	1114.0	3032
0.0	6756.20654296875	3.67	3033
0.0	1510220.455078125	805.17	3034
0.0	10343.71240234375	5.62	3035
0.0	6115.0400390625	3.25	3036
0.0	37549.90087890625	20.2	3037
47.0	2048000.0	1107.98	3038
0.0	33315.5361328125	17.72	3039
0.0	35146.3115234375	18.8	3040
0.0	4237.53515625	2.29	3041
0.0	7513.30615234375	4.02	3042
0.0	421836.17822265625	226.57	3043
0.0	2064.15771484375	1.12	3044
0.0	13272.77001953125	7.14	3045
0.0	2260.43212890625	1.21	3046
0.0	5647.35595703125	3.03	3047
0.0	93519.43359375	49.92	3048
0.0	153154.8203125	81.5	3049
0.0	6930.9404296875	3.76	3050
43.0	2048000.0	1107.98	3051
0.0	1029.8515625	0.56	3052
0.0	1231.8740234375	0.67	3053
0.0	357.9501953125	0.2	3054
0.0	750.2548828125	0.39	3055
0.0	4205.35595703125	2.27	3056
0.0	486.69873046875	0.26	3057
0.0	163467.81005859375	88.47	3058
0.0	77599.4296875	41.69	3059
0.0	196059.0673828125	104.4	3060
0.0	320.48974609375	0.17	3061
0.0	9106.34716796875	4.84	3062
0.0	827.85302734375	0.46	3063
0.0	169888.39111328125	90.52	3064
0.0	99.0810546875	0.06	3065
0.0	1384.966796875	0.76	3066
0.0	2500.94873046875	1.35	3067
0.0	722.65625	0.41	3068
0.0	48132.9130859375	25.66	3069
0.0	28266.81787109375	15.08	3070
0.0	4984.84716796875	2.69	3071
0.0	858.265625	0.47	3072
0.0	63694.7734375	34.08	3073
0.0	9416.08203125	4.98	3074
0.0	1128.20068359375	0.61	3075
0.0	9732.2666015625	5.09	3076
0.0	3676.20458984375	2.0	3077
0.0	1225.9521484375	0.67	3078
0.0	5539.94482421875	2.99	3079
0.0	1068.08642578125	0.58	3080
0.0	1549.2744140625	0.85	3081
0.0	337.43505859375	0.19	3082
0.0	17265.23046875	9.18	3083
0.0	1442.6357421875	0.78	3084
0.0	563.70947265625	0.31	3085
0.0	1407.9091796875	0.77	3086
0.0	203685.42919921875	109.84	3087
0.0	48124.3564453125	25.89	3088
0.0	360.5615234375	0.2	3089
0.0	6592.23291015625	3.58	3090
0.0	8124.27392578125	4.42	3091
0.0	1379.0625	0.77	3092
0.0	51156.40576171875	27.61	3093
0.0	141545.4951171875	76.02	3094
0.0	133.17724609375	0.08	3095
0.0	28920.77880859375	15.46	3096
0.0	36071.1220703125	19.31	3097
42.0	2048000.0	1093.4	3098
34.0	2048000.0	1096.94	3099
0.0	1350.03759765625	0.73	3100
0.0	1969.07080078125	1.06	3101
0.0	20903.15087890625	11.31	3102
0.0	2097.138671875	1.16	3103
0.0	781.888671875	0.41	3921
0.0	525.78125	0.27	3922
30.0	2048000.0	1085.78	3923
0.0	76583.5107421875	40.91	3924
57.0	2048000.0	1100.46	3925
0.0	802036.3232421875	431.71	3926
0.0	8261.6455078125	4.39	3927
0.0	15454.9921875	8.16	3928
0.0	27763.095703125	14.85	3929
0.0	270067.48291015625	146.36	3930
0.0	977.24755859375	0.53	3931
0.0	926264.50390625	486.93	3932
0.0	1061.12841796875	0.57	3933
0.0	1779.74462890625	0.96	3934
17.0	2048000.0	1093.72	3935
0.0	4124.01904296875	2.22	3936
0.0	21090.09228515625	11.34	3937
0.0	634.7421875	0.35	3938
0.0	1846.5791015625	0.97	3939
0.0	4361.1826171875	2.34	3940
62.0	2048000.0	1103.93	3941
0.0	1036.50439453125	0.56	3942
0.0	162958.65234375	86.54	3943
0.0	6990.423828125	3.73	3944
0.0	7993.58056640625	4.24	3945
0.0	2079.46533203125	1.11	3946
0.0	296.58984375	0.17	3947
29.0	2048000.0	1110.49	3948
0.0	95675.99853515625	51.73	3949
0.0	28171.837890625	14.98	3950
0.0	12268.7275390625	6.54	3951
0.0	787264.775390625	421.21	3952
0.0	2406.302734375	1.3	3953
0.0	1236.21923828125	0.67	3954
0.0	10918.40234375	5.84	3955
0.0	1451.81787109375	0.79	3956
0.0	963.20849609375	0.52	3957
0.0	84722.18896484375	44.27	3958
0.0	14827.609375	8.07	3959
0.0	96498.63427734375	52.22	3960
0.0	130111.25927734375	69.25	3961
35.0	2048000.0	1104.63	3962
0.0	7182.1142578125	3.84	3963
0.0	226.74658203125	0.12	3964
0.0	290.23095703125	0.16	3965
0.0	6767.96923828125	3.57	3966
0.0	13386.31396484375	7.14	3967
0.0	1825.95068359375	0.99	3968
0.0	15313.31689453125	8.14	3969
0.0	1408.73974609375	0.77	3970
0.0	14907.78369140625	8.04	3971
0.0	255488.328125	136.03	3972
0.0	224.388671875	0.13	3973
0.0	32746.50244140625	17.52	3974
0.0	8977.435546875	4.89	3975
0.0	1983.4638671875	1.07	3976
0.0	2063.8583984375	1.12	3977
0.0	923.6298828125	0.5	3978
0.0	637.7255859375	0.34	3979
43.0	2048000.0	1104.26	3980
0.0	5272.8232421875	2.82	3981
0.0	1519.2392578125	0.81	3982
0.0	943464.595703125	504.88	3983
0.0	733.51220703125	0.4	3984
51.0	2048000.0	1108.4	3985
0.0	18752.31640625	10.08	3986
0.0	13420.328125	7.26	3987
0.0	2093.3359375	1.14	3988
0.0	3431.8671875	1.86	3989
0.0	302628.98681640625	163.65	3990
0.0	403.380859375	0.22	3991
0.0	15701.8623046875	8.24	3992
0.0	775.75146484375	0.42	3993
0.0	592.2822265625	0.32	3994
0.0	1116.97998046875	0.61	3995
36.0	2048000.0	1089.94	3996
30.0	2048000.0	1102.33	3997
0.0	3478.47900390625	1.85	3998
0.0	373628.22900390625	197.85	3999
0.0	1881657.8618164062	1015.34	4000
0.0	7652.177734375	4.08	4001
43.0	2048000.0	1105.19	4002
0.0	1298013.5087890625	701.96	4003
0.0	7423.142578125	3.98	4004
0.0	218802.1513671875	117.66	4005
0.0	1467.0791015625	0.8	4006
0.0	361.82958984375	0.2	4007
0.0	48204.9404296875	25.85	4008
0.0	1820.89990234375	0.96	4009
0.0	894.99658203125	0.48	4010
50.0	2048000.0	1109.61	4011
