#FMS random 4-SAT
#N=2048  nIter=32768  alpha=956   NSamples=6999
#av(nit)	10778.41380695289
#std(nit)	120.24338049086981
#av(e)	4.286326618088299
#std(e)	0.170418738074768
#av(runtime)	9.577541077296756
#std(runtime)	0.10680586889451187
0.0	1225.3564453125	1.13	313
0.0	6089.224609375	5.5	314
0.0	21168.98388671875	18.91	315
0.0	23779.40283203125	20.87	316
0.0	4715.58837890625	4.24	317
0.0	13761.892578125	11.51	318
0.0	17911.974609375	16.13	319
0.0	9033.96142578125	8.04	320
0.0	6429.7685546875	5.78	321
0.0	5965.18115234375	5.13	322
0.0	15253.39892578125	13.27	323
0.0	2938.06201171875	2.74	324
38.0	32768.0	29.27	325
0.0	8778.4462890625	7.74	326
0.0	16574.18408203125	14.86	327
0.0	8009.56689453125	7.13	328
0.0	2131.58984375	1.89	329
0.0	5076.5927734375	4.52	330
0.0	2087.66015625	1.87	331
0.0	20188.27978515625	17.88	332
0.0	24114.48095703125	20.94	333
0.0	2442.5419921875	2.16	334
0.0	11506.52001953125	10.2	335
0.0	4577.93115234375	4.01	336
0.0	6628.9208984375	5.88	337
57.0	32768.0	29.44	338
0.0	8835.89013671875	7.91	339
0.0	3112.33251953125	2.84	340
0.0	15323.048828125	13.76	341
0.0	3017.01611328125	2.72	342
0.0	2845.80078125	2.52	343
0.0	1146.0068359375	1.04	344
12.0	32768.0	29.34	345
0.0	5446.3056640625	4.75	346
0.0	6220.2109375	5.6	347
0.0	14382.103515625	13.01	348
58.0	32768.0	29.17	349
0.0	32632.49169921875	28.48	350
50.0	32768.0	29.08	351
0.0	6537.5234375	5.87	352
0.0	1815.27294921875	1.65	353
0.0	8741.64306640625	7.69	354
0.0	2554.3974609375	2.26	355
29.0	32768.0	28.73	356
0.0	10431.38427734375	9.35	357
0.0	22927.0947265625	20.17	358
0.0	30364.130859375	27.41	359
0.0	6246.423828125	5.52	360
0.0	20693.63525390625	18.73	361
0.0	7915.21240234375	7.09	362
0.0	10081.5712890625	8.83	363
0.0	24230.72607421875	21.8	364
0.0	8430.88037109375	7.66	365
0.0	2955.65380859375	2.59	366
38.0	32768.0	29.11	367
0.0	4746.5673828125	4.12	368
0.0	9714.630859375	8.78	369
43.0	32768.0	29.32	370
0.0	375.13232421875	0.35	371
0.0	3705.353515625	3.18	372
0.0	8541.68212890625	7.71	373
0.0	1983.0205078125	1.74	374
0.0	8832.658203125	7.98	375
0.0	9417.4619140625	8.28	376
0.0	3662.0615234375	3.25	377
47.0	32768.0	29.06	378
0.0	12863.9912109375	11.49	379
0.0	2773.10595703125	2.38	380
0.0	1552.61083984375	1.34	381
0.0	11834.78759765625	10.35	382
0.0	23829.849609375	21.11	383
0.0	9592.97119140625	8.37	384
24.0	32768.0	29.19	385
71.0	32768.0	29.66	386
0.0	4253.89794921875	3.59	387
0.0	2319.859375	2.12	388
0.0	3292.462890625	2.98	389
0.0	13988.93408203125	12.33	390
0.0	1689.212890625	1.5	391
0.0	2086.5458984375	1.81	392
0.0	1847.8466796875	1.6	393
53.0	32768.0	29.74	394
0.0	1983.7490234375	1.8	395
0.0	3043.943359375	2.64	396
0.0	3542.7568359375	3.27	397
0.0	5351.7041015625	4.72	398
0.0	8836.60595703125	8.01	399
0.0	24168.65869140625	21.7	400
0.0	2599.25	2.4	401
0.0	11038.58251953125	9.81	402
0.0	19305.54248046875	17.62	403
0.0	17072.0400390625	15.59	404
0.0	29031.45068359375	26.0	405
0.0	3042.466796875	2.77	406
17.0	32768.0	29.34	407
0.0	10575.185546875	9.33	408
0.0	15988.76025390625	14.11	409
0.0	883.5126953125	0.81	410
0.0	17687.50244140625	15.93	411
57.0	32768.0	29.48	412
0.0	20011.00830078125	18.0	413
0.0	16174.20947265625	14.67	414
0.0	1461.1904296875	1.31	415
0.0	3695.099609375	3.3	416
0.0	3118.49462890625	2.73	417
50.0	32768.0	29.48	418
0.0	11615.201171875	10.25	419
0.0	1908.63330078125	1.67	420
0.0	2016.04150390625	1.83	421
0.0	6699.6630859375	5.99	422
0.0	11900.53857421875	10.8	423
0.0	4338.3271484375	3.8	424
0.0	11987.83544921875	10.79	425
0.0	2297.75244140625	2.11	426
0.0	6970.25390625	5.98	427
29.0	32768.0	28.66	428
0.0	27949.3779296875	25.04	429
0.0	4314.98486328125	3.84	430
0.0	6428.67431640625	5.71	431
0.0	1843.9658203125	1.6	432
0.0	10903.80322265625	9.86	433
0.0	10939.189453125	9.66	434
0.0	3992.59326171875	3.58	435
0.0	1802.9921875	1.6	436
0.0	1453.32421875	1.2	437
0.0	3151.9560546875	2.85	438
0.0	7786.5615234375	7.14	439
61.0	32768.0	29.59	440
0.0	4178.63232421875	3.77	441
0.0	1176.0390625	1.05	442
0.0	29316.67236328125	26.28	443
0.0	11554.60546875	10.43	444
0.0	7320.45068359375	6.64	445
28.0	32768.0	29.35	446
0.0	25979.23193359375	23.29	447
0.0	9367.78955078125	8.46	448
0.0	27898.95458984375	25.23	449
0.0	4378.38720703125	3.95	450
42.0	32768.0	29.63	451
0.0	3505.14013671875	3.08	452
0.0	4949.2744140625	4.5	453
0.0	1405.97607421875	1.25	454
0.0	20660.42236328125	18.85	455
0.0	2595.19140625	2.28	456
0.0	2106.15380859375	1.81	457
0.0	9355.9189453125	8.48	458
0.0	1977.10546875	1.79	459
0.0	13516.92138671875	11.63	460
0.0	8075.00927734375	7.07	461
20.0	32768.0	29.15	462
0.0	12031.74560546875	10.39	463
0.0	5656.01123046875	5.08	464
0.0	1478.5263671875	1.3	465
0.0	27093.81689453125	24.56	466
0.0	4147.90771484375	3.68	467
0.0	20404.1220703125	18.17	468
0.0	5643.63818359375	5.15	469
0.0	6062.05224609375	5.54	470
0.0	8963.44189453125	8.08	471
0.0	6094.82763671875	5.48	472
0.0	4553.12060546875	4.08	473
0.0	29512.8369140625	26.32	474
0.0	6920.033203125	6.25	475
0.0	5843.38037109375	5.17	476
0.0	11493.58251953125	10.45	477
0.0	2671.73974609375	2.41	478
0.0	6693.59375	6.13	479
0.0	1977.916015625	1.79	480
0.0	6739.2890625	6.11	481
0.0	10504.33935546875	9.29	482
0.0	8651.65625	7.54	483
0.0	2685.37939453125	2.38	484
0.0	821.47119140625	0.77	485
0.0	3427.67138671875	3.07	486
0.0	878.21142578125	0.83	487
0.0	2350.58251953125	2.03	488
0.0	9759.69482421875	8.85	489
0.0	13495.171875	11.84	490
0.0	25285.89501953125	21.72	491
33.0	32768.0	29.72	492
31.0	32768.0	29.08	493
0.0	5035.458984375	4.54	494
0.0	8273.0	7.6	495
0.0	6280.9609375	5.7	496
0.0	5703.39453125	5.01	497
0.0	8352.005859375	7.56	498
0.0	7706.86376953125	7.04	499
0.0	863.18896484375	0.76	500
0.0	1679.111328125	1.46	501
0.0	5413.5419921875	4.84	502
0.0	1605.18310546875	1.47	503
0.0	24057.06591796875	21.06	504
0.0	5472.6025390625	4.84	505
0.0	7033.72900390625	6.35	506
0.0	1917.837890625	1.7	507
0.0	3012.15234375	2.66	508
0.0	4727.5927734375	4.26	509
0.0	2194.36376953125	2.0	510
0.0	9808.3876953125	8.84	511
0.0	1215.81103515625	1.1	512
0.0	4144.8115234375	3.84	513
0.0	2437.44775390625	2.11	514
0.0	2372.80810546875	2.1	515
0.0	14533.31298828125	13.13	516
0.0	18350.771484375	16.8	517
0.0	4803.7509765625	4.28	518
0.0	1979.546875	1.75	519
0.0	9425.6728515625	8.41	520
0.0	11119.5732421875	9.86	521
0.0	6915.23779296875	6.39	522
0.0	862.025390625	0.76	523
0.0	28718.5615234375	25.97	524
0.0	2545.61572265625	2.31	525
0.0	3947.72802734375	3.47	526
0.0	5787.0810546875	5.15	527
0.0	4105.439453125	3.7	528
60.0	32768.0	29.69	529
0.0	3485.75244140625	3.14	530
59.0	32768.0	29.42	531
0.0	9376.384765625	8.23	532
25.0	32768.0	29.43	533
0.0	2666.21435546875	2.42	534
0.0	6080.91650390625	5.26	535
52.0	32768.0	29.38	536
0.0	5918.5234375	5.34	537
0.0	29577.544921875	26.4	538
0.0	17492.009765625	15.57	539
0.0	4854.05078125	4.35	540
0.0	4241.970703125	3.76	541
40.0	32768.0	29.45	542
52.0	32768.0	29.94	543
0.0	9006.58740234375	8.18	544
51.0	32768.0	29.62	545
0.0	19524.97216796875	17.51	546
0.0	14828.8203125	13.45	547
0.0	1733.73779296875	1.62	548
0.0	17361.75927734375	15.6	549
0.0	1921.3134765625	1.65	550
0.0	25482.96044921875	23.03	551
0.0	17615.439453125	15.59	552
0.0	3964.56005859375	3.63	553
0.0	2018.529296875	1.81	554
0.0	1738.45068359375	1.54	555
0.0	4420.97216796875	4.04	556
0.0	3364.3017578125	3.02	557
0.0	4749.94384765625	4.33	558
0.0	3312.8408203125	2.91	559
0.0	11755.51611328125	10.47	560
0.0	8417.89892578125	7.42	561
0.0	14064.310546875	12.54	562
0.0	9042.625	8.06	563
0.0	4975.00634765625	4.41	564
0.0	3042.60498046875	2.73	565
0.0	4397.98681640625	3.98	566
0.0	584.82373046875	0.53	567
0.0	11910.69873046875	10.81	568
44.0	32768.0	29.23	569
0.0	14510.7294921875	12.77	570
0.0	1503.16943359375	1.34	571
0.0	1287.81005859375	1.14	572
0.0	20061.3173828125	17.73	573
0.0	18729.14892578125	16.86	574
0.0	3480.0986328125	3.13	575
49.0	32768.0	29.56	576
0.0	6366.34423828125	5.76	577
0.0	2468.20849609375	2.24	578
0.0	14803.50439453125	12.92	579
0.0	2975.88330078125	2.73	580
0.0	8607.2138671875	7.73	581
0.0	5473.39013671875	4.96	582
0.0	624.44287109375	0.55	583
0.0	3414.23583984375	2.94	584
0.0	1683.6337890625	1.43	585
0.0	11009.861328125	9.96	586
0.0	6006.673828125	5.42	587
0.0	2565.189453125	2.32	588
0.0	6398.38623046875	5.76	589
0.0	30074.90771484375	26.94	590
0.0	8671.61328125	7.29	591
0.0	16831.9375	15.01	592
0.0	8964.72802734375	7.74	593
41.0	32768.0	28.61	594
0.0	19970.4326171875	17.88	595
0.0	3937.359375	3.45	596
0.0	1103.603515625	0.98	597
0.0	1328.6201171875	1.21	598
0.0	8868.11181640625	7.88	599
0.0	15044.013671875	13.35	600
0.0	29278.40234375	26.51	601
0.0	4505.828125	4.12	602
0.0	7733.96826171875	6.77	603
0.0	8562.9052734375	7.61	604
0.0	20293.13671875	17.71	605
0.0	8662.12890625	7.92	606
0.0	4669.052734375	4.32	607
0.0	3157.16845703125	2.85	608
0.0	13931.64208984375	12.66	609
0.0	724.6181640625	0.65	610
68.0	32768.0	29.48	611
32.0	32768.0	29.64	612
0.0	2499.71533203125	2.27	613
0.0	2890.873046875	2.61	614
0.0	5213.7919921875	4.54	615
66.0	32768.0	29.63	616
0.0	23044.59765625	20.5	617
18.0	32768.0	28.92	618
0.0	9937.9931640625	8.84	619
0.0	3425.0322265625	3.13	620
0.0	30579.12548828125	26.89	621
0.0	17530.134765625	15.37	622
20.0	32768.0	28.31	623
0.0	18069.39453125	16.37	624
0.0	20825.0595703125	18.14	625
0.0	1320.3798828125	1.19	626
0.0	19896.931640625	17.44	627
0.0	15442.90478515625	13.76	628
0.0	5548.3896484375	4.9	629
0.0	11146.63818359375	10.24	630
0.0	890.8740234375	0.75	631
47.0	32768.0	29.68	632
0.0	23820.66943359375	21.12	633
0.0	3439.716796875	3.12	634
0.0	1650.52392578125	1.41	635
0.0	471.84423828125	0.44	636
58.0	32768.0	28.7	637
0.0	3744.23876953125	3.39	638
0.0	3484.7041015625	3.18	639
0.0	13721.00048828125	12.19	640
0.0	10291.66845703125	9.4	641
0.0	7072.24169921875	6.43	642
0.0	15061.1259765625	13.52	643
0.0	16340.16015625	13.99	644
0.0	8461.16552734375	7.56	645
0.0	4493.62646484375	4.08	646
0.0	24690.9482421875	22.2	647
0.0	5597.244140625	5.0	648
0.0	22777.60400390625	20.47	649
0.0	12223.71337890625	10.92	650
0.0	6014.57568359375	5.38	651
0.0	7864.54052734375	6.96	652
88.0	32768.0	29.39	653
0.0	1054.2001953125	0.96	654
0.0	6421.1318359375	5.85	655
0.0	8563.14111328125	7.63	656
0.0	9834.95361328125	8.7	657
0.0	1402.3916015625	1.3	658
0.0	8934.8349609375	7.79	659
0.0	14142.65673828125	12.9	660
0.0	6167.93408203125	5.48	661
0.0	3804.4140625	3.47	662
0.0	663.87841796875	0.58	663
0.0	1134.1787109375	1.05	664
0.0	3453.69287109375	3.17	665
0.0	13971.03369140625	12.65	666
0.0	1773.09423828125	1.65	667
0.0	4920.22705078125	4.46	668
0.0	10743.53857421875	9.74	669
0.0	2668.4052734375	2.4	670
0.0	10404.67138671875	9.23	671
0.0	1637.724609375	1.4	672
0.0	11750.271484375	10.74	673
0.0	12266.822265625	11.28	674
0.0	2108.33984375	1.87	675
46.0	32768.0	29.2	676
0.0	2046.45556640625	1.91	677
0.0	4668.46142578125	4.0	678
40.0	32768.0	29.39	679
0.0	13570.759765625	12.05	680
0.0	17000.69189453125	15.22	681
0.0	6578.21044921875	5.85	682
0.0	9802.2998046875	8.88	683
0.0	7716.18603515625	6.99	684
0.0	7467.63134765625	6.68	685
0.0	1903.5703125	1.71	686
0.0	9827.4580078125	8.45	687
0.0	4499.00244140625	4.13	688
0.0	2614.62109375	2.3	689
0.0	13800.9736328125	12.44	690
0.0	9184.1015625	8.14	691
0.0	3123.0771484375	2.82	692
0.0	2653.74267578125	2.41	693
0.0	5305.66015625	4.8	694
0.0	30907.13427734375	27.23	695
0.0	17440.2412109375	15.7	696
0.0	8259.8798828125	7.38	697
0.0	4127.79931640625	3.81	698
0.0	5830.1552734375	5.1	699
0.0	6981.76806640625	6.4	700
0.0	7311.01708984375	6.32	701
0.0	16631.37158203125	14.73	702
0.0	16044.86474609375	13.97	703
0.0	4490.04248046875	3.86	704
0.0	7752.14404296875	6.87	705
0.0	5265.75927734375	4.5	706
30.0	32768.0	28.15	707
0.0	2469.830078125	2.1	708
62.0	32768.0	28.74	709
0.0	17322.4248046875	15.42	710
0.0	11645.3291015625	10.1	711
45.0	32768.0	26.14	712
0.0	26726.9521484375	23.51	713
0.0	12301.20703125	10.81	714
0.0	10401.2275390625	9.34	715
0.0	16729.86572265625	14.44	716
0.0	25281.99267578125	22.37	717
0.0	4707.28955078125	4.2	718
0.0	13909.6337890625	12.27	719
0.0	4364.13671875	3.82	720
0.0	20274.9599609375	18.01	721
0.0	2547.76953125	2.24	722
0.0	5370.5400390625	4.8	723
0.0	3196.3115234375	2.85	724
0.0	1538.39794921875	1.33	725
0.0	1818.5126953125	1.64	726
0.0	7125.4560546875	6.31	727
0.0	1480.55322265625	1.34	728
0.0	4726.70654296875	4.21	729
0.0	15283.64208984375	13.11	730
0.0	12281.95458984375	10.73	731
0.0	8750.82470703125	7.75	732
0.0	19592.85498046875	17.32	733
0.0	9405.1494140625	8.41	734
0.0	15346.87548828125	13.39	735
0.0	14223.46875	12.7	736
0.0	6014.95849609375	5.29	737
0.0	4285.32373046875	3.78	738
0.0	3893.33984375	3.37	739
0.0	14136.46923828125	12.38	740
0.0	3968.36328125	3.56	741
0.0	8487.765625	7.39	742
0.0	8307.47119140625	7.56	743
0.0	8042.0322265625	6.88	744
0.0	3683.85107421875	3.13	745
0.0	1414.02294921875	1.24	746
0.0	3006.7333984375	2.74	747
0.0	4614.05322265625	4.09	748
0.0	4660.4599609375	4.11	749
0.0	3239.47509765625	2.86	750
0.0	1026.10107421875	0.92	751
0.0	8529.53564453125	7.5	752
0.0	3194.751953125	2.84	753
0.0	2907.6259765625	2.6	754
0.0	12053.513671875	10.6	755
0.0	13653.75341796875	12.02	756
0.0	4260.400390625	3.78	757
0.0	7959.5791015625	7.15	758
0.0	3008.9921875	2.65	759
0.0	5827.2578125	5.17	760
0.0	3043.2978515625	2.66	761
0.0	2280.18505859375	1.99	762
0.0	7189.7421875	6.4	763
0.0	1288.9453125	1.16	764
0.0	11077.44091796875	9.7	765
0.0	1141.8291015625	0.98	766
0.0	16646.50634765625	14.76	767
0.0	1816.3642578125	1.6	768
0.0	29905.98876953125	26.31	769
0.0	1538.130859375	1.36	770
0.0	5207.73876953125	4.69	771
0.0	11248.4111328125	10.0	772
0.0	13687.64599609375	12.0	773
0.0	11911.375	10.4	774
0.0	1623.896484375	1.42	775
0.0	2631.53857421875	2.35	776
0.0	21924.1376953125	18.71	777
94.0	32768.0	28.96	778
0.0	5281.3046875	4.7	779
0.0	10547.85302734375	9.48	780
0.0	1590.76806640625	1.38	781
0.0	2854.43701171875	2.48	782
0.0	4205.2080078125	3.66	783
0.0	1094.845703125	0.97	784
0.0	8189.154296875	7.32	785
0.0	2714.60986328125	2.45	786
0.0	1653.99951171875	1.47	787
