# order  nit
130	5970.77587890625
131	5982.3115234375
132	5982.982177734375
133	6015.417236328125
134	6016.88818359375
135	6022.18994140625
136	6024.37841796875
137	6058.099609375
138	6069.44677734375
139	6080.114013671875
140	6086.43505859375
141	6106.60400390625
142	6111.6171875
143	6125.3857421875
144	6127.751708984375
145	6144.34716796875
146	6186.618408203125
147	6278.02880859375
148	6305.0859375
149	6305.894775390625
150	6347.627197265625
151	6351.322509765625
152	6389.891357421875
153	6412.419677734375
154	6424.47021484375
155	6442.140869140625
156	6445.2431640625
157	6487.07763671875
158	6572.907470703125
159	6572.91845703125
160	6576.816162109375
161	6607.9892578125
162	6613.5869140625
163	6623.686279296875
164	6707.741455078125
165	6725.187744140625
166	6756.155029296875
167	6758.281494140625
168	6788.0654296875
169	6789.365966796875
170	6798.44091796875
171	6803.79541015625
172	6815.30908203125
173	6834.867431640625
174	6840.669921875
175	6855.935791015625
176	6867.839599609375
177	6869.3203125
178	6883.9794921875
179	6890.789306640625
180	6904.489013671875
181	6916.52490234375
182	6989.14599609375
183	7061.909912109375
184	7084.0654296875
185	7119.374755859375
186	7129.261962890625
187	7133.391357421875
188	7215.170166015625
189	7226.549560546875
190	7231.440185546875
191	7248.87109375
192	7261.18115234375
193	7282.898193359375
194	7319.466796875
195	7361.805419921875
196	7408.745361328125
197	7435.9033203125
198	7486.8740234375
199	7506.60595703125
200	7508.239013671875
201	7559.642333984375
202	7618.651123046875
203	7624.198486328125
204	7637.0498046875
205	7653.6650390625
206	7704.27392578125
207	7724.075439453125
208	7731.98486328125
209	7755.501220703125
210	7769.88330078125
211	7825.850341796875
212	7826.116943359375
213	7830.822265625
214	7840.5498046875
215	7882.326904296875
216	7979.622314453125
217	8013.300048828125
218	8050.45458984375
219	8062.080078125
220	8088.87353515625
221	8173.663818359375
222	8201.17578125
223	8268.55810546875
224	8302.49853515625
225	8334.66357421875
226	8339.7109375
227	8386.224365234375
228	8388.816162109375
229	8389.209228515625
230	8392.842529296875
231	8409.8896484375
232	8495.12646484375
233	8498.43798828125
234	8529.655029296875
235	8545.810546875
236	8566.963623046875
237	8569.4169921875
238	8572.99560546875
239	8576.733154296875
240	8603.87744140625
241	8614.52978515625
242	8620.828857421875
243	8654.4814453125
244	8669.514404296875
245	8724.8359375
246	8730.93115234375
247	8735.1748046875
248	8744.0859375
249	8766.281005859375
250	8777.2529296875
251	8819.699951171875
252	8847.302001953125
253	8868.450927734375
254	8869.59326171875
255	8881.369140625
256	8910.250732421875
257	8961.469482421875
258	9056.98193359375
259	9087.019287109375
260	9090.61328125
261	9093.083251953125
262	9155.47998046875
263	9205.156494140625
264	9211.963134765625
265	9261.303466796875
266	9266.02001953125
267	9296.19091796875
268	9317.000732421875
269	9317.60888671875
270	9327.341552734375
271	9330.155517578125
272	9400.812744140625
273	9466.949951171875
274	9502.71484375
275	9524.711669921875
276	9525.595947265625
277	9630.048828125
278	9643.022216796875
279	9665.303955078125
280	9685.63671875
281	9717.80517578125
282	9768.335205078125
283	9849.898193359375
284	9930.68994140625
285	9934.017333984375
286	10016.899169921875
287	10020.22900390625
288	10073.198486328125
289	10083.10986328125
290	10137.100341796875
291	10141.87548828125
292	10153.47412109375
293	10171.557861328125
294	10203.315673828125
295	10247.035888671875
296	10289.4560546875
297	10294.15771484375
298	10333.997314453125
299	10365.884033203125
300	10386.652099609375
301	10411.420654296875
302	10444.16796875
303	10470.50341796875
304	10482.706787109375
305	10511.241943359375
306	10556.73388671875
307	10562.339111328125
308	10564.557373046875
309	10607.604736328125
310	10615.318603515625
311	10621.302001953125
312	10629.72021484375
313	10642.6318359375
314	10647.824951171875
315	10648.123046875
316	10679.502685546875
317	10712.876708984375
318	10721.2890625
319	10726.06591796875
320	10749.196533203125
321	10770.094970703125
322	10798.259765625
323	10819.36376953125
324	10840.7421875
325	10882.74462890625
326	10910.680908203125
327	10942.198974609375
328	11028.2314453125
329	11081.704833984375
330	11116.674072265625
331	11160.10546875
332	11354.425048828125
333	11362.371337890625
334	11377.34814453125
335	11395.75830078125
336	11428.283935546875
337	11469.201904296875
338	11568.84375
339	11588.335693359375
340	11639.78369140625
341	11646.34619140625
342	11661.43017578125
343	11743.22314453125
344	11800.666748046875
345	11855.51904296875
346	11859.718017578125
347	11860.53662109375
348	11926.029052734375
349	11945.57080078125
350	11964.124755859375
351	11975.89599609375
352	11976.42578125
353	11982.9462890625
354	12017.146240234375
355	12114.607177734375
356	12141.584716796875
357	12150.97705078125
358	12219.264404296875
359	12283.3037109375
360	12309.533447265625
361	12331.768310546875
362	12460.56591796875
363	12482.265625
364	12491.2412109375
365	12499.573974609375
366	12524.58056640625
367	12550.49951171875
368	12585.812744140625
369	12586.500244140625
370	12597.65673828125
371	12604.072021484375
372	12633.768310546875
373	12691.130859375
374	12728.6923828125
375	12733.19287109375
376	12739.70166015625
377	12744.6201171875
378	12759.28466796875
379	12796.4365234375
380	12833.65869140625
381	12927.6513671875
382	12933.15478515625
383	12941.800537109375
384	12992.1748046875
385	13016.870361328125
386	13022.017578125
387	13116.49951171875
388	13138.400634765625
389	13142.3740234375
390	13231.500732421875
391	13255.695068359375
392	13309.7470703125
393	13329.08984375
394	13360.44580078125
395	13399.827392578125
396	13428.458740234375
397	13445.89599609375
398	13653.858154296875
399	13688.1748046875
400	13758.09326171875
401	13821.04833984375
402	13843.039794921875
403	13856.86083984375
404	13884.074951171875
405	13896.33642578125
406	13896.79443359375
407	13908.572998046875
408	13921.92236328125
409	14047.774658203125
410	14083.971435546875
411	14092.38134765625
412	14126.81640625
413	14161.44482421875
414	14218.734375
415	14261.176025390625
416	14283.35888671875
417	14366.199951171875
418	14389.796142578125
419	14395.86767578125
420	14420.854736328125
421	14425.42138671875
422	14503.302978515625
423	14506.94189453125
424	14518.07080078125
425	14551.426513671875
426	14571.2060546875
427	14600.526611328125
428	14611.138671875
429	14660.986328125
430	14711.737060546875
431	14771.04931640625
432	14783.89404296875
433	14799.937744140625
434	14825.71044921875
435	14857.201171875
436	14902.683837890625
437	15004.809326171875
438	15016.699951171875
439	15041.40869140625
440	15046.67724609375
441	15057.2392578125
442	15103.968994140625
443	15167.5712890625
444	15186.88525390625
445	15243.9921875
446	15261.399169921875
447	15300.855712890625
448	15311.158203125
449	15341.34912109375
450	15346.669677734375
451	15356.98681640625
452	15363.36865234375
453	15416.335205078125
454	15468.851318359375
455	15470.59375
456	15483.683349609375
457	15503.137939453125
458	15529.4482421875
459	15552.118896484375
460	15557.356201171875
461	15587.165283203125
462	15604.126953125
463	15646.336181640625
464	15659.76513671875
465	15669.402099609375
466	15702.55908203125
467	15731.265869140625
468	15735.755859375
469	15790.902099609375
470	15792.30810546875
471	15809.020263671875
472	15836.014892578125
473	15855.922119140625
474	16165.842041015625
475	16176.062744140625
476	16217.147216796875
477	16271.30810546875
478	16301.1845703125
479	16326.491943359375
480	16363.763427734375
481	16398.302734375
482	16429.76171875
483	16465.52294921875
484	16489.241455078125
485	16499.06494140625
486	16515.019775390625
487	16532.4697265625
488	16579.8056640625
489	16593.10009765625
490	16613.6240234375
491	16618.661865234375
492	16703.593505859375
493	16736.130615234375
494	16792.0361328125
495	16871.36572265625
496	16931.90283203125
497	16942.569580078125
498	16983.158447265625
499	17020.799072265625
500	17050.4736328125
501	17060.500244140625
502	17277.31591796875
503	17280.31787109375
504	17321.92236328125
505	17344.9560546875
506	17345.060791015625
507	17381.51416015625
508	17523.856201171875
509	17584.68359375
510	17651.743896484375
511	17670.604736328125
512	17700.5322265625
513	17753.966796875
514	17762.84814453125
515	17784.189208984375
516	17827.825439453125
517	17870.05224609375
518	17881.576416015625
519	17898.72705078125
520	17927.570556640625
521	17953.12353515625
522	18007.43505859375
523	18025.3515625
524	18063.8916015625
525	18089.169921875
526	18101.55859375
527	18111.263671875
528	18119.824462890625
529	18135.59765625
530	18204.231689453125
531	18205.4091796875
532	18342.160888671875
533	18352.8154296875
534	18367.068603515625
535	18418.329345703125
536	18438.707275390625
537	18463.421142578125
538	18515.713134765625
539	18566.265869140625
540	18568.723876953125
541	18647.9111328125
542	18700.63037109375
543	18716.540771484375
544	18721.095947265625
545	18769.62255859375
546	18782.654541015625
547	18819.53564453125
548	18853.1240234375
549	18870.64697265625
550	18905.882080078125
551	18966.197021484375
552	19062.209716796875
553	19125.204833984375
554	19125.852783203125
555	19178.259765625
556	19322.2236328125
557	19453.143310546875
558	19481.858154296875
559	19515.178466796875
560	19593.487548828125
561	19643.457763671875
562	19676.06640625
563	19710.54638671875
564	19736.6708984375
565	19747.86669921875
566	19828.55029296875
567	19871.15185546875
568	19876.88427734375
569	19944.6767578125
570	19981.45751953125
571	19993.59228515625
572	20022.445068359375
573	20042.205078125
574	20043.199951171875
575	20079.64599609375
576	20132.33154296875
577	20148.627685546875
578	20172.705322265625
579	20191.123046875
580	20210.164794921875
581	20307.93896484375
582	20315.039306640625
583	20400.691650390625
584	20509.918701171875
585	20550.144287109375
586	20597.435791015625
587	20626.50732421875
588	20770.90673828125
589	20789.757080078125
590	20821.633056640625
591	20926.48681640625
592	20957.226806640625
593	20993.19189453125
594	20994.086669921875
595	21084.55078125
596	21182.474853515625
597	21326.3046875
598	21343.11474609375
599	21437.867919921875
600	21493.47509765625
601	21520.515380859375
602	21535.662353515625
603	21626.692626953125
604	21627.890625
605	21663.299072265625
606	21671.12890625
607	21746.671875
608	21763.746337890625
609	21798.056640625
610	21843.60400390625
611	21869.404052734375
612	21920.050048828125
613	21999.1767578125
614	22004.625
615	22018.341552734375
616	22066.518310546875
617	22150.021728515625
618	22208.368408203125
619	22220.095703125
620	22231.27880859375
621	22258.939208984375
622	22320.427734375
623	22324.80615234375
624	22382.486328125
625	22496.605712890625
626	22497.14697265625
627	22685.429443359375
628	22703.5615234375
629	22763.227783203125
630	22903.964111328125
631	22911.076904296875
632	23034.34423828125
633	23069.13671875
634	23093.87060546875
635	23118.5791015625
636	23121.078125
637	23132.831787109375
638	23246.641845703125
639	23251.989013671875
640	23316.743896484375
641	23370.29052734375
642	23386.24560546875
643	23459.097412109375
644	23740.46484375
645	23836.73388671875
646	23913.799072265625
647	23966.181396484375
648	23978.7734375
649	24003.849609375
650	24179.85546875
651	24386.404296875
652	24423.66015625
653	24510.179443359375
654	24553.68359375
655	24604.88623046875
656	24628.73193359375
657	24633.896484375
658	24708.97314453125
659	24779.887451171875
660	24835.224853515625
661	24865.067138671875
662	24909.690673828125
663	24967.520751953125
664	24971.77978515625
665	25081.330810546875
666	25142.51708984375
667	25216.48291015625
668	25227.087646484375
669	25249.39599609375
670	25353.169189453125
671	25371.276123046875
672	25723.149169921875
673	25808.75
674	26011.17333984375
675	26027.4326171875
676	26078.816162109375
677	26144.307373046875
678	26499.11669921875
679	26550.702880859375
680	26564.4404296875
681	26649.109130859375
682	26662.310791015625
683	26787.043701171875
684	26874.897705078125
685	27108.847900390625
686	27133.177490234375
687	27138.26513671875
688	27174.572021484375
689	27189.103759765625
690	27214.447998046875
691	27240.64453125
692	27290.097412109375
693	27314.4677734375
694	27374.292236328125
695	27374.9873046875
696	27418.8935546875
697	27467.354248046875
698	27482.371337890625
699	27522.159423828125
700	27564.756103515625
701	27688.657470703125
702	27763.194091796875
703	27899.263427734375
704	27905.772216796875
705	27955.828369140625
706	28062.914794921875
707	28081.608642578125
708	28092.25634765625
709	28201.6015625
710	28209.302734375
711	28233.105224609375
712	28272.6044921875
713	28447.34326171875
714	28456.157470703125
715	28480.49609375
716	28630.21826171875
717	28660.187255859375
718	28748.419921875
719	28840.723876953125
720	28851.726806640625
721	28920.91845703125
722	28973.7451171875
723	28982.955810546875
724	29203.92919921875
725	29206.817138671875
726	29234.0263671875
727	29247.6669921875
728	29354.539306640625
729	29363.818115234375
730	29606.731201171875
731	29761.281494140625
732	29800.310302734375
733	29894.842041015625
734	29913.606689453125
735	29942.37109375
736	30024.073974609375
737	30255.271484375
738	30341.3740234375
739	30445.79736328125
740	30609.239013671875
741	30645.9814453125
742	30729.030029296875
743	30853.002685546875
744	30861.270263671875
745	30961.992919921875
746	31159.941650390625
747	31169.544677734375
748	31175.606689453125
749	31203.7275390625
750	31383.141845703125
751	31402.621826171875
752	31472.80029296875
753	31509.524169921875
754	31538.970458984375
755	31625.0
756	31695.189453125
757	31750.023681640625
758	31828.45556640625
759	31832.222412109375
760	31845.7177734375
761	31864.793701171875
762	31954.32080078125
763	31994.461181640625
764	32376.92138671875
765	32710.7548828125
766	32740.495849609375
767	32808.659912109375
768	32888.912841796875
769	32940.063720703125
770	33302.14306640625
771	33351.76904296875
772	33425.826416015625
773	33456.794189453125
774	33503.30322265625
775	33503.753662109375
776	33694.0341796875
777	33773.6630859375
778	33837.043212890625
779	33996.863525390625
780	34004.84765625
781	34114.00390625
782	34252.387451171875
783	34253.343994140625
784	34258.668701171875
785	34341.549560546875
786	34385.207275390625
787	34427.349609375
788	34458.815185546875
789	34483.3212890625
790	34518.858642578125
791	34580.8720703125
792	34628.882080078125
793	34638.82861328125
794	34748.7119140625
795	34763.71533203125
796	34777.3515625
797	34930.55224609375
798	34969.805419921875
799	35078.054931640625
800	35283.2509765625
801	35353.672119140625
802	35429.60791015625
803	35565.999267578125
804	35624.912841796875
805	35666.984375
806	35693.27490234375
807	35696.196044921875
808	35725.0771484375
809	35807.758544921875
810	35907.895263671875
811	35917.74462890625
812	35941.274169921875
813	36106.942626953125
814	36287.973876953125
815	36338.2490234375
816	36472.115966796875
817	36529.709716796875
818	36572.046630859375
819	36726.994873046875
820	36739.33544921875
821	36784.8447265625
822	36791.02978515625
823	36867.068359375
824	36920.379150390625
825	36925.74169921875
826	37150.594970703125
827	37211.360595703125
828	37345.93603515625
829	37409.1376953125
830	37468.17236328125
831	37532.117431640625
832	37537.52001953125
833	37556.488037109375
834	37604.373291015625
835	37636.003173828125
836	37644.89599609375
837	37679.736328125
838	37699.37158203125
839	37776.59326171875
840	37945.469970703125
841	38095.25
842	38192.0419921875
843	38288.189453125
844	38359.00830078125
845	38382.041748046875
846	38398.09033203125
847	38408.18115234375
848	38614.624267578125
849	38642.654296875
850	38784.643310546875
851	38837.052490234375
852	38896.66943359375
853	38955.013916015625
854	39177.61083984375
855	39236.06298828125
856	39396.281494140625
857	39423.58935546875
858	39499.84814453125
859	39500.46484375
860	39684.928955078125
861	39751.332763671875
862	39778.56201171875
863	39830.073486328125
864	39851.79296875
865	39912.550048828125
866	40108.126220703125
867	40160.702880859375
868	40330.28466796875
869	40476.22607421875
870	40524.0859375
871	40621.198486328125
872	40627.115478515625
873	40692.058349609375
874	40721.745849609375
875	40758.256103515625
876	40880.870849609375
877	40942.849853515625
878	40943.9921875
879	41058.9609375
880	41165.734375
881	41207.869384765625
882	41348.744384765625
883	41572.600830078125
884	41770.347900390625
885	41817.754150390625
886	41848.0126953125
887	41967.952880859375
888	41998.484375
889	42011.13916015625
890	42181.189208984375
891	42224.56787109375
892	42291.228759765625
893	42384.7158203125
894	42530.513671875
895	42585.09130859375
896	42646.619873046875
897	42845.11669921875
898	42847.0849609375
899	42848.025390625
900	42866.80126953125
901	42881.19580078125
902	43033.935546875
903	43239.044189453125
904	43293.152099609375
905	43507.447998046875
906	43570.983154296875
907	43668.97802734375
908	43769.369140625
909	44041.132080078125
910	44058.32080078125
911	44063.906494140625
912	44269.33154296875
913	44308.006103515625
914	44352.089599609375
915	44447.294677734375
916	44471.59423828125
917	44506.1591796875
918	44566.4375
919	44744.091796875
920	44823.649658203125
921	44835.857177734375
922	45051.981689453125
923	45346.077392578125
924	45366.90478515625
925	45407.521484375
926	45982.983154296875
927	46191.446044921875
928	46378.074462890625
929	46549.56591796875
930	46624.974853515625
931	46626.03369140625
932	46765.755615234375
933	46804.755859375
934	46922.02880859375
935	47002.595458984375
936	47094.392822265625
937	47349.974853515625
938	47399.113037109375
939	47450.487548828125
940	47678.73828125
941	47842.869384765625
942	47853.519775390625
943	48429.655517578125
944	48503.774169921875
945	48510.36865234375
946	48613.318359375
947	48645.00341796875
948	48751.4951171875
949	48906.3701171875
950	48938.774169921875
951	49270.081787109375
952	49274.282958984375
953	49667.84423828125
954	49748.92724609375
955	49786.11962890625
956	49815.7529296875
957	50000.0
958	50000.0
959	50000.0
960	50000.0
961	50000.0
962	50000.0
963	50000.0
964	50000.0
965	50000.0
966	50000.0
967	50000.0
968	50000.0
969	50000.0
970	50000.0
971	50000.0
972	50000.0
973	50000.0
974	50000.0
975	50000.0
976	50000.0
977	50000.0
978	50000.0
979	50000.0
980	50000.0
981	50000.0
982	50000.0
983	50000.0
984	50000.0
985	50000.0
986	50000.0
987	50000.0
988	50000.0
989	50000.0
990	50000.0
991	50000.0
992	50000.0
993	50000.0
994	50000.0
995	50000.0
996	50000.0
997	50000.0
998	50000.0
999	50000.0
1000	50000.0
1001	50000.0
1002	50000.0
1003	50000.0
1004	50000.0
1005	50000.0
1006	50000.0
1007	50000.0
1008	50000.0
1009	50000.0
1010	50000.0
1011	50000.0
1012	50000.0
1013	50000.0
1014	50000.0
1015	50000.0
1016	50000.0
1017	50000.0
1018	50000.0
1019	50000.0
1020	50000.0
1021	50000.0
1022	50000.0
1023	50000.0
1024	50000.0
1025	50000.0
1026	50000.0
1027	50000.0
1028	50000.0
1029	50000.0
1030	50000.0
1031	50000.0
1032	50000.0
1033	50000.0
1034	50000.0
1035	50000.0
1036	50000.0
1037	50000.0
1038	50000.0
1039	50000.0
1040	50000.0
1041	50000.0
1042	50000.0
1043	50000.0
1044	50000.0
1045	50000.0
1046	50000.0
1047	50000.0
1048	50000.0
1049	50000.0
1050	50000.0
1051	50000.0
1052	50000.0
1053	50000.0
1054	50000.0
1055	50000.0
1056	50000.0
1057	50000.0
1058	50000.0
1059	50000.0
1060	50000.0
1061	50000.0
1062	50000.0
1063	50000.0
1064	50000.0
1065	50000.0
1066	50000.0
1067	50000.0
1068	50000.0
1069	50000.0
1070	50000.0
1071	50000.0
1072	50000.0
1073	50000.0
1074	50000.0
1075	50000.0
1076	50000.0
1077	50000.0
1078	50000.0
1079	50000.0
1080	50000.0
1081	50000.0
1082	50000.0
1083	50000.0
1084	50000.0
1085	50000.0
1086	50000.0
1087	50000.0
1088	50000.0
1089	50000.0
1090	50000.0
1091	50000.0
1092	50000.0
1093	50000.0
1094	50000.0
1095	50000.0
1096	50000.0
1097	50000.0
1098	50000.0
1099	50000.0
1100	50000.0
1101	50000.0
1102	50000.0
1103	50000.0
1104	50000.0
1105	50000.0
1106	50000.0
1107	50000.0
1108	50000.0
1109	50000.0
1110	50000.0
1111	50000.0
1112	50000.0
1113	50000.0
1114	50000.0
1115	50000.0
1116	50000.0
1117	50000.0
1118	50000.0
1119	50000.0
1120	50000.0
1121	50000.0
1122	50000.0
1123	50000.0
1124	50000.0
1125	50000.0
1126	50000.0
1127	50000.0
1128	50000.0
1129	50000.0
1130	50000.0
1131	50000.0
1132	50000.0
1133	50000.0
1134	50000.0
1135	50000.0
1136	50000.0
1137	50000.0
1138	50000.0
1139	50000.0
1140	50000.0
1141	50000.0
1142	50000.0
1143	50000.0
1144	50000.0
1145	50000.0
1146	50000.0
1147	50000.0
1148	50000.0
1149	50000.0
1150	50000.0
1151	50000.0
1152	50000.0
1153	50000.0
1154	50000.0
1155	50000.0
1156	50000.0
1157	50000.0
1158	50000.0
1159	50000.0
1160	50000.0
1161	50000.0
1162	50000.0
1163	50000.0
1164	50000.0
1165	50000.0
1166	50000.0
1167	50000.0
1168	50000.0
1169	50000.0
1170	50000.0
1171	50000.0
1172	50000.0
1173	50000.0
1174	50000.0
1175	50000.0
1176	50000.0
1177	50000.0
1178	50000.0
1179	50000.0
1180	50000.0
1181	50000.0
1182	50000.0
1183	50000.0
1184	50000.0
1185	50000.0
1186	50000.0
1187	50000.0
1188	50000.0
1189	50000.0
1190	50000.0
1191	50000.0
1192	50000.0
1193	50000.0
1194	50000.0
1195	50000.0
1196	50000.0
1197	50000.0
1198	50000.0
1199	50000.0
1200	50000.0
1201	50000.0
1202	50000.0
1203	50000.0
1204	50000.0
1205	50000.0
1206	50000.0
1207	50000.0
1208	50000.0
1209	50000.0
1210	50000.0
1211	50000.0
1212	50000.0
1213	50000.0
1214	50000.0
1215	50000.0
1216	50000.0
1217	50000.0
1218	50000.0
1219	50000.0
1220	50000.0
1221	50000.0
1222	50000.0
1223	50000.0
1224	50000.0
1225	50000.0
1226	50000.0
1227	50000.0
1228	50000.0
1229	50000.0
1230	50000.0
1231	50000.0
1232	50000.0
1233	50000.0
1234	50000.0
1235	50000.0
1236	50000.0
1237	50000.0
1238	50000.0
1239	50000.0
1240	50000.0
1241	50000.0
1242	50000.0
1243	50000.0
1244	50000.0
1245	50000.0
1246	50000.0
1247	50000.0
1248	50000.0
1249	50000.0
1250	50000.0
1251	50000.0
1252	50000.0
1253	50000.0
1254	50000.0
1255	50000.0
1256	50000.0
1257	50000.0
1258	50000.0
1259	50000.0
1260	50000.0
1261	50000.0
1262	50000.0
1263	50000.0
1264	50000.0
1265	50000.0
1266	50000.0
1267	50000.0
1268	50000.0
1269	50000.0
1270	50000.0
1271	50000.0
1272	50000.0
1273	50000.0
1274	50000.0
1275	50000.0
1276	50000.0
1277	50000.0
1278	50000.0
1279	50000.0
1280	50000.0
1281	50000.0
1282	50000.0
1283	50000.0
1284	50000.0
1285	50000.0
1286	50000.0
1287	50000.0
1288	50000.0
1289	50000.0
1290	50000.0
1291	50000.0
1292	50000.0
1293	50000.0
1294	50000.0
1295	50000.0
1296	50000.0
1297	50000.0
1298	50000.0
1299	50000.0
1300	50000.0
1301	50000.0
1302	50000.0
1303	50000.0
1304	50000.0
1305	50000.0
1306	50000.0
1307	50000.0
1308	50000.0
1309	50000.0
1310	50000.0
1311	50000.0
1312	50000.0
1313	50000.0
1314	50000.0
1315	50000.0
1316	50000.0
1317	50000.0
1318	50000.0
1319	50000.0
1320	50000.0
1321	50000.0
1322	50000.0
1323	50000.0
1324	50000.0
1325	50000.0
1326	50000.0
1327	50000.0
1328	50000.0
1329	50000.0
1330	50000.0
1331	50000.0
1332	50000.0
1333	50000.0
1334	50000.0
1335	50000.0
1336	50000.0
1337	50000.0
1338	50000.0
1339	50000.0
1340	50000.0
1341	50000.0
1342	50000.0
1343	50000.0
1344	50000.0
1345	50000.0
1346	50000.0
1347	50000.0
1348	50000.0
1349	50000.0
1350	50000.0
1351	50000.0
1352	50000.0
1353	50000.0
1354	50000.0
1355	50000.0
1356	50000.0
1357	50000.0
1358	50000.0
1359	50000.0
1360	50000.0
1361	50000.0
1362	50000.0
1363	50000.0
1364	50000.0
1365	50000.0
1366	50000.0
1367	50000.0
1368	50000.0
1369	50000.0
1370	50000.0
1371	50000.0
1372	50000.0
1373	50000.0
1374	50000.0
1375	50000.0
1376	50000.0
1377	50000.0
1378	50000.0
1379	50000.0
1380	50000.0
1381	50000.0
1382	50000.0
1383	50000.0
1384	50000.0
1385	50000.0
1386	50000.0
1387	50000.0
1388	50000.0
1389	50000.0
1390	50000.0
1391	50000.0
1392	50000.0
1393	50000.0
1394	50000.0
1395	50000.0
1396	50000.0
1397	50000.0
1398	50000.0
1399	50000.0
1400	50000.0
1401	50000.0
1402	50000.0
1403	50000.0
1404	50000.0
1405	50000.0
1406	50000.0
1407	50000.0
1408	50000.0
1409	50000.0
1410	50000.0
1411	50000.0
1412	50000.0
1413	50000.0
1414	50000.0
1415	50000.0
1416	50000.0
1417	50000.0
1418	50000.0
1419	50000.0
1420	50000.0
1421	50000.0
1422	50000.0
1423	50000.0
1424	50000.0
1425	50000.0
1426	50000.0
1427	50000.0
1428	50000.0
1429	50000.0
1430	50000.0
1431	50000.0
1432	50000.0
1433	50000.0
1434	50000.0
1435	50000.0
1436	50000.0
1437	50000.0
1438	50000.0
1439	50000.0
1440	50000.0
1441	50000.0
1442	50000.0
1443	50000.0
1444	50000.0
1445	50000.0
1446	50000.0
1447	50000.0
1448	50000.0
1449	50000.0
1450	50000.0
1451	50000.0
1452	50000.0
1453	50000.0
1454	50000.0
1455	50000.0
1456	50000.0
1457	50000.0
1458	50000.0
1459	50000.0
1460	50000.0
1461	50000.0
1462	50000.0
1463	50000.0
1464	50000.0
1465	50000.0
1466	50000.0
1467	50000.0
1468	50000.0
1469	50000.0
1470	50000.0
1471	50000.0
