# order  nit
143	120.65625
144	121.0625
145	121.072265625
146	121.1865234375
147	122.0791015625
148	122.0908203125
149	122.451171875
150	122.501953125
151	122.515625
152	122.572265625
153	122.5986328125
154	123.90625
155	123.9248046875
156	126.0
157	126.025390625
158	126.544921875
159	127.1611328125
160	127.2490234375
161	127.365234375
162	127.416015625
163	127.9443359375
164	128.7265625
165	129.1103515625
166	129.419921875
167	129.421875
168	129.6240234375
169	129.7177734375
170	130.1953125
171	130.7802734375
172	130.9296875
173	132.3134765625
174	133.287109375
175	135.173828125
176	135.7431640625
177	136.697265625
178	137.1298828125
179	137.60546875
180	138.45703125
181	138.7001953125
182	138.931640625
183	139.2421875
184	139.77734375
185	139.814453125
186	140.076171875
187	141.0537109375
188	141.4853515625
189	141.63671875
190	141.6806640625
191	141.88671875
192	142.365234375
193	142.3681640625
194	143.322265625
195	144.091796875
196	144.193359375
197	144.3291015625
198	145.1220703125
199	146.1796875
200	147.1181640625
201	147.703125
202	147.8759765625
203	148.0849609375
204	148.158203125
205	148.39453125
206	148.5419921875
207	149.1064453125
208	149.5126953125
209	150.3583984375
210	150.359375
211	150.84375
212	152.7822265625
213	154.0361328125
214	154.6806640625
215	155.2265625
216	156.1689453125
217	156.4111328125
218	157.216796875
219	157.4384765625
220	158.48828125
221	158.7080078125
222	159.66796875
223	159.8876953125
224	159.9091796875
225	160.2509765625
226	160.9912109375
227	161.091796875
228	161.6318359375
229	161.986328125
230	162.4091796875
231	162.8759765625
232	162.974609375
233	163.1962890625
234	164.701171875
235	165.5703125
236	166.1240234375
237	166.287109375
238	167.8212890625
239	168.685546875
240	169.0703125
241	169.47265625
242	170.185546875
243	170.732421875
244	170.8603515625
245	171.650390625
246	172.46484375
247	172.544921875
248	172.8095703125
249	173.302734375
250	173.888671875
251	174.3271484375
252	174.61328125
253	175.0546875
254	175.1484375
255	175.2421875
256	176.1064453125
257	176.1513671875
258	176.283203125
259	176.46484375
260	177.3818359375
261	177.837890625
262	178.232421875
263	179.62890625
264	180.708984375
265	181.10546875
266	182.1650390625
267	182.802734375
268	184.33203125
269	185.1123046875
270	185.5810546875
271	185.615234375
272	185.7119140625
273	185.8427734375
274	186.9775390625
275	187.5283203125
276	187.6328125
277	188.51171875
278	188.763671875
279	188.8154296875
280	188.8671875
281	189.52734375
282	189.7890625
283	190.9462890625
284	191.50390625
285	191.7216796875
286	191.8701171875
287	192.501953125
288	193.3212890625
289	193.6259765625
290	193.6611328125
291	193.6806640625
292	193.80859375
293	194.5146484375
294	195.3818359375
295	195.45703125
296	195.6396484375
297	196.5224609375
298	196.8505859375
299	197.6572265625
300	198.0419921875
301	198.392578125
302	198.46484375
303	199.68359375
304	200.3515625
305	200.650390625
306	200.8466796875
307	200.966796875
308	201.6318359375
309	201.716796875
310	202.4794921875
311	202.50390625
312	202.712890625
313	203.138671875
314	203.9833984375
315	204.4052734375
316	205.25
317	205.8544921875
318	206.3212890625
319	206.7275390625
320	207.408203125
321	208.0234375
322	208.1259765625
323	208.4111328125
324	208.814453125
325	209.64453125
326	209.6943359375
327	209.89453125
328	210.125
329	210.32421875
330	212.943359375
331	213.046875
332	213.671875
333	213.775390625
334	213.986328125
335	214.13671875
336	214.9013671875
337	216.767578125
338	217.4052734375
339	217.7158203125
340	218.4462890625
341	218.96484375
342	218.99609375
343	219.572265625
344	219.9072265625
345	220.1875
346	221.583984375
347	221.97265625
348	222.373046875
349	222.4951171875
350	223.5908203125
351	223.787109375
352	224.296875
353	224.59765625
354	225.2724609375
355	225.333984375
356	225.4150390625
357	225.4619140625
358	225.5927734375
359	225.6025390625
360	226.041015625
361	226.51953125
362	226.708984375
363	226.72265625
364	227.3671875
365	227.9111328125
366	227.9716796875
367	227.984375
368	228.0244140625
369	228.4501953125
370	229.3525390625
371	229.5439453125
372	229.9375
373	230.158203125
374	231.365234375
375	231.47265625
376	231.5615234375
377	233.3369140625
378	233.5732421875
379	233.9150390625
380	236.140625
381	236.697265625
382	237.2587890625
383	237.40625
384	237.8427734375
385	238.6513671875
386	238.8740234375
387	240.619140625
388	241.00390625
389	241.5087890625
390	242.109375
391	242.8359375
392	243.0087890625
393	244.0908203125
394	244.095703125
395	244.158203125
396	244.6484375
397	245.2451171875
398	246.421875
399	246.4931640625
400	247.4462890625
401	247.546875
402	248.9736328125
403	249.40234375
404	249.505859375
405	249.5126953125
406	249.568359375
407	250.166015625
408	250.7265625
409	250.8818359375
410	251.5224609375
411	252.0224609375
412	252.8642578125
413	254.267578125
414	254.6220703125
415	254.7890625
416	255.0146484375
417	255.7216796875
418	255.751953125
419	256.1025390625
420	256.5126953125
421	256.5322265625
422	258.0380859375
423	258.1142578125
424	258.2939453125
425	258.3212890625
426	258.5537109375
427	259.8818359375
428	260.1416015625
429	260.87109375
430	260.9912109375
431	261.88671875
432	262.66015625
433	263.1220703125
434	264.5283203125
435	265.1142578125
436	265.1376953125
437	265.21875
438	266.69140625
439	267.7978515625
440	267.8955078125
441	269.4033203125
442	270.1796875
443	270.5498046875
444	270.6396484375
445	271.2626953125
446	271.4970703125
447	271.5849609375
448	272.2626953125
449	272.61328125
450	272.8037109375
451	272.9765625
452	273.064453125
453	273.7802734375
454	273.912109375
455	274.7685546875
456	275.4833984375
457	276.2138671875
458	276.708984375
459	276.810546875
460	277.310546875
461	277.9306640625
462	278.544921875
463	278.650390625
464	279.5693359375
465	280.4228515625
466	280.818359375
467	281.5771484375
468	281.62890625
469	281.72265625
470	282.587890625
471	282.734375
472	283.013671875
473	283.3603515625
474	283.375
475	284.61328125
476	284.6806640625
477	287.083984375
478	288.2900390625
479	288.5625
480	288.7626953125
481	291.3896484375
482	291.9130859375
483	294.81640625
484	294.98046875
485	295.384765625
486	296.0009765625
487	296.267578125
488	296.3984375
489	296.5439453125
490	298.0361328125
491	298.0947265625
492	298.666015625
493	300.435546875
494	302.9814453125
495	303.1708984375
496	303.4072265625
497	303.9443359375
498	305.8486328125
499	306.271484375
500	306.837890625
501	307.1982421875
502	309.35546875
503	310.162109375
504	310.318359375
505	310.3466796875
506	310.359375
507	311.083984375
508	312.908203125
509	314.2412109375
510	315.3671875
511	316.763671875
512	316.7666015625
513	317.10546875
514	317.1787109375
515	317.28515625
516	317.306640625
517	317.537109375
518	317.6103515625
519	320.2587890625
520	322.17578125
521	323.3740234375
522	324.3955078125
523	324.5087890625
524	324.7685546875
525	325.1748046875
526	325.32421875
527	327.3310546875
528	327.58203125
529	329.091796875
530	329.5322265625
531	329.61328125
532	329.8505859375
533	331.0322265625
534	332.1943359375
535	333.8017578125
536	334.1474609375
537	334.181640625
538	335.146484375
539	335.259765625
540	336.64453125
541	337.7548828125
542	337.7958984375
543	338.421875
544	339.474609375
545	340.5107421875
546	340.630859375
547	340.6875
548	340.7958984375
549	340.908203125
550	342.7626953125
551	343.2490234375
552	344.490234375
553	344.521484375
554	344.578125
555	344.923828125
556	345.0439453125
557	345.4072265625
558	345.462890625
559	347.1376953125
560	347.65625
561	349.875
562	350.859375
563	353.0283203125
564	353.3798828125
565	355.3837890625
566	355.8515625
567	357.478515625
568	359.0791015625
569	359.990234375
570	360.0830078125
571	360.2666015625
572	360.3203125
573	360.447265625
574	361.6142578125
575	361.86328125
576	362.0166015625
577	363.8505859375
578	364.58984375
579	365.9755859375
580	366.6298828125
581	367.2080078125
582	367.28125
583	367.6064453125
584	368.572265625
585	369.32421875
586	370.068359375
587	371.072265625
588	371.7939453125
589	371.830078125
590	372.3271484375
591	372.95703125
592	374.0556640625
593	374.447265625
594	376.220703125
595	376.3466796875
596	376.6357421875
597	377.5703125
598	377.9091796875
599	378.9482421875
600	379.1630859375
601	380.513671875
602	381.521484375
603	382.2666015625
604	383.53515625
605	384.482421875
606	384.9677734375
607	386.767578125
608	387.087890625
609	388.572265625
610	389.9501953125
611	390.041015625
612	391.19140625
613	391.7353515625
614	392.3896484375
615	392.72265625
616	394.21484375
617	396.3017578125
618	396.35546875
619	396.99609375
620	397.2783203125
621	399.9970703125
622	400.8935546875
623	400.912109375
624	401.115234375
625	402.2451171875
626	402.7451171875
627	406.876953125
628	407.6904296875
629	407.8173828125
630	409.140625
631	411.072265625
632	411.23046875
633	411.6962890625
634	411.8671875
635	412.0556640625
636	413.39453125
637	413.623046875
638	414.6767578125
639	416.0517578125
640	417.5517578125
641	419.6357421875
642	420.6396484375
643	420.65234375
644	420.8544921875
645	422.888671875
646	422.9052734375
647	423.1572265625
648	423.2890625
649	424.3056640625
650	425.09765625
651	425.1318359375
652	427.619140625
653	429.8876953125
654	430.0556640625
655	431.4814453125
656	431.6376953125
657	433.2060546875
658	433.4287109375
659	433.5703125
660	435.7744140625
661	438.6630859375
662	439.6005859375
663	440.83984375
664	441.890625
665	441.9892578125
666	444.857421875
667	445.1611328125
668	445.2626953125
669	445.6982421875
670	447.578125
671	448.064453125
672	451.6708984375
673	453.31640625
674	454.8359375
675	456.8154296875
676	457.318359375
677	459.5126953125
678	459.6904296875
679	462.0498046875
680	462.3779296875
681	462.87890625
682	462.9384765625
683	463.6953125
684	464.6982421875
685	466.7568359375
686	466.951171875
687	468.158203125
688	469.404296875
689	470.03125
690	470.2744140625
691	471.79296875
692	471.9599609375
693	474.6083984375
694	475.318359375
695	476.392578125
696	478.3212890625
697	478.359375
698	480.3232421875
699	480.4189453125
700	480.5634765625
701	481.328125
702	482.4140625
703	483.1826171875
704	483.984375
705	484.115234375
706	484.6767578125
707	485.744140625
708	487.5625
709	487.6044921875
710	491.1455078125
711	492.3974609375
712	496.0908203125
713	496.52734375
714	497.34765625
715	497.8291015625
716	498.01171875
717	498.462890625
718	498.8896484375
719	501.1806640625
720	503.1201171875
721	506.20703125
722	506.486328125
723	507.6240234375
724	507.748046875
725	508.1728515625
726	508.2734375
727	508.7568359375
728	509.51171875
729	509.650390625
730	509.7236328125
731	509.8759765625
732	511.1767578125
733	511.2119140625
734	512.2333984375
735	512.673828125
736	515.1943359375
737	521.5859375
738	524.2373046875
739	524.38671875
740	525.4541015625
741	526.2294921875
742	526.9482421875
743	529.3193359375
744	531.76171875
745	536.201171875
746	536.3076171875
747	537.46484375
748	538.4833984375
749	541.4619140625
750	541.6396484375
751	543.53515625
752	547.4208984375
753	548.5400390625
754	550.4365234375
755	551.2451171875
756	552.2724609375
757	553.1943359375
758	553.3193359375
759	553.849609375
760	555.2216796875
761	555.5322265625
762	560.85546875
763	563.341796875
764	564.84765625
765	567.5478515625
766	568.1689453125
767	568.404296875
768	568.607421875
769	570.3818359375
770	571.34765625
771	571.4794921875
772	572.279296875
773	572.861328125
774	573.814453125
775	574.8408203125
776	574.9716796875
777	575.798828125
778	575.8876953125
779	576.5712890625
780	576.88671875
781	577.58203125
782	577.919921875
783	580.2373046875
784	582.544921875
785	585.4267578125
786	586.2890625
787	586.53125
788	592.17578125
789	592.5322265625
790	594.4072265625
791	594.439453125
792	594.9306640625
793	596.1494140625
794	599.896484375
795	600.7666015625
796	600.931640625
797	600.951171875
798	602.216796875
799	602.27734375
800	602.3046875
801	602.876953125
802	603.0498046875
803	603.0751953125
804	603.384765625
805	604.7294921875
806	604.7802734375
807	605.2744140625
808	605.4375
809	605.4375
810	605.517578125
811	606.2744140625
812	606.4609375
813	607.673828125
814	609.677734375
815	609.7412109375
816	611.1650390625
817	612.453125
818	613.0703125
819	614.2802734375
820	614.57421875
821	614.638671875
822	618.0595703125
823	618.9921875
824	619.9013671875
825	620.744140625
826	621.216796875
827	621.5009765625
828	623.3974609375
829	623.787109375
830	623.8466796875
831	624.6865234375
832	624.8076171875
833	625.3994140625
834	627.1748046875
835	628.220703125
836	628.759765625
837	630.138671875
838	630.8671875
839	630.880859375
840	631.1044921875
841	631.615234375
842	631.84375
843	637.0478515625
844	638.7177734375
845	646.875
846	648.15625
847	648.4990234375
848	650.5615234375
849	650.8916015625
850	651.306640625
851	651.630859375
852	653.1083984375
853	653.669921875
854	653.7734375
855	656.5419921875
856	656.8193359375
857	657.0966796875
858	657.146484375
859	657.9130859375
860	658.85546875
861	662.0087890625
862	665.2900390625
863	667.3037109375
864	667.3330078125
865	671.3486328125
866	671.6845703125
867	672.427734375
868	673.8828125
869	676.103515625
870	677.2080078125
871	677.4912109375
872	679.541015625
873	681.2958984375
874	681.4873046875
875	682.5546875
876	685.0810546875
877	685.2685546875
878	685.337890625
879	687.3232421875
880	688.1064453125
881	688.4765625
882	689.61328125
883	691.890625
884	694.1328125
885	696.890625
886	698.56640625
887	698.7138671875
888	700.6357421875
889	702.873046875
890	703.7626953125
891	704.181640625
892	704.8017578125
893	705.1806640625
894	708.640625
895	708.833984375
896	709.6533203125
897	713.19921875
898	715.751953125
899	716.3486328125
900	716.802734375
901	717.796875
902	718.0048828125
903	719.0654296875
904	719.7763671875
905	721.1064453125
906	722.0263671875
907	722.2314453125
908	723.0673828125
909	724.6884765625
910	725.962890625
911	726.20703125
912	726.4755859375
913	726.8046875
914	727.490234375
915	727.6826171875
916	728.8154296875
917	732.7666015625
918	732.8701171875
919	733.5224609375
920	733.978515625
921	734.3681640625
922	734.7412109375
923	735.5595703125
924	735.861328125
925	737.9140625
926	738.78125
927	739.7294921875
928	739.943359375
929	740.052734375
930	741.208984375
931	741.669921875
932	743.2001953125
933	744.2119140625
934	744.439453125
935	744.580078125
936	746.5419921875
937	748.5546875
938	748.5986328125
939	748.744140625
940	749.2900390625
941	750.1396484375
942	752.43359375
943	755.6923828125
944	763.427734375
945	765.3134765625
946	767.251953125
947	774.244140625
948	774.2890625
949	775.0888671875
950	775.306640625
951	776.2998046875
952	776.412109375
953	778.6474609375
954	779.837890625
955	780.8955078125
956	781.97265625
957	783.7255859375
958	784.306640625
959	785.9150390625
960	786.8935546875
961	787.0732421875
962	788.3896484375
963	788.4033203125
964	791.01953125
965	795.1923828125
966	798.01953125
967	798.8701171875
968	801.169921875
969	809.21484375
970	811.205078125
971	821.111328125
972	822.791015625
973	822.888671875
974	823.0869140625
975	823.169921875
976	823.2734375
977	826.14453125
978	829.45703125
979	831.9375
980	837.833984375
981	837.9970703125
982	840.724609375
983	846.9833984375
984	847.7734375
985	849.0712890625
986	850.966796875
987	853.6064453125
988	854.1240234375
989	854.5380859375
990	859.3623046875
991	861.0390625
992	863.826171875
993	865.1787109375
994	865.2060546875
995	869.37890625
996	869.455078125
997	869.681640625
998	870.6396484375
999	873.4970703125
1000	875.2373046875
1001	877.0693359375
1002	878.9853515625
1003	881.087890625
1004	884.61328125
1005	886.892578125
1006	891.90625
1007	893.033203125
1008	893.7939453125
1009	896.10546875
1010	897.134765625
1011	897.142578125
1012	898.00390625
1013	904.0009765625
1014	905.8427734375
1015	909.046875
1016	911.2236328125
1017	912.2578125
1018	914.2158203125
1019	915.140625
1020	916.947265625
1021	919.111328125
1022	919.2333984375
1023	924.3330078125
1024	927.54296875
1025	928.30859375
1026	930.888671875
1027	931.4140625
1028	932.3154296875
1029	934.3486328125
1030	937.6728515625
1031	947.5322265625
1032	948.5390625
1033	948.62109375
1034	948.89453125
1035	949.2666015625
1036	949.544921875
1037	949.9306640625
1038	953.189453125
1039	956.6328125
1040	962.689453125
1041	963.396484375
1042	963.5478515625
1043	964.2470703125
1044	965.189453125
1045	969.34375
1046	971.7587890625
1047	971.939453125
1048	973.759765625
1049	974.4814453125
1050	974.9853515625
1051	976.625
1052	976.765625
1053	979.5595703125
1054	984.3662109375
1055	985.10546875
1056	985.5625
1057	992.59375
1058	996.546875
1059	997.623046875
1060	1001.666015625
1061	1005.6259765625
1062	1009.369140625
1063	1012.4375
1064	1016.25390625
1065	1016.3798828125
1066	1026.6337890625
1067	1039.5693359375
1068	1040.3037109375
1069	1045.6826171875
1070	1046.28515625
1071	1047.2998046875
1072	1047.8125
1073	1047.8857421875
1074	1048.1943359375
1075	1052.970703125
1076	1053.298828125
1077	1056.2939453125
1078	1057.51171875
1079	1059.318359375
1080	1060.9814453125
1081	1061.2646484375
1082	1062.2900390625
1083	1064.5517578125
1084	1064.8974609375
1085	1065.546875
1086	1066.7099609375
1087	1069.0458984375
1088	1069.8759765625
1089	1071.5029296875
1090	1072.2001953125
1091	1072.478515625
1092	1072.6103515625
1093	1078.005859375
1094	1078.37890625
1095	1078.4150390625
1096	1078.7822265625
1097	1079.40234375
1098	1081.26171875
1099	1081.419921875
1100	1081.56640625
1101	1085.7578125
1102	1091.05859375
1103	1092.2412109375
1104	1093.23828125
1105	1093.775390625
1106	1098.1416015625
1107	1099.21875
1108	1099.5947265625
1109	1100.3505859375
1110	1107.6005859375
1111	1107.64453125
1112	1115.4365234375
1113	1117.6767578125
1114	1119.427734375
1115	1122.29296875
1116	1123.22265625
1117	1123.263671875
1118	1123.6953125
1119	1126.9921875
1120	1127.841796875
1121	1128.791015625
1122	1131.5263671875
1123	1132.13671875
1124	1134.23828125
1125	1136.2470703125
1126	1142.3076171875
1127	1152.5791015625
1128	1154.1923828125
1129	1161.5859375
1130	1164.2998046875
1131	1164.5751953125
1132	1164.8037109375
1133	1167.6015625
1134	1170.0927734375
1135	1171.548828125
1136	1173.060546875
1137	1173.79296875
1138	1174.474609375
1139	1175.126953125
1140	1176.6845703125
1141	1178.798828125
1142	1180.3173828125
1143	1182.2373046875
1144	1183.359375
1145	1183.48046875
1146	1185.01171875
1147	1185.193359375
1148	1193.455078125
1149	1197.0146484375
1150	1202.0224609375
1151	1203.30078125
1152	1205.751953125
1153	1205.9609375
1154	1206.1982421875
1155	1210.1337890625
1156	1214.392578125
1157	1214.873046875
1158	1215.7548828125
1159	1219.8427734375
1160	1223.9306640625
1161	1226.77734375
1162	1227.54296875
1163	1229.3818359375
1164	1232.9150390625
1165	1234.7880859375
1166	1236.974609375
1167	1238.05078125
1168	1238.26171875
1169	1238.265625
1170	1246.6181640625
1171	1248.578125
1172	1249.412109375
1173	1249.6474609375
1174	1249.9541015625
1175	1250.6630859375
1176	1251.326171875
1177	1254.03515625
1178	1254.6015625
1179	1255.8603515625
1180	1258.216796875
1181	1258.26171875
1182	1259.96484375
1183	1264.26953125
1184	1269.48046875
1185	1269.8603515625
1186	1273.935546875
1187	1285.7001953125
1188	1287.400390625
1189	1287.48046875
1190	1290.021484375
1191	1291.0078125
1192	1292.046875
1193	1292.513671875
1194	1293.0673828125
1195	1294.923828125
1196	1297.6064453125
1197	1298.19921875
1198	1301.6083984375
1199	1301.7138671875
1200	1302.3515625
1201	1304.20703125
1202	1304.7919921875
1203	1310.341796875
1204	1314.0576171875
1205	1317.5791015625
1206	1318.228515625
1207	1319.6728515625
1208	1326.1328125
1209	1326.953125
1210	1327.1083984375
1211	1328.8408203125
1212	1330.7802734375
1213	1333.974609375
1214	1334.1162109375
1215	1334.310546875
1216	1336.1875
1217	1339.0537109375
1218	1339.671875
1219	1346.0498046875
1220	1349.7861328125
1221	1352.3525390625
1222	1354.8564453125
1223	1355.4228515625
1224	1356.1591796875
1225	1362.1298828125
1226	1362.5830078125
1227	1378.9931640625
1228	1379.333984375
1229	1381.4404296875
1230	1384.63671875
1231	1385.3515625
1232	1389.9482421875
1233	1391.0859375
1234	1392.07421875
1235	1395.685546875
1236	1398.8505859375
1237	1400.1455078125
1238	1408.0703125
1239	1416.23046875
1240	1416.5771484375
1241	1425.4814453125
1242	1425.5869140625
1243	1430.333984375
1244	1433.7490234375
1245	1436.2470703125
1246	1439.4013671875
1247	1441.37109375
1248	1446.1181640625
1249	1449.671875
1250	1451.8515625
1251	1452.7158203125
1252	1457.576171875
1253	1461.697265625
1254	1466.26171875
1255	1468.79296875
1256	1469.4814453125
1257	1471.5693359375
1258	1474.0595703125
1259	1479.1826171875
1260	1483.3544921875
1261	1487.53515625
1262	1487.9560546875
1263	1490.357421875
1264	1492.978515625
1265	1493.6318359375
1266	1495.25
1267	1497.2275390625
1268	1498.146484375
1269	1498.7939453125
1270	1499.2578125
1271	1500.48046875
1272	1501.1806640625
1273	1502.6103515625
1274	1503.759765625
1275	1510.5947265625
1276	1511.13671875
1277	1512.07421875
1278	1512.4404296875
1279	1515.7470703125
1280	1517.869140625
1281	1518.634765625
1282	1527.2548828125
1283	1527.318359375
1284	1527.8720703125
1285	1528.39453125
1286	1531.6689453125
1287	1531.671875
1288	1532.7265625
1289	1534.123046875
1290	1535.2197265625
1291	1535.3271484375
1292	1537.478515625
1293	1537.8701171875
1294	1541.9150390625
1295	1542.1845703125
1296	1545.24609375
1297	1556.021484375
1298	1560.3984375
1299	1560.7900390625
1300	1564.4501953125
1301	1568.9208984375
1302	1572.1669921875
1303	1577.0576171875
1304	1577.5205078125
1305	1578.8046875
1306	1581.498046875
1307	1581.82421875
1308	1583.111328125
1309	1588.3662109375
1310	1590.013671875
1311	1592.193359375
1312	1593.0810546875
1313	1593.77734375
1314	1595.494140625
1315	1602.083984375
1316	1605.333984375
1317	1610.1748046875
1318	1625.6533203125
1319	1628.7236328125
1320	1630.7568359375
1321	1643.9423828125
1322	1644.0283203125
1323	1648.4052734375
1324	1654.3818359375
1325	1656.310546875
1326	1657.234375
1327	1657.533203125
1328	1661.01953125
1329	1663.7109375
1330	1664.3544921875
1331	1670.5771484375
1332	1679.0751953125
1333	1685.4091796875
1334	1688.0078125
1335	1693.7421875
1336	1694.3662109375
1337	1700.7919921875
1338	1705.6494140625
1339	1706.8642578125
1340	1708.130859375
1341	1722.1650390625
1342	1731.431640625
1343	1731.791015625
1344	1740.986328125
1345	1747.330078125
1346	1747.548828125
1347	1755.595703125
1348	1755.9189453125
1349	1765.2216796875
1350	1768.958984375
1351	1769.1220703125
1352	1769.859375
1353	1771.3203125
1354	1772.7734375
1355	1774.5322265625
1356	1774.576171875
1357	1776.06640625
1358	1778.7919921875
1359	1781.193359375
1360	1790.3408203125
1361	1794.1337890625
1362	1797.455078125
1363	1799.775390625
1364	1801.1455078125
1365	1801.7080078125
1366	1802.0244140625
1367	1804.3798828125
1368	1810.0400390625
1369	1826.0830078125
1370	1829.9140625
1371	1834.623046875
1372	1834.72265625
1373	1847.8349609375
1374	1848.60546875
1375	1856.6181640625
1376	1857.2431640625
1377	1860.0703125
1378	1860.9560546875
1379	1868.0966796875
1380	1876.283203125
1381	1878.091796875
1382	1885.0234375
1383	1891.04296875
1384	1891.3935546875
1385	1894.369140625
1386	1895.0302734375
1387	1902.5361328125
1388	1903.5947265625
1389	1913.984375
1390	1922.7607421875
1391	1924.4619140625
1392	1926.6259765625
1393	1928.169921875
1394	1936.2119140625
1395	1937.4013671875
1396	1939.3154296875
1397	1942.375
1398	1945.6748046875
1399	1950.5927734375
1400	1951.64453125
1401	1955.5791015625
1402	1956.2255859375
1403	1958.603515625
1404	1961.9443359375
1405	1965.208984375
1406	1970.3388671875
1407	1971.857421875
1408	1978.0693359375
1409	1987.1650390625
1410	1990.978515625
1411	1992.37890625
1412	2004.41796875
1413	2008.318359375
1414	2012.4619140625
1415	2015.3232421875
1416	2021.314453125
1417	2029.0634765625
1418	2032.2197265625
1419	2032.474609375
1420	2053.5693359375
1421	2069.423828125
1422	2077.8203125
1423	2079.2578125
1424	2082.12109375
1425	2082.623046875
1426	2086.8662109375
1427	2089.8681640625
1428	2091.2890625
1429	2099.1337890625
1430	2100.259765625
1431	2101.544921875
1432	2102.111328125
1433	2102.5712890625
1434	2119.0478515625
1435	2120.6513671875
1436	2121.048828125
1437	2123.8662109375
1438	2129.4130859375
1439	2131.7861328125
1440	2132.9033203125
1441	2136.6005859375
1442	2147.91015625
1443	2149.2158203125
1444	2153.2587890625
1445	2154.3857421875
1446	2163.7783203125
1447	2168.876953125
1448	2169.5400390625
1449	2170.380859375
1450	2170.55859375
1451	2172.0859375
1452	2172.466796875
1453	2180.1357421875
1454	2183.716796875
1455	2198.6689453125
1456	2200.4423828125
1457	2203.939453125
1458	2207.677734375
1459	2210.5556640625
1460	2213.5029296875
1461	2217.6572265625
1462	2219.91015625
1463	2225.6943359375
1464	2226.400390625
1465	2231.98046875
1466	2235.3544921875
1467	2238.9912109375
1468	2243.23828125
1469	2245.5888671875
1470	2250.5869140625
1471	2256.09765625
1472	2258.447265625
1473	2265.4208984375
1474	2274.3642578125
1475	2275.6689453125
1476	2276.6044921875
1477	2280.6083984375
1478	2287.984375
1479	2293.318359375
1480	2294.0458984375
1481	2295.076171875
1482	2299.3798828125
1483	2314.205078125
1484	2314.931640625
1485	2315.1552734375
1486	2316.2783203125
1487	2318.1298828125
1488	2318.75
1489	2323.4091796875
1490	2326.1865234375
1491	2331.134765625
1492	2335.3828125
1493	2339.986328125
1494	2341.6005859375
1495	2341.6064453125
1496	2348.552734375
1497	2359.177734375
1498	2369.490234375
1499	2370.2890625
1500	2378.337890625
1501	2382.3369140625
1502	2383.81640625
1503	2386.3037109375
1504	2391.931640625
1505	2392.3837890625
1506	2395.7587890625
1507	2401.5224609375
1508	2402.56640625
1509	2403.66015625
1510	2405.7216796875
1511	2411.849609375
1512	2418.552734375
1513	2428.53515625
1514	2438.4580078125
1515	2458.1962890625
1516	2461.8818359375
1517	2463.19140625
1518	2464.0458984375
1519	2464.2412109375
1520	2465.025390625
1521	2477.8125
1522	2488.1982421875
1523	2489.845703125
1524	2491.6865234375
1525	2491.775390625
1526	2495.2021484375
1527	2498.109375
1528	2502.9462890625
1529	2504.8408203125
1530	2506.12890625
1531	2506.408203125
1532	2521.671875
1533	2521.890625
1534	2525.337890625
1535	2530.1806640625
1536	2540.26171875
1537	2540.2822265625
