#FMS random 3-SAT
#N=32768  nIter=524288  alpha=422   NSamples=2056
#av(nit)	328901.2946790999
#std(nit)	4565.685659484592
#av(e)	124.20525291828794
#std(e)	3.200063012761632
#av(runtime)	8998.23479085603
#std(runtime)	130.671537255397
0.0	51632.19827270508	1421.78	294
0.0	232142.6643371582	6554.34	295
317.0	524288.0	16707.56	296
159.0	524288.0	16112.57	297
0.0	256593.62896728516	7669.02	298
221.0	524288.0	11133.32	351
0.0	142058.72958374023	3845.12	352
0.0	26456.80419921875	704.17	353
0.0	311255.8600769043	7871.39	354
223.0	524288.0	14043.02	355
417.0	524288.0	14331.12	356
0.0	105136.33053588867	2821.17	357
211.0	524288.0	14273.7	358
0.0	63379.129333496094	1813.56	359
0.0	181066.5786743164	5379.96	360
227.0	524288.0	16117.64	361
326.0	524288.0	17105.65	362
341.0	524288.0	16752.09	363
0.0	64580.769927978516	2036.14	364
300.0	524288.0	15629.78	365
0.0	172070.77743530273	5301.76	366
422.0	524288.0	16775.31	367
0.0	167827.50024414062	3976.71	421
0.0	46399.380310058594	1112.69	422
0.0	262447.73431396484	5944.02	423
309.0	524288.0	13743.72	424
433.0	524288.0	13987.61	425
0.0	514581.9677734375	13074.13	426
0.0	239725.04733276367	6524.51	427
0.0	10269.033477783203	258.69	428
179.0	524288.0	16239.88	429
219.0	524288.0	15916.28	430
243.0	524288.0	16216.07	431
212.0	524288.0	15865.81	432
239.0	524288.0	14705.71	433
0.0	30160.02456665039	846.54	434
0.0	172321.05697631836	4826.88	435
0.0	341453.6969909668	10802.13	436
0.0	260232.26248168945	7572.77	437
0.0	204807.1526184082	4571.52	491
176.0	524288.0	13615.94	492
170.0	524288.0	13476.95	493
0.0	26143.050262451172	619.03	494
182.0	524288.0	13766.08	495
255.0	524288.0	13413.29	496
0.0	114822.69744873047	2944.1	497
257.0	524288.0	15070.46	498
246.0	524288.0	15771.0	499
393.0	524288.0	17260.21	500
263.0	524288.0	15092.35	501
146.0	524288.0	16582.25	502
432.0	524288.0	16830.54	503
345.0	524288.0	12762.89	561
0.0	19307.377227783203	494.98	562
156.0	524288.0	13392.97	563
0.0	257350.8737487793	6311.32	564
0.0	385897.49404907227	8895.13	565
0.0	226051.5694885254	6079.09	566
0.0	237621.4287109375	6041.31	567
325.0	524288.0	15167.19	568
281.0	524288.0	15833.25	569
234.0	524288.0	16317.57	570
0.0	28184.627349853516	849.21	571
327.0	524288.0	16678.28	572
164.0	524288.0	15485.38	573
265.0	524288.0	13161.22	574
0.0	390334.1465148926	11498.43	575
0.0	228161.80825805664	6501.29	576
0.0	261493.00390625	5382.29	631
232.0	524288.0	13917.62	632
0.0	36584.86364746094	855.96	633
257.0	524288.0	14008.75	634
317.0	524288.0	15066.46	635
241.0	524288.0	14546.78	636
236.0	524288.0	14727.55	637
224.0	524288.0	15893.91	638
83.0	524288.0	14690.69	639
90.0	524288.0	14905.7	640
0.0	78954.99108886719	2414.59	641
281.0	524288.0	15300.21	642
0.0	9661.210266113281	244.82	643
319.0	524288.0	17426.89	644
0.0	53317.80651855469	1578.48	645
0.0	344694.73583984375	7973.29	705
220.0	524288.0	14282.19	706
217.0	524288.0	14322.0	707
0.0	125209.451171875	3196.92	708
0.0	199926.56192016602	5427.34	709
361.0	524288.0	13640.34	710
0.0	21188.401977539062	644.92	711
262.0	524288.0	14935.35	712
160.0	524288.0	15097.77	713
159.0	524288.0	15714.83	714
287.0	524288.0	16074.19	715
525.0	524288.0	16839.18	716
0.0	293266.0928955078	8620.49	717
218.0	524288.0	16458.89	718
197.0	524288.0	11522.95	771
268.0	524288.0	13383.86	772
386.0	524288.0	14556.63	773
284.0	524288.0	14230.93	774
311.0	524288.0	14984.26	775
0.0	206306.25634765625	5809.37	776
0.0	30609.574462890625	875.72	777
0.0	122050.72857666016	3515.75	778
0.0	224820.13806152344	6325.92	779
0.0	20700.274353027344	522.86	780
0.0	403600.00942993164	11961.06	781
0.0	164840.60977172852	4382.05	782
208.0	524288.0	16822.61	783
290.0	524288.0	16390.51	784
210.0	524288.0	14022.68	785
344.0	524288.0	16454.7	786
0.0	13480.494415283203	223.63	787
0.0	27288.34457397461	798.76	788
257.0	524288.0	12678.39	841
0.0	70278.51751708984	1629.84	842
282.0	524288.0	14192.08	843
0.0	167956.90594482422	4288.8	844
106.0	524288.0	13078.19	845
0.0	54997.89855957031	1386.65	846
287.0	524288.0	15007.03	847
261.0	524288.0	15672.81	848
311.0	524288.0	16224.31	849
0.0	268845.1578979492	7739.44	850
294.0	524288.0	16475.44	851
415.0	524288.0	17002.47	852
0.0	264779.6453857422	7537.15	853
422.0	524288.0	15626.01	854
311.0	524288.0	11906.07	911
257.0	524288.0	13760.64	912
231.0	524288.0	12488.06	913
0.0	225988.37521362305	5885.92	914
224.0	524288.0	10425.63	915
0.0	13928.710540771484	374.06	916
327.0	524288.0	15130.62	917
0.0	73204.16165161133	1244.33	918
0.0	190223.71328735352	5302.0	919
0.0	140142.1739807129	4150.61	920
0.0	148772.44583129883	4540.66	921
0.0	516970.19271850586	14097.68	922
248.0	524288.0	15005.93	923
220.0	524288.0	16094.45	924
228.0	524288.0	16259.22	925
0.0	499151.91400146484	14660.54	926
0.0	157933.73959350586	4480.89	927
238.0	524288.0	11149.36	981
0.0	134612.6240234375	3531.21	982
0.0	13150.744018554688	350.53	983
0.0	419223.79876708984	10720.14	984
318.0	524288.0	14078.96	985
485.0	524288.0	16046.99	986
211.0	524288.0	10627.22	987
291.0	524288.0	15698.16	988
0.0	76386.8359375	2204.63	989
230.0	524288.0	15986.61	990
0.0	170700.42205810547	4993.32	991
0.0	89843.54711914062	2765.71	992
190.0	524288.0	15223.52	993
257.0	524288.0	15527.14	994
176.0	524288.0	16033.19	995
0.0	12358.191223144531	299.19	996
0.0	79691.00637817383	2473.37	997
0.0	97385.16815185547	2063.27	1051
0.0	45904.38821411133	1052.31	1052
0.0	27940.668670654297	642.34	1053
0.0	75891.28756713867	1656.75	1054
0.0	187806.37719726562	4128.53	1055
130.0	524288.0	14102.14	1056
0.0	66746.7310180664	1660.03	1057
350.0	524288.0	14745.56	1058
386.0	524288.0	14674.34	1059
0.0	217911.90451049805	5555.57	1060
0.0	120203.03662109375	2279.79	1061
0.0	500070.64434814453	14395.19	1062
246.0	524288.0	16100.58	1063
481.0	524288.0	16629.36	1064
322.0	524288.0	15219.4	1065
0.0	481374.943939209	13801.05	1066
0.0	77175.7551574707	2194.69	1067
343.0	524288.0	15599.75	1068
0.0	398754.5735168457	11500.67	1069
0.0	357315.5287780762	7397.51	1121
0.0	21999.647216796875	469.31	1122
0.0	140574.09219360352	3337.98	1123
212.0	524288.0	14542.01	1124
311.0	524288.0	15387.88	1125
0.0	88949.9299621582	2486.96	1126
0.0	193522.16012573242	4963.25	1127
0.0	75101.23977661133	1984.07	1128
0.0	253271.69036865234	6426.5	1129
0.0	118260.66137695312	3262.3	1130
0.0	158368.1590576172	4716.29	1131
0.0	43618.87387084961	1142.71	1132
324.0	524288.0	15474.46	1133
400.0	524288.0	17834.49	1134
0.0	86841.05865478516	2612.19	1135
0.0	251600.67333984375	7360.75	1136
343.0	524288.0	15898.46	1137
0.0	39997.34799194336	1076.22	1138
0.0	99467.68984985352	2850.3	1139
179.0	524288.0	16260.02	1140
293.0	524288.0	15352.05	1141
0.0	11977.501953125	232.21	1191
385.0	524288.0	13478.38	1192
0.0	172846.03106689453	4578.61	1193
291.0	524288.0	14570.92	1194
0.0	110705.3801574707	2812.7	1195
0.0	17961.542724609375	461.89	1196
0.0	404712.65368652344	10405.96	1197
204.0	524288.0	13871.54	1198
270.0	524288.0	15662.99	1199
214.0	524288.0	15635.18	1200
203.0	524288.0	16151.74	1210
0.0	43793.43899536133	1197.28	1211
123.0	524288.0	15277.35	1212
0.0	299910.9108886719	8187.36	1213
183.0	524288.0	15161.59	1214
313.0	524288.0	16794.55	1215
0.0	52464.219177246094	1532.8	1216
0.0	109120.75106811523	2500.03	1261
323.0	524288.0	13038.74	1262
0.0	45590.72814941406	1024.86	1263
0.0	448492.6305541992	11314.14	1264
0.0	492644.1608581543	12396.41	1265
0.0	27080.63949584961	620.87	1266
0.0	180680.1902770996	4909.82	1267
0.0	142129.82067871094	3842.64	1268
0.0	293187.189453125	8296.18	1269
311.0	524288.0	16091.37	1270
0.0	31950.54037475586	917.88	1271
350.0	524288.0	16567.36	1272
0.0	408174.3130187988	11443.31	1273
0.0	57822.75100708008	1551.09	1274
0.0	41795.503021240234	1169.99	1275
214.0	524288.0	15385.55	1276
153.0	524288.0	16021.63	1277
303.0	524288.0	15846.94	1278
319.0	524288.0	12978.91	1331
312.0	524288.0	14288.64	1332
141.0	524288.0	14345.24	1333
0.0	125735.09545898438	3182.4	1334
0.0	39808.725036621094	955.92	1335
296.0	524288.0	14294.72	1336
0.0	403623.6312561035	11631.41	1337
189.0	524288.0	16625.06	1338
285.0	524288.0	16877.64	1339
0.0	112793.63732910156	3360.51	1340
325.0	524288.0	9903.26	1341
0.0	25535.871643066406	766.63	1342
194.0	524288.0	15692.28	1343
0.0	120925.28359985352	3800.88	1344
307.0	524288.0	16590.94	1345
0.0	290807.81283569336	8651.92	1346
270.0	524288.0	12324.53	1414
0.0	256136.4851989746	6654.67	1415
0.0	375037.1765136719	9605.16	1416
0.0	84629.35153198242	2244.48	1417
420.0	524288.0	13896.49	1418
189.0	524288.0	14225.47	1419
0.0	74183.40496826172	1933.48	1420
462.0	524288.0	17470.14	1421
386.0	524288.0	17893.54	1422
0.0	117313.3977355957	3437.69	1423
0.0	42329.9587097168	1284.85	1424
0.0	91962.95263671875	2807.5	1425
201.0	524288.0	15394.24	1426
0.0	182700.43185424805	5073.38	1427
0.0	120687.41491699219	3429.0	1428
0.0	39640.73425292969	1255.79	1429
265.0	524288.0	15764.36	1430
357.0	524288.0	16076.79	1431
0.0	208320.28399658203	6212.89	1432
0.0	63094.882080078125	1418.6	1471
0.0	261947.57122802734	5936.96	1472
0.0	64040.35140991211	1374.38	1473
248.0	524288.0	13730.13	1474
164.0	524288.0	13814.08	1475
0.0	141225.5168762207	3546.22	1476
0.0	252527.5443725586	4959.12	1477
0.0	391919.3174133301	10090.52	1478
320.0	524288.0	15090.3	1479
200.0	524288.0	16188.84	1480
335.0	524288.0	15935.15	1481
381.0	524288.0	17509.4	1482
0.0	53604.40411376953	1529.52	1483
378.0	524288.0	16460.44	1484
0.0	515116.6434326172	15173.32	1485
0.0	198369.75469970703	4275.23	1541
226.0	524288.0	12667.1	1542
410.0	524288.0	15011.09	1543
344.0	524288.0	14874.66	1544
0.0	129348.30700683594	3407.31	1545
0.0	176179.2739868164	4669.87	1546
0.0	27660.003997802734	610.37	1547
0.0	255966.42929077148	6827.52	1548
185.0	524288.0	15562.88	1549
0.0	347408.2664489746	9318.11	1550
0.0	152552.07565307617	4642.73	1551
0.0	96434.11004638672	2966.56	1552
0.0	389982.31369018555	12390.66	1553
115.0	524288.0	15211.17	1554
0.0	79698.62170410156	2156.34	1555
201.0	524288.0	15668.05	1556
0.0	155677.65362548828	4832.61	1557
0.0	90093.61834716797	2464.84	1558
310.0	524288.0	16488.35	1559
226.0	524288.0	12976.16	1611
0.0	38392.22457885742	1048.57	1612
254.0	524288.0	14691.83	1613
0.0	130210.71081542969	3406.27	1614
0.0	330924.755279541	8402.98	1615
0.0	497498.6929016113	12411.29	1616
0.0	55474.042083740234	1464.83	1617
271.0	524288.0	16204.74	1618
0.0	43645.06005859375	1207.82	1619
0.0	56969.9797668457	1660.47	1620
0.0	341059.5675048828	8929.38	1621
147.0	524288.0	14760.8	1622
149.0	524288.0	15507.0	1623
0.0	219040.60745239258	6702.21	1624
0.0	253272.7433166504	7503.66	1625
0.0	62128.34802246094	1721.94	1626
143.0	524288.0	15467.73	1627
299.0	524288.0	15990.92	1628
0.0	459302.2158203125	9433.82	1681
0.0	235167.0428161621	5582.84	1682
271.0	524288.0	14197.06	1683
0.0	36232.28820800781	947.25	1684
0.0	70133.88528442383	1872.87	1685
0.0	180023.33392333984	4487.85	1686
0.0	114768.83749389648	2159.31	1687
276.0	524288.0	14663.14	1688
0.0	488075.2049255371	12921.25	1689
0.0	131184.28741455078	4026.19	1690
0.0	231718.44177246094	6657.52	1691
0.0	65000.58139038086	1926.33	1692
161.0	524288.0	15165.29	1693
257.0	524288.0	15541.74	1694
0.0	346041.2289123535	9792.21	1695
324.0	524288.0	15806.68	1696
0.0	95643.5299987793	2641.55	1697
335.0	524288.0	16592.64	1698
0.0	109755.36343383789	3130.11	1699
0.0	127313.65997314453	2711.17	1751
347.0	524288.0	13040.77	1752
154.0	524288.0	13466.67	1753
0.0	126563.20834350586	3120.94	1754
0.0	43864.956451416016	1109.05	1755
289.0	524288.0	14708.89	1756
0.0	6674.078857421875	192.32	1757
0.0	113476.70782470703	2913.57	1758
0.0	98877.79574584961	2516.9	1759
0.0	219465.22039794922	5552.72	1760
221.0	524288.0	15215.74	1761
192.0	524288.0	16033.28	1762
0.0	521703.56622314453	11949.51	1763
312.0	524288.0	15491.48	1764
0.0	165005.2869873047	5037.61	1765
0.0	61074.682373046875	1744.93	1766
295.0	524288.0	16941.2	1767
0.0	50682.65866088867	1546.03	1768
243.0	524288.0	14922.08	1769
0.0	37610.32711791992	885.36	1821
0.0	142389.72338867188	2918.56	1822
0.0	267152.2940673828	6426.62	1823
268.0	524288.0	13669.28	1824
233.0	524288.0	13802.12	1825
0.0	83253.80346679688	2002.06	1826
0.0	11013.76187133789	253.63	1827
0.0	286103.3487854004	7427.31	1828
0.0	86640.18569946289	2257.03	1829
0.0	488891.91192626953	12461.02	1830
0.0	350893.29528808594	10398.55	1831
0.0	293280.20419311523	8457.8	1832
0.0	76825.59164428711	2314.02	1833
0.0	249185.7504272461	7402.53	1834
295.0	524288.0	15524.44	1835
323.0	524288.0	16831.05	1836
0.0	284103.82650756836	8099.17	1837
0.0	488229.2367858887	13479.62	1838
0.0	21622.088592529297	653.26	1839
0.0	128506.45556640625	3648.06	1840
0.0	309800.41787719727	8946.09	1841
173.0	524288.0	11036.39	1891
0.0	34031.94567871094	861.74	1892
0.0	60709.5114440918	1494.12	1893
424.0	524288.0	14014.76	1894
0.0	413449.4779968262	10496.56	1895
0.0	71448.2507019043	1793.73	1896
131.0	524288.0	14538.52	1897
245.0	524288.0	15117.11	1898
318.0	524288.0	16855.27	1899
0.0	119308.38946533203	3256.55	1900
0.0	27579.221099853516	703.59	1901
0.0	30570.605682373047	867.53	1902
353.0	524288.0	16494.0	1903
0.0	20768.708862304688	556.3	1904
0.0	15138.611938476562	432.65	1905
0.0	195791.57870483398	5492.02	1906
0.0	367225.2639465332	10810.53	1907
0.0	101552.75524902344	2860.02	1908
368.0	524288.0	16713.36	1909
0.0	514558.80795288086	14868.73	1910
0.0	113253.89529418945	3137.13	1911
376.0	524288.0	11374.49	1961
0.0	190328.29998779297	4678.13	1962
0.0	88342.23129272461	2139.85	1963
0.0	211504.79357910156	5838.68	1964
0.0	67327.875	1859.59	1965
0.0	242547.5347290039	6426.18	1966
332.0	524288.0	13335.56	1967
0.0	254341.60684204102	6872.81	1968
328.0	524288.0	15046.8	1969
0.0	31044.540069580078	796.27	1970
0.0	27192.109344482422	884.9	1971
0.0	477344.477142334	13325.95	1972
192.0	524288.0	14948.21	1973
0.0	439590.85830688477	12384.46	1974
223.0	524288.0	14972.56	1975
0.0	192956.13525390625	5713.3	1976
311.0	524288.0	16649.46	1977
400.0	524288.0	17254.92	1978
0.0	83791.59924316406	1727.15	2031
0.0	347167.90521240234	8520.54	2032
92.0	524288.0	13830.92	2033
338.0	524288.0	13949.79	2034
342.0	524288.0	14319.67	2035
0.0	36758.78732299805	850.3	2036
0.0	101958.05261230469	2666.57	2037
0.0	34437.308197021484	949.67	2038
282.0	524288.0	15942.77	2039
0.0	443281.73974609375	13066.74	2040
207.0	524288.0	15238.91	2041
0.0	53243.575286865234	1486.13	2042
0.0	116435.35522460938	3424.86	2043
174.0	524288.0	15347.06	2044
222.0	524288.0	15606.17	2045
309.0	524288.0	16023.94	2046
0.0	65897.22924804688	1982.12	2047
0.0	192446.58352661133	5747.59	2048
302.0	524288.0	11055.51	2106
219.0	524288.0	14395.08	2107
397.0	524288.0	15372.31	2108
0.0	50663.832946777344	1268.97	2109
0.0	260381.90780639648	6860.39	2110
0.0	47054.6701965332	1222.28	2111
215.0	524288.0	13719.72	2112
317.0	524288.0	15537.6	2113
307.0	524288.0	15458.56	2114
0.0	366146.9709472656	10404.65	2115
220.0	524288.0	14903.06	2116
240.0	524288.0	15483.75	2117
0.0	68669.05535888672	1823.91	2118
0.0	191832.98388671875	5597.52	2119
0.0	16044.912780761719	471.33	2120
0.0	40992.392669677734	1199.01	2121
0.0	417700.2875671387	12200.11	2122
149.0	524288.0	12707.17	2171
148.0	524288.0	12933.46	2172
0.0	14387.49057006836	370.52	2173
0.0	183446.08444213867	4516.63	2174
0.0	28048.51724243164	780.75	2175
296.0	524288.0	13926.95	2176
307.0	524288.0	14476.99	2177
251.0	524288.0	15562.55	2178
182.0	524288.0	15298.46	2179
0.0	417729.41680908203	11582.01	2180
184.0	524288.0	15667.78	2181
0.0	28083.907165527344	784.58	2182
267.0	524288.0	15991.26	2183
0.0	77659.71209716797	2130.75	2184
246.0	524288.0	15875.25	2185
0.0	59512.66311645508	1677.92	2186
0.0	198697.22457885742	4134.86	2241
465.0	524288.0	14248.99	2242
268.0	524288.0	14534.06	2243
327.0	524288.0	14829.31	2244
0.0	145108.38833618164	3815.74	2245
0.0	24592.328887939453	653.06	2246
292.0	524288.0	14941.71	2247
191.0	524288.0	15773.79	2248
0.0	84517.45962524414	2414.63	2249
0.0	460219.56506347656	13177.4	2250
264.0	524288.0	15234.56	2251
96.0	524288.0	14447.69	2252
250.0	524288.0	15900.26	2253
0.0	30846.465911865234	788.72	2254
0.0	470069.65350341797	13440.75	2255
0.0	57221.39498901367	1637.36	2256
301.0	524288.0	11052.18	2311
277.0	524288.0	14585.1	2312
0.0	313895.3421936035	7917.09	2313
0.0	67315.88641357422	1745.38	2314
0.0	418211.7492675781	10753.08	2315
0.0	138344.83380126953	3528.59	2316
0.0	38167.05972290039	1006.18	2317
319.0	524288.0	14209.12	2318
0.0	104572.34744262695	3110.37	2319
235.0	524288.0	16229.33	2320
399.0	524288.0	15903.27	2321
361.0	524288.0	15247.94	2322
272.0	524288.0	9944.51	2323
0.0	379628.43392944336	10242.31	2324
247.0	524288.0	14690.62	2325
320.0	524288.0	17270.54	2326
0.0	18788.58969116211	354.62	2381
0.0	176704.65447998047	3583.18	2382
0.0	269787.27130126953	6330.52	2383
0.0	187089.98983764648	4411.33	2384
0.0	154884.740234375	4100.9	2385
0.0	418320.78604125977	10935.5	2386
224.0	524288.0	14823.86	2387
373.0	524288.0	15111.72	2388
0.0	242583.89978027344	6781.4	2389
183.0	524288.0	15194.09	2390
257.0	524288.0	15804.39	2391
0.0	15021.9912109375	461.52	2392
131.0	524288.0	16216.2	2393
120.0	524288.0	15254.02	2394
286.0	524288.0	16452.1	2395
0.0	236553.04873657227	7150.42	2396
0.0	190696.98056030273	5660.8	2397
0.0	80416.89309692383	2229.8	2398
153.0	524288.0	11922.93	2451
0.0	24682.803588867188	594.16	2452
0.0	89030.60565185547	2225.13	2453
0.0	276480.4359741211	6634.35	2454
0.0	55841.20620727539	1452.77	2455
0.0	41480.35302734375	1103.61	2456
135.0	524288.0	14416.76	2457
232.0	524288.0	15003.19	2458
0.0	355874.20764160156	9512.21	2459
170.0	524288.0	15308.41	2460
0.0	12452.807189941406	329.61	2461
0.0	100852.69924926758	3111.28	2462
0.0	98731.10855102539	2912.69	2463
347.0	524288.0	15388.42	2464
396.0	524288.0	16733.12	2465
0.0	115380.5717163086	3553.45	2466
308.0	524288.0	16539.49	2467
0.0	23269.79135131836	588.81	2468
0.0	37247.374572753906	1125.91	2469
285.0	524288.0	15377.13	2470
0.0	41037.3078918457	867.85	2521
0.0	445548.18240356445	11227.78	2522
277.0	524288.0	14152.93	2523
232.0	524288.0	14412.42	2524
359.0	524288.0	14814.09	2525
301.0	524288.0	15576.46	2526
0.0	30659.020935058594	941.44	2527
240.0	524288.0	17261.29	2528
0.0	217931.24139404297	5923.73	2529
0.0	229914.90713500977	6711.5	2530
259.0	524288.0	16249.66	2531
0.0	18528.420196533203	483.39	2532
389.0	524288.0	16947.85	2533
257.0	524288.0	16658.78	2534
0.0	133396.38125610352	4045.92	2535
409.0	524288.0	12917.64	2591
207.0	524288.0	14091.49	2592
242.0	524288.0	13685.73	2593
284.0	524288.0	14361.98	2594
0.0	92924.48641967773	2420.42	2595
317.0	524288.0	15108.39	2596
205.0	524288.0	16432.89	2597
0.0	164913.56442260742	4855.45	2598
0.0	47815.841247558594	1265.87	2599
294.0	524288.0	16190.59	2600
198.0	524288.0	16653.3	2608
151.0	524288.0	15994.22	2609
378.0	524288.0	15083.46	2610
0.0	120035.83053588867	3532.38	2611
0.0	106749.34127807617	3130.06	2612
0.0	500223.71771240234	11294.76	2661
0.0	209824.98950195312	5336.29	2662
0.0	109896.17343139648	2595.38	2663
0.0	51888.76986694336	1335.85	2664
0.0	398632.7689819336	10829.19	2665
0.0	224280.50399780273	5391.16	2666
0.0	77486.22827148438	2068.3	2667
0.0	240052.97399902344	6447.27	2668
377.0	524288.0	13980.4	2669
448.0	524288.0	16925.14	2670
0.0	71456.90155029297	2186.25	2671
0.0	114861.35946655273	3188.11	2672
0.0	211680.02764892578	6083.4	2673
0.0	511079.39880371094	14948.77	2674
0.0	189176.45938110352	5563.86	2675
0.0	128536.32623291016	3704.03	2676
264.0	524288.0	15043.38	2677
0.0	461397.9375	13404.81	2678
263.0	524288.0	15339.47	2679
113.0	524288.0	12759.48	2731
331.0	524288.0	14867.27	2732
131.0	524288.0	12579.56	2733
0.0	77527.33706665039	1972.48	2734
267.0	524288.0	13733.34	2735
240.0	524288.0	15365.61	2736
0.0	86752.26156616211	2549.35	2737
0.0	89637.59375	2656.05	2738
0.0	24888.30792236328	758.65	2739
295.0	524288.0	16061.95	2740
335.0	524288.0	15960.82	2741
146.0	524288.0	14946.31	2742
243.0	524288.0	15514.8	2743
0.0	44996.108978271484	1226.1	2744
440.0	524288.0	15779.05	2745
0.0	151169.32333374023	4516.59	2746
0.0	240002.74264526367	6718.3	2747
198.0	524288.0	10454.25	2810
297.0	524288.0	13895.14	2811
0.0	128697.69961547852	3392.88	2812
0.0	168271.0126953125	4141.91	2813
236.0	524288.0	13884.56	2814
0.0	46982.465270996094	1246.76	2815
0.0	51860.83386230469	1243.98	2816
247.0	524288.0	14230.39	2817
0.0	70210.16229248047	2189.67	2818
0.0	32766.05923461914	553.98	2819
150.0	524288.0	15464.72	2820
0.0	55125.792419433594	1584.53	2821
310.0	524288.0	14819.61	2822
143.0	524288.0	16411.95	2823
101.0	524288.0	15485.62	2824
347.0	524288.0	17090.73	2825
151.0	524288.0	15854.65	2826
206.0	524288.0	12960.32	2871
269.0	524288.0	14272.61	2872
0.0	83924.39059448242	2050.45	2873
210.0	524288.0	13549.16	2874
0.0	33626.03106689453	901.52	2875
0.0	226508.9702758789	6114.41	2876
331.0	524288.0	16046.76	2877
0.0	403967.94259643555	11802.92	2878
0.0	11760.887115478516	280.7	2879
239.0	524288.0	15831.67	2880
0.0	395441.88174438477	10594.99	2881
284.0	524288.0	15374.07	2882
0.0	155120.3836364746	4378.2	2883
205.0	524288.0	15177.96	2884
0.0	197253.06158447266	6026.67	2885
0.0	80042.0942993164	2239.36	2886
234.0	524288.0	15721.37	2887
0.0	56042.89010620117	1668.57	2888
0.0	40332.27569580078	840.26	2941
0.0	171234.4302368164	3895.1	2942
416.0	524288.0	14153.44	2943
0.0	22152.548217773438	546.37	2944
305.0	524288.0	11066.21	2945
218.0	524288.0	13848.57	2946
0.0	231423.84619140625	6149.31	2947
373.0	524288.0	14616.92	2948
212.0	524288.0	15791.86	2949
443.0	524288.0	15581.36	2950
0.0	158794.3982849121	4423.15	2951
353.0	524288.0	16008.8	2952
186.0	524288.0	15105.87	2953
238.0	524288.0	15692.61	2954
180.0	524288.0	14640.39	2955
293.0	524288.0	13064.36	3011
262.0	524288.0	13097.96	3012
434.0	524288.0	14236.76	3013
0.0	205221.3362121582	5292.31	3014
241.0	524288.0	13843.38	3015
323.0	524288.0	16957.18	3016
401.0	524288.0	17029.25	3017
