#FMS random 3-SAT
#N=2048  nIter=2048000  alpha=422   NSamples=510
#av(nit)	555731.5558890548
#std(nit)	37859.096448699376
#av(e)	9.027450980392157
#std(e)	0.7827916988914867
#av(runtime)	298.53656862745095
#std(runtime)	20.34970257441016
44.0	2048000.0	1106.38	1005
0.0	3347.33251953125	1.81	1006
0.0	1105245.6450195312	595.4	1007
0.0	30484.29931640625	16.23	1008
0.0	1543.71875	0.82	1009
43.0	2048000.0	1105.45	1010
0.0	1789.47900390625	0.97	1011
0.0	51557.13720703125	27.87	1012
0.0	4538.0751953125	2.47	1013
0.0	1566.84326171875	0.85	1014
43.0	2048000.0	1107.67	1015
67.0	2048000.0	1110.3	1016
0.0	2804.3544921875	1.51	1017
0.0	930.5341796875	0.5	1018
50.0	2048000.0	1110.7	1019
0.0	4847.5068359375	2.62	1020
74.0	2048000.0	1117.02	1021
0.0	2826.2294921875	1.52	1022
0.0	32121.2724609375	17.18	1023
0.0	327823.0107421875	177.23	1024
0.0	1166.76123046875	0.63	1025
0.0	1661770.5239257812	891.97	1026
0.0	872.9541015625	0.48	1027
0.0	544.666015625	0.3	1028
0.0	455058.216796875	238.86	1029
0.0	1663.92724609375	0.89	1030
0.0	515.29541015625	0.28	1031
0.0	281.2744140625	0.16	1032
0.0	915.9345703125	0.47	1033
0.0	3897.8974609375	2.12	1034
22.0	2048000.0	1119.03	1035
39.0	2048000.0	1097.38	1036
0.0	374677.01806640625	202.74	1037
0.0	187883.005859375	97.08	1038
0.0	5977.220703125	3.24	1039
0.0	3005.7626953125	1.57	1961
0.0	9146.80517578125	4.83	1962
0.0	1055.6220703125	0.57	1963
0.0	4364.20068359375	2.33	1964
0.0	202057.525390625	106.55	1965
0.0	611.08349609375	0.33	1966
0.0	2249.10546875	1.2	1967
0.0	43684.3388671875	23.41	1968
0.0	17923.13720703125	9.72	1969
0.0	148709.99365234375	77.94	1970
37.0	2048000.0	1096.21	1971
52.0	2048000.0	1092.72	1972
0.0	2673.17041015625	1.45	1973
37.0	2048000.0	1098.52	1974
46.0	2048000.0	1092.86	1975
0.0	2493.28564453125	1.3	1976
0.0	8280.77880859375	4.49	1977
0.0	1277828.3076171875	683.59	1978
0.0	115902.453125	62.27	1979
50.0	2048000.0	1110.69	1980
28.0	2048000.0	1071.69	1981
0.0	21576.3212890625	11.67	1982
0.0	7283.11328125	3.89	1983
0.0	109322.93701171875	58.69	1984
0.0	10932.8642578125	5.85	1985
0.0	9963.32421875	5.26	1986
0.0	1914.26708984375	1.01	1987
27.0	2048000.0	1107.77	1988
0.0	98561.58056640625	53.07	1989
0.0	471.248046875	0.26	1990
0.0	2569.2421875	1.39	1991
0.0	3275.10205078125	1.78	1992
63.0	2048000.0	1109.08	1993
0.0	2732.36962890625	1.47	1994
0.0	248.96044921875	0.14	1995
26.0	2048000.0	1099.47	1996
0.0	788.396484375	0.43	1997
0.0	1920.07763671875	1.03	1998
0.0	533410.00390625	289.49	1999
42.0	2048000.0	1096.09	2000
0.0	1662.3642578125	0.89	2001
42.0	2048000.0	1099.16	2002
22.0	2048000.0	1105.77	2003
0.0	11146.5068359375	6.0	2004
37.0	2048000.0	1108.7	2005
0.0	4896.880859375	2.54	2006
0.0	1886.2587890625	1.01	2007
38.0	2048000.0	1111.08	2008
0.0	286154.84228515625	153.88	2009
30.0	2048000.0	1105.87	2010
0.0	6043.85498046875	3.28	2011
0.0	3502.521484375	1.87	2012
0.0	460.56787109375	0.26	2013
0.0	5889.59423828125	3.09	2014
0.0	853.29296875	0.44	2015
0.0	5439.404296875	2.94	2016
0.0	39742.14697265625	20.89	2017
0.0	5760.77294921875	3.05	2018
49.0	2048000.0	1111.47	2019
0.0	465.29296875	0.25	2020
0.0	98039.53173828125	53.02	2021
0.0	580.60400390625	0.32	2022
0.0	1179.9951171875	0.65	2023
0.0	295.9384765625	0.16	2024
0.0	1603.58154296875	0.83	2941
0.0	791.3974609375	0.41	2942
0.0	533.38671875	0.26	2943
38.0	2048000.0	1093.11	2944
0.0	75338.03564453125	38.86	2945
0.0	11893.474609375	6.32	2946
0.0	209431.73876953125	109.67	2947
0.0	383.72607421875	0.2	2948
0.0	2403.775390625	1.27	2949
0.0	1135.5322265625	0.6	2950
0.0	19899.7197265625	10.69	2951
0.0	712.54150390625	0.38	2952
0.0	1257.47314453125	0.68	2953
37.0	2048000.0	1086.49	2954
0.0	834.02978515625	0.45	2955
11.0	2048000.0	1077.19	2956
0.0	2302.7568359375	1.21	2957
0.0	3116.0029296875	1.68	2958
0.0	14409.36279296875	7.7	2959
54.0	2048000.0	1108.39	2960
0.0	2153.56201171875	1.18	2961
0.0	12339.56005859375	6.69	2962
38.0	2048000.0	1096.41	2963
0.0	2529.9677734375	1.33	2964
0.0	3517.798828125	1.91	2965
52.0	2048000.0	1103.76	2966
0.0	9904.12451171875	5.34	2967
0.0	3962.76318359375	2.12	2968
0.0	2235.50634765625	1.2	2969
0.0	529.24169921875	0.29	2970
0.0	8671.06103515625	4.73	2971
0.0	5495.75390625	2.98	2972
0.0	86739.15625	45.92	2973
0.0	7238.88525390625	3.84	2974
0.0	700.38232421875	0.37	2975
0.0	158.201171875	0.09	2976
0.0	1753.45068359375	0.96	2977
0.0	5064.25927734375	2.75	2978
34.0	2048000.0	1092.5	2979
0.0	855125.7377929688	456.41	2980
0.0	29901.28759765625	15.91	2981
40.0	2048000.0	1110.24	2982
0.0	6721.59375	3.67	2983
0.0	2142.130859375	1.14	2984
0.0	5667.98779296875	3.03	2985
0.0	18151.68408203125	9.64	2986
0.0	10207.6806640625	5.44	2987
0.0	993581.8579101562	540.25	2988
0.0	466.59912109375	0.26	2989
50.0	2048000.0	1105.47	2990
0.0	439455.2412109375	235.3	2991
0.0	84715.96435546875	44.93	2992
0.0	7209.2001953125	3.88	2993
20.0	2048000.0	1091.32	2994
0.0	893.38134765625	0.48	2995
0.0	377746.94091796875	202.64	2996
0.0	1561.40673828125	0.85	2997
0.0	115186.73388671875	62.52	2998
47.0	2048000.0	1107.3	2999
0.0	104812.76611328125	56.21	3000
0.0	7120.81591796875	3.82	3001
0.0	32791.876953125	17.34	3002
0.0	161072.9033203125	86.71	3003
0.0	3191.50439453125	1.61	3004
0.0	1845.25	0.99	3005
34.0	2048000.0	1108.82	3006
41.0	2048000.0	1102.53	3007
0.0	1975.99658203125	1.08	3008
0.0	277867.107421875	148.85	3009
0.0	33782.19189453125	18.13	3010
0.0	2264.3271484375	1.22	3011
0.0	889447.416015625	480.86	3012
26.0	2048000.0	1096.77	3013
52.0	2048000.0	1104.6	3014
0.0	872.40478515625	0.48	3015
0.0	234.3232421875	0.13	3016
0.0	67690.67919921875	36.17	3017
0.0	18068.67041015625	9.65	3018
0.0	597.29638671875	0.32	3019
0.0	15392.4599609375	8.39	3020
0.0	30988.73974609375	16.45	3021
0.0	32480.17431640625	17.42	3022
0.0	26811.76025390625	14.42	3023
0.0	566.32177734375	0.29	3921
0.0	1596.82470703125	0.84	3922
29.0	2048000.0	1086.25	3923
0.0	26092.0390625	14.07	3924
46.0	2048000.0	1095.89	3925
19.0	2048000.0	1108.08	3926
0.0	610814.5688476562	325.65	3927
0.0	294459.5615234375	156.98	3928
26.0	2048000.0	1098.32	3929
40.0	2048000.0	1111.05	3930
0.0	1922.96875	1.03	3931
0.0	505518.40625	265.71	3932
0.0	818.68603515625	0.44	3933
0.0	11665.78173828125	6.24	3934
44.0	2048000.0	1103.57	3935
0.0	1544.7021484375	0.86	3936
0.0	137920.58740234375	74.57	3937
0.0	968.0537109375	0.51	3938
0.0	6725.95751953125	3.58	3939
0.0	15154.36376953125	8.15	3940
61.0	2048000.0	1109.26	3941
0.0	1913.677734375	1.02	3942
0.0	1498976.7377929688	794.3	3943
0.0	27688.830078125	14.95	3944
0.0	200723.5126953125	107.08	3945
0.0	10396.9658203125	5.56	3946
0.0	37298.5966796875	20.17	3947
34.0	2048000.0	1104.96	3948
31.0	2048000.0	1093.57	3949
0.0	6471.9384765625	3.53	3950
0.0	257835.54443359375	137.67	3951
40.0	2048000.0	1108.82	3952
0.0	1740.3681640625	0.93	3953
0.0	3977.11083984375	2.12	3954
0.0	28538.9384765625	15.2	3955
0.0	9291.67626953125	5.0	3956
0.0	1698.623046875	0.91	3957
22.0	2048000.0	1077.53	3958
0.0	117642.84326171875	63.83	3959
0.0	194907.5859375	105.33	3960
34.0	2048000.0	1097.61	3961
51.0	2048000.0	1109.57	3962
0.0	8304.39501953125	4.49	3963
0.0	1929.32861328125	1.04	3964
0.0	662.123046875	0.37	3965
0.0	606001.0625	326.37	3966
0.0	71457.626953125	38.17	3967
0.0	1616.0654296875	0.88	3968
0.0	45697.4951171875	24.25	3969
0.0	77328.85595703125	41.54	3970
0.0	18976.880859375	10.2	3971
0.0	790351.5112304688	423.08	3972
0.0	4203.7177734375	2.25	3973
0.0	15410.734375	8.33	3974
0.0	30749.666015625	16.73	3975
0.0	9530.0009765625	5.16	3976
0.0	13352.87158203125	7.09	3977
0.0	15311.24609375	8.24	3978
0.0	3089.87158203125	1.71	3979
38.0	2048000.0	1118.45	3980
0.0	353931.2744140625	190.64	3981
0.0	3373.9345703125	1.8	3982
0.0	1325747.2416992188	703.88	3983
0.0	4926.73193359375	2.54	4901
0.0	687.99267578125	0.36	4902
59.0	2048000.0	1099.35	4903
0.0	590.2861328125	0.31	4904
0.0	625.55859375	0.34	4905
0.0	899.3583984375	0.49	4906
0.0	70861.66064453125	38.01	4907
0.0	101583.9970703125	53.54	4908
0.0	111583.35546875	59.94	4909
0.0	2362.31103515625	1.27	4910
0.0	1381.34814453125	0.73	4911
26.0	2048000.0	1088.49	4912
0.0	182.5498046875	0.1	4913
0.0	1604.44091796875	0.86	4914
0.0	8723.64404296875	4.74	4915
0.0	348187.90576171875	186.34	4916
30.0	2048000.0	1091.16	4917
0.0	4202.546875	2.25	4918
0.0	140911.2568359375	75.5	4919
40.0	2048000.0	1116.86	4920
0.0	307.21826171875	0.17	4921
64.0	2048000.0	1105.38	4922
35.0	2048000.0	1105.02	4923
0.0	334.46728515625	0.19	4924
0.0	638551.5947265625	340.61	4925
41.0	2048000.0	1096.69	4926
38.0	2048000.0	1079.33	4927
0.0	82882.06005859375	44.58	4928
0.0	83586.5234375	45.14	4929
0.0	45280.20556640625	24.48	4930
0.0	226671.26025390625	120.8	4931
0.0	36183.7236328125	19.35	4932
0.0	846839.990234375	458.71	4933
27.0	2048000.0	1102.36	4934
0.0	41825.013671875	22.08	4935
0.0	572.302734375	0.31	4936
0.0	3459.28125	1.83	4937
28.0	2048000.0	1102.24	4938
0.0	789.77001953125	0.43	4939
0.0	11929.33203125	6.39	4940
0.0	761.052734375	0.41	4941
0.0	1537.0	0.84	4942
33.0	2048000.0	1116.36	4943
55.0	2048000.0	1105.03	4944
0.0	12744.82568359375	6.76	4945
32.0	2048000.0	1111.26	4946
0.0	6757.24169921875	3.61	4947
0.0	123585.0458984375	66.6	4948
0.0	41565.19873046875	22.25	4949
68.0	2048000.0	1111.75	4950
40.0	2048000.0	1103.06	4951
0.0	1768835.30078125	963.03	4952
0.0	36949.31640625	19.52	5881
0.0	936.498046875	0.51	5882
0.0	796.44189453125	0.42	5883
0.0	892.9267578125	0.47	5884
35.0	2048000.0	1098.57	5885
0.0	2921.16259765625	1.51	5886
0.0	333.0263671875	0.18	5887
0.0	844662.310546875	449.28	5888
0.0	80673.3349609375	43.12	5889
0.0	20390.2802734375	10.98	5890
54.0	2048000.0	1102.62	5891
35.0	2048000.0	1111.57	5892
0.0	647241.5727539062	346.68	5893
27.0	2048000.0	1100.74	5894
0.0	1023.30078125	0.56	5895
0.0	229.72021484375	0.13	5896
0.0	51945.41796875	27.68	5897
0.0	2921.6728515625	1.55	5898
0.0	63040.91650390625	34.01	5899
0.0	9309.39599609375	4.98	5900
0.0	161.27978515625	0.1	5901
35.0	2048000.0	1108.57	5902
0.0	27597.65234375	14.71	5903
0.0	149968.3955078125	80.93	5904
0.0	8189.3525390625	4.47	5905
44.0	2048000.0	1103.74	5906
0.0	3223.50732421875	1.76	5907
0.0	2002.48779296875	1.1	5908
30.0	2048000.0	1109.83	5909
0.0	21314.8828125	11.37	5910
27.0	2048000.0	1099.34	5911
0.0	593.01806640625	0.33	5912
0.0	267460.57470703125	142.67	5913
0.0	2175.1298828125	1.16	5914
0.0	1184.83740234375	0.62	5915
0.0	1789.3798828125	0.97	5916
33.0	2048000.0	1104.45	5917
0.0	2641.58984375	1.42	5918
0.0	17774.5888671875	9.52	5919
63.0	2048000.0	1101.29	5920
0.0	55099.49462890625	29.69	5921
28.0	2048000.0	1102.64	5922
0.0	1096.46826171875	0.56	5923
0.0	7932.810546875	4.26	5924
29.0	2048000.0	1091.65	5925
0.0	2863.9873046875	1.56	5926
32.0	2048000.0	1093.84	5927
44.0	2048000.0	1088.85	5928
0.0	131331.5859375	70.36	5929
0.0	125824.63330078125	67.64	5930
0.0	6991.89990234375	3.76	5931
0.0	69643.09716796875	37.36	5932
51.0	2048000.0	1106.67	5933
0.0	3793.00390625	2.05	5934
0.0	30314.453125	16.13	5935
0.0	3211.775390625	1.75	5936
17.0	2048000.0	1112.49	5937
0.0	1539.13330078125	0.85	5938
0.0	722.6328125	0.39	5939
46.0	2048000.0	1105.54	6861
0.0	1694.587890625	0.9	6862
0.0	10349.9833984375	5.64	6863
54.0	2048000.0	1096.02	6864
0.0	709728.6079101562	378.78	6865
0.0	13831.8623046875	7.34	6866
0.0	187336.8759765625	99.74	6867
0.0	3938.12744140625	2.09	6868
0.0	52119.2451171875	27.96	6869
0.0	83556.556640625	44.88	6870
0.0	11126.8408203125	6.1	6871
56.0	2048000.0	1110.55	6872
19.0	2048000.0	1082.81	6873
0.0	96291.70751953125	51.97	6874
0.0	6923.5009765625	3.73	6875
34.0	2048000.0	1088.67	6876
0.0	71176.775390625	38.39	6877
0.0	5853.8505859375	3.15	6878
0.0	682.890625	0.38	6879
0.0	18892.89013671875	10.1	6880
33.0	2048000.0	1093.14	6881
0.0	42399.7041015625	22.61	6882
0.0	94922.60205078125	49.9	6883
0.0	7626.193359375	4.16	6884
49.0	2048000.0	1103.89	6885
0.0	274064.15478515625	147.25	6886
0.0	1009128.1704101562	538.49	6887
0.0	15601.55615234375	8.43	6888
0.0	227926.44384765625	121.91	6889
0.0	122802.51513671875	65.27	6890
8.0	2048000.0	1104.45	6891
0.0	834.7646484375	0.46	6892
0.0	5688.3916015625	3.03	6893
58.0	2048000.0	1103.95	6894
0.0	11053.009765625	5.96	6895
0.0	1852.9697265625	1.0	6896
0.0	1253616.4624023438	670.25	6897
0.0	127564.6943359375	68.74	6898
0.0	4586.20361328125	2.44	6899
0.0	26423.28857421875	14.32	6900
0.0	1054.16015625	0.57	6901
26.0	2048000.0	1087.5	6902
50.0	2048000.0	1096.05	6903
0.0	3388.25341796875	1.82	6904
0.0	1840.48876953125	1.02	6905
0.0	1232705.9072265625	656.55	6906
0.0	3953.45751953125	2.12	6907
51.0	2048000.0	1094.31	6908
48.0	2048000.0	1112.47	6909
0.0	31179.0859375	16.89	6910
0.0	4227.48291015625	2.25	6911
47.0	2048000.0	1094.75	6912
0.0	884.775390625	0.49	6913
0.0	298385.73779296875	161.57	6914
