#FMS random 4-SAT
#N=32768  nIter=524288  alpha=964   NSamples=650
#av(nit)	81994.46872906025
#std(nit)	4484.23807439691
#av(e)	0.9569230769230769
#std(e)	0.2445079292099092
#av(runtime)	2956.438876923077
#std(runtime)	140.25578994616134
0.0	24922.800842285156	1166.24	613
0.0	18470.618927001953	566.81	614
0.0	102905.06607055664	4230.33	615
0.0	23672.30258178711	891.92	801
0.0	27232.894470214844	1111.12	802
0.0	80537.76260375977	2788.12	803
0.0	188490.93002319336	6472.96	804
0.0	32596.375030517578	1560.19	805
0.0	41706.59997558594	1586.06	806
0.0	80443.8860168457	2719.05	807
0.0	98890.81796264648	3915.44	808
0.0	36392.14306640625	1422.11	809
0.0	164093.44149780273	6172.25	810
0.0	24495.786651611328	1169.19	811
0.0	173092.74630737305	6485.89	812
0.0	206291.39141845703	7407.1	813
0.0	31335.038543701172	1194.07	1001
0.0	158964.30139160156	4993.01	1002
0.0	30046.09194946289	1259.95	1003
0.0	29171.114166259766	1406.25	1004
0.0	23344.50180053711	932.44	1005
0.0	87768.18969726562	3435.42	1006
0.0	40227.4287109375	1816.36	1007
0.0	20690.349365234375	996.46	1008
0.0	81614.26684570312	3208.95	1009
0.0	31677.921478271484	1458.52	1010
0.0	126654.24380493164	4931.4	1011
16.0	524288.0	17548.9	1012
0.0	295450.1913757324	9975.56	1013
0.0	33884.7854309082	1396.59	1014
0.0	46911.625244140625	1483.93	1201
0.0	30421.42529296875	1215.3	1202
0.0	32155.908630371094	1497.26	1203
0.0	26832.228088378906	1326.33	1204
0.0	108586.97436523438	4415.73	1205
0.0	61017.16223144531	2486.42	1206
0.0	71870.81484985352	2835.52	1207
0.0	18504.392028808594	890.61	1208
0.0	87602.26544189453	3337.98	1209
0.0	161478.45358276367	5383.16	1210
0.0	75037.15603637695	3090.21	1211
0.0	22562.396759033203	1061.5	1212
0.0	104955.50466918945	4070.42	1213
0.0	19410.9599609375	791.16	1214
0.0	20288.334228515625	919.88	1215
0.0	12398.483520507812	531.31	1216
0.0	16564.72332763672	873.53	1217
0.0	23749.935272216797	1234.29	1218
0.0	22184.96612548828	1110.13	1219
0.0	28661.25210571289	1470.26	1220
0.0	34204.499114990234	1819.16	1221
0.0	132623.13247680664	5674.28	1222
0.0	33116.14614868164	1386.76	1223
0.0	19357.99365234375	1003.27	1224
0.0	35318.10186767578	1469.76	1225
0.0	477655.9878540039	13883.79	1408
0.0	31539.551330566406	1470.35	1409
0.0	51998.978912353516	2868.64	1410
0.0	344768.2657470703	11138.95	1411
18.0	524288.0	16071.82	1412
0.0	99388.41198730469	3045.61	1413
0.0	75976.55911254883	3337.91	1414
0.0	34375.94665527344	1695.75	1415
0.0	22401.89584350586	964.37	1601
0.0	14119.03530883789	617.49	1602
9.0	524288.0	15638.77	1603
0.0	22168.379333496094	1109.15	1604
0.0	22988.888916015625	920.32	1605
0.0	40502.84991455078	1563.76	1606
0.0	67566.3635559082	2323.56	1607
0.0	54795.5608215332	2776.16	1608
0.0	12420.86538696289	577.15	1609
0.0	25127.777923583984	1059.81	1610
0.0	51473.983642578125	2432.99	1611
0.0	12688.804107666016	622.65	1612
0.0	59256.36572265625	2850.26	1613
0.0	22391.379821777344	980.33	1614
0.0	26220.705078125	1176.61	1615
0.0	15928.452392578125	872.71	1616
0.0	107208.98065185547	4229.4	1617
0.0	22377.319702148438	885.09	1618
0.0	27792.63653564453	1302.84	1619
0.0	32011.946563720703	1664.96	1620
0.0	53589.24157714844	1881.72	1801
0.0	70721.92309570312	2290.96	1802
0.0	37682.13885498047	1423.43	1803
0.0	25375.907775878906	988.95	1804
0.0	46212.68585205078	1661.75	1805
0.0	14789.204162597656	745.59	1806
0.0	18841.712188720703	760.63	1807
9.0	524288.0	16611.13	1808
0.0	22795.724487304688	1005.53	1809
0.0	10207.483520507812	477.16	1810
0.0	28053.039093017578	1317.06	1811
0.0	20914.36181640625	919.99	1812
0.0	66291.89370727539	2565.41	1813
0.0	48955.87121582031	1877.11	1814
21.0	524288.0	16373.57	1815
0.0	32953.34844970703	1434.61	1816
67.0	524288.0	12763.29	2001
0.0	180062.95678710938	6771.75	2002
0.0	453189.3374328613	14487.39	2003
0.0	36664.113708496094	1848.99	2004
0.0	48334.31134033203	2442.89	2005
0.0	417815.39178466797	12082.58	2006
0.0	33260.17428588867	1458.88	2007
0.0	21261.826080322266	953.34	2008
0.0	22523.917877197266	882.54	2009
0.0	16734.744659423828	584.55	2201
0.0	28650.306579589844	1275.5	2202
0.0	22075.196197509766	893.84	2203
0.0	36308.09451293945	1669.88	2204
0.0	10902.114532470703	458.05	2205
0.0	27791.250061035156	1138.74	2206
0.0	59301.51403808594	1799.86	2207
0.0	85346.1400756836	3256.2	2208
0.0	58247.65512084961	2381.35	2209
0.0	11318.421936035156	459.87	2210
0.0	35784.44445800781	1733.68	2211
0.0	24662.635772705078	1316.54	2212
0.0	21743.048767089844	1075.95	2213
0.0	46410.38049316406	2061.81	2214
0.0	9553.710021972656	453.74	2215
0.0	319318.2856140137	12146.49	2216
0.0	30924.808197021484	1243.06	2217
0.0	10091.023406982422	474.46	2218
0.0	367647.94009399414	12796.97	2219
0.0	21111.211669921875	1024.9	2220
0.0	18383.307983398438	883.41	2221
0.0	35401.552734375	1485.79	2222
0.0	47410.85629272461	1743.75	2401
35.0	524288.0	16155.47	2402
0.0	62669.68069458008	2703.89	2403
0.0	60379.38702392578	3124.52	2404
0.0	7262.859039306641	339.28	2405
0.0	16154.024200439453	738.69	2406
0.0	11384.319610595703	567.93	2407
0.0	36992.65841674805	1650.2	2408
0.0	25825.004486083984	1239.3	2409
0.0	43348.70602416992	1627.24	2410
0.0	19539.677734375	823.67	2411
0.0	56001.30603027344	2333.49	2412
0.0	509823.3436279297	12437.59	2413
0.0	58437.127868652344	2251.88	2414
0.0	13759.7841796875	649.75	2415
0.0	21411.78793334961	1181.58	2416
0.0	18957.236938476562	860.96	2417
0.0	16820.12661743164	592.61	2601
0.0	9475.652801513672	384.65	2602
0.0	27017.473754882812	1060.5	2603
0.0	14826.48989868164	572.87	2604
0.0	62587.00631713867	2912.84	2605
0.0	43541.189056396484	2152.9	2606
0.0	10587.007232666016	441.57	2607
0.0	44809.748626708984	2189.86	2608
0.0	19140.902313232422	726.42	2609
0.0	404083.11193847656	14785.0	2610
0.0	194589.28610229492	7672.34	2611
0.0	22983.978576660156	1106.72	2612
0.0	159090.4931640625	6792.47	2613
0.0	16255.394775390625	572.19	2614
0.0	55332.08575439453	2719.32	2615
0.0	29223.05990600586	1186.57	2616
0.0	198798.1224975586	6352.33	2617
0.0	30293.933715820312	1521.68	2618
0.0	15611.073303222656	804.99	2619
0.0	123115.71627807617	3311.7	2803
0.0	27044.383758544922	1247.09	2804
0.0	231401.54516601562	5674.66	2805
0.0	42662.29879760742	1533.79	2806
0.0	83167.92352294922	3674.54	2807
0.0	76241.69924926758	3169.08	2808
0.0	32875.68618774414	1365.69	2809
0.0	385278.559967041	12383.97	2810
0.0	62464.85433959961	2449.37	2811
0.0	13856.929992675781	592.25	2812
0.0	29061.327209472656	1453.7	2813
0.0	10321.216552734375	482.79	2814
0.0	290641.8866882324	8917.92	2815
0.0	20325.111541748047	864.03	2816
0.0	33519.17709350586	1869.7	2817
0.0	49184.899353027344	1827.68	2818
0.0	25605.32470703125	1197.54	2819
0.0	31352.907318115234	1332.65	3001
0.0	227056.4612121582	6647.77	3002
0.0	69928.00393676758	2610.77	3003
0.0	52282.0686340332	1758.01	3004
0.0	21612.408721923828	1053.76	3005
0.0	438009.2403564453	14429.08	3006
0.0	19809.051879882812	1004.85	3007
77.0	524288.0	17927.1	3008
0.0	47563.47476196289	1781.89	3009
0.0	35661.527740478516	1780.59	3010
0.0	33891.39614868164	1486.31	3011
0.0	22737.988647460938	988.29	3012
0.0	22611.87924194336	1173.63	3013
0.0	18343.372955322266	778.46	3014
33.0	524288.0	15697.36	3201
0.0	135900.5577697754	4981.52	3202
0.0	27886.77572631836	1326.23	3203
0.0	35509.714904785156	1310.07	3204
0.0	15533.52914428711	635.11	3205
0.0	22492.543090820312	1107.59	3206
0.0	28893.943786621094	1222.41	3207
0.0	101359.0160522461	3727.42	3208
0.0	28884.73974609375	1289.43	3209
0.0	77923.83575439453	3686.04	3210
0.0	27159.944763183594	1216.89	3211
0.0	46205.6591796875	1681.98	3212
0.0	26416.95196533203	1384.39	3213
0.0	101924.94027709961	3608.94	3214
0.0	334546.16314697266	10486.55	3215
0.0	13433.579132080078	591.46	3216
0.0	13910.729614257812	584.08	3217
0.0	14837.425567626953	553.39	3401
0.0	102924.8342590332	3449.07	3402
0.0	22991.227081298828	1009.04	3403
0.0	56684.59518432617	2695.29	3404
0.0	16860.922576904297	547.38	3405
0.0	83772.90539550781	4224.19	3406
0.0	36898.756896972656	1577.46	3407
0.0	61809.45639038086	2598.66	3408
0.0	42287.508544921875	1734.07	3409
0.0	28474.798828125	1435.9	3410
0.0	22928.001403808594	969.63	3411
0.0	24535.959930419922	1264.11	3412
0.0	45938.27978515625	1706.03	3413
0.0	80990.18521118164	2974.64	3414
0.0	21470.47396850586	1021.37	3415
0.0	178745.6375427246	5228.14	3416
0.0	33617.153076171875	1020.52	3417
0.0	121146.97439575195	5482.54	3418
0.0	132859.75244140625	4265.61	3419
0.0	25073.57733154297	1015.33	3420
0.0	24490.34619140625	1061.93	3421
0.0	29149.900299072266	1292.48	3422
0.0	174258.58950805664	5786.3	3423
0.0	17836.419860839844	702.51	3601
0.0	34630.58609008789	1290.02	3602
0.0	96960.92529296875	3507.74	3603
44.0	524288.0	17342.23	3604
0.0	46431.676818847656	1729.71	3605
0.0	25067.926818847656	1015.78	3606
0.0	57782.8469543457	2898.62	3607
0.0	28655.607971191406	1448.35	3608
0.0	324912.0668334961	9919.86	3609
0.0	29677.23095703125	1387.9	3610
0.0	42609.87515258789	1829.58	3611
0.0	24119.517547607422	1036.07	3612
0.0	131991.38861083984	3892.58	3801
0.0	22896.020538330078	984.18	3802
0.0	23566.843200683594	1073.36	3803
0.0	415094.7703552246	13804.49	3804
0.0	15405.288757324219	635.14	3805
0.0	17240.612701416016	855.08	3806
0.0	184916.63088989258	6333.96	3807
0.0	138959.92391967773	5274.45	3808
0.0	29398.95248413086	1270.54	3809
0.0	15824.90982055664	820.09	3810
0.0	54966.801025390625	2264.02	3811
0.0	36513.318939208984	1932.4	3812
0.0	68125.62747192383	2446.66	3813
0.0	87031.69790649414	3971.78	3814
0.0	10397.42904663086	548.94	3815
0.0	20275.075744628906	1046.34	3816
0.0	103525.22109985352	3527.61	3817
0.0	13745.173736572266	689.03	3818
0.0	20738.730926513672	965.17	3819
0.0	40848.7981262207	1660.55	4001
0.0	21671.937103271484	853.19	4002
0.0	15892.431427001953	606.55	4003
0.0	24959.149353027344	1024.43	4004
0.0	233827.29385375977	7777.69	4005
0.0	40850.950103759766	1607.77	4006
0.0	14046.236572265625	592.39	4007
43.0	524288.0	16129.11	4008
0.0	22993.226623535156	921.21	4009
0.0	327402.82440185547	11258.41	4010
0.0	111951.31127929688	3666.08	4011
0.0	90748.92385864258	4310.13	4012
0.0	61871.282165527344	2214.46	4013
0.0	49117.344818115234	1665.83	4014
0.0	46022.65475463867	1504.03	4211
0.0	43992.20364379883	1949.66	4212
0.0	39132.83694458008	1544.21	4213
0.0	82109.68078613281	2974.78	4214
0.0	66403.48736572266	2477.42	4215
0.0	61507.68051147461	2427.6	4216
0.0	416671.76208496094	12693.05	4217
0.0	20647.919006347656	974.27	4218
0.0	22025.98745727539	893.93	4219
0.0	70520.81997680664	2300.63	4220
0.0	34476.61441040039	1504.32	4221
0.0	36815.17706298828	1354.38	4222
0.0	27317.605255126953	1286.91	4223
0.0	70516.79342651367	3403.7	4224
0.0	53252.059173583984	2641.18	4225
0.0	115317.74627685547	3808.34	4226
0.0	10367.600036621094	500.13	4227
0.0	19198.11587524414	883.5	4228
0.0	12845.914672851562	592.84	4229
0.0	17168.905487060547	859.24	4230
0.0	43506.57064819336	1745.78	4231
0.0	30240.79083251953	1195.89	4232
0.0	33018.96743774414	1299.2	4233
32.0	524288.0	15187.77	4401
0.0	61683.000244140625	2364.97	4402
0.0	65144.8249206543	2403.86	4403
0.0	75144.76684570312	3209.76	4404
0.0	31374.889770507812	1370.21	4405
0.0	42804.97979736328	2207.93	4406
0.0	24167.048065185547	1087.76	4407
0.0	119941.90338134766	4063.72	4408
0.0	35324.854400634766	1790.97	4409
0.0	39612.55096435547	1516.37	4410
0.0	423230.79357910156	13587.22	4411
12.0	524288.0	12645.61	4601
0.0	31870.185180664062	1316.18	4602
0.0	50035.148681640625	2174.93	4603
23.0	524288.0	19482.47	4604
0.0	9456.387084960938	441.53	4605
0.0	46089.57684326172	2003.23	4606
0.0	35567.50408935547	1473.02	4607
0.0	29439.305450439453	1561.84	4608
0.0	42414.27166748047	1944.13	4609
0.0	21237.472229003906	957.85	4610
0.0	10247.53353881836	453.45	4611
0.0	16405.178985595703	717.85	4612
0.0	36163.207275390625	1847.87	4613
0.0	163928.46585083008	4700.24	4614
0.0	57244.466369628906	2535.13	4615
0.0	20842.34991455078	740.04	4801
0.0	36221.787109375	1455.52	4802
0.0	18964.215881347656	733.17	4803
0.0	80703.54135131836	3149.83	4804
0.0	40741.08004760742	1907.4	4805
0.0	439597.9598083496	13194.11	4806
0.0	16481.391357421875	818.46	4807
0.0	12698.310119628906	633.81	4808
0.0	53872.851959228516	2392.65	4809
0.0	20585.894134521484	587.71	4810
0.0	100914.85607910156	4063.84	4811
0.0	120095.78723144531	4573.32	4812
0.0	39898.33084106445	1639.62	4813
0.0	179507.83267211914	6839.95	4814
0.0	50402.758544921875	2270.87	4815
0.0	155300.28634643555	5388.75	4816
0.0	23964.874633789062	1136.67	4817
0.0	17727.467742919922	707.04	5001
0.0	224687.8009033203	7097.03	5002
0.0	41607.495666503906	1824.15	5003
0.0	180385.34350585938	6248.44	5004
0.0	165947.1639404297	5816.77	5005
0.0	84830.65969848633	3026.14	5006
0.0	403061.62982177734	14430.38	5007
0.0	48409.226135253906	2024.65	5008
0.0	29813.727264404297	1272.44	5009
0.0	156967.50021362305	7098.19	5010
0.0	22204.113372802734	1129.82	5011
0.0	38812.5791015625	1323.68	5012
0.0	25994.249572753906	1376.38	5013
0.0	24488.643463134766	1295.61	5014
0.0	9728.686981201172	390.13	5201
0.0	31087.885314941406	1057.51	5202
0.0	64231.00421142578	2153.61	5203
0.0	23798.384643554688	933.03	5204
0.0	68261.6577758789	2924.7	5205
0.0	28454.526336669922	1245.5	5206
0.0	333703.62786865234	10544.88	5207
0.0	36719.179748535156	1826.52	5208
0.0	38936.60330200195	1798.47	5209
0.0	11566.82797241211	570.03	5210
0.0	26884.238555908203	1296.29	5211
0.0	100234.20101928711	5299.92	5212
0.0	69287.32397460938	2260.19	5213
0.0	36000.25149536133	1790.13	5214
0.0	20165.51528930664	1054.15	5215
0.0	226813.7043762207	7257.65	5216
0.0	28855.671447753906	1140.9	5217
0.0	16049.78433227539	467.23	5218
0.0	198752.6064453125	6757.98	5219
0.0	65948.58477783203	2201.41	5401
0.0	53453.35479736328	2119.74	5402
0.0	12642.704803466797	502.83	5403
0.0	31412.356872558594	1185.42	5404
0.0	25674.240203857422	1254.32	5405
0.0	38123.68017578125	1528.41	5406
0.0	65938.38897705078	2969.24	5407
0.0	28296.565216064453	1206.6	5408
0.0	118222.67541503906	4748.09	5409
0.0	22742.07406616211	1069.46	5410
0.0	62407.947692871094	2720.26	5411
0.0	14540.297241210938	660.77	5412
0.0	62485.63101196289	2267.37	5413
0.0	335390.78646850586	11275.5	5414
0.0	140895.10018920898	4211.01	5415
0.0	50753.16522216797	2396.04	5416
0.0	31929.008392333984	1253.09	5417
0.0	196365.43728637695	6372.87	5418
0.0	54865.67590332031	2148.69	5419
0.0	289171.2342529297	7077.07	5611
0.0	482102.1856994629	17976.11	5612
0.0	60517.466888427734	2440.68	5613
0.0	44832.14392089844	2006.23	5614
0.0	54952.53497314453	2340.21	5615
0.0	41325.13314819336	2080.58	5616
0.0	46240.88473510742	1993.05	5617
0.0	23558.038696289062	1216.06	5618
0.0	21708.949584960938	971.04	5619
0.0	42922.868103027344	2031.37	5620
0.0	27703.706817626953	1081.24	5621
0.0	26457.541229248047	1349.46	5622
0.0	43927.55941772461	1562.26	5623
0.0	393524.5503540039	12311.27	5801
0.0	11394.915710449219	494.35	5802
0.0	46042.38623046875	1542.51	5803
41.0	524288.0	15967.67	5804
0.0	31512.582427978516	1713.38	5805
0.0	217572.93460083008	6838.55	5806
0.0	189746.49200439453	6856.99	5807
0.0	13647.97592163086	655.28	5808
0.0	28732.808074951172	976.86	6001
0.0	14057.268005371094	514.66	6002
0.0	95527.97048950195	3070.7	6003
0.0	5913.322662353516	281.21	6004
0.0	51007.1572265625	1856.92	6005
0.0	14230.157623291016	598.12	6006
0.0	61462.624267578125	2992.1	6007
0.0	17564.05499267578	852.64	6008
0.0	63102.82305908203	2189.92	6009
0.0	21716.546295166016	886.69	6010
0.0	20033.817810058594	988.28	6011
0.0	22157.497619628906	1020.8	6012
0.0	69848.32745361328	3105.35	6013
0.0	57302.54803466797	2462.8	6014
0.0	164305.87615966797	5642.47	6015
0.0	25184.23114013672	1125.15	6016
0.0	121055.07565307617	4174.23	6017
0.0	46959.220306396484	2015.32	6018
0.0	22947.054168701172	1016.7	6019
0.0	285904.4957885742	11690.41	6020
0.0	15570.030456542969	774.61	6021
0.0	43051.019592285156	2030.69	6022
0.0	47427.096771240234	2388.17	6023
0.0	42917.82858276367	1532.8	6201
0.0	54229.315826416016	1961.09	6202
0.0	252433.6473388672	8641.85	6203
0.0	23912.231201171875	991.87	6204
0.0	65948.5578918457	2665.87	6205
0.0	96885.4587097168	3638.92	6206
0.0	141188.55905151367	4629.44	6207
0.0	21137.760223388672	1120.33	6208
0.0	41305.3505859375	2126.52	6209
0.0	13297.265258789062	697.51	6210
0.0	125974.9730834961	4448.74	6211
0.0	84784.94049072266	4147.48	6212
0.0	53025.38766479492	1680.65	6213
0.0	91222.12850952148	3788.31	6214
0.0	53346.96908569336	2352.62	6215
0.0	14022.744354248047	700.98	6216
0.0	15061.180206298828	695.51	6217
0.0	54950.38424682617	1813.54	6218
0.0	21725.00454711914	1118.05	6219
0.0	65658.87478637695	3330.88	6220
0.0	55523.93557739258	2724.27	6221
0.0	35657.05871582031	1260.79	6401
0.0	35867.74215698242	1339.38	6402
0.0	22587.725128173828	956.43	6403
0.0	41445.06610107422	1513.52	6404
0.0	98382.64767456055	2991.05	6405
0.0	33257.05599975586	1509.07	6406
0.0	75927.87438964844	3238.57	6407
0.0	148989.94818115234	5794.52	6408
0.0	16933.074188232422	744.27	6409
0.0	27444.454376220703	1401.47	6410
0.0	108331.67517089844	4016.87	6411
0.0	40795.00375366211	1801.24	6412
0.0	405376.2090148926	12224.22	6413
0.0	44084.6091003418	1533.9	6414
0.0	16963.287200927734	814.97	6415
0.0	26493.967681884766	1129.39	6601
0.0	27537.650909423828	1243.7	6602
0.0	32668.732696533203	1516.42	6603
0.0	29681.884338378906	1330.13	6604
0.0	36489.13967895508	1305.19	6605
0.0	30003.852142333984	1232.88	6606
0.0	95552.82824707031	4905.73	6607
0.0	10816.138732910156	550.04	6608
0.0	15371.697479248047	536.31	6609
0.0	51407.211853027344	2227.89	6610
0.0	42757.31362915039	1726.65	6611
0.0	15035.125366210938	706.89	6612
0.0	76312.30728149414	2961.9	6613
0.0	72770.25900268555	2588.04	6614
0.0	17532.05010986328	904.97	6615
0.0	27041.79751586914	1106.29	6616
0.0	19929.754791259766	836.9	6617
0.0	69781.88317871094	3660.3	6618
0.0	168534.76293945312	6028.27	6619
0.0	119787.06762695312	4073.4	6620
0.0	15896.700317382812	600.03	6621
0.0	40776.86315917969	1559.23	6622
0.0	22485.854888916016	1015.9	6623
0.0	48733.810302734375	2077.14	6624
0.0	18305.954345703125	722.91	6625
0.0	70851.33505249023	3344.08	6626
0.0	28329.706787109375	957.3	6627
0.0	47599.22091674805	1994.94	6628
0.0	92783.8042602539	3863.65	6801
0.0	32205.761444091797	1157.87	6802
0.0	58398.36328125	2894.56	6803
0.0	19169.562866210938	822.14	6804
0.0	76030.08697509766	3364.55	6805
0.0	18435.593353271484	787.36	6806
0.0	148560.75881958008	6347.39	6807
0.0	25468.595336914062	1083.96	6808
0.0	71108.87609863281	2763.25	6809
0.0	66592.2201538086	3456.5	6810
0.0	34575.21432495117	1431.45	6811
0.0	171630.36471557617	7802.8	6812
0.0	40450.21075439453	1997.01	6813
0.0	338854.6882019043	11614.2	6814
0.0	16895.177276611328	831.58	6815
0.0	39589.341369628906	1945.15	6816
0.0	83621.88436889648	2815.64	1
0.0	245137.17529296875	7320.25	2
0.0	40388.14724731445	1538.98	3
0.0	18068.831573486328	747.89	4
0.0	64423.50094604492	2428.6	701
0.0	46533.88708496094	1668.92	702
0.0	41596.06704711914	1593.21	703
0.0	40686.67379760742	1255.73	704
0.0	30480.21905517578	1110.35	705
0.0	8497.956420898438	327.0	706
0.0	31004.78857421875	1309.46	707
0.0	17706.346710205078	678.55	708
0.0	58901.96990966797	2137.69	709
0.0	49030.997131347656	1511.21	710
0.0	34199.53158569336	1374.49	711
0.0	94015.59414672852	3746.75	1401
0.0	37653.28594970703	1415.13	1402
0.0	20326.047607421875	732.67	1403
0.0	25382.247985839844	1048.93	1404
0.0	33501.37341308594	1032.36	1405
0.0	29626.598999023438	1192.47	1406
0.0	39771.59201049805	1379.83	1407
0.0	33790.327575683594	1005.79	2101
0.0	141295.88848876953	4087.44	2102
0.0	49919.6064453125	1728.3	2103
0.0	27947.860137939453	1064.14	2104
0.0	36446.50119018555	1198.49	2105
0.0	44909.82000732422	1517.16	2106
0.0	18513.855255126953	651.96	2107
0.0	121713.67626953125	4102.24	2108
0.0	28694.887298583984	906.16	2801
15.0	524288.0	14031.56	2802
0.0	87286.41592407227	2680.69	4201
0.0	41336.949310302734	1234.73	4202
0.0	50851.90118408203	1727.88	4203
0.0	19371.748809814453	770.49	4204
0.0	30582.847686767578	1117.93	4205
0.0	52721.89660644531	2259.0	4206
0.0	12167.22006225586	516.39	4207
0.0	35366.40850830078	1259.19	4208
0.0	64408.64227294922	1954.4	4209
0.0	40358.98419189453	1547.74	4210
0.0	63276.57760620117	2339.5	4901
0.0	45829.0339050293	1783.94	4902
0.0	55286.8486328125	1653.24	4903
0.0	80771.9574584961	2750.79	4904
0.0	26353.79965209961	1033.13	4905
0.0	14602.09683227539	566.28	4906
0.0	34858.09649658203	1228.36	4907
0.0	150333.61367797852	4248.21	4908
0.0	44757.33410644531	1661.28	5601
0.0	141834.83349609375	4567.39	5602
0.0	21656.968170166016	803.89	5603
0.0	21050.21990966797	797.73	5604
0.0	68477.8039855957	1834.9	5605
0.0	13721.03564453125	575.07	5606
0.0	32459.01010131836	1224.32	5607
0.0	23617.256744384766	1025.21	5608
0.0	38878.27136230469	1447.36	5609
0.0	26792.12353515625	1019.22	5610
0.0	56156.259826660156	1796.69	6301
0.0	31124.76806640625	1225.25	6302
0.0	13366.56478881836	494.41	6303
0.0	95238.60028076172	3178.65	6304
0.0	23508.820922851562	1003.45	6305
0.0	22114.529388427734	829.73	6306
0.0	42860.59494018555	1373.46	6307
0.0	27587.229400634766	1012.84	6308
0.0	22026.060546875	793.24	6309
0.0	22585.11651611328	866.7	6310
0.0	26855.242889404297	922.18	6311
0.0	34735.873779296875	1174.31	6312
