#FMS random 4-SAT
#N=2048  nIter=50000  alpha=980   NSamples=2182
#av(nit)	47246.300315794
#std(nit)	195.92036209975618
#av(e)	46.635655362053164
#std(e)	0.5191157739831088
#av(runtime)	41.572268560953255
#std(runtime)	0.17417684148345863
0.0	39699.818359375	34.66	993
37.0	50000.0	43.85	994
51.0	50000.0	43.66	995
21.0	50000.0	43.25	996
7.0	50000.0	42.35	997
38.0	50000.0	44.26	998
28.0	50000.0	43.78	999
45.0	50000.0	44.01	1000
0.0	12185.53173828125	10.11	1001
34.0	50000.0	43.8	1002
14.0	50000.0	42.68	1003
49.0	50000.0	42.24	1004
0.0	6479.36279296875	5.48	1005
50.0	50000.0	42.75	1006
31.0	50000.0	43.86	1007
86.0	50000.0	44.08	1008
50.0	50000.0	43.92	1009
53.0	50000.0	43.92	1010
56.0	50000.0	43.33	1011
68.0	50000.0	44.04	1012
12.0	50000.0	44.26	1013
45.0	50000.0	43.62	1014
0.0	20283.6689453125	17.11	1015
37.0	50000.0	44.21	1016
78.0	50000.0	43.17	1017
30.0	50000.0	42.8	1018
45.0	50000.0	43.14	1019
46.0	50000.0	42.99	1020
67.0	50000.0	43.43	1021
62.0	50000.0	44.02	1022
46.0	50000.0	43.89	1023
48.0	50000.0	43.75	1024
36.0	50000.0	43.92	1025
27.0	50000.0	44.29	1026
67.0	50000.0	43.22	1027
17.0	50000.0	42.69	1028
34.0	50000.0	43.03	1029
36.0	50000.0	42.9	1030
56.0	50000.0	43.96	1031
35.0	50000.0	43.95	1032
36.0	50000.0	44.19	1033
76.0	50000.0	42.6	1034
41.0	50000.0	44.15	1035
43.0	50000.0	44.1	1036
78.0	50000.0	43.86	1037
30.0	50000.0	43.08	1038
59.0	50000.0	43.15	1039
35.0	50000.0	43.18	1040
54.0	50000.0	44.33	1041
27.0	50000.0	43.89	1042
65.0	50000.0	43.32	1043
53.0	50000.0	43.66	1044
58.0	50000.0	42.86	1045
69.0	50000.0	44.5	1046
0.0	35463.23193359375	30.2	1047
44.0	50000.0	43.56	1048
27.0	50000.0	44.8	1049
12.0	50000.0	44.32	1050
0.0	12399.158203125	10.41	1051
0.0	26055.55419921875	22.21	1052
89.0	50000.0	44.76	1053
62.0	50000.0	43.88	1054
49.0	50000.0	44.06	1055
63.0	50000.0	44.57	1056
84.0	50000.0	44.29	1057
63.0	50000.0	44.57	1058
67.0	50000.0	44.56	1059
37.0	50000.0	44.66	1060
69.0	50000.0	42.27	1061
60.0	50000.0	43.71	1062
17.0	50000.0	43.06	1063
53.0	50000.0	43.52	1064
42.0	50000.0	43.93	1065
76.0	50000.0	43.66	1066
91.0	50000.0	44.56	1067
0.0	46817.802734375	41.64	1068
26.0	50000.0	44.01	1069
35.0	50000.0	42.83	1070
14.0	50000.0	43.37	1071
49.0	50000.0	44.5	1072
71.0	50000.0	43.74	1073
46.0	50000.0	44.43	1074
57.0	50000.0	43.16	1075
69.0	50000.0	44.55	1076
66.0	50000.0	43.42	1077
50.0	50000.0	42.1	1078
0.0	17651.125	15.28	1079
0.0	14827.8984375	12.93	1080
38.0	50000.0	44.62	1081
10.0	50000.0	43.51	1082
60.0	50000.0	44.01	1083
43.0	50000.0	44.41	1084
0.0	13316.3857421875	11.8	1085
74.0	50000.0	44.32	1086
27.0	50000.0	43.78	1087
56.0	50000.0	43.94	1088
32.0	50000.0	44.28	1089
79.0	50000.0	44.44	1090
43.0	50000.0	43.31	1091
77.0	50000.0	44.02	1092
39.0	50000.0	43.8	1093
78.0	50000.0	44.64	1094
33.0	50000.0	43.62	1095
32.0	50000.0	45.08	1096
0.0	38148.33984375	33.56	1097
78.0	50000.0	44.45	1098
34.0	50000.0	43.57	1099
14.0	50000.0	43.98	1100
73.0	50000.0	44.0	1101
0.0	9375.83837890625	8.19	1102
60.0	50000.0	44.49	1103
44.0	50000.0	44.11	1104
49.0	50000.0	44.48	1105
70.0	50000.0	43.28	1106
55.0	50000.0	44.42	1107
36.0	50000.0	44.48	1108
44.0	50000.0	44.52	1109
63.0	50000.0	44.58	1110
0.0	10346.23828125	9.2	1111
54.0	50000.0	44.82	1112
54.0	50000.0	41.76	1113
58.0	50000.0	44.1	1114
56.0	50000.0	44.59	1115
0.0	37056.81787109375	32.47	1116
65.0	50000.0	44.36	1117
66.0	50000.0	44.9	1118
58.0	50000.0	43.67	1119
30.0	50000.0	44.02	1120
39.0	50000.0	43.47	1121
48.0	50000.0	43.83	1122
41.0	50000.0	44.85	1123
34.0	50000.0	44.29	1124
52.0	50000.0	44.08	1125
40.0	50000.0	42.36	1126
64.0	50000.0	44.66	1127
76.0	50000.0	44.13	1128
81.0	50000.0	44.38	1129
73.0	50000.0	44.1	1130
51.0	50000.0	44.58	1131
0.0	20739.99853515625	18.68	1132
55.0	50000.0	44.4	1133
38.0	50000.0	43.74	1134
0.0	20823.5087890625	18.42	1135
73.0	50000.0	44.6	1136
40.0	50000.0	44.19	1137
64.0	50000.0	45.09	1138
15.0	50000.0	43.2	1139
0.0	7200.2890625	6.22	1140
57.0	50000.0	42.68	1141
52.0	50000.0	43.85	1142
100.0	50000.0	45.2	1143
76.0	50000.0	45.37	1144
51.0	50000.0	43.02	1145
16.0	50000.0	44.09	1146
50.0	50000.0	44.37	1147
0.0	37808.2158203125	33.56	1148
0.0	11084.45703125	9.76	1149
50.0	50000.0	44.66	1150
0.0	14652.35546875	12.97	1151
54.0	50000.0	42.41	1152
86.0	50000.0	43.9	1153
68.0	50000.0	43.27	1154
79.0	50000.0	43.5	1155
49.0	50000.0	44.89	1156
86.0	50000.0	44.26	1157
79.0	50000.0	44.85	1158
39.0	50000.0	44.86	1159
60.0	50000.0	44.45	1160
48.0	50000.0	43.51	1161
25.0	50000.0	43.34	1162
91.0	50000.0	43.56	1163
42.0	50000.0	44.57	1164
48.0	50000.0	44.14	1165
76.0	50000.0	43.6	1166
64.0	50000.0	44.83	1167
50.0	50000.0	44.42	1168
63.0	50000.0	45.24	1169
0.0	20303.01025390625	17.2	1170
76.0	50000.0	44.49	1171
0.0	8653.17724609375	7.44	1172
48.0	50000.0	44.52	1173
44.0	50000.0	43.02	1174
46.0	50000.0	44.1	1175
6.0	50000.0	43.75	1176
87.0	50000.0	44.86	1177
78.0	50000.0	44.53	1178
93.0	50000.0	43.79	1179
71.0	50000.0	44.74	1180
30.0	50000.0	44.06	1181
84.0	50000.0	44.9	1182
0.0	31600.61865234375	27.74	1183
34.0	50000.0	43.03	1184
86.0	50000.0	44.62	1185
51.0	50000.0	42.95	1186
33.0	50000.0	43.85	1187
34.0	50000.0	44.05	1188
46.0	50000.0	44.76	1189
32.0	50000.0	43.89	1190
80.0	50000.0	44.51	1191
90.0	50000.0	44.69	1192
35.0	50000.0	44.64	1193
59.0	50000.0	44.59	1194
42.0	50000.0	44.86	1195
49.0	50000.0	44.56	1196
59.0	50000.0	43.76	1197
79.0	50000.0	44.66	1198
28.0	50000.0	44.16	1199
38.0	50000.0	45.09	1200
37.0	50000.0	44.67	1201
30.0	50000.0	44.8	1202
0.0	15081.88916015625	12.92	1203
52.0	50000.0	44.47	1204
68.0	50000.0	44.42	1205
53.0	50000.0	44.84	1206
76.0	50000.0	44.52	1207
28.0	50000.0	45.13	1208
73.0	50000.0	42.5	1209
0.0	13116.9072265625	11.65	1210
29.0	50000.0	44.09	1211
62.0	50000.0	44.48	1212
16.0	50000.0	43.64	1213
57.0	50000.0	43.48	1214
73.0	50000.0	44.51	1215
111.0	50000.0	45.28	1216
37.0	50000.0	42.68	1217
42.0	50000.0	43.29	1218
28.0	50000.0	44.2	1219
44.0	50000.0	43.98	1220
78.0	50000.0	45.0	1221
60.0	50000.0	44.46	1222
43.0	50000.0	44.29	1223
46.0	50000.0	44.16	1224
25.0	50000.0	43.83	1225
46.0	50000.0	44.9	1226
74.0	50000.0	44.43	1227
55.0	50000.0	45.09	1228
38.0	50000.0	45.37	1229
28.0	50000.0	44.17	1230
57.0	50000.0	44.92	1231
59.0	50000.0	44.43	1232
55.0	50000.0	41.29	1233
38.0	50000.0	45.45	1234
0.0	16473.81787109375	14.18	1235
36.0	50000.0	44.62	1236
50.0	50000.0	44.0	1237
46.0	50000.0	44.6	1238
88.0	50000.0	44.86	1239
0.0	12536.6025390625	11.12	1240
58.0	50000.0	44.37	1241
26.0	50000.0	44.04	1242
51.0	50000.0	44.25	1243
66.0	50000.0	44.18	1244
84.0	50000.0	44.52	1245
65.0	50000.0	44.07	1246
0.0	14341.53271484375	12.84	1247
27.0	50000.0	43.97	1248
27.0	50000.0	44.75	1249
66.0	50000.0	43.81	1250
48.0	50000.0	43.54	1251
61.0	50000.0	44.32	1252
98.0	50000.0	44.94	1253
0.0	19172.68505859375	16.47	1254
57.0	50000.0	44.98	1255
75.0	50000.0	41.23	1256
47.0	50000.0	43.11	1257
33.0	50000.0	43.61	1258
0.0	7878.87548828125	7.01	1259
39.0	50000.0	43.8	1260
50.0	50000.0	44.37	1261
54.0	50000.0	43.08	1262
0.0	16013.60205078125	14.0	1263
79.0	50000.0	44.23	1264
0.0	23254.0556640625	19.69	1265
63.0	50000.0	41.67	1266
38.0	50000.0	43.26	1267
54.0	50000.0	44.68	1268
73.0	50000.0	44.77	1269
0.0	27950.18896484375	24.95	1270
39.0	50000.0	44.44	1271
87.0	50000.0	45.16	1272
34.0	50000.0	45.17	1273
0.0	39342.88134765625	34.57	1274
51.0	50000.0	44.56	1275
45.0	50000.0	44.49	1276
32.0	50000.0	44.84	1277
20.0	50000.0	41.49	1961
64.0	50000.0	43.61	1962
0.0	22218.07080078125	19.32	1963
88.0	50000.0	43.68	1964
0.0	26100.99609375	21.93	1965
52.0	50000.0	43.21	1966
79.0	50000.0	42.63	1967
46.0	50000.0	43.31	1968
77.0	50000.0	42.78	1969
0.0	37195.80419921875	31.93	1970
68.0	50000.0	43.6	1971
30.0	50000.0	43.4	1972
15.0	50000.0	43.66	1973
76.0	50000.0	44.18	1974
0.0	43652.16357421875	37.26	1975
85.0	50000.0	44.38	1976
68.0	50000.0	43.8	1977
28.0	50000.0	43.82	1978
43.0	50000.0	42.97	1979
61.0	50000.0	43.88	1980
39.0	50000.0	43.99	1981
57.0	50000.0	44.68	1982
61.0	50000.0	44.01	1983
57.0	50000.0	43.3	1984
37.0	50000.0	43.67	1985
52.0	50000.0	43.7	1986
59.0	50000.0	43.93	1987
48.0	50000.0	44.31	1988
19.0	50000.0	42.84	1989
67.0	50000.0	42.35	1990
0.0	10492.2607421875	9.13	1991
36.0	50000.0	42.52	1992
47.0	50000.0	44.05	1993
48.0	50000.0	44.05	1994
60.0	50000.0	43.31	1995
46.0	50000.0	43.65	1996
0.0	41787.8828125	35.75	1997
50.0	50000.0	44.4	1998
0.0	21380.2470703125	18.28	1999
48.0	50000.0	43.38	2000
43.0	50000.0	44.14	2001
61.0	50000.0	42.23	2002
93.0	50000.0	43.84	2003
20.0	50000.0	43.6	2004
56.0	50000.0	44.22	2005
83.0	50000.0	44.6	2006
51.0	50000.0	44.2	2007
83.0	50000.0	43.17	2008
53.0	50000.0	43.63	2009
72.0	50000.0	44.33	2010
69.0	50000.0	43.58	2011
51.0	50000.0	44.54	2012
74.0	50000.0	44.18	2013
0.0	2846.064453125	2.45	2014
34.0	50000.0	44.42	2015
24.0	50000.0	43.82	2016
65.0	50000.0	43.21	2017
34.0	50000.0	44.6	2018
33.0	50000.0	43.38	2019
35.0	50000.0	43.82	2020
39.0	50000.0	44.15	2021
52.0	50000.0	43.62	2022
76.0	50000.0	44.4	2023
103.0	50000.0	44.24	2024
41.0	50000.0	43.95	2025
21.0	50000.0	43.83	2026
72.0	50000.0	44.35	2027
0.0	13782.3037109375	12.24	2028
48.0	50000.0	43.87	2029
74.0	50000.0	44.0	2030
74.0	50000.0	41.41	2031
0.0	37514.92431640625	32.29	2032
0.0	3515.95654296875	3.13	2033
63.0	50000.0	44.34	2034
35.0	50000.0	43.65	2035
37.0	50000.0	43.42	2036
55.0	50000.0	43.39	2037
71.0	50000.0	44.19	2038
36.0	50000.0	44.42	2039
0.0	38133.67919921875	33.53	2040
49.0	50000.0	44.58	2041
0.0	32956.787109375	29.26	2042
59.0	50000.0	44.37	2043
49.0	50000.0	43.52	2044
36.0	50000.0	44.39	2045
58.0	50000.0	43.43	2046
60.0	50000.0	43.2	2047
66.0	50000.0	44.51	2048
50.0	50000.0	44.12	2049
62.0	50000.0	44.1	2050
62.0	50000.0	44.59	2051
78.0	50000.0	44.48	2052
59.0	50000.0	44.5	2053
71.0	50000.0	44.69	2054
62.0	50000.0	43.41	2055
27.0	50000.0	44.41	2056
79.0	50000.0	44.13	2057
65.0	50000.0	44.44	2058
69.0	50000.0	44.47	2059
56.0	50000.0	44.39	2060
30.0	50000.0	44.6	2061
54.0	50000.0	44.68	2062
72.0	50000.0	44.54	2063
33.0	50000.0	44.15	2064
60.0	50000.0	44.2	2065
0.0	26667.06201171875	22.84	2066
47.0	50000.0	44.39	2067
59.0	50000.0	44.34	2068
59.0	50000.0	44.82	2069
48.0	50000.0	43.13	2070
51.0	50000.0	44.69	2071
27.0	50000.0	43.75	2072
0.0	23099.6240234375	19.54	2073
42.0	50000.0	44.35	2074
57.0	50000.0	43.45	2075
55.0	50000.0	44.72	2076
27.0	50000.0	44.73	2077
28.0	50000.0	44.04	2078
38.0	50000.0	44.93	2079
50.0	50000.0	44.91	2080
38.0	50000.0	43.94	2081
81.0	50000.0	44.17	2082
0.0	5044.64990234375	4.47	2083
43.0	50000.0	43.46	2084
44.0	50000.0	44.66	2085
61.0	50000.0	44.05	2086
36.0	50000.0	43.91	2087
0.0	12456.5498046875	10.51	2088
56.0	50000.0	43.21	2089
35.0	50000.0	43.87	2090
68.0	50000.0	42.68	2091
49.0	50000.0	43.49	2092
0.0	38989.7373046875	32.99	2093
54.0	50000.0	43.81	2094
69.0	50000.0	44.19	2095
44.0	50000.0	44.79	2096
57.0	50000.0	44.49	2097
46.0	50000.0	44.34	2098
0.0	1267.0205078125	1.11	2099
52.0	50000.0	44.21	2100
90.0	50000.0	44.87	2101
89.0	50000.0	42.63	2102
58.0	50000.0	43.3	2103
51.0	50000.0	43.5	2104
106.0	50000.0	44.17	2105
70.0	50000.0	43.52	2106
61.0	50000.0	44.71	2107
0.0	37022.93212890625	32.11	2108
77.0	50000.0	44.08	2109
60.0	50000.0	45.11	2110
0.0	17007.67138671875	14.71	2111
73.0	50000.0	44.43	2112
80.0	50000.0	43.44	2113
67.0	50000.0	44.11	2114
61.0	50000.0	44.61	2115
57.0	50000.0	44.54	2116
84.0	50000.0	44.33	2117
47.0	50000.0	44.77	2118
29.0	50000.0	43.98	2119
0.0	8016.0966796875	7.22	2120
68.0	50000.0	44.55	2121
39.0	50000.0	44.79	2122
55.0	50000.0	44.1	2123
57.0	50000.0	44.73	2124
48.0	50000.0	44.54	2125
85.0	50000.0	44.32	2126
63.0	50000.0	43.3	2127
35.0	50000.0	44.04	2128
43.0	50000.0	42.8	2129
82.0	50000.0	44.82	2130
45.0	50000.0	44.09	2131
9.0	50000.0	41.06	2132
20.0	50000.0	42.56	2133
73.0	50000.0	43.52	2134
0.0	5458.62060546875	4.8	2135
20.0	50000.0	42.5	2136
25.0	50000.0	44.09	2137
39.0	50000.0	44.05	2138
81.0	50000.0	43.65	2139
67.0	50000.0	44.94	2140
45.0	50000.0	43.75	2141
75.0	50000.0	44.69	2142
27.0	50000.0	42.32	2143
87.0	50000.0	44.68	2144
46.0	50000.0	44.73	2145
17.0	50000.0	44.97	2146
62.0	50000.0	44.27	2147
91.0	50000.0	43.55	2148
86.0	50000.0	44.69	2149
62.0	50000.0	43.55	2150
48.0	50000.0	44.84	2151
40.0	50000.0	44.36	2152
42.0	50000.0	42.35	2153
67.0	50000.0	43.48	2154
35.0	50000.0	44.42	2155
53.0	50000.0	44.29	2156
52.0	50000.0	43.4	2157
0.0	7893.9296875	6.88	2158
52.0	50000.0	44.58	2159
34.0	50000.0	43.8	2160
0.0	20771.90478515625	18.17	2161
38.0	50000.0	43.46	2162
76.0	50000.0	43.32	2163
83.0	50000.0	44.84	2164
44.0	50000.0	44.42	2165
55.0	50000.0	43.55	2166
86.0	50000.0	44.58	2167
56.0	50000.0	43.78	2168
45.0	50000.0	44.25	2169
35.0	50000.0	44.57	2170
28.0	50000.0	42.55	2171
61.0	50000.0	43.8	2172
74.0	50000.0	44.97	2173
47.0	50000.0	43.73	2174
0.0	28429.21923828125	24.68	2175
33.0	50000.0	44.01	2176
49.0	50000.0	44.45	2177
43.0	50000.0	44.84	2178
33.0	50000.0	43.36	2179
0.0	21074.99072265625	18.42	2180
31.0	50000.0	43.91	2181
30.0	50000.0	44.58	2182
38.0	50000.0	44.32	2183
85.0	50000.0	44.17	2184
48.0	50000.0	43.45	2185
60.0	50000.0	44.18	2186
27.0	50000.0	44.5	2187
27.0	50000.0	42.81	2188
29.0	50000.0	43.5	2189
40.0	50000.0	44.07	2190
31.0	50000.0	44.82	2191
0.0	11994.00830078125	10.79	2192
28.0	50000.0	43.58	2193
51.0	50000.0	44.41	2194
63.0	50000.0	44.95	2195
69.0	50000.0	43.79	2196
38.0	50000.0	44.46	2197
57.0	50000.0	44.48	2198
55.0	50000.0	42.62	2199
52.0	50000.0	43.75	2200
41.0	50000.0	44.75	2201
66.0	50000.0	44.72	2202
64.0	50000.0	44.82	2203
81.0	50000.0	44.66	2204
25.0	50000.0	43.7	2205
22.0	50000.0	43.89	2206
48.0	50000.0	44.53	2207
34.0	50000.0	43.25	2208
47.0	50000.0	42.04	2209
67.0	50000.0	44.5	2210
0.0	45098.8369140625	39.78	2211
46.0	50000.0	44.06	2212
27.0	50000.0	44.76	2213
62.0	50000.0	45.15	2214
27.0	50000.0	43.63	2215
45.0	50000.0	42.97	2216
57.0	50000.0	43.55	2217
63.0	50000.0	44.27	2218
46.0	50000.0	44.6	2219
39.0	50000.0	43.26	2220
63.0	50000.0	43.79	2221
30.0	50000.0	44.98	2222
20.0	50000.0	40.87	2223
45.0	50000.0	44.76	2224
53.0	50000.0	43.05	2225
63.0	50000.0	43.0	2226
56.0	50000.0	44.97	2227
47.0	50000.0	45.22	2228
16.0	50000.0	43.24	2229
49.0	50000.0	45.12	2230
13.0	50000.0	42.01	2231
98.0	50000.0	44.76	2232
89.0	50000.0	42.54	2233
31.0	50000.0	44.4	2234
