#FMS random 4-SAT
#N=4096  nIter=50000  alpha=950   NSamples=6094
#av(nit)	6721.053822912073
#std(nit)	84.73884005452375
#av(e)	0.25205119789957336
#std(e)	0.06178874867205964
#av(runtime)	14.126158516573678
#std(runtime)	0.1780382881680653
0.0	1950.088134765625	4.0	104
0.0	1752.4482421875	3.66	105
0.0	6689.9169921875	13.33	106
0.0	11385.812744140625	22.8	107
0.0	3949.353759765625	7.92	108
0.0	3169.101806640625	6.53	109
0.0	3885.887451171875	7.91	110
0.0	7398.333984375	15.6	111
0.0	4944.9912109375	10.13	112
0.0	1837.1806640625	3.83	113
0.0	13786.78857421875	27.98	114
0.0	5319.619384765625	11.13	115
0.0	4654.034423828125	9.6	116
0.0	2505.135986328125	5.29	117
0.0	11680.599365234375	23.67	118
0.0	2681.0166015625	5.57	119
0.0	4854.5849609375	9.9	120
0.0	6579.71728515625	13.9	121
0.0	1473.406494140625	3.14	122
0.0	1860.83984375	3.83	123
0.0	4581.7744140625	9.26	124
0.0	8057.047607421875	16.22	125
0.0	801.16552734375	1.69	126
0.0	23815.49169921875	48.95	127
0.0	13689.234130859375	28.29	128
0.0	4211.896240234375	7.85	129
0.0	1251.994140625	2.7	130
0.0	3650.407470703125	7.56	131
0.0	4762.61962890625	10.18	132
0.0	2975.15625	6.2	133
0.0	10528.9521484375	22.33	134
0.0	11686.85009765625	24.17	135
0.0	934.8525390625	2.07	136
0.0	2223.003662109375	4.77	137
0.0	5167.478759765625	10.69	138
0.0	2154.359619140625	4.49	139
0.0	2507.993408203125	5.2	140
0.0	4100.628662109375	8.8	141
0.0	14294.22314453125	30.09	142
0.0	34745.101318359375	70.28	143
0.0	4115.1875	8.48	144
0.0	4063.394287109375	8.5	145
0.0	1084.20654296875	2.26	146
0.0	5652.1796875	11.84	147
0.0	10540.676025390625	21.78	148
0.0	3628.4970703125	7.85	149
0.0	6472.001708984375	13.52	150
0.0	9732.22705078125	20.3	151
0.0	6543.10986328125	13.8	152
0.0	2295.376220703125	4.82	153
0.0	677.2060546875	1.44	154
0.0	10005.8525390625	20.6	155
0.0	2891.97802734375	6.09	156
0.0	2729.638427734375	5.69	157
0.0	892.495849609375	1.89	158
0.0	6421.259765625	13.4	159
0.0	23452.52197265625	49.53	160
0.0	9549.23681640625	20.02	161
0.0	13534.197509765625	28.69	162
0.0	11279.531982421875	23.69	163
0.0	6721.412353515625	14.27	164
0.0	4167.420654296875	8.92	165
0.0	3411.5185546875	7.16	166
0.0	5836.985107421875	11.93	167
0.0	35837.286376953125	74.42	168
0.0	8876.033203125	18.6	169
0.0	17721.21923828125	36.04	170
0.0	3519.16796875	7.39	171
0.0	11894.2431640625	25.14	172
0.0	4653.760986328125	9.76	173
0.0	3690.341796875	7.87	174
0.0	2698.445556640625	5.79	175
0.0	10286.0693359375	21.54	176
0.0	2156.818115234375	4.61	177
0.0	8337.553955078125	16.71	178
0.0	5018.713134765625	10.16	179
0.0	2209.042724609375	4.68	180
0.0	8359.566650390625	17.29	181
0.0	7569.093505859375	15.47	182
0.0	1006.10888671875	2.19	183
0.0	4777.398681640625	9.94	184
0.0	5469.96875	11.11	185
0.0	5491.873291015625	11.35	186
0.0	14378.62548828125	30.48	187
0.0	6512.397705078125	13.24	188
0.0	3226.012939453125	6.58	189
0.0	8638.329833984375	18.36	190
0.0	9443.544189453125	19.93	191
0.0	1826.121337890625	3.92	192
0.0	5810.529541015625	12.34	193
0.0	3217.4990234375	6.88	194
0.0	7793.60498046875	16.38	195
0.0	7933.5546875	16.62	196
0.0	5823.795166015625	11.57	197
0.0	3185.599853515625	6.75	198
0.0	3493.2470703125	7.25	199
0.0	3743.009765625	8.11	200
0.0	12357.839111328125	25.95	201
0.0	8020.47705078125	16.64	202
0.0	7542.388671875	15.86	203
0.0	2895.065185546875	5.74	204
0.0	1802.679443359375	3.49	205
0.0	1256.607177734375	2.62	206
0.0	1791.07958984375	3.77	207
0.0	17585.919189453125	35.44	208
0.0	9866.81494140625	20.96	209
0.0	6759.00439453125	13.76	210
0.0	5112.0908203125	10.91	211
0.0	5702.19482421875	12.1	212
0.0	6331.40087890625	13.26	213
0.0	3182.37158203125	6.88	214
0.0	23222.428466796875	48.95	215
0.0	28031.434326171875	60.35	216
0.0	21714.499755859375	45.72	217
0.0	1447.494140625	2.86	218
0.0	25742.06689453125	53.85	219
0.0	2175.927734375	4.63	220
0.0	1402.1015625	2.99	221
0.0	3434.36474609375	7.16	222
0.0	2167.6748046875	4.56	223
0.0	20169.577880859375	41.92	224
0.0	1718.697998046875	3.68	225
0.0	1383.0439453125	2.88	226
0.0	8218.289306640625	17.13	227
0.0	4870.382080078125	10.04	228
0.0	17013.387939453125	35.59	229
0.0	12347.05419921875	25.55	230
0.0	3225.864990234375	6.87	231
0.0	3554.517333984375	7.55	232
0.0	778.04541015625	1.72	233
0.0	8630.830810546875	18.05	234
0.0	17543.550537109375	36.23	235
0.0	6031.056640625	13.02	236
0.0	21303.77490234375	44.75	237
0.0	1632.93408203125	3.42	238
0.0	4560.161376953125	9.35	239
0.0	2260.28369140625	4.78	240
0.0	3770.44677734375	8.2	241
0.0	22916.4765625	48.37	242
0.0	4238.92626953125	8.72	243
0.0	2969.72998046875	6.2	244
0.0	2570.087890625	5.41	245
0.0	7990.21826171875	16.86	246
0.0	9280.450439453125	19.58	247
0.0	11684.375732421875	24.86	248
0.0	3926.099609375	8.44	249
0.0	22410.813232421875	47.5	250
0.0	2603.848388671875	5.5	251
0.0	3110.91064453125	6.52	252
0.0	2789.1640625	5.97	253
0.0	2207.28515625	4.48	254
0.0	2844.597900390625	5.97	255
0.0	5449.8994140625	11.52	256
0.0	5594.822998046875	11.72	257
0.0	38014.065185546875	80.74	258
0.0	7029.4443359375	14.6	259
0.0	12414.76806640625	26.23	260
0.0	2380.288330078125	5.03	261
0.0	13473.94677734375	27.98	262
0.0	3923.7958984375	8.19	263
0.0	4105.99658203125	8.62	264
0.0	1593.961669921875	3.37	265
0.0	5702.277587890625	11.78	266
0.0	40938.00390625	86.27	267
0.0	11696.80615234375	24.66	268
0.0	1161.9833984375	2.43	269
0.0	2436.542236328125	5.2	270
0.0	5158.71728515625	10.8	271
0.0	18974.632080078125	39.77	272
0.0	2910.0986328125	6.25	273
0.0	2726.9345703125	5.66	274
0.0	13247.66552734375	28.22	275
0.0	2354.53759765625	4.98	276
0.0	3965.720458984375	8.59	277
0.0	13146.0478515625	27.47	278
0.0	1654.664794921875	3.65	279
0.0	4031.72900390625	8.64	280
0.0	9009.988037109375	19.47	281
0.0	4658.5361328125	9.84	282
0.0	3745.232666015625	7.35	283
0.0	26189.27587890625	55.22	284
0.0	2958.326416015625	6.3	285
0.0	6026.630126953125	12.27	286
0.0	3409.2275390625	6.93	287
0.0	5956.565673828125	12.55	288
0.0	3401.335205078125	6.99	289
0.0	2804.803466796875	5.78	290
0.0	9225.990966796875	19.97	291
0.0	2927.05224609375	5.94	292
0.0	4895.10595703125	10.29	293
0.0	8422.67578125	17.85	294
0.0	14315.652099609375	29.62	295
0.0	45796.850341796875	94.74	296
0.0	2558.317626953125	5.39	297
0.0	7362.052490234375	15.0	298
0.0	8678.532470703125	18.33	299
0.0	4194.98828125	8.65	300
0.0	2173.994873046875	4.68	301
0.0	6806.702880859375	14.24	302
0.0	9434.921142578125	20.03	303
0.0	3526.38427734375	7.16	304
0.0	7194.33349609375	15.07	305
0.0	18342.5400390625	37.81	306
0.0	2743.972900390625	5.6	307
0.0	1174.591552734375	2.48	308
0.0	2860.470703125	6.13	309
0.0	3271.9501953125	6.99	310
0.0	3510.488525390625	7.4	311
0.0	9711.3203125	20.57	312
0.0	17017.190185546875	36.29	313
0.0	4533.197998046875	9.42	314
0.0	6153.435791015625	12.68	315
0.0	1848.690673828125	3.97	316
0.0	5815.646484375	12.15	317
0.0	7106.496337890625	15.22	318
0.0	8949.17236328125	18.52	319
0.0	15801.83203125	33.49	320
0.0	11147.701171875	22.58	321
0.0	3469.244384765625	7.51	322
0.0	3335.416748046875	7.05	323
0.0	7898.920654296875	16.37	324
0.0	14051.5859375	29.57	325
0.0	4038.0185546875	8.47	326
0.0	8317.85400390625	16.88	327
0.0	4772.61865234375	10.05	328
0.0	8001.535400390625	16.8	329
0.0	2411.23291015625	5.16	330
0.0	7325.14990234375	15.72	331
0.0	6360.585693359375	13.77	332
0.0	8840.020751953125	19.14	333
0.0	2324.69677734375	4.81	334
0.0	5309.95263671875	11.39	335
0.0	2089.7548828125	4.43	336
0.0	1351.379638671875	2.78	337
0.0	1944.468505859375	4.09	338
0.0	3970.845947265625	8.44	339
0.0	3305.110595703125	7.17	340
0.0	3192.163330078125	6.76	341
0.0	3510.89990234375	7.36	342
0.0	1393.0546875	3.04	343
0.0	4799.7255859375	9.94	344
0.0	1943.46630859375	4.09	345
0.0	2329.01171875	4.96	346
0.0	3687.218505859375	7.64	347
0.0	8603.723388671875	18.37	348
0.0	2955.03173828125	5.99	349
0.0	1890.751953125	3.89	350
0.0	2021.70166015625	4.23	351
0.0	1165.99072265625	2.51	352
0.0	5190.4208984375	10.91	353
0.0	5563.073486328125	11.67	354
0.0	15237.904296875	32.45	355
0.0	1698.37353515625	3.75	356
0.0	1010.336669921875	2.22	357
0.0	22207.036865234375	46.33	358
0.0	2671.019287109375	5.79	359
0.0	12342.24658203125	26.56	360
0.0	1847.2255859375	3.94	361
0.0	4212.013671875	8.57	362
0.0	16538.392333984375	35.58	363
0.0	8327.1796875	18.09	364
0.0	4997.96484375	10.48	365
0.0	2495.844970703125	5.44	366
0.0	1204.498779296875	2.55	367
0.0	2919.651611328125	6.31	368
0.0	7846.229736328125	16.39	369
0.0	3485.9453125	6.8	370
0.0	4257.18896484375	9.13	371
0.0	3511.173583984375	7.55	372
0.0	3467.537841796875	7.38	373
0.0	9410.190185546875	19.71	374
0.0	18298.894287109375	39.11	375
0.0	5053.830078125	10.95	376
0.0	2095.442138671875	4.36	377
0.0	5467.427734375	11.71	378
0.0	1029.600830078125	2.21	379
0.0	3904.342041015625	7.89	380
0.0	2974.421630859375	6.27	381
0.0	2974.114501953125	6.21	382
0.0	9528.35400390625	19.31	383
0.0	3488.144775390625	7.43	384
0.0	7658.340087890625	16.27	385
0.0	6345.820068359375	13.02	386
0.0	2032.9462890625	4.42	387
0.0	4684.975830078125	10.18	388
0.0	1977.380615234375	4.25	389
0.0	4369.439453125	9.44	390
0.0	12686.73046875	27.46	391
0.0	7193.9462890625	14.32	392
0.0	7505.740478515625	15.93	393
0.0	14254.789794921875	30.13	394
0.0	1455.044677734375	3.07	395
0.0	8831.18359375	18.88	396
0.0	1068.458251953125	2.27	397
0.0	3087.001708984375	6.46	398
0.0	3299.137451171875	6.71	399
0.0	7513.31396484375	15.7	400
0.0	14131.895751953125	30.56	401
0.0	5620.12744140625	12.01	402
0.0	4369.85546875	9.18	403
0.0	4226.125244140625	9.07	404
0.0	8772.759765625	18.03	405
0.0	19857.698974609375	41.0	406
0.0	5301.404296875	11.1	407
0.0	6531.676025390625	14.13	408
0.0	2118.090576171875	4.36	409
0.0	3944.96826171875	8.15	410
0.0	13265.201416015625	28.16	411
0.0	22581.624755859375	47.33	412
0.0	26321.07080078125	57.24	413
0.0	15619.92431640625	32.98	414
0.0	16870.493408203125	36.65	415
0.0	10029.974365234375	20.35	416
0.0	6512.7666015625	13.47	417
0.0	20299.089599609375	43.07	418
0.0	3226.367919921875	6.91	419
0.0	4014.67333984375	8.56	420
0.0	3398.6083984375	7.02	421
0.0	9665.952392578125	20.64	422
0.0	5347.1787109375	11.38	423
0.0	4756.34375	10.19	424
0.0	4648.717041015625	9.69	425
0.0	930.17529296875	1.95	426
0.0	1781.080078125	3.87	427
0.0	4307.80078125	9.2	428
0.0	693.402099609375	1.53	429
0.0	3219.089599609375	6.8	430
0.0	5328.544189453125	11.32	431
0.0	3435.87060546875	7.42	432
0.0	9200.427001953125	19.34	433
0.0	2798.6064453125	5.72	434
0.0	2399.8505859375	5.04	435
0.0	9608.487060546875	20.67	436
0.0	6179.19189453125	13.2	437
0.0	4658.60693359375	10.27	438
0.0	1879.73046875	4.06	439
0.0	897.682373046875	1.92	440
0.0	3781.743408203125	7.98	441
0.0	6345.006591796875	13.21	442
0.0	8243.154541015625	17.91	443
0.0	3507.072021484375	7.53	444
0.0	8764.611328125	18.16	445
0.0	6331.57958984375	12.86	446
0.0	7968.83251953125	17.32	447
0.0	4400.48046875	9.31	448
0.0	5757.47607421875	12.29	449
0.0	7774.547607421875	16.03	450
0.0	5732.28271484375	12.18	451
0.0	2044.83544921875	4.35	452
0.0	3223.3125	6.75	453
0.0	14457.849853515625	30.62	454
0.0	10913.493408203125	23.44	455
0.0	4237.490966796875	8.96	456
0.0	5269.456298828125	10.37	457
0.0	1685.802001953125	3.49	458
0.0	938.115478515625	1.99	459
0.0	9825.8623046875	20.85	460
0.0	1230.91357421875	2.51	461
0.0	3274.80078125	6.89	462
0.0	14738.682861328125	30.69	463
0.0	1521.826416015625	3.12	464
0.0	9359.05029296875	20.1	465
0.0	5808.8232421875	11.92	466
0.0	3174.5830078125	6.41	467
0.0	7922.704345703125	16.64	468
0.0	7423.4794921875	15.98	469
0.0	36526.068359375	76.01	470
0.0	1472.842529296875	3.19	471
0.0	8164.55419921875	17.23	472
0.0	11148.2783203125	23.07	473
0.0	993.895751953125	2.18	474
0.0	11529.380615234375	23.88	475
0.0	1680.212890625	3.58	476
0.0	3865.29248046875	8.04	477
0.0	6132.572998046875	13.21	478
0.0	12524.6865234375	26.68	479
0.0	1225.81689453125	2.66	480
0.0	2100.05322265625	4.43	481
0.0	2667.28759765625	5.61	482
0.0	6503.799072265625	13.26	483
0.0	4014.96240234375	8.69	484
0.0	10738.822265625	23.03	485
0.0	8679.966064453125	18.03	486
0.0	4393.16845703125	9.61	487
0.0	2772.66943359375	5.78	488
0.0	2560.659423828125	5.39	489
0.0	5500.059814453125	11.87	490
0.0	2927.5712890625	6.38	491
0.0	20526.207275390625	43.1	492
0.0	9593.721435546875	20.18	493
0.0	6197.394287109375	12.7	494
0.0	836.22412109375	1.73	495
0.0	7701.2958984375	16.61	496
0.0	5682.83349609375	11.71	497
0.0	2969.90185546875	6.09	498
0.0	6630.10107421875	13.97	499
0.0	2290.741943359375	4.83	500
0.0	2283.12353515625	4.92	501
0.0	3320.097900390625	6.84	502
0.0	1740.335693359375	3.59	503
0.0	12580.953857421875	26.62	504
0.0	4600.510009765625	9.76	505
0.0	3394.487060546875	7.28	506
0.0	1700.073486328125	3.62	507
0.0	806.646728515625	1.81	508
0.0	3449.110107421875	7.34	509
0.0	2888.493408203125	6.26	510
0.0	2385.5625	5.13	511
0.0	5267.377685546875	11.31	512
0.0	2537.646728515625	5.37	513
0.0	4380.12451171875	9.37	514
0.0	3187.690185546875	6.69	515
0.0	3367.203369140625	7.25	516
0.0	6234.2060546875	13.35	517
0.0	5129.991943359375	10.95	518
0.0	10490.905029296875	21.66	519
0.0	4530.525146484375	9.67	520
0.0	9994.872802734375	20.45	521
0.0	7249.3720703125	15.1	522
0.0	1362.8896484375	2.83	523
0.0	1134.39697265625	2.45	524
0.0	11100.935302734375	23.54	525
0.0	9030.015869140625	18.83	526
0.0	4011.169189453125	8.53	527
0.0	3672.24560546875	7.67	528
0.0	4412.942138671875	9.12	529
0.0	1964.167724609375	4.21	530
0.0	6826.874267578125	13.56	531
0.0	1099.538818359375	2.31	532
0.0	8937.659423828125	18.7	533
0.0	23889.5947265625	51.19	534
0.0	23060.959228515625	48.34	535
0.0	1627.302490234375	3.56	536
0.0	3763.966796875	7.77	537
0.0	2395.407470703125	5.21	538
0.0	7045.4287109375	15.1	539
0.0	6426.77880859375	13.51	540
0.0	1746.04931640625	3.66	541
0.0	8653.179443359375	18.39	542
0.0	1481.720703125	3.13	543
0.0	4054.38671875	8.66	544
0.0	1072.7236328125	2.32	545
0.0	1307.54736328125	2.72	546
0.0	1287.3759765625	2.72	547
0.0	11981.69091796875	25.92	548
0.0	5589.58544921875	12.0	549
0.0	4050.2958984375	8.62	550
0.0	2243.578857421875	4.75	551
0.0	6185.898681640625	13.18	552
0.0	2304.483642578125	4.81	553
0.0	2339.74560546875	4.81	554
0.0	2904.802490234375	6.21	555
0.0	2963.80224609375	6.06	556
0.0	1497.45361328125	3.07	557
0.0	3462.02197265625	7.42	558
0.0	3370.698974609375	7.33	559
0.0	3838.125244140625	7.95	560
0.0	13812.243408203125	29.15	561
0.0	5859.598876953125	12.66	562
0.0	3133.463134765625	6.4	563
0.0	5581.890869140625	11.69	564
0.0	6333.33056640625	13.6	565
0.0	12131.731689453125	26.13	566
0.0	5691.201904296875	12.1	567
0.0	13578.479736328125	29.08	568
0.0	5336.174072265625	10.47	569
0.0	3969.474365234375	8.1	570
0.0	5398.688720703125	11.73	571
0.0	8527.81201171875	18.07	572
0.0	4677.59375	9.81	573
0.0	2251.127197265625	4.85	574
0.0	6298.62451171875	13.78	575
0.0	9418.16357421875	20.23	576
0.0	5112.033203125	10.96	577
0.0	5091.286865234375	10.7	578
0.0	2992.620361328125	6.18	579
0.0	8178.131103515625	16.67	580
0.0	3494.332763671875	7.28	581
0.0	2868.6318359375	6.12	582
0.0	6230.88623046875	12.62	583
0.0	20029.364990234375	42.05	584
0.0	12481.46337890625	26.0	585
0.0	3295.415283203125	7.03	586
0.0	1278.900634765625	2.71	587
0.0	5158.136474609375	10.96	588
0.0	17365.827880859375	36.05	589
0.0	9390.97705078125	19.45	590
0.0	6133.553466796875	12.83	591
0.0	21885.509033203125	46.29	592
0.0	6140.087158203125	12.63	593
0.0	4059.07666015625	8.75	594
0.0	3822.28125	7.67	595
0.0	9164.196044921875	19.26	596
0.0	14515.381103515625	30.61	597
0.0	11785.344482421875	24.68	598
0.0	2138.759765625	4.53	599
0.0	3734.852783203125	7.66	600
0.0	2481.335693359375	5.22	601
0.0	2376.695556640625	5.09	602
0.0	20660.08203125	44.08	603
0.0	5705.516357421875	11.89	604
0.0	5903.171875	12.35	605
0.0	2514.085205078125	5.33	606
0.0	2908.773681640625	6.2	607
0.0	5244.483154296875	11.15	608
0.0	28726.320556640625	62.12	609
0.0	11165.241455078125	23.89	610
0.0	9697.071044921875	19.9	611
0.0	3243.097900390625	6.96	612
0.0	2984.84521484375	6.15	613
0.0	10146.38427734375	21.22	614
0.0	1543.798583984375	3.25	615
0.0	3205.81591796875	7.16	616
0.0	4036.29248046875	8.62	617
0.0	2598.468505859375	5.48	618
0.0	2322.05029296875	5.07	619
0.0	8045.349853515625	17.58	620
0.0	3419.167236328125	7.16	621
0.0	1555.88037109375	3.35	622
0.0	4450.870361328125	9.72	623
0.0	2718.004638671875	5.93	624
0.0	3146.47900390625	6.26	625
0.0	13218.253662109375	28.17	626
0.0	5037.485595703125	10.59	627
0.0	7625.989013671875	16.35	628
0.0	1983.74365234375	4.17	629
0.0	3230.190673828125	6.6	630
0.0	4706.027099609375	10.1	631
0.0	8094.15869140625	17.17	632
0.0	984.945556640625	1.79	633
0.0	13593.006103515625	28.38	634
0.0	8211.15869140625	17.57	635
0.0	925.522216796875	1.94	636
0.0	10292.4609375	21.46	637
0.0	6624.931396484375	13.82	638
0.0	1076.28466796875	2.2	639
0.0	5412.883056640625	11.66	640
0.0	6780.7822265625	14.43	641
0.0	1716.07666015625	3.73	642
0.0	3856.322021484375	8.3	643
0.0	3856.254150390625	8.04	644
0.0	11894.175537109375	25.83	645
0.0	4956.26318359375	10.44	646
0.0	8746.375244140625	18.84	647
0.0	4022.55126953125	8.38	648
0.0	3200.41455078125	6.69	649
0.0	4598.73046875	9.92	650
0.0	21223.404296875	43.98	651
0.0	2815.374755859375	5.86	652
0.0	13610.803955078125	28.29	653
0.0	7906.429931640625	16.65	654
0.0	3978.318603515625	8.3	655
0.0	2477.938720703125	5.12	656
0.0	5193.03564453125	10.94	657
0.0	7304.73876953125	15.67	658
0.0	7869.71240234375	16.66	659
0.0	6225.9599609375	12.93	660
0.0	7257.746337890625	15.52	661
0.0	5178.611572265625	11.03	662
0.0	1715.027587890625	3.69	663
0.0	5527.879150390625	12.06	664
0.0	4464.30029296875	9.58	665
0.0	15463.097412109375	32.5	666
0.0	2080.072265625	4.5	667
0.0	5366.506103515625	11.33	668
0.0	5656.191650390625	12.08	669
0.0	6774.989990234375	13.53	670
0.0	1461.73193359375	3.17	671
0.0	1090.84765625	2.39	672
0.0	4725.626708984375	9.48	673
0.0	17560.2265625	36.96	674
0.0	6723.572265625	14.76	675
0.0	8722.314697265625	18.62	676
0.0	1768.01953125	3.67	677
0.0	1327.681396484375	2.79	678
0.0	30731.189453125	63.73	679
0.0	9068.366943359375	19.21	680
0.0	6090.982421875	13.03	681
0.0	2102.96728515625	4.45	682
0.0	29351.3125	61.79	683
0.0	3632.420166015625	7.73	684
0.0	2126.1513671875	4.23	685
0.0	1977.46044921875	4.29	686
0.0	12494.09130859375	26.32	687
0.0	3748.17041015625	8.08	688
0.0	2314.54052734375	4.79	689
0.0	6967.286376953125	14.2	690
0.0	4571.036376953125	9.61	691
0.0	7853.09912109375	16.72	692
0.0	11887.411865234375	25.11	693
0.0	3146.60009765625	6.75	694
0.0	2248.6591796875	5.02	695
0.0	5109.849365234375	10.78	696
0.0	8830.71240234375	18.99	697
0.0	3860.341552734375	8.28	698
0.0	36672.28759765625	78.35	699
0.0	2466.201904296875	5.21	700
0.0	8836.9873046875	18.61	701
0.0	16797.1064453125	35.58	702
0.0	13582.07666015625	28.19	703
0.0	1665.478271484375	3.43	704
0.0	4005.924072265625	8.62	705
0.0	18076.23828125	37.97	706
0.0	2769.162841796875	5.72	707
0.0	1484.19580078125	3.18	708
0.0	8946.640625	18.88	709
0.0	5592.425048828125	12.12	710
0.0	3135.02392578125	6.81	711
0.0	7183.65576171875	15.58	712
0.0	2657.598876953125	5.55	713
0.0	8952.86962890625	19.25	714
0.0	37184.53662109375	73.83	715
0.0	2063.426513671875	4.33	716
0.0	2595.33349609375	5.75	717
0.0	3022.50927734375	6.46	718
0.0	1710.18896484375	3.59	719
0.0	3195.326904296875	6.71	720
0.0	11478.398193359375	23.24	721
0.0	2104.2353515625	4.65	722
0.0	3201.76416015625	7.15	723
0.0	4447.8330078125	9.48	724
0.0	1393.06103515625	2.98	725
0.0	2648.66064453125	5.71	726
0.0	2531.73681640625	5.22	727
0.0	14774.0517578125	31.82	728
0.0	10755.2333984375	22.63	729
0.0	3636.75244140625	7.58	730
0.0	1812.30615234375	3.78	731
0.0	1295.061767578125	2.82	732
0.0	10296.13671875	21.6	733
0.0	6991.6767578125	15.09	734
0.0	2712.66943359375	5.65	735
0.0	14104.8642578125	30.26	736
0.0	5369.034912109375	11.46	737
0.0	3545.599365234375	7.39	738
0.0	4899.48095703125	10.61	739
0.0	20035.90087890625	43.76	740
0.0	4555.660400390625	9.68	741
0.0	1704.094482421875	3.61	742
0.0	9690.51953125	20.87	743
0.0	21180.906494140625	45.11	744
0.0	2898.5107421875	6.08	745
0.0	10695.3916015625	21.97	746
0.0	3341.578369140625	7.26	747
0.0	6053.251220703125	12.52	748
0.0	2386.54248046875	4.99	749
0.0	9050.237060546875	18.92	750
0.0	1602.7548828125	3.26	751
0.0	4591.7216796875	9.7	752
0.0	3801.798583984375	8.36	753
0.0	18854.838134765625	35.62	754
0.0	1417.421630859375	3.08	755
0.0	1495.083251953125	3.22	756
0.0	20175.22802734375	42.53	757
0.0	1870.822509765625	3.81	758
0.0	5451.107177734375	11.51	759
0.0	33997.0771484375	73.89	760
0.0	9070.830078125	18.92	761
0.0	3129.090576171875	6.76	762
0.0	4416.21533203125	9.57	763
0.0	12300.243896484375	24.98	764
0.0	2755.01611328125	5.75	765
0.0	1844.890625	3.88	766
0.0	2205.810546875	4.6	767
0.0	4578.337646484375	9.86	768
0.0	6717.517333984375	14.33	769
0.0	3902.284423828125	8.47	770
