# order  nit
135	5377.373748779297
136	5379.055358886719
137	5391.7882080078125
138	5395.255920410156
139	5400.137512207031
140	5434.916168212891
141	5436.019317626953
142	5444.876220703125
143	5453.138977050781
144	5503.7406005859375
145	5516.838348388672
146	5532.957336425781
147	5534.762054443359
148	5573.089019775391
149	5601.668426513672
150	5610.530853271484
151	5614.4678955078125
152	5625.100341796875
153	5629.479522705078
154	5629.802795410156
155	5649.519348144531
156	5658.431823730469
157	5671.791961669922
158	5693.585632324219
159	5698.735290527344
160	5706.782409667969
161	5707.940856933594
162	5713.458984375
163	5740.004791259766
164	5742.97509765625
165	5761.863067626953
166	5762.3255615234375
167	5769.703308105469
168	5784.027679443359
169	5808.975128173828
170	5815.943817138672
171	5825.3856201171875
172	5883.407989501953
173	5891.836212158203
174	5898.1822509765625
175	5910.303802490234
176	5910.959655761719
177	5914.989440917969
178	5928.750427246094
179	5933.842681884766
180	5941.741638183594
181	5942.30517578125
182	5968.645263671875
183	5972.576385498047
184	5974.830017089844
185	5980.7960205078125
186	5985.379180908203
187	5998.496856689453
188	6025.019104003906
189	6029.57568359375
190	6029.766326904297
191	6039.565887451172
192	6046.384765625
193	6054.146423339844
194	6066.027008056641
195	6089.807098388672
196	6107.783111572266
197	6116.9432373046875
198	6134.524078369141
199	6142.212097167969
200	6144.365142822266
201	6153.239105224609
202	6156.395782470703
203	6165.341796875
204	6191.459869384766
205	6194.123199462891
206	6205.7359619140625
207	6217.886932373047
208	6226.543731689453
209	6231.131439208984
210	6262.335876464844
211	6278.326354980469
212	6281.6455078125
213	6284.395965576172
214	6286.183685302734
215	6300.689422607422
216	6328.043212890625
217	6346.062591552734
218	6347.062316894531
219	6375.2034912109375
220	6388.819671630859
221	6389.105224609375
222	6406.002258300781
223	6411.974639892578
224	6444.909942626953
225	6495.343414306641
226	6497.745910644531
227	6502.92822265625
228	6506.212615966797
229	6562.618377685547
230	6578.242919921875
231	6603.549621582031
232	6632.85107421875
233	6639.529815673828
234	6673.845123291016
235	6706.967315673828
236	6723.1055908203125
237	6724.748840332031
238	6731.741455078125
239	6733.631195068359
240	6734.589263916016
241	6753.540863037109
242	6765.3590087890625
243	6775.648223876953
244	6778.39306640625
245	6809.984466552734
246	6824.584533691406
247	6868.4130859375
248	6891.595611572266
249	6894.380676269531
250	6902.249938964844
251	6906.128479003906
252	6909.314910888672
253	6914.299468994141
254	6922.835906982422
255	6944.639709472656
256	6949.8323974609375
257	6954.626739501953
258	6981.0068359375
259	7022.677154541016
260	7035.661895751953
261	7053.802459716797
262	7062.495697021484
263	7086.598937988281
264	7096.161102294922
265	7108.727996826172
266	7113.13818359375
267	7143.386322021484
268	7145.504180908203
269	7172.363342285156
270	7211.44384765625
271	7217.931091308594
272	7226.434997558594
273	7228.894714355469
274	7245.2679443359375
275	7252.158264160156
276	7259.418853759766
277	7268.748962402344
278	7269.051300048828
279	7272.640167236328
280	7285.928192138672
281	7293.1495361328125
282	7311.9989013671875
283	7328.368377685547
284	7335.655059814453
285	7339.1837158203125
286	7358.112396240234
287	7358.350250244141
288	7404.0235595703125
289	7447.628082275391
290	7461.440673828125
291	7472.492889404297
292	7489.235534667969
293	7491.816070556641
294	7506.890075683594
295	7541.624816894531
296	7560.867095947266
297	7565.4139404296875
298	7587.5213623046875
299	7602.910369873047
300	7615.855651855469
301	7622.092926025391
302	7631.316345214844
303	7645.486572265625
304	7664.95751953125
305	7675.9949951171875
306	7676.054992675781
307	7687.903533935547
308	7690.701232910156
309	7702.7886962890625
310	7704.165618896484
311	7715.221923828125
312	7727.563568115234
313	7753.549255371094
314	7788.248199462891
315	7791.055938720703
316	7791.914154052734
317	7795.6383056640625
318	7822.3265380859375
319	7827.867248535156
320	7834.9852294921875
321	7848.168548583984
322	7887.855499267578
323	7889.259246826172
324	7894.579345703125
325	7907.864471435547
326	7914.863922119141
327	7915.343994140625
328	7917.744903564453
329	7926.943389892578
330	7975.824859619141
331	7992.104888916016
332	8004.320983886719
333	8019.824890136719
334	8030.682098388672
335	8054.257537841797
336	8074.756988525391
337	8086.530090332031
338	8099.027679443359
339	8107.981781005859
340	8114.798583984375
341	8142.1080322265625
342	8157.680969238281
343	8158.3319091796875
344	8160.505554199219
345	8169.642639160156
346	8178.009460449219
347	8203.217956542969
348	8218.315155029297
349	8218.911499023438
350	8222.855194091797
351	8227.142578125
352	8234.96206665039
353	8240.68978881836
354	8252.944702148438
355	8257.198486328125
356	8262.36459350586
357	8323.983306884766
358	8327.362121582031
359	8345.084442138672
360	8350.579772949219
361	8354.508239746094
362	8385.84243774414
363	8389.874725341797
364	8399.357482910156
365	8426.618896484375
366	8426.731872558594
367	8447.010223388672
368	8447.714965820312
369	8450.312042236328
370	8451.272338867188
371	8458.676300048828
372	8482.927459716797
373	8495.654113769531
374	8496.361022949219
375	8499.598052978516
376	8512.125091552734
377	8513.115142822266
378	8524.985595703125
379	8531.072448730469
380	8557.626068115234
381	8581.824890136719
382	8646.15884399414
383	8653.54443359375
384	8664.46566772461
385	8665.49917602539
386	8668.665832519531
387	8682.364013671875
388	8685.658172607422
389	8710.100280761719
390	8718.535675048828
391	8721.793914794922
392	8728.074127197266
393	8739.758087158203
394	8741.297149658203
395	8741.625122070312
396	8753.501098632812
397	8798.193481445312
398	8806.043640136719
399	8810.12045288086
400	8840.279113769531
401	8847.551513671875
402	8849.21044921875
403	8851.208190917969
404	8857.118682861328
405	8859.024291992188
406	8883.002471923828
407	8889.657440185547
408	8895.776763916016
409	8898.386413574219
410	8907.218841552734
411	8911.471221923828
412	8943.092010498047
413	9000.733764648438
414	9003.819549560547
415	9004.55810546875
416	9020.91177368164
417	9025.914794921875
418	9056.346771240234
419	9057.25015258789
420	9063.4462890625
421	9092.84487915039
422	9094.64468383789
423	9106.141723632812
424	9112.81851196289
425	9121.45150756836
426	9127.705139160156
427	9135.906555175781
428	9148.281951904297
429	9150.383361816406
430	9151.666625976562
431	9156.01318359375
432	9159.195709228516
433	9189.77587890625
434	9191.208129882812
435	9192.413787841797
436	9204.259399414062
437	9207.438354492188
438	9249.406646728516
439	9263.275573730469
440	9289.177429199219
441	9289.762390136719
442	9314.791870117188
443	9326.929473876953
444	9329.425994873047
445	9331.787506103516
446	9332.040069580078
447	9346.102020263672
448	9348.163146972656
449	9355.918579101562
450	9357.717346191406
451	9368.422882080078
452	9371.793090820312
453	9407.888366699219
454	9413.105255126953
455	9432.012420654297
456	9437.532928466797
457	9469.110229492188
458	9469.882263183594
459	9491.876068115234
460	9492.651184082031
461	9509.790313720703
462	9512.957794189453
463	9525.468963623047
464	9527.622100830078
465	9550.778137207031
466	9551.718170166016
467	9558.542236328125
468	9582.020721435547
469	9588.691101074219
470	9590.223754882812
471	9590.378662109375
472	9591.582824707031
473	9633.932342529297
474	9638.779235839844
475	9643.269317626953
476	9646.347869873047
477	9649.199096679688
478	9651.343048095703
479	9687.219909667969
480	9697.342224121094
481	9706.076141357422
482	9709.26416015625
483	9720.930847167969
484	9741.183624267578
485	9753.431030273438
486	9758.957550048828
487	9768.046661376953
488	9784.645965576172
489	9786.516418457031
490	9797.859252929688
491	9811.094116210938
492	9816.77963256836
493	9833.669891357422
494	9835.47201538086
495	9860.402526855469
496	9865.653625488281
497	9889.820617675781
498	9905.192169189453
499	9905.823028564453
500	9930.388458251953
501	9941.245544433594
502	9957.389221191406
503	9968.89126586914
504	10003.697570800781
505	10006.1982421875
506	10022.559875488281
507	10034.915496826172
508	10059.575775146484
509	10070.902618408203
510	10082.124816894531
511	10098.509674072266
512	10104.107360839844
513	10127.773254394531
514	10129.919464111328
515	10139.573486328125
516	10152.332611083984
517	10186.37466430664
518	10192.082946777344
519	10192.435180664062
520	10196.099304199219
521	10196.33773803711
522	10227.220794677734
523	10231.336395263672
524	10235.41879272461
525	10295.053039550781
526	10309.768096923828
527	10316.747314453125
528	10327.058166503906
529	10329.724365234375
530	10330.21240234375
531	10330.557403564453
532	10339.820983886719
533	10341.894256591797
534	10343.22152709961
535	10349.565826416016
536	10362.2763671875
537	10368.825164794922
538	10390.342407226562
539	10394.17626953125
540	10394.638641357422
541	10397.141021728516
542	10411.16830444336
543	10416.289184570312
544	10418.38540649414
545	10421.843933105469
546	10437.53939819336
547	10447.48812866211
548	10520.350555419922
549	10541.38754272461
550	10566.26220703125
551	10571.088287353516
552	10587.5810546875
553	10613.932556152344
554	10617.092987060547
555	10626.341217041016
556	10629.569030761719
557	10633.1962890625
558	10638.108489990234
559	10640.75424194336
560	10656.279479980469
561	10656.283660888672
562	10685.101318359375
563	10712.236358642578
564	10719.756164550781
565	10728.958953857422
566	10731.529541015625
567	10802.651672363281
568	10807.678436279297
569	10809.14340209961
570	10829.019744873047
571	10834.261657714844
572	10838.96450805664
573	10847.830169677734
574	10856.112518310547
575	10859.074676513672
576	10863.123748779297
577	10866.50424194336
578	10939.566223144531
579	10945.805725097656
580	10966.056030273438
581	10976.847717285156
582	10985.550964355469
583	10990.48681640625
584	11003.894561767578
585	11006.136322021484
586	11024.833770751953
587	11037.468322753906
588	11068.508026123047
589	11082.536895751953
590	11087.317779541016
591	11089.81982421875
592	11101.233673095703
593	11142.956237792969
594	11203.371520996094
595	11210.925567626953
596	11211.792602539062
597	11227.895568847656
598	11240.524200439453
599	11262.877655029297
600	11295.232666015625
601	11298.654815673828
602	11304.492126464844
603	11346.569213867188
604	11352.536682128906
605	11353.337829589844
606	11354.07388305664
607	11390.578186035156
608	11393.88070678711
609	11417.564331054688
610	11419.615264892578
611	11421.09878540039
612	11437.48861694336
613	11440.068298339844
614	11440.674224853516
615	11447.418823242188
616	11455.111572265625
617	11457.734252929688
618	11465.116760253906
619	11482.949127197266
620	11492.220458984375
621	11496.88119506836
622	11519.407440185547
623	11546.629638671875
624	11548.350402832031
625	11567.879577636719
626	11570.091888427734
627	11595.701446533203
628	11603.927856445312
629	11641.046844482422
630	11643.985900878906
631	11661.289978027344
632	11672.906188964844
633	11673.797882080078
634	11677.62631225586
635	11684.382293701172
636	11697.074340820312
637	11702.036865234375
638	11702.939270019531
639	11702.968811035156
640	11704.69076538086
641	11788.082397460938
642	11792.319854736328
643	11796.678100585938
644	11823.725952148438
645	11824.74917602539
646	11833.265045166016
647	11836.203338623047
648	11839.125213623047
649	11839.241149902344
650	11841.465240478516
651	11855.338409423828
652	11861.355377197266
653	11895.64193725586
654	11907.16259765625
655	11940.656036376953
656	11954.471771240234
657	11959.332244873047
658	11999.798919677734
659	12006.963775634766
660	12013.984771728516
661	12028.621063232422
662	12032.123291015625
663	12045.23568725586
664	12055.05224609375
665	12078.083679199219
666	12090.584930419922
667	12099.564361572266
668	12101.54067993164
669	12127.449584960938
670	12138.201782226562
671	12145.456420898438
672	12157.429473876953
673	12164.000671386719
674	12179.246185302734
675	12185.831237792969
676	12193.620147705078
677	12199.552429199219
678	12213.313781738281
679	12227.426940917969
680	12235.859100341797
681	12250.81753540039
682	12252.82992553711
683	12276.117706298828
684	12283.422882080078
685	12296.689453125
686	12312.105834960938
687	12321.172973632812
688	12327.92886352539
689	12331.193420410156
690	12353.854125976562
691	12370.191375732422
692	12373.075775146484
693	12386.238525390625
694	12411.267181396484
695	12411.914031982422
696	12414.504333496094
697	12423.845001220703
698	12424.713134765625
699	12435.921600341797
700	12442.086639404297
701	12480.634338378906
702	12492.063385009766
703	12532.69384765625
704	12541.45083618164
705	12546.48178100586
706	12571.671600341797
707	12590.452026367188
708	12609.175415039062
709	12620.298248291016
710	12633.731689453125
711	12640.560455322266
712	12641.268371582031
713	12650.265930175781
714	12684.515441894531
715	12690.80014038086
716	12706.9296875
717	12711.238861083984
718	12712.163970947266
719	12741.077331542969
720	12746.6552734375
721	12751.910064697266
722	12763.65951538086
723	12764.451110839844
724	12777.379608154297
725	12786.598663330078
726	12814.69369506836
727	12819.034790039062
728	12855.554321289062
729	12859.223205566406
730	12863.384216308594
731	12883.043090820312
732	12897.564697265625
733	12904.645294189453
734	12909.08511352539
735	12941.952728271484
736	12947.118957519531
737	12958.85971069336
738	12959.55844116211
739	12972.086212158203
740	12986.737915039062
741	12990.80615234375
742	13002.173370361328
743	13009.91390991211
744	13012.245239257812
745	13025.448699951172
746	13032.875
747	13041.505432128906
748	13042.53988647461
749	13043.825714111328
750	13049.122802734375
751	13054.952911376953
752	13082.158172607422
753	13095.535736083984
754	13105.464324951172
755	13158.89096069336
756	13163.138885498047
757	13165.87973022461
758	13175.969696044922
759	13190.52523803711
760	13193.240356445312
761	13211.032653808594
762	13232.580383300781
763	13250.728088378906
764	13269.567443847656
765	13333.44302368164
766	13362.877868652344
767	13383.877990722656
768	13411.852752685547
769	13484.026397705078
770	13488.421905517578
771	13548.65463256836
772	13582.765045166016
773	13590.182830810547
774	13601.406311035156
775	13609.492462158203
776	13636.744659423828
777	13662.63705444336
778	13677.418060302734
779	13711.824615478516
780	13738.20590209961
781	13757.168518066406
782	13775.16488647461
783	13826.481872558594
784	13834.281188964844
785	13857.501647949219
786	13874.156829833984
787	13889.647918701172
788	13911.695739746094
789	13912.07241821289
790	13912.490234375
791	13919.039672851562
792	13932.47280883789
793	13956.014739990234
794	13967.615264892578
795	13998.073455810547
796	14043.36489868164
797	14053.996032714844
798	14097.381713867188
799	14156.369079589844
800	14156.680908203125
801	14166.895233154297
802	14172.931121826172
803	14176.002197265625
804	14190.84732055664
805	14215.430267333984
806	14224.614807128906
807	14226.638549804688
808	14232.161926269531
809	14245.786712646484
810	14247.330200195312
811	14276.945281982422
812	14277.059356689453
813	14277.270874023438
814	14285.872863769531
815	14289.742095947266
816	14292.848358154297
817	14301.960327148438
818	14305.199005126953
819	14305.25634765625
820	14313.803619384766
821	14319.061614990234
822	14329.420867919922
823	14340.92398071289
824	14356.523803710938
825	14365.879638671875
826	14381.739562988281
827	14451.969024658203
828	14458.659301757812
829	14478.280456542969
830	14479.546875
831	14496.118560791016
832	14504.962951660156
833	14528.391479492188
834	14538.207458496094
835	14548.139892578125
836	14561.846496582031
837	14570.038635253906
838	14631.660583496094
839	14637.927673339844
840	14651.76205444336
841	14668.094268798828
842	14687.374206542969
843	14765.61831665039
844	14775.281372070312
845	14788.121032714844
846	14792.635345458984
847	14823.831512451172
848	14842.823913574219
849	14849.950653076172
850	14865.70278930664
851	14870.361297607422
852	14874.432373046875
853	14880.17611694336
854	14892.20083618164
855	14902.510498046875
856	14921.103790283203
857	14923.122283935547
858	14937.52114868164
859	14956.69384765625
860	14960.323028564453
861	14978.287902832031
862	14981.15087890625
863	14984.838500976562
864	14994.972595214844
865	15016.153717041016
866	15022.413482666016
867	15056.927337646484
868	15087.376037597656
869	15095.107849121094
870	15130.572021484375
871	15158.460510253906
872	15169.119415283203
873	15217.192779541016
874	15218.016021728516
875	15253.561767578125
876	15254.013671875
877	15258.668395996094
878	15305.732543945312
879	15364.484069824219
880	15372.913696289062
881	15401.839447021484
882	15416.876159667969
883	15435.249572753906
884	15444.202911376953
885	15448.442993164062
886	15456.584075927734
887	15465.574005126953
888	15472.228057861328
889	15506.72543334961
890	15518.99935913086
891	15546.82144165039
892	15549.64208984375
893	15555.271484375
894	15558.06982421875
895	15559.68228149414
896	15563.105163574219
897	15567.038146972656
898	15571.555633544922
899	15573.434112548828
900	15574.815795898438
901	15611.144409179688
902	15623.251007080078
903	15631.21127319336
904	15644.495483398438
905	15669.295532226562
906	15676.893615722656
907	15700.782592773438
908	15714.629852294922
909	15729.193084716797
910	15763.679595947266
911	15780.913116455078
912	15783.206451416016
913	15787.669342041016
914	15803.310546875
915	15810.62124633789
916	15860.700500488281
917	15864.372192382812
918	15911.147216796875
919	15919.516143798828
920	15943.120971679688
921	15968.278442382812
922	15976.766479492188
923	15991.920959472656
924	16036.54995727539
925	16066.672882080078
926	16095.199127197266
927	16119.43148803711
928	16129.526824951172
929	16135.992919921875
930	16144.999786376953
931	16150.15054321289
932	16151.109405517578
933	16164.307739257812
934	16181.31884765625
935	16190.633819580078
936	16200.167022705078
937	16229.883605957031
938	16232.961608886719
939	16248.463623046875
940	16251.360260009766
941	16253.836669921875
942	16262.5380859375
943	16273.63818359375
944	16288.455841064453
945	16313.782012939453
946	16320.802917480469
947	16331.25927734375
948	16367.49267578125
949	16389.24398803711
950	16405.393646240234
951	16405.86410522461
952	16424.227600097656
953	16432.968292236328
954	16440.303283691406
955	16449.39776611328
956	16465.69268798828
957	16491.771850585938
958	16510.491241455078
959	16538.886749267578
960	16559.70736694336
961	16562.741729736328
962	16574.785888671875
963	16586.950927734375
964	16587.34408569336
965	16592.568725585938
966	16609.603546142578
967	16686.356323242188
968	16712.77783203125
969	16713.018188476562
970	16744.604431152344
971	16756.949188232422
972	16793.833618164062
973	16803.099731445312
974	16814.349334716797
975	16834.31170654297
976	16836.159393310547
977	16842.381927490234
978	16844.42938232422
979	16862.003051757812
980	16878.55502319336
981	16893.963928222656
982	16896.031829833984
983	16965.07928466797
984	16967.19580078125
985	16983.845581054688
986	16993.367797851562
987	17037.445343017578
988	17055.146423339844
989	17061.52816772461
990	17083.074981689453
991	17123.192626953125
992	17167.421173095703
993	17193.231414794922
994	17210.785736083984
995	17222.35430908203
996	17228.380126953125
997	17243.865203857422
998	17262.347747802734
999	17270.083587646484
1000	17373.182525634766
1001	17401.788330078125
1002	17405.951202392578
1003	17406.37762451172
1004	17413.25506591797
1005	17416.627166748047
1006	17471.416717529297
1007	17481.924743652344
1008	17503.79214477539
1009	17514.930145263672
1010	17515.200653076172
1011	17539.263946533203
1012	17551.759368896484
1013	17568.943420410156
1014	17580.56314086914
1015	17595.102325439453
1016	17619.138397216797
1017	17627.19659423828
1018	17636.896575927734
1019	17663.105987548828
1020	17668.160034179688
1021	17669.05029296875
1022	17707.075653076172
1023	17729.766967773438
1024	17797.89956665039
1025	17802.02996826172
1026	17802.348052978516
1027	17814.8515625
1028	17825.894500732422
1029	17827.24139404297
1030	17828.95831298828
1031	17873.161224365234
1032	17888.08383178711
1033	17903.24380493164
1034	17929.758697509766
1035	17930.384185791016
1036	17959.955841064453
1037	17966.862518310547
1038	18026.20635986328
1039	18042.069091796875
1040	18076.654327392578
1041	18085.76742553711
1042	18107.680603027344
1043	18125.222442626953
1044	18126.068603515625
1045	18129.429931640625
1046	18136.20635986328
1047	18142.093170166016
1048	18176.413940429688
1049	18178.12612915039
1050	18180.015502929688
1051	18182.999145507812
1052	18197.843505859375
1053	18254.648895263672
1054	18283.964111328125
1055	18294.76104736328
1056	18370.026306152344
1057	18394.249389648438
1058	18452.14031982422
1059	18477.067169189453
1060	18526.730987548828
1061	18544.381072998047
1062	18545.425842285156
1063	18548.081146240234
1064	18560.586853027344
1065	18647.60171508789
1066	18689.12176513672
1067	18701.713897705078
1068	18711.08367919922
1069	18713.780822753906
1070	18742.260650634766
1071	18742.975128173828
1072	18758.484954833984
1073	18833.525512695312
1074	18859.721618652344
1075	18880.568145751953
1076	18961.874114990234
1077	18976.018341064453
1078	19049.511810302734
1079	19099.286865234375
1080	19099.73956298828
1081	19113.1044921875
1082	19133.644134521484
1083	19139.233428955078
1084	19139.235412597656
1085	19169.261505126953
1086	19170.447052001953
1087	19184.682342529297
1088	19197.929107666016
1089	19200.313873291016
1090	19205.199157714844
1091	19220.025421142578
1092	19220.39617919922
1093	19221.43963623047
1094	19226.929229736328
1095	19233.14077758789
1096	19233.251953125
1097	19249.138122558594
1098	19268.301208496094
1099	19291.048309326172
1100	19316.834716796875
1101	19343.731231689453
1102	19359.684326171875
1103	19367.82550048828
1104	19368.26776123047
1105	19391.501983642578
1106	19393.185821533203
1107	19440.767608642578
1108	19445.332397460938
1109	19467.82861328125
1110	19474.000457763672
1111	19477.539978027344
1112	19478.906494140625
1113	19504.763671875
1114	19563.098724365234
1115	19598.53680419922
1116	19721.314697265625
1117	19745.942291259766
1118	19747.765869140625
1119	19760.947998046875
1120	19802.371643066406
1121	19806.429565429688
1122	19812.240600585938
1123	19844.011444091797
1124	19851.437774658203
1125	19854.518341064453
1126	19874.545532226562
1127	19874.68292236328
1128	19920.5751953125
1129	19925.644104003906
1130	20001.34100341797
1131	20003.673828125
1132	20038.392059326172
1133	20063.509735107422
1134	20075.408782958984
1135	20077.092559814453
1136	20078.800872802734
1137	20154.220153808594
1138	20157.995147705078
1139	20170.103057861328
1140	20191.795196533203
1141	20201.551330566406
1142	20203.186798095703
1143	20205.380401611328
1144	20211.08135986328
1145	20221.18536376953
1146	20221.848602294922
1147	20277.080841064453
1148	20279.51400756836
1149	20286.590423583984
1150	20296.352569580078
1151	20296.924041748047
1152	20298.853607177734
1153	20302.413482666016
1154	20389.32485961914
1155	20389.619262695312
1156	20412.048461914062
1157	20412.118133544922
1158	20434.916625976562
1159	20453.514526367188
1160	20469.583587646484
1161	20473.08462524414
1162	20473.17153930664
1163	20558.518951416016
1164	20572.427795410156
1165	20583.302001953125
1166	20588.55340576172
1167	20594.34262084961
1168	20612.593231201172
1169	20618.960174560547
1170	20625.123565673828
1171	20689.532958984375
1172	20716.873291015625
1173	20738.04116821289
1174	20738.876586914062
1175	20752.813537597656
1176	20806.022094726562
1177	20810.027862548828
1178	20832.183502197266
1179	20868.21173095703
1180	20927.655975341797
1181	20929.076049804688
1182	20931.424591064453
1183	20947.780334472656
1184	21050.929107666016
1185	21057.49642944336
1186	21103.165496826172
1187	21121.566375732422
1188	21145.14096069336
1189	21148.451202392578
1190	21156.38018798828
1191	21165.207061767578
1192	21178.973571777344
1193	21201.24966430664
1194	21241.441864013672
1195	21270.805908203125
1196	21282.307250976562
1197	21303.07830810547
1198	21366.93377685547
1199	21404.803100585938
1200	21511.4990234375
1201	21516.89910888672
1202	21566.365447998047
1203	21585.121215820312
1204	21591.974334716797
1205	21607.031188964844
1206	21662.71615600586
1207	21699.760681152344
1208	21775.30389404297
1209	21797.39077758789
1210	21799.22686767578
1211	21854.557403564453
1212	21860.874298095703
1213	21957.168579101562
1214	21976.17462158203
1215	22018.971710205078
1216	22037.31851196289
1217	22047.624450683594
1218	22068.976806640625
1219	22080.100219726562
1220	22086.138916015625
1221	22096.664123535156
1222	22097.347564697266
1223	22109.481567382812
1224	22127.24038696289
1225	22127.32763671875
1226	22139.3134765625
1227	22157.063018798828
1228	22176.868621826172
1229	22178.37826538086
1230	22207.00210571289
1231	22235.39779663086
1232	22249.118682861328
1233	22303.904541015625
1234	22335.529846191406
1235	22383.48892211914
1236	22420.443725585938
1237	22423.526885986328
1238	22433.245971679688
1239	22438.44659423828
1240	22509.57080078125
1241	22547.739837646484
1242	22567.457794189453
1243	22573.72445678711
1244	22588.734588623047
1245	22616.880249023438
1246	22647.519409179688
1247	22681.20379638672
1248	22699.172729492188
1249	22703.310333251953
1250	22755.135345458984
1251	22756.171997070312
1252	22773.08529663086
1253	22774.674865722656
1254	22784.370086669922
1255	22798.102447509766
1256	22849.10565185547
1257	22850.17105102539
1258	22863.470977783203
1259	22866.92413330078
1260	22872.85626220703
1261	22896.065887451172
1262	22958.394561767578
1263	22976.759857177734
1264	23045.896545410156
1265	23089.122192382812
1266	23148.341094970703
1267	23196.605438232422
1268	23214.24298095703
1269	23269.261657714844
1270	23327.330810546875
1271	23360.68911743164
1272	23371.567504882812
1273	23375.746307373047
1274	23398.99481201172
1275	23418.075439453125
1276	23419.536590576172
1277	23421.459411621094
1278	23457.080993652344
1279	23504.371459960938
1280	23547.944244384766
1281	23598.06610107422
1282	23620.474090576172
1283	23628.709442138672
1284	23690.769470214844
1285	23700.328643798828
1286	23712.260131835938
1287	23768.613983154297
1288	23824.140747070312
1289	23828.421875
1290	23833.205322265625
1291	23856.618225097656
1292	23860.102783203125
1293	23869.330200195312
1294	23885.739166259766
1295	23959.787689208984
1296	24036.487579345703
1297	24049.371002197266
1298	24065.80386352539
1299	24067.270080566406
1300	24074.953979492188
1301	24088.0693359375
1302	24129.17205810547
1303	24137.308685302734
1304	24165.576751708984
1305	24184.590850830078
1306	24186.59390258789
1307	24250.112182617188
1308	24284.325622558594
1309	24301.033813476562
1310	24386.886688232422
1311	24417.862731933594
1312	24431.148071289062
1313	24520.61880493164
1314	24638.76446533203
1315	24660.543823242188
1316	24716.00259399414
1317	24925.55288696289
1318	24989.703979492188
1319	25000.576263427734
1320	25028.668975830078
1321	25061.633880615234
1322	25073.773529052734
1323	25146.260192871094
1324	25207.125946044922
1325	25210.806030273438
1326	25212.97442626953
1327	25260.353149414062
1328	25278.10321044922
1329	25343.86737060547
1330	25363.53939819336
1331	25407.599334716797
1332	25415.33480834961
1333	25423.656311035156
1334	25453.30386352539
1335	25454.83966064453
1336	25465.087463378906
1337	25481.51107788086
1338	25495.878631591797
1339	25512.54965209961
1340	25529.517944335938
1341	25601.48989868164
1342	25662.05731201172
1343	25682.943634033203
1344	25686.36456298828
1345	25781.323944091797
1346	25795.467864990234
1347	25814.166107177734
1348	25826.55307006836
1349	25893.80194091797
1350	25925.325164794922
1351	25950.814208984375
1352	25963.629913330078
1353	25977.532623291016
1354	26088.278533935547
1355	26103.748168945312
1356	26140.620391845703
