#FMS random 3-SAT
#N=8192  nIter=50000  alpha=416   NSamples=6999
#av(nit)	3842.709186587202
#std(nit)	68.62832919882582
#av(e)	0.38876982426060863
#std(e)	0.07044619160463977
#av(runtime)	11.439397056722388
#std(runtime)	0.20317076723210495
0.0	1992.3758544921875	6.04	77
0.0	987.7998046875	2.89	78
0.0	943.20361328125	2.75	79
0.0	1743.157958984375	5.07	80
0.0	1989.0732421875	5.76	81
0.0	599.1517333984375	1.85	82
0.0	2322.9619140625	7.01	83
0.0	840.9110107421875	2.57	84
0.0	4227.0733642578125	12.19	85
0.0	1638.137451171875	4.73	86
0.0	2665.652099609375	7.64	87
0.0	2174.35302734375	6.33	88
0.0	795.590576171875	2.25	89
0.0	1498.8275146484375	4.26	90
0.0	2180.61474609375	6.32	91
0.0	7325.8505859375	20.99	92
0.0	665.144775390625	1.93	93
0.0	3106.411865234375	9.12	94
0.0	1045.8486328125	3.05	95
0.0	2014.950927734375	6.04	96
0.0	5586.307861328125	16.43	97
0.0	1398.6470947265625	4.21	98
0.0	1593.44091796875	4.49	99
0.0	1453.1492919921875	4.2	100
0.0	578.4912109375	1.73	101
0.0	1301.9693603515625	4.0	102
0.0	4073.4674072265625	11.46	103
0.0	2389.3111572265625	6.95	104
0.0	1106.1319580078125	3.35	105
0.0	4411.662841796875	12.54	106
0.0	2617.046142578125	7.81	107
0.0	22073.221069335938	64.73	108
0.0	1134.84423828125	3.45	109
0.0	704.4208984375	2.12	110
0.0	1513.106689453125	4.5	111
0.0	5528.3406982421875	16.34	112
0.0	36048.69030761719	104.37	113
0.0	6669.5135498046875	19.53	114
0.0	945.181884765625	2.78	115
0.0	1760.2991943359375	5.4	116
0.0	6796.0791015625	20.03	117
0.0	6125.0997314453125	18.13	118
0.0	2178.3594970703125	6.7	119
0.0	1400.201416015625	4.15	120
0.0	1286.0140380859375	3.75	121
0.0	1165.886962890625	3.45	122
0.0	1165.2327880859375	3.2	123
0.0	1239.146728515625	3.58	124
0.0	1141.494873046875	3.42	125
0.0	1247.3824462890625	3.79	126
0.0	1004.7266845703125	2.98	127
0.0	2432.859375	7.43	128
0.0	1869.4776611328125	5.47	129
0.0	12902.264038085938	38.62	130
0.0	7871.4056396484375	23.28	131
0.0	1700.850341796875	5.25	132
0.0	15470.017456054688	45.81	133
0.0	1207.906005859375	3.52	134
0.0	4206.501953125	12.35	135
0.0	635.819091796875	1.97	136
0.0	3625.6162109375	10.45	137
0.0	8840.087890625	26.2	138
0.0	8716.45361328125	24.67	139
0.0	681.16259765625	2.03	140
0.0	4592.2833251953125	13.15	141
0.0	2094.7388916015625	6.33	142
0.0	2930.7047119140625	8.5	143
0.0	1277.3623046875	3.87	144
0.0	1219.544189453125	3.5	145
0.0	740.834716796875	2.27	146
0.0	2638.9058837890625	7.84	147
0.0	1515.6092529296875	4.3	148
0.0	833.5030517578125	2.41	149
0.0	1286.7718505859375	3.77	150
0.0	4055.423583984375	11.99	151
0.0	842.00927734375	2.61	152
0.0	1203.194580078125	3.59	153
0.0	1632.385498046875	4.99	154
0.0	3285.41943359375	9.78	155
0.0	4085.076171875	12.35	156
0.0	856.172607421875	2.48	157
0.0	787.84521484375	2.35	158
0.0	1114.7020263671875	3.17	159
0.0	684.6463623046875	2.06	160
0.0	9715.984252929688	29.13	161
0.0	1668.9296875	4.87	162
0.0	14449.26953125	42.27	163
0.0	2371.716796875	7.05	164
0.0	4477.1968994140625	12.97	165
0.0	13069.584350585938	38.34	166
0.0	3342.7413330078125	10.15	167
0.0	3250.145751953125	9.47	168
0.0	699.4295654296875	2.19	169
0.0	5735.028564453125	17.16	170
0.0	3184.2713623046875	9.57	171
0.0	2607.6212158203125	7.87	172
0.0	4840.5341796875	14.49	173
0.0	5447.084228515625	15.97	174
0.0	1766.28271484375	5.1	175
0.0	411.569091796875	1.19	176
0.0	1609.777099609375	4.88	177
0.0	773.328857421875	2.33	178
0.0	1963.87060546875	5.84	179
0.0	385.50146484375	1.17	180
0.0	4599.2490234375	13.83	181
0.0	3726.55078125	11.13	182
0.0	3038.80712890625	9.02	183
0.0	1947.73046875	5.79	184
0.0	941.109130859375	2.79	185
0.0	2297.7275390625	6.7	186
39.0	50000.0	144.69	187
0.0	2510.658447265625	7.46	188
0.0	5297.9661865234375	15.89	189
0.0	3051.419677734375	8.88	190
0.0	697.886962890625	2.14	191
0.0	1664.6011962890625	4.94	192
0.0	1882.294677734375	5.55	193
0.0	1628.594482421875	4.69	194
0.0	1051.8990478515625	3.06	195
0.0	3031.7144775390625	9.16	196
0.0	2486.58251953125	7.54	197
0.0	16473.42333984375	49.12	198
0.0	730.217041015625	2.24	199
0.0	1911.14892578125	5.66	200
0.0	883.7071533203125	2.7	201
0.0	2540.94482421875	7.67	202
0.0	4864.65576171875	14.65	203
0.0	1974.79931640625	5.8	204
0.0	887.5557861328125	2.68	205
0.0	5598.35888671875	16.71	206
0.0	1042.9703369140625	3.06	207
0.0	4266.42919921875	12.77	208
0.0	663.34716796875	2.01	209
0.0	1550.31640625	4.67	210
0.0	2273.40771484375	6.71	211
0.0	4883.930419921875	14.42	212
0.0	2520.661865234375	7.36	213
0.0	2486.366455078125	7.3	214
0.0	1849.4088134765625	5.4	215
0.0	1825.88037109375	5.47	216
0.0	1505.5963134765625	4.56	217
0.0	1379.594482421875	4.1	218
0.0	3413.3702392578125	10.19	219
0.0	870.3309326171875	2.63	220
0.0	3135.578369140625	8.94	221
0.0	7287.4295654296875	21.13	222
0.0	1300.662841796875	3.98	223
0.0	3302.0377197265625	10.04	224
0.0	771.0877685546875	2.29	225
0.0	2658.018798828125	7.72	226
0.0	654.60791015625	2.01	227
0.0	856.0179443359375	2.64	228
0.0	3334.1602783203125	9.64	229
0.0	4428.637939453125	12.93	230
0.0	3428.09228515625	10.33	231
0.0	1451.23779296875	4.31	232
0.0	532.2454833984375	1.54	233
0.0	1400.5843505859375	4.31	234
0.0	367.4041748046875	1.14	235
0.0	2042.7779541015625	5.87	236
0.0	1359.02392578125	4.0	237
0.0	4197.5888671875	12.36	238
0.0	6399.180419921875	19.25	239
0.0	3361.62646484375	10.06	240
0.0	911.48291015625	2.7	241
0.0	2435.0074462890625	7.22	242
0.0	877.8531494140625	2.62	243
0.0	2358.1282958984375	6.91	244
0.0	693.91650390625	2.08	245
0.0	911.9276123046875	2.59	246
0.0	1153.499755859375	3.41	247
0.0	2007.3525390625	6.01	248
0.0	1468.0751953125	4.39	249
0.0	5378.375732421875	16.19	250
0.0	381.105224609375	1.14	251
0.0	9224.305908203125	27.38	252
0.0	5383.75634765625	15.77	253
0.0	1583.86962890625	4.82	254
0.0	1945.14794921875	5.91	255
0.0	919.7598876953125	2.73	256
0.0	1890.53564453125	5.71	257
0.0	1952.6588134765625	5.86	258
0.0	942.22119140625	2.76	259
0.0	739.6907958984375	2.27	260
0.0	2877.298828125	8.59	261
0.0	5807.1688232421875	17.45	262
0.0	628.348876953125	1.92	263
0.0	2420.841796875	7.06	264
0.0	1753.5811767578125	5.28	265
0.0	3654.260498046875	11.02	266
0.0	15187.83154296875	44.1	267
0.0	28734.117431640625	84.74	268
0.0	16318.520874023438	48.92	269
0.0	1737.00732421875	5.26	270
0.0	29900.589965820312	84.82	271
0.0	1129.797119140625	3.51	272
0.0	1327.8623046875	3.93	273
0.0	1731.94873046875	5.4	274
0.0	2157.4322509765625	6.52	275
0.0	1630.94384765625	4.86	276
0.0	1267.8599853515625	3.88	277
0.0	2897.536376953125	8.59	278
0.0	994.3057861328125	2.97	279
0.0	736.1405029296875	2.28	280
0.0	1086.4571533203125	3.31	281
0.0	640.538818359375	1.88	282
0.0	3334.361083984375	9.78	283
0.0	2178.9190673828125	6.49	284
0.0	2094.3837890625	6.08	285
0.0	5390.230224609375	16.42	286
0.0	692.6968994140625	2.12	287
0.0	709.85986328125	2.16	288
0.0	1142.67822265625	3.52	289
0.0	2860.9749755859375	8.42	290
0.0	8591.05029296875	25.31	291
0.0	9135.494873046875	27.47	292
0.0	3438.3460693359375	10.31	293
0.0	602.6380615234375	1.83	294
0.0	5720.9339599609375	17.23	295
0.0	6665.505859375	19.7	296
0.0	4028.196533203125	11.8	297
0.0	9601.464599609375	29.03	298
0.0	2216.169921875	6.86	299
0.0	1738.1976318359375	5.17	300
0.0	1327.79296875	3.96	301
0.0	1094.5904541015625	3.33	302
0.0	1706.083984375	5.13	303
0.0	5122.107421875	14.94	304
0.0	2076.5567626953125	5.99	305
0.0	10801.5888671875	30.24	306
0.0	1007.223876953125	3.01	307
0.0	14931.383544921875	43.86	308
0.0	3224.0570068359375	9.78	309
0.0	1132.7716064453125	3.4	310
0.0	6042.342041015625	17.92	311
0.0	1685.1915283203125	5.05	312
0.0	4515.5098876953125	13.12	313
0.0	2611.3406982421875	7.9	314
0.0	604.1376953125	1.84	315
0.0	887.038330078125	2.62	316
0.0	2704.544921875	8.14	317
0.0	757.7178955078125	2.29	318
0.0	2908.0247802734375	8.55	319
0.0	1521.0516357421875	4.55	320
0.0	4249.128173828125	12.68	321
0.0	16754.073486328125	48.28	322
0.0	3734.89990234375	11.34	323
0.0	1131.540283203125	3.49	324
0.0	7405.306884765625	21.85	325
0.0	1691.4815673828125	5.08	326
0.0	731.2469482421875	2.26	327
0.0	6232.2025146484375	18.7	328
0.0	2581.393310546875	7.83	329
0.0	19486.729858398438	58.14	330
0.0	503.935791015625	1.6	331
0.0	4446.1015625	13.36	332
0.0	3223.1259765625	9.33	333
0.0	2087.953369140625	6.25	334
0.0	5428.7822265625	15.8	335
0.0	1745.3377685546875	5.23	336
0.0	9899.223999023438	28.94	337
0.0	839.5540771484375	2.58	338
0.0	2013.378173828125	6.09	339
0.0	1086.521728515625	3.22	340
0.0	3434.4542236328125	10.61	341
0.0	2720.7442626953125	7.83	342
0.0	475.10595703125	1.46	343
0.0	629.8973388671875	1.89	344
0.0	1193.7877197265625	3.48	345
0.0	6764.4368896484375	20.76	346
0.0	748.2769775390625	2.28	347
0.0	1537.60107421875	4.58	348
0.0	906.6614990234375	2.69	349
0.0	3951.33642578125	11.47	350
0.0	860.53857421875	2.58	351
0.0	1275.972412109375	3.91	352
0.0	1934.6109619140625	5.77	353
0.0	2671.76123046875	7.59	354
0.0	1365.0391845703125	4.03	355
0.0	684.5782470703125	2.0	356
0.0	5173.141845703125	15.09	357
0.0	884.45458984375	2.73	358
0.0	1059.2205810546875	3.2	359
0.0	860.265380859375	2.67	360
0.0	522.37353515625	1.59	361
0.0	1531.737548828125	4.6	362
0.0	2565.7816162109375	7.8	363
0.0	2470.5616455078125	7.42	364
0.0	1186.043212890625	3.58	365
0.0	7880.0133056640625	23.34	366
0.0	2782.522705078125	8.19	367
0.0	1175.40673828125	3.55	368
0.0	3107.76220703125	9.04	369
0.0	873.341064453125	2.5	370
0.0	998.7366943359375	3.06	371
0.0	28300.721801757812	84.48	372
0.0	1431.362548828125	4.33	373
0.0	1841.4884033203125	5.5	374
0.0	537.7738037109375	1.64	375
0.0	1693.2822265625	5.09	376
0.0	2986.7242431640625	9.25	377
0.0	816.9022216796875	2.51	378
0.0	17187.407836914062	48.2	379
0.0	2317.5914306640625	6.72	380
0.0	3715.50244140625	10.96	381
0.0	2641.1474609375	7.9	382
0.0	1173.9661865234375	3.51	383
0.0	494.4293212890625	1.51	384
0.0	1420.3162841796875	4.08	385
0.0	2406.6424560546875	6.97	386
0.0	4245.4796142578125	12.85	387
0.0	1495.720703125	4.46	388
0.0	951.967041015625	2.79	389
0.0	18574.9326171875	56.64	390
0.0	1042.4869384765625	3.29	391
0.0	3084.9940185546875	8.82	392
0.0	615.8402099609375	1.87	393
0.0	918.289306640625	2.91	394
0.0	1563.6064453125	4.76	395
0.0	1150.2012939453125	3.56	396
0.0	888.0860595703125	2.62	397
0.0	1363.5556640625	4.08	398
0.0	997.4498291015625	3.07	399
0.0	1574.7584228515625	4.9	400
0.0	4762.08935546875	14.98	401
0.0	2437.4737548828125	7.33	402
0.0	5618.0201416015625	16.77	403
0.0	2775.2725830078125	8.38	404
0.0	1527.576416015625	4.6	405
0.0	6211.90673828125	18.44	406
0.0	4776.1551513671875	14.53	407
0.0	31084.541259765625	89.68	408
0.0	1063.6885986328125	3.1	409
0.0	288.5166015625	0.86	410
0.0	12109.301635742188	35.53	411
0.0	1495.0989990234375	4.42	412
0.0	10980.287109375	32.01	413
0.0	9438.595825195312	28.5	414
0.0	906.9989013671875	2.75	415
0.0	3210.2259521484375	9.57	416
0.0	25318.637451171875	76.45	417
0.0	1413.1243896484375	4.12	418
0.0	1046.7767333984375	3.09	419
0.0	1802.550537109375	5.62	420
0.0	2181.94189453125	6.67	421
0.0	5201.3465576171875	15.59	422
0.0	1658.975830078125	4.84	423
0.0	2314.4210205078125	7.08	424
0.0	4836.823486328125	14.39	425
0.0	2801.34765625	8.06	426
0.0	2061.32568359375	5.72	427
0.0	3082.7210693359375	9.31	428
0.0	1584.952392578125	4.72	429
0.0	809.34423828125	2.42	430
0.0	3591.0333251953125	10.86	431
0.0	1484.3424072265625	4.53	432
0.0	2762.6856689453125	8.37	433
0.0	3496.927978515625	10.46	434
0.0	27585.14794921875	83.43	435
0.0	910.0775146484375	2.73	436
0.0	18006.940307617188	53.58	437
0.0	2816.3597412109375	8.29	438
0.0	1906.4197998046875	5.64	439
0.0	1752.108154296875	5.19	440
0.0	24355.195678710938	71.88	441
0.0	1805.19970703125	5.51	442
0.0	5802.6380615234375	17.27	443
0.0	4443.6590576171875	13.04	444
0.0	1502.8372802734375	4.59	445
0.0	4695.822509765625	14.1	446
0.0	617.42236328125	1.81	447
0.0	598.3980712890625	1.78	448
0.0	1326.408447265625	4.0	449
0.0	524.80126953125	1.64	450
0.0	2058.2117919921875	6.05	451
0.0	28650.96875	85.05	452
0.0	2205.4312744140625	6.62	453
0.0	1510.2542724609375	4.45	454
0.0	884.980224609375	2.72	455
0.0	1664.6968994140625	5.03	456
0.0	6062.55322265625	18.11	457
0.0	2096.2315673828125	6.23	458
0.0	1875.63037109375	5.73	459
0.0	4559.1944580078125	13.39	460
0.0	3955.19775390625	11.84	461
0.0	1001.6104736328125	3.05	462
0.0	4342.1409912109375	12.81	463
0.0	974.80615234375	2.83	464
0.0	900.13623046875	2.6	465
0.0	5961.040771484375	18.14	466
0.0	1229.130615234375	3.67	467
0.0	986.21142578125	2.99	468
0.0	8953.041259765625	27.13	469
0.0	1937.847900390625	6.02	470
0.0	5179.1876220703125	15.62	471
0.0	2578.228515625	7.74	472
0.0	694.6351318359375	2.05	473
0.0	1737.2237548828125	5.24	474
0.0	704.09423828125	2.14	475
0.0	1944.7823486328125	5.93	476
0.0	1069.8358154296875	3.24	477
0.0	948.926513671875	2.87	478
0.0	3363.1099853515625	10.15	479
0.0	19207.37109375	56.99	480
0.0	602.8848876953125	1.86	481
0.0	2753.4267578125	8.3	482
0.0	4083.22705078125	12.07	483
0.0	3171.0526123046875	9.58	484
0.0	1439.650146484375	4.4	485
0.0	1095.3983154296875	3.43	486
0.0	1876.9857177734375	5.54	487
0.0	5035.5552978515625	15.22	488
0.0	956.4324951171875	2.95	489
0.0	3278.1573486328125	9.73	490
0.0	808.7398681640625	2.51	491
0.0	725.92041015625	2.22	492
0.0	2631.984130859375	7.95	493
0.0	2748.3134765625	8.31	494
0.0	13642.321166992188	39.59	495
0.0	5684.683837890625	16.71	496
0.0	5313.4495849609375	16.4	497
0.0	2062.6234130859375	6.03	498
0.0	1631.927001953125	5.08	499
0.0	1379.4371337890625	4.12	500
0.0	1743.4852294921875	5.22	501
0.0	6679.040771484375	19.95	502
0.0	3974.9437255859375	11.88	503
0.0	1167.447265625	3.25	504
0.0	3306.1229248046875	10.09	505
0.0	4312.4224853515625	13.11	506
0.0	333.1331787109375	1.03	507
0.0	468.2501220703125	1.42	508
0.0	1924.0931396484375	5.77	509
0.0	12172.699584960938	35.8	510
0.0	1957.9814453125	5.78	511
0.0	1171.7843017578125	3.59	512
0.0	13991.751953125	41.97	513
0.0	1258.9246826171875	3.82	514
0.0	7148.0372314453125	21.53	515
0.0	1449.0758056640625	4.25	516
0.0	10280.385009765625	30.41	517
0.0	1342.2750244140625	4.18	518
0.0	1288.81005859375	3.88	519
0.0	3473.9124755859375	10.56	520
0.0	2242.8319091796875	6.96	521
0.0	967.117919921875	2.9	522
0.0	659.158447265625	1.91	523
0.0	5504.1302490234375	16.65	524
0.0	753.254638671875	2.34	525
0.0	8822.58251953125	26.83	526
0.0	1767.20263671875	5.32	527
120.0	50000.0	148.57	528
0.0	2612.05078125	7.94	529
0.0	3840.6470947265625	11.91	530
0.0	878.60302734375	2.64	531
0.0	5858.3670654296875	17.88	532
0.0	6827.3157958984375	20.17	533
0.0	3161.7271728515625	9.39	534
0.0	2723.6572265625	8.08	535
0.0	5559.7147216796875	16.51	536
0.0	1353.6785888671875	4.08	537
0.0	2162.50927734375	6.48	538
0.0	1929.3157958984375	5.59	539
0.0	1403.3780517578125	4.19	540
0.0	300.9390869140625	0.92	541
0.0	1860.38818359375	5.64	542
0.0	869.619384765625	2.69	543
0.0	1060.0921630859375	3.28	544
0.0	1208.1298828125	3.69	545
0.0	18474.994750976562	53.64	546
0.0	1406.7581787109375	4.35	547
0.0	876.3607177734375	2.74	548
0.0	9502.603393554688	28.22	549
0.0	4312.8175048828125	13.33	550
0.0	1739.339599609375	5.21	551
0.0	572.325439453125	1.73	552
0.0	1184.488525390625	3.43	553
0.0	573.404052734375	1.79	554
0.0	5854.4049072265625	17.36	555
0.0	1408.781982421875	4.41	556
0.0	2857.4503173828125	8.38	557
0.0	1161.780029296875	3.46	558
0.0	17781.305419921875	53.43	559
0.0	2065.0035400390625	6.26	560
0.0	24063.201293945312	73.61	561
0.0	5150.4058837890625	15.56	562
0.0	785.3994140625	2.5	563
0.0	951.447998046875	2.83	564
0.0	715.9730224609375	2.24	565
0.0	1004.468017578125	3.13	566
0.0	926.826416015625	2.88	567
0.0	3434.068359375	10.48	568
0.0	752.21435546875	2.11	569
0.0	1192.3004150390625	3.58	570
0.0	13295.012329101562	39.25	571
0.0	2323.7584228515625	6.87	572
0.0	2737.017333984375	8.28	573
0.0	2970.275634765625	8.88	574
0.0	964.1219482421875	3.0	575
0.0	9240.756103515625	28.15	576
0.0	1424.525146484375	4.38	577
0.0	1435.7459716796875	4.41	578
0.0	2379.7708740234375	6.94	579
0.0	19854.268310546875	59.28	580
0.0	14094.511962890625	41.91	581
0.0	8977.39892578125	27.6	582
0.0	2334.6986083984375	7.21	583
0.0	1699.02001953125	5.23	584
0.0	812.972900390625	2.43	585
0.0	3200.8280029296875	9.45	586
0.0	3343.1689453125	10.07	587
0.0	653.0616455078125	2.04	588
0.0	18105.07421875	56.26	589
0.0	3017.1552734375	9.13	590
0.0	4221.538330078125	12.47	591
0.0	2385.7130126953125	6.82	592
0.0	4059.739013671875	11.91	593
0.0	717.8555908203125	2.22	594
0.0	4134.368408203125	12.39	595
0.0	4202.53173828125	12.59	596
0.0	1156.686767578125	3.43	597
0.0	424.75537109375	1.29	598
0.0	2541.7291259765625	7.36	599
0.0	463.3193359375	1.5	600
0.0	4859.2069091796875	14.95	601
0.0	2402.76806640625	7.21	602
0.0	967.556884765625	2.85	603
0.0	1605.5360107421875	4.82	604
0.0	1722.426025390625	5.17	605
0.0	1552.6497802734375	4.66	606
0.0	1211.3763427734375	3.74	607
0.0	2588.6063232421875	7.96	608
0.0	2505.16943359375	7.71	609
0.0	2163.870849609375	6.36	610
0.0	1179.9346923828125	3.62	611
0.0	1698.2259521484375	5.13	612
0.0	17091.767822265625	50.25	613
0.0	249.7869873046875	0.78	614
0.0	4643.4539794921875	14.08	615
0.0	1135.5675048828125	3.47	616
0.0	17255.109497070312	52.67	617
0.0	1587.236083984375	4.85	618
0.0	1478.5399169921875	4.5	619
0.0	1215.1697998046875	3.57	620
0.0	4043.302978515625	12.04	621
0.0	1165.7509765625	3.45	622
0.0	4541.75830078125	13.41	623
0.0	4197.217041015625	12.65	624
0.0	2810.12451171875	8.45	625
0.0	3245.73583984375	9.7	626
0.0	6975.026123046875	20.39	627
0.0	13169.641479492188	38.99	628
0.0	7257.997802734375	21.08	629
0.0	1126.6259765625	3.32	630
0.0	6294.9306640625	18.89	631
0.0	7546.816650390625	22.44	632
0.0	2721.4525146484375	8.36	633
0.0	3049.7686767578125	8.93	634
0.0	3832.1053466796875	11.65	635
0.0	2469.77001953125	7.26	636
0.0	13225.24853515625	39.48	637
0.0	1772.1729736328125	5.19	638
0.0	3949.48583984375	12.06	639
0.0	2465.177490234375	7.27	640
0.0	1422.59521484375	4.45	641
0.0	1826.9144287109375	5.34	642
0.0	38339.93591308594	115.52	643
0.0	1714.728759765625	5.07	644
0.0	6086.007080078125	18.54	645
0.0	3629.485595703125	11.04	646
0.0	1439.0732421875	4.34	647
0.0	5736.0693359375	17.43	648
0.0	3496.6014404296875	10.49	649
0.0	1043.64453125	3.14	650
0.0	4331.5390625	12.8	651
0.0	488.0987548828125	1.52	652
0.0	4558.7205810546875	13.96	653
0.0	16097.792602539062	47.13	654
0.0	895.6407470703125	2.72	655
0.0	4705.7406005859375	13.62	656
0.0	9322.529296875	27.8	657
0.0	4770.339599609375	14.55	658
0.0	967.16259765625	3.02	659
0.0	2407.1646728515625	7.29	660
0.0	2991.2520751953125	8.89	661
0.0	900.1781005859375	2.76	662
0.0	561.294921875	1.75	663
0.0	2217.453369140625	6.7	664
0.0	2173.2113037109375	6.74	665
0.0	5236.6805419921875	16.04	666
0.0	1936.84228515625	5.76	667
0.0	976.8956298828125	2.86	668
0.0	912.99951171875	2.52	669
0.0	9540.568603515625	28.05	670
0.0	17254.576171875	50.1	671
0.0	1235.000244140625	3.72	672
0.0	5278.3939208984375	15.74	673
0.0	1504.163818359375	4.45	674
0.0	2085.6846923828125	6.39	675
0.0	1588.9251708984375	4.78	676
0.0	234.3040771484375	0.75	677
0.0	3427.243896484375	9.97	678
0.0	2938.4068603515625	8.92	679
0.0	4010.8857421875	12.09	680
0.0	435.06298828125	1.3	681
0.0	2116.10302734375	6.12	682
0.0	1411.1531982421875	4.2	683
0.0	3190.93994140625	9.75	684
0.0	816.7301025390625	2.47	685
0.0	1612.94873046875	5.13	686
0.0	639.2730712890625	1.93	687
0.0	13615.683349609375	40.92	688
0.0	814.3031005859375	2.46	689
0.0	759.30859375	2.28	690
0.0	6642.101318359375	19.83	691
0.0	10538.420532226562	30.57	692
0.0	1491.2196044921875	4.44	693
0.0	1517.8587646484375	4.77	694
0.0	5217.8612060546875	16.12	695
0.0	2110.099853515625	6.45	696
0.0	4731.24560546875	14.29	697
0.0	3141.8577880859375	9.38	698
0.0	620.638671875	1.92	699
0.0	5079.5574951171875	15.54	700
0.0	1077.1917724609375	3.2	701
0.0	7268.965087890625	21.42	702
0.0	5336.3572998046875	15.88	703
0.0	1028.4361572265625	3.24	704
0.0	1851.1495361328125	5.61	705
0.0	438.8963623046875	1.34	706
0.0	8491.954711914062	25.13	707
0.0	9301.69091796875	26.94	708
0.0	1167.52099609375	3.52	709
0.0	3235.5574951171875	9.56	710
0.0	1209.436279296875	3.65	711
0.0	664.0648193359375	2.06	712
0.0	3134.711181640625	9.58	713
0.0	535.577880859375	1.65	714
0.0	3124.8201904296875	9.64	715
0.0	471.7044677734375	1.48	716
0.0	3600.834228515625	10.9	717
0.0	786.8048095703125	2.37	718
0.0	3546.9920654296875	10.34	719
0.0	1979.5662841796875	5.89	720
0.0	6308.30517578125	19.31	721
0.0	2919.844970703125	8.72	722
0.0	1239.6796875	3.78	723
0.0	1100.704833984375	3.32	724
0.0	3592.5247802734375	11.0	725
0.0	3659.9315185546875	11.49	726
0.0	2216.3817138671875	6.46	727
0.0	626.528076171875	1.87	728
0.0	1740.41064453125	5.14	729
0.0	4983.3582763671875	15.36	730
0.0	1069.3714599609375	3.25	731
0.0	2212.5360107421875	6.81	732
0.0	1889.4501953125	5.8	733
0.0	4485.3841552734375	13.1	734
0.0	1426.29541015625	4.22	735
0.0	1554.8087158203125	4.68	736
0.0	3339.68359375	10.18	737
0.0	4981.53076171875	14.97	738
0.0	1628.49609375	4.99	739
0.0	2832.7562255859375	8.65	740
0.0	1777.7340087890625	5.49	741
0.0	854.7025146484375	2.65	742
0.0	349.6597900390625	1.03	743
0.0	2438.58203125	7.01	744
0.0	1146.397705078125	3.45	745
0.0	2017.386474609375	6.29	746
0.0	5675.8045654296875	16.69	747
0.0	4334.975341796875	13.13	748
0.0	3382.244873046875	10.2	749
0.0	852.7607421875	2.58	750
0.0	981.20703125	2.84	751
0.0	1004.3359375	3.02	752
0.0	736.4610595703125	2.25	753
0.0	1117.106201171875	3.48	754
0.0	4056.091552734375	12.1	755
0.0	2267.3983154296875	6.93	756
