#FMS random 4-SAT
#N=16384  nIter=262144  alpha=966   NSamples=1488
#av(nit)	89532.53814205047
#std(nit)	2050.0128294370475
#av(e)	7.503360215053763
#std(e)	1.031861146632752
#av(runtime)	1356.8033400537636
#std(runtime)	30.440727481654793
0.0	158935.43438720703	2353.28	1456
0.0	162179.61767578125	2117.35	1457
0.0	28145.283081054688	459.64	1458
0.0	60309.162109375	1044.69	1459
0.0	18459.834716796875	300.64	1460
0.0	45261.4404296875	704.13	1461
0.0	38200.31359863281	540.07	1601
0.0	40830.58117675781	615.98	1602
0.0	30567.995666503906	508.38	1603
0.0	97664.3735961914	1494.9	1604
0.0	92217.17889404297	1420.37	1605
0.0	110708.83422851562	1746.86	1606
51.0	262144.0	3353.21	1607
0.0	42813.418029785156	725.32	1608
0.0	100245.66766357422	1266.59	1609
0.0	53513.3017578125	928.36	1610
0.0	173956.66918945312	2443.95	1611
0.0	81586.23132324219	1421.24	1612
0.0	47011.683837890625	800.22	1613
26.0	262144.0	2980.77	1614
0.0	95154.31561279297	1489.14	1615
0.0	11898.163635253906	213.95	1616
0.0	81859.7314453125	1277.24	1617
0.0	133385.91833496094	2189.51	1618
0.0	83281.54541015625	1465.61	1619
0.0	62143.86376953125	1054.18	1620
0.0	96149.72528076172	1551.1	1621
0.0	41986.086669921875	604.54	1622
0.0	99781.78552246094	1644.15	1623
0.0	16765.078979492188	301.98	1624
0.0	63985.27764892578	961.06	1625
0.0	103069.71063232422	1571.83	1626
0.0	21063.304443359375	353.01	1627
0.0	89122.64031982422	1308.69	1628
0.0	198579.69110107422	2770.74	1629
0.0	55621.584228515625	783.58	1630
0.0	18006.43115234375	323.42	1631
0.0	26665.73748779297	484.5	1632
0.0	12459.065734863281	219.45	1633
0.0	235495.92694091797	2828.73	1634
45.0	262144.0	4291.09	1635
0.0	44887.38903808594	745.66	1636
0.0	74115.08184814453	1239.42	1637
0.0	46070.575256347656	656.08	1638
0.0	120022.18054199219	1960.04	1639
0.0	51720.61071777344	866.54	1640
0.0	21766.680786132812	295.72	1801
0.0	74359.32122802734	1148.48	1802
0.0	13955.397705078125	199.85	1803
0.0	32184.44580078125	497.91	1804
0.0	18038.465087890625	285.25	1805
0.0	54051.95489501953	768.97	1806
0.0	10897.3837890625	171.71	1807
0.0	42169.53631591797	669.41	1808
0.0	182480.03161621094	3260.1	1809
0.0	19685.974975585938	340.4	1810
0.0	18424.206298828125	262.71	1811
0.0	26285.941467285156	440.97	1812
0.0	29784.957458496094	506.93	1813
0.0	39233.15655517578	686.42	1814
0.0	33035.33056640625	390.72	1815
0.0	196988.09112548828	3454.17	1816
0.0	36711.75817871094	443.56	1817
0.0	61026.73779296875	988.78	1818
82.0	262144.0	3894.66	1819
0.0	103095.00610351562	1638.34	1820
73.0	262144.0	3616.96	1821
0.0	96216.39837646484	1790.01	1822
0.0	66372.42712402344	1181.26	1823
0.0	48524.65087890625	618.55	1824
0.0	15763.328979492188	237.15	1825
17.0	262144.0	3296.85	1826
0.0	60421.28192138672	984.67	1827
0.0	75780.86645507812	1220.77	1828
0.0	52899.68359375	925.48	1829
0.0	42072.626708984375	670.98	1830
0.0	110083.56866455078	1825.68	1831
0.0	49517.066162109375	856.88	1832
0.0	123023.1519165039	2168.39	1833
0.0	21660.099670410156	321.78	1834
0.0	202703.15447998047	2606.13	1835
0.0	31611.39208984375	591.29	1836
0.0	136170.97552490234	2437.41	1837
0.0	110749.06146240234	1469.86	1838
0.0	53359.0615234375	933.12	1839
0.0	44003.13104248047	765.75	1840
0.0	46289.878967285156	827.44	1841
0.0	46143.473388671875	820.89	1842
0.0	28950.786193847656	473.69	1843
0.0	147272.486328125	2223.64	1844
0.0	64734.74676513672	826.55	2001
0.0	43435.043212890625	672.6	2002
0.0	81228.04357910156	1386.62	2003
0.0	121341.2905883789	2019.62	2004
0.0	14066.273803710938	224.31	2005
12.0	262144.0	3250.37	2006
0.0	21035.77813720703	340.62	2007
0.0	181360.46612548828	2616.0	2008
0.0	40484.828063964844	647.72	2009
0.0	7997.7449951171875	114.49	2010
0.0	62516.89337158203	1049.09	2011
0.0	33852.08575439453	464.44	2012
0.0	49200.45330810547	843.56	2013
0.0	25760.372009277344	349.89	2014
0.0	23438.72021484375	412.7	2015
0.0	227014.33630371094	2841.36	2016
0.0	121624.2808227539	1967.35	2017
0.0	52261.587158203125	821.05	2018
0.0	47457.54071044922	708.2	2019
0.0	99488.53717041016	1710.06	2020
0.0	95159.97064208984	1361.35	2021
0.0	20937.959106445312	398.81	2022
0.0	28928.317321777344	458.57	2023
0.0	120721.45788574219	1578.09	2024
0.0	47379.14782714844	808.68	2025
0.0	75525.41638183594	1299.56	2026
0.0	186902.2650756836	3210.83	2027
0.0	91916.7261352539	1359.68	2028
0.0	104088.9829711914	1702.05	2029
0.0	44221.398986816406	813.15	2030
0.0	10572.814392089844	175.83	2031
0.0	38575.311584472656	632.53	2032
0.0	163036.54724121094	2143.06	2033
0.0	25483.79461669922	404.47	2034
8.0	262144.0	4114.04	2035
0.0	114295.63079833984	2220.68	2036
0.0	17617.490173339844	285.74	2037
0.0	56060.253662109375	956.79	2038
270.0	262144.0	3754.3	2039
47.0	262144.0	3313.09	2040
0.0	92540.39276123047	1315.73	2201
0.0	12636.280578613281	179.68	2202
24.0	262144.0	3212.32	2203
0.0	185914.26220703125	2358.86	2204
0.0	22388.81622314453	337.22	2205
0.0	142505.54260253906	2209.02	2206
0.0	122880.11169433594	1979.45	2207
14.0	262144.0	4394.95	2208
0.0	39381.053771972656	554.85	2209
0.0	70921.29034423828	1054.73	2210
0.0	33626.803649902344	367.75	2211
0.0	102182.63262939453	1612.8	2212
0.0	27523.23291015625	423.28	2213
0.0	20251.85614013672	343.81	2214
0.0	219860.22381591797	3316.06	2215
0.0	18422.25030517578	277.83	2216
0.0	15412.516174316406	274.72	2217
0.0	38789.626037597656	588.04	2218
0.0	63443.088806152344	872.71	2219
0.0	50267.34729003906	722.01	2220
0.0	18496.296447753906	316.52	2221
0.0	54127.94451904297	946.8	2222
0.0	58438.55584716797	1026.8	2223
0.0	48038.65734863281	890.78	2224
0.0	70012.04577636719	1050.53	2225
22.0	262144.0	3162.44	2226
0.0	31368.585388183594	436.7	2227
0.0	21951.77734375	360.96	2228
0.0	34663.87677001953	621.31	2229
0.0	35551.185546875	624.15	2230
0.0	48885.31872558594	760.32	2231
0.0	134557.09881591797	1701.45	2232
0.0	33903.906005859375	552.98	2233
0.0	94304.82843017578	1336.22	2234
25.0	262144.0	4078.45	2235
0.0	153885.8585205078	2261.77	2236
0.0	78972.81744384766	1044.46	2237
0.0	86534.50787353516	1573.9	2238
0.0	97739.16131591797	2111.57	2239
0.0	35092.90216064453	511.16	2240
0.0	44854.37908935547	663.91	2241
0.0	44420.69775390625	544.51	2401
0.0	158851.24877929688	2128.38	2402
17.0	262144.0	4164.49	2403
0.0	153954.80889892578	2069.57	2404
0.0	109788.96313476562	1575.66	2405
0.0	28409.331481933594	392.15	2406
0.0	183831.4669189453	2649.49	2407
0.0	201119.66802978516	2614.02	2408
0.0	25615.786376953125	384.27	2409
0.0	31107.844299316406	521.71	2410
0.0	46833.60144042969	720.23	2411
0.0	17432.88885498047	246.35	2412
0.0	35501.067932128906	564.03	2413
0.0	69633.49157714844	925.46	2414
0.0	94452.15612792969	1669.37	2415
0.0	33927.069580078125	543.31	2416
0.0	81344.98712158203	1180.53	2417
0.0	68402.72357177734	1054.6	2418
0.0	72529.66876220703	1083.77	2419
0.0	61505.999450683594	840.92	2420
0.0	117369.42547607422	1940.25	2421
0.0	27858.804931640625	379.64	2422
62.0	262144.0	3976.63	2423
103.0	262144.0	4342.61	2424
0.0	111753.32537841797	1478.74	2425
0.0	34791.72332763672	530.16	2426
0.0	35562.6142578125	531.35	2427
0.0	30267.846557617188	508.59	2428
0.0	99184.9360961914	1524.04	2429
0.0	54219.89337158203	991.07	2430
0.0	41382.80224609375	620.55	2431
19.0	262144.0	3430.16	2432
0.0	62687.193908691406	1186.65	2433
0.0	111251.26342773438	1839.93	2434
0.0	89249.12420654297	1297.04	2435
0.0	122823.36633300781	1913.15	2436
0.0	103756.8579711914	1946.14	2437
0.0	37629.2373046875	633.13	2438
0.0	62201.83605957031	909.43	2601
0.0	261635.99713134766	3398.01	2602
0.0	93945.13659667969	1495.38	2603
0.0	67582.8169555664	1016.18	2604
0.0	14443.926635742188	244.4	2605
0.0	56388.347412109375	773.54	2606
48.0	262144.0	3376.13	2607
0.0	48207.80456542969	770.96	2608
0.0	15393.515075683594	253.45	2609
0.0	33083.44873046875	462.73	2610
0.0	49893.20666503906	771.98	2611
0.0	41144.84881591797	579.84	2612
0.0	30324.299865722656	433.2	2613
0.0	156281.94610595703	1989.72	2614
0.0	73118.20861816406	1373.24	2615
0.0	88795.88348388672	1305.62	2616
0.0	50925.42596435547	901.35	2617
0.0	18275.575073242188	303.53	2618
0.0	48757.944274902344	727.43	2619
0.0	253262.8172607422	3465.59	2620
0.0	49817.430236816406	892.4	2621
0.0	153041.35150146484	2610.83	2622
0.0	51540.49060058594	903.43	2623
0.0	108372.79168701172	1676.58	2624
0.0	120173.14581298828	2195.68	2625
0.0	46289.40319824219	689.91	2626
0.0	15018.688659667969	263.83	2627
0.0	50200.839294433594	797.16	2628
0.0	78294.8941040039	1360.88	2629
0.0	180814.8758544922	3048.84	2630
0.0	35908.881774902344	556.96	2631
307.0	262144.0	4722.03	2632
0.0	6117.589538574219	107.89	2633
22.0	262144.0	2686.26	2634
15.0	262144.0	3449.18	2635
0.0	33562.30908203125	622.58	2636
0.0	82919.15148925781	1091.48	2637
0.0	25428.38507080078	469.06	2638
0.0	49090.454162597656	791.67	2639
0.0	28559.26678466797	449.37	2640
0.0	37023.680603027344	600.07	2641
0.0	28070.81756591797	379.96	2813
0.0	15491.648681640625	237.71	2814
0.0	12533.354064941406	203.47	2815
0.0	76532.57214355469	1147.1	2816
0.0	31884.85498046875	517.09	2817
0.0	52455.23864746094	703.47	2818
0.0	126091.86834716797	2232.97	2819
0.0	246801.1050415039	4382.63	2820
0.0	90622.66284179688	1152.17	2821
0.0	108363.54895019531	1373.1	2822
0.0	143946.13250732422	2288.57	2823
0.0	29405.147827148438	501.74	2824
0.0	44954.65509033203	752.75	2825
0.0	17453.22882080078	287.71	2826
0.0	93037.42553710938	1203.35	2827
15.0	262144.0	3308.83	2828
0.0	100634.99914550781	1820.41	2829
0.0	47140.48779296875	842.03	2830
0.0	55635.23651123047	1024.01	2831
0.0	48654.77404785156	674.28	2832
0.0	38540.406494140625	666.68	2833
0.0	20076.853271484375	346.38	2834
0.0	20837.327392578125	347.35	2835
0.0	194188.3359375	3174.1	2836
0.0	200024.1734008789	3335.94	2837
0.0	62363.2802734375	1084.91	2838
0.0	39674.32568359375	634.49	2839
0.0	47025.15411376953	544.07	2840
0.0	37799.76690673828	555.94	2841
0.0	87532.46350097656	1217.67	2842
0.0	7251.751647949219	129.13	2843
17.0	262144.0	3806.69	2844
0.0	35431.236328125	534.89	2845
0.0	37287.657653808594	680.99	2846
0.0	30779.881286621094	561.05	2847
0.0	68303.10369873047	1277.28	2848
0.0	19669.286682128906	301.1	2849
0.0	12041.275634765625	207.34	2850
0.0	29678.010314941406	410.82	2851
271.0	262144.0	5070.14	2852
0.0	122644.84228515625	1800.4	2853
0.0	191882.67938232422	2523.83	2854
0.0	125468.578125	1797.66	3001
0.0	53347.56072998047	852.22	3002
0.0	51391.619689941406	781.82	3003
0.0	22616.32891845703	344.97	3004
0.0	75024.84484863281	1284.14	3005
0.0	125687.64196777344	1317.04	3006
0.0	88257.4566040039	1460.91	3007
0.0	17774.601501464844	287.87	3008
0.0	68357.73638916016	1015.76	3009
0.0	113167.4321899414	1566.57	3010
18.0	262144.0	3898.21	3011
0.0	170638.1221923828	2807.09	3012
0.0	111270.44775390625	2040.61	3013
0.0	57192.80145263672	863.21	3014
20.0	262144.0	3644.54	3015
0.0	87753.09881591797	1640.06	3016
0.0	64822.541259765625	918.51	3017
0.0	8737.166015625	142.68	3018
0.0	33854.115478515625	582.47	3019
0.0	218126.56005859375	3314.29	3020
0.0	45799.66223144531	703.8	3021
0.0	11311.292541503906	191.23	3022
0.0	8219.070434570312	141.16	3023
0.0	30393.319274902344	415.34	3024
0.0	23861.175903320312	365.97	3025
0.0	30526.289916992188	508.24	3026
0.0	138915.41088867188	2166.17	3027
0.0	55394.995361328125	983.55	3028
0.0	31356.77215576172	503.85	3029
0.0	62471.28991699219	984.39	3030
0.0	39795.748046875	718.44	3031
0.0	31509.127563476562	569.06	3032
0.0	13210.751281738281	236.84	3033
0.0	60378.30432128906	943.18	3034
0.0	156166.65002441406	2668.38	3035
0.0	40504.91516113281	640.43	3036
0.0	24199.465759277344	452.84	3037
0.0	65203.44464111328	1143.38	3038
0.0	97029.0288696289	1682.89	3039
13.0	262144.0	3354.62	3040
0.0	21137.252075195312	393.76	3041
0.0	79842.68933105469	1323.21	3042
0.0	20658.34716796875	312.9	3043
0.0	179675.5958251953	2567.46	3044
0.0	16442.048278808594	282.45	3045
0.0	100951.93951416016	1408.76	3201
0.0	23691.926025390625	354.42	3202
0.0	35719.05798339844	536.65	3203
0.0	11785.8408203125	183.17	3204
266.0	262144.0	4775.59	3205
0.0	59513.16748046875	853.96	3206
0.0	19196.59942626953	276.41	3207
0.0	194930.85430908203	2761.73	3208
0.0	48298.55828857422	796.44	3209
0.0	39444.30255126953	563.15	3210
0.0	119838.95849609375	1577.77	3211
0.0	145804.8276977539	1895.99	3212
0.0	107465.79290771484	1558.81	3213
0.0	140363.77954101562	1818.15	3214
0.0	37447.513671875	599.83	3215
0.0	62736.127685546875	1015.92	3216
30.0	262144.0	3558.05	3217
0.0	72262.02331542969	1272.98	3218
0.0	13749.188232421875	219.62	3219
0.0	79877.28033447266	1269.06	3220
54.0	262144.0	3872.43	3221
0.0	43193.324157714844	653.72	3222
0.0	63937.868896484375	1068.34	3223
0.0	43494.502502441406	591.69	3224
24.0	262144.0	3667.33	3225
0.0	144203.46716308594	1698.02	3226
0.0	34250.387451171875	465.7	3227
0.0	69898.49444580078	1051.34	3228
0.0	34712.554931640625	501.22	3229
0.0	241935.75494384766	4170.92	3230
0.0	226458.30487060547	3735.71	3231
0.0	46648.42205810547	782.49	3232
0.0	80767.4097290039	1089.12	3233
0.0	48291.56335449219	741.5	3234
0.0	34018.76428222656	609.2	3235
0.0	103339.26281738281	1813.22	3236
0.0	40944.79180908203	591.96	3401
0.0	16127.950256347656	232.39	3402
0.0	20223.53485107422	318.72	3403
0.0	29445.479919433594	404.98	3404
0.0	26850.657348632812	433.82	3405
0.0	69350.69055175781	1020.39	3406
0.0	116690.98345947266	1588.74	3407
0.0	14490.68994140625	248.62	3408
0.0	75320.58288574219	1057.78	3409
0.0	55151.21270751953	949.86	3410
38.0	262144.0	3560.38	3411
0.0	25183.66583251953	370.22	3412
0.0	58705.70196533203	969.56	3413
0.0	54567.538635253906	872.71	3414
0.0	55976.70520019531	891.28	3415
14.0	262144.0	3586.05	3416
0.0	41421.42120361328	741.8	3417
0.0	29044.411499023438	496.96	3418
0.0	44063.66247558594	744.23	3419
0.0	88291.27752685547	1235.5	3420
0.0	18231.758239746094	327.55	3421
0.0	111196.06970214844	1846.84	3422
0.0	98810.66577148438	1569.72	3423
29.0	262144.0	3672.96	3424
0.0	22999.21240234375	392.83	3425
0.0	65298.01623535156	1063.34	3426
0.0	111099.68859863281	2088.51	3427
7.0	262144.0	2487.96	3428
0.0	17635.927490234375	304.67	3429
0.0	34176.02331542969	498.09	3430
0.0	109946.97729492188	2125.68	3431
0.0	212196.7232055664	3090.6	3432
0.0	92651.12896728516	1576.72	3433
0.0	51605.04382324219	742.59	3434
0.0	58690.061279296875	641.72	3435
0.0	67118.71270751953	1345.15	3436
0.0	44791.28747558594	645.1	3437
0.0	10689.918029785156	184.11	3438
0.0	19312.529296875	330.2	3439
0.0	66135.74285888672	1175.53	3440
0.0	63994.09948730469	850.38	3441
2.0	262144.0	3855.24	3442
0.0	101159.46203613281	1517.98	3601
0.0	37769.00653076172	511.98	3602
0.0	94806.02685546875	1287.8	3603
38.0	262144.0	3249.21	3604
0.0	54640.79620361328	691.58	3605
0.0	22544.848022460938	367.82	3606
0.0	106428.73718261719	1763.79	3607
0.0	9459.788635253906	156.85	3608
