#FMS random 4-SAT
#N=2048  nIter=2048000  alpha=955   NSamples=6994
#av(nit)	12578.064919065673
#std(nit)	311.23798158462847
#av(e)	0.0
#std(e)	0.0
#av(runtime)	10.955478981984557
#std(runtime)	0.2709636870819097
0.0	1675.8935546875	1.42	134
0.0	3488.7919921875	3.11	135
0.0	7069.330078125	6.19	136
0.0	1619.4189453125	1.44	137
0.0	5302.8740234375	4.52	138
0.0	1457.45947265625	1.29	139
0.0	10061.78271484375	8.75	140
0.0	5840.47900390625	5.14	141
0.0	1272.75537109375	1.09	142
0.0	4693.15625	4.04	143
0.0	3644.5810546875	3.17	144
0.0	16915.65673828125	14.52	145
0.0	25555.826171875	22.06	146
0.0	17749.341796875	15.53	147
0.0	31711.0009765625	27.52	148
0.0	2854.52978515625	2.38	149
0.0	6376.90283203125	5.54	150
0.0	3562.39501953125	3.11	151
0.0	1449.84716796875	1.26	152
0.0	3723.857421875	3.27	153
0.0	6769.8330078125	5.96	154
0.0	7103.365234375	6.07	155
0.0	10432.537109375	8.63	156
0.0	6546.412109375	5.78	157
0.0	801.513671875	0.73	158
0.0	8151.4453125	7.16	159
0.0	3077.13037109375	2.55	160
0.0	18646.796875	16.22	161
0.0	2312.158203125	1.99	162
0.0	1831.4130859375	1.57	163
0.0	7915.00830078125	6.98	164
0.0	6079.796875	5.2	165
0.0	28608.80810546875	24.84	166
0.0	986.70556640625	0.85	167
0.0	29049.88330078125	25.06	168
0.0	28076.3701171875	24.42	169
0.0	6513.07470703125	5.61	170
0.0	4619.771484375	3.97	171
0.0	4163.05078125	3.58	172
0.0	6697.763671875	5.85	173
0.0	10368.99462890625	9.14	174
0.0	5332.392578125	4.46	175
0.0	4140.3544921875	3.61	176
0.0	25472.7607421875	22.28	177
0.0	5447.41162109375	4.68	178
0.0	4126.91650390625	3.69	179
0.0	10570.75390625	9.09	180
0.0	72142.19677734375	63.4	181
0.0	1229.3876953125	1.05	182
0.0	7544.208984375	6.4	183
0.0	4929.0283203125	4.33	184
0.0	29835.5810546875	25.84	185
0.0	15435.5439453125	13.45	186
0.0	4603.89453125	3.95	187
0.0	12035.2724609375	10.66	188
0.0	3736.87255859375	3.25	189
0.0	5158.427734375	4.55	190
0.0	19499.13330078125	16.56	191
0.0	8345.79443359375	7.07	192
0.0	89242.9228515625	77.7	193
0.0	16849.740234375	14.81	194
0.0	8567.69775390625	7.38	195
0.0	27418.21875	23.8	196
0.0	8731.6357421875	7.52	197
0.0	8536.48681640625	7.01	198
0.0	20124.8720703125	17.72	199
0.0	71651.296875	59.94	200
0.0	6765.24951171875	5.93	201
0.0	2889.3603515625	2.31	202
0.0	10118.65673828125	8.95	203
0.0	11193.9306640625	9.65	204
0.0	64775.7333984375	55.88	205
0.0	4181.1826171875	3.62	206
0.0	2895.39794921875	2.48	207
0.0	24688.03369140625	20.97	208
0.0	4221.3505859375	3.73	209
0.0	33720.05078125	29.51	210
0.0	45787.70361328125	39.62	211
0.0	2015.47265625	1.8	212
0.0	5535.40576171875	4.74	213
0.0	907.0	0.79	214
0.0	1096.9287109375	0.94	215
0.0	18460.22265625	16.06	216
0.0	3491.92724609375	3.1	217
0.0	2291.90673828125	1.98	218
0.0	2790.3017578125	2.44	219
0.0	5431.91552734375	4.56	220
0.0	11352.05712890625	9.92	221
0.0	17950.22216796875	15.63	222
0.0	739.447265625	0.62	223
0.0	4394.53369140625	3.72	224
0.0	6011.15283203125	5.29	225
0.0	9698.46435546875	8.61	226
0.0	4505.0146484375	3.93	227
0.0	457.48681640625	0.4	228
0.0	4838.79345703125	4.19	229
0.0	2041.7236328125	1.77	230
0.0	2640.537109375	2.25	231
0.0	13073.3505859375	11.37	232
0.0	8438.03076171875	7.31	233
0.0	7428.9033203125	6.52	234
0.0	1873.5751953125	1.53	235
0.0	3463.9140625	2.94	236
0.0	12588.28759765625	10.86	237
0.0	6049.00146484375	5.2	238
0.0	1598.96630859375	1.39	239
0.0	22659.38037109375	19.92	240
0.0	9844.2373046875	8.53	241
0.0	25798.3818359375	22.26	242
0.0	100001.37060546875	86.49	243
0.0	4339.9873046875	3.74	244
0.0	1798.02587890625	1.55	245
0.0	23348.32861328125	20.2	246
0.0	9821.08203125	8.6	247
0.0	1992.59716796875	1.73	248
0.0	31397.36669921875	27.53	249
0.0	6303.0068359375	5.43	250
0.0	48889.724609375	42.7	251
0.0	3945.48388671875	3.44	252
0.0	5731.41650390625	5.03	253
0.0	19380.08984375	17.24	254
0.0	19985.083984375	17.55	255
0.0	32358.35986328125	27.69	256
0.0	2479.84814453125	2.15	257
0.0	3165.70556640625	2.73	258
0.0	22786.32763671875	19.86	259
0.0	2888.22900390625	2.48	260
0.0	5327.3935546875	4.56	261
0.0	34332.08203125	30.36	262
0.0	9383.2392578125	7.89	263
0.0	7850.01513671875	6.98	264
0.0	7654.6982421875	6.68	265
0.0	6214.4833984375	5.32	266
0.0	3481.9462890625	2.99	267
0.0	5587.0302734375	4.9	268
0.0	2021.10205078125	1.76	269
0.0	2373.29443359375	2.09	270
0.0	29907.51123046875	25.51	271
0.0	22760.1826171875	19.82	272
0.0	10080.37646484375	8.65	273
0.0	7772.806640625	6.65	274
0.0	4563.43115234375	3.73	275
0.0	8963.861328125	7.78	276
0.0	10712.953125	9.24	277
0.0	1237.626953125	1.08	278
0.0	9619.1103515625	8.37	279
0.0	1877.18212890625	1.69	280
0.0	3864.6630859375	3.36	281
0.0	3474.4169921875	3.08	282
0.0	17279.7197265625	15.32	283
0.0	8498.89892578125	7.47	284
0.0	9295.99951171875	8.11	285
0.0	142861.19775390625	124.01	286
0.0	41071.22802734375	35.62	287
0.0	2607.8408203125	2.28	288
0.0	5643.85693359375	4.91	289
0.0	6827.923828125	5.97	290
0.0	34381.44970703125	29.41	291
0.0	1818.05712890625	1.63	292
0.0	3068.3515625	2.65	293
0.0	25909.4228515625	22.15	294
0.0	35556.7509765625	31.07	295
0.0	6493.63671875	5.71	296
0.0	14939.87548828125	13.16	297
0.0	872.2587890625	0.75	298
0.0	41309.244140625	35.9	299
0.0	7388.48974609375	6.4	300
0.0	6468.5654296875	5.58	301
0.0	1074.935546875	0.95	302
0.0	5873.357421875	5.15	303
0.0	24607.08056640625	21.51	304
0.0	5869.00244140625	5.19	305
0.0	21976.939453125	19.27	306
0.0	32085.1416015625	27.7	307
0.0	10336.9423828125	9.18	308
0.0	42442.81298828125	36.12	309
0.0	12872.8759765625	11.1	310
0.0	9782.31201171875	8.36	311
0.0	3684.5859375	3.21	312
0.0	1662.28369140625	1.49	313
0.0	15988.54931640625	14.28	314
0.0	37448.37158203125	32.77	315
0.0	8279.458984375	7.1	316
0.0	3039.89794921875	2.67	317
0.0	1812.5732421875	1.55	318
0.0	11485.4658203125	10.08	319
0.0	2651.70263671875	2.37	320
0.0	4080.373046875	3.6	321
0.0	12491.9912109375	10.9	322
0.0	2364.39208984375	2.07	323
0.0	3216.24609375	2.67	324
0.0	117849.61474609375	103.67	325
0.0	1669.92724609375	1.44	326
0.0	2430.45556640625	2.13	327
0.0	9617.85693359375	8.37	328
0.0	1326.552734375	1.19	329
0.0	17782.3818359375	15.62	330
0.0	2164.7490234375	1.91	331
0.0	22364.55029296875	19.58	332
0.0	24852.79052734375	21.64	333
0.0	16200.03857421875	13.84	334
0.0	1189.43017578125	1.07	335
0.0	2793.69873046875	2.47	336
0.0	13101.06201171875	11.51	337
0.0	7061.13671875	6.08	338
0.0	9671.24365234375	8.22	339
0.0	1886.27099609375	1.64	340
0.0	15811.8232421875	13.51	341
0.0	1700.490234375	1.44	342
0.0	3531.828125	2.9	343
0.0	4896.533203125	4.2	344
0.0	11200.5029296875	9.87	345
0.0	24873.2880859375	21.1	346
0.0	5879.259765625	5.14	347
0.0	4427.203125	3.81	348
0.0	9243.4521484375	8.08	349
0.0	1747.80078125	1.55	350
0.0	16654.4287109375	14.49	351
0.0	7551.400390625	6.6	352
0.0	1862.9267578125	1.62	353
0.0	49615.03515625	43.59	354
0.0	5036.8486328125	4.36	355
0.0	6524.97998046875	5.77	356
0.0	36830.6162109375	32.33	357
0.0	14615.18408203125	12.83	358
0.0	2531.4072265625	2.23	359
0.0	4389.052734375	3.67	360
0.0	1001.47509765625	0.86	361
0.0	6749.56494140625	5.88	362
0.0	6572.099609375	5.76	363
0.0	2707.6064453125	2.38	364
0.0	11187.2109375	9.89	365
0.0	9476.44775390625	8.34	366
0.0	43143.83837890625	37.42	367
0.0	3156.16162109375	2.8	368
0.0	1713.24755859375	1.47	369
0.0	12157.736328125	10.5	370
0.0	9110.03955078125	7.71	371
0.0	2862.072265625	2.53	372
0.0	13608.56201171875	12.08	373
0.0	1163.09765625	1.03	374
0.0	52349.552734375	46.2	375
0.0	3035.8388671875	2.63	376
0.0	9687.142578125	8.39	377
0.0	8072.16162109375	7.08	378
0.0	2907.486328125	2.55	379
0.0	3618.8955078125	3.1	380
0.0	3590.59912109375	3.13	381
0.0	10804.4404296875	9.5	382
0.0	38371.298828125	32.99	383
0.0	11746.7958984375	10.37	384
0.0	4297.58544921875	3.78	385
0.0	22840.083984375	20.09	386
0.0	2276.8857421875	1.99	387
0.0	14104.5283203125	12.38	388
0.0	16625.87109375	14.44	389
0.0	5795.828125	4.93	390
0.0	28402.54638671875	25.04	391
0.0	1203.53125	1.05	392
0.0	2494.384765625	2.21	393
0.0	5855.68994140625	5.1	394
0.0	3855.3935546875	3.39	395
0.0	2455.9609375	2.23	396
0.0	3007.005859375	2.62	397
0.0	2029.61865234375	1.79	398
0.0	14852.5927734375	13.1	399
0.0	5649.2490234375	4.89	400
0.0	7478.359375	6.59	401
0.0	5591.111328125	4.71	402
0.0	13495.5556640625	11.84	403
0.0	10639.0986328125	9.4	404
0.0	3851.4775390625	3.31	405
0.0	41811.02685546875	37.12	406
0.0	28009.04638671875	24.59	407
0.0	10533.912109375	9.03	408
0.0	55024.93994140625	48.47	409
0.0	2065.31689453125	1.82	410
0.0	17367.3837890625	15.2	411
0.0	41794.41064453125	36.73	412
0.0	2973.47216796875	2.62	413
0.0	38634.6171875	33.35	414
0.0	2664.2236328125	2.4	415
0.0	4943.9072265625	4.31	416
0.0	4848.6337890625	4.29	417
0.0	27529.81787109375	23.96	418
0.0	7152.4091796875	6.15	419
0.0	2753.30908203125	2.35	420
0.0	10108.28759765625	8.87	421
0.0	2455.0	2.17	422
0.0	24101.2265625	20.89	423
0.0	1738.7138671875	1.53	424
0.0	2211.31494140625	1.98	425
0.0	3314.96630859375	2.98	426
0.0	18708.0498046875	15.94	427
0.0	58279.65576171875	51.16	428
0.0	3815.23486328125	3.19	429
0.0	15646.6767578125	13.85	430
0.0	3202.24951171875	2.71	431
0.0	5243.15576171875	4.65	432
0.0	1022.4599609375	0.9	433
0.0	10139.56884765625	8.71	434
0.0	29073.5205078125	25.01	435
0.0	2269.25634765625	2.06	436
0.0	6731.45751953125	5.73	437
0.0	3280.0625	2.87	438
0.0	1451.1943359375	1.25	439
0.0	51661.3232421875	44.18	440
0.0	9862.40869140625	8.66	441
0.0	5268.57275390625	4.64	442
0.0	19016.04052734375	16.69	443
0.0	3184.40234375	2.81	444
0.0	8155.22900390625	7.25	445
0.0	103936.89013671875	91.46	446
0.0	6026.4111328125	5.29	447
0.0	4189.8486328125	3.71	448
0.0	14333.32421875	12.51	449
0.0	8271.02197265625	7.37	450
0.0	26594.06298828125	23.07	451
0.0	6719.19970703125	5.87	452
0.0	10929.97705078125	9.63	453
0.0	5568.3583984375	4.73	454
0.0	18371.1376953125	16.2	455
0.0	1762.63671875	1.57	456
0.0	2656.42041015625	2.4	457
0.0	7188.98876953125	6.21	458
0.0	1389.0791015625	1.28	459
0.0	1809.50830078125	1.55	460
0.0	19447.9140625	16.47	461
0.0	42204.87158203125	36.69	462
0.0	2138.48974609375	1.84	463
0.0	13010.82861328125	11.39	464
0.0	2023.12646484375	1.75	465
0.0	2952.5615234375	2.55	466
0.0	1191.08837890625	1.07	467
0.0	7339.7470703125	6.42	468
0.0	11947.6904296875	10.21	469
0.0	26835.662109375	23.33	470
0.0	17122.921875	14.88	471
0.0	9143.341796875	8.14	472
0.0	4170.9892578125	3.7	473
0.0	3680.57861328125	3.24	474
0.0	2884.1943359375	2.48	475
0.0	23146.21875	20.47	476
0.0	9851.55029296875	8.39	477
0.0	2104.896484375	1.77	478
0.0	28051.31884765625	24.7	479
0.0	2397.33984375	2.07	480
0.0	5753.88330078125	5.04	481
0.0	10584.583984375	9.2	482
0.0	10652.6552734375	9.4	483
0.0	20292.03466796875	17.28	484
0.0	824.4189453125	0.75	485
0.0	26059.0322265625	21.67	486
0.0	2753.53173828125	2.43	487
0.0	2603.42138671875	2.13	488
0.0	2641.18408203125	2.31	489
0.0	19336.71875	16.94	490
0.0	52593.7197265625	45.98	491
0.0	7206.57275390625	6.33	492
0.0	6948.26123046875	5.88	493
0.0	24638.9013671875	20.86	494
0.0	7266.5341796875	6.4	495
0.0	640.859375	0.56	496
0.0	2078.4658203125	1.78	497
0.0	7381.5927734375	6.47	498
0.0	3245.93994140625	2.85	499
0.0	1448.93310546875	1.24	500
0.0	8865.7763671875	7.79	501
0.0	36681.271484375	31.55	502
0.0	1863.939453125	1.63	503
0.0	3347.08154296875	2.96	504
0.0	3810.1875	3.29	505
0.0	15790.1806640625	13.33	506
0.0	6725.30517578125	5.83	507
0.0	6363.84033203125	5.57	508
0.0	5938.212890625	5.21	509
0.0	2685.61572265625	2.27	510
0.0	3936.30615234375	3.46	511
0.0	927.78466796875	0.81	512
0.0	9879.30615234375	8.58	513
0.0	15390.9541015625	13.26	514
0.0	1674.9599609375	1.47	515
0.0	3566.931640625	3.17	516
0.0	21017.78076171875	18.25	517
0.0	3114.22509765625	2.7	518
0.0	5341.70947265625	4.64	519
0.0	18916.69091796875	16.71	520
0.0	9763.00830078125	8.62	521
0.0	8082.3857421875	7.04	522
0.0	3702.69384765625	3.31	523
0.0	3100.26220703125	2.54	524
0.0	3518.185546875	2.95	525
0.0	3234.08740234375	2.83	526
0.0	19769.30322265625	17.4	527
0.0	8041.5634765625	6.98	528
0.0	3446.140625	3.13	529
0.0	3209.111328125	2.81	530
0.0	9978.5927734375	8.85	531
0.0	13793.3369140625	12.04	532
0.0	11104.85205078125	9.57	533
0.0	8685.6142578125	7.54	534
0.0	2507.54638671875	2.08	535
0.0	3454.01171875	2.96	536
0.0	9611.68798828125	8.37	537
0.0	15514.19677734375	13.87	538
0.0	8356.6396484375	7.3	539
0.0	8555.6640625	7.49	540
0.0	11202.7890625	9.82	541
0.0	5647.73583984375	5.04	542
0.0	3319.22314453125	2.95	543
0.0	3126.94775390625	2.83	544
0.0	87445.044921875	77.0	545
0.0	27080.85595703125	23.42	546
0.0	4287.30712890625	3.73	547
0.0	1773.76123046875	1.56	548
0.0	1579.8056640625	1.38	549
0.0	3125.50244140625	2.78	550
0.0	19826.08740234375	17.55	551
0.0	13833.720703125	12.14	552
0.0	7251.04296875	6.18	553
0.0	1761.79638671875	1.5	554
0.0	2177.69970703125	1.94	555
0.0	3037.1904296875	2.64	556
0.0	2584.10791015625	2.3	557
0.0	2646.82861328125	2.26	558
0.0	2664.1748046875	2.33	559
0.0	1956.92431640625	1.78	560
0.0	7686.525390625	6.76	561
0.0	10448.05078125	8.94	562
0.0	3962.3701171875	3.51	563
0.0	17476.54638671875	14.86	564
0.0	23677.93798828125	20.83	565
0.0	5849.83935546875	5.19	566
0.0	1466.181640625	1.25	567
0.0	10541.47900390625	9.3	568
0.0	25151.94970703125	21.87	569
0.0	42352.6396484375	37.47	570
0.0	2560.37255859375	2.2	571
0.0	3870.75	3.41	572
0.0	3619.81103515625	3.18	573
0.0	1841.57861328125	1.66	574
0.0	1524.0263671875	1.34	575
0.0	8496.34423828125	7.47	576
0.0	2002.6728515625	1.79	577
0.0	3805.06787109375	3.37	578
0.0	33763.076171875	29.9	579
0.0	933.890625	0.77	580
0.0	1469.1875	1.31	581
0.0	2459.36279296875	2.15	582
0.0	6065.794921875	5.39	583
0.0	6932.6806640625	6.11	584
0.0	5397.22802734375	4.78	585
0.0	5133.8359375	4.46	586
0.0	2343.763671875	2.07	587
0.0	1405.708984375	1.24	588
0.0	734.5625	0.64	589
0.0	23511.6337890625	20.6	590
0.0	59678.1025390625	51.73	591
0.0	4313.03662109375	3.74	592
0.0	11517.33251953125	10.05	593
0.0	4831.8037109375	4.22	594
0.0	9832.603515625	8.64	595
0.0	1820.1796875	1.59	596
0.0	2514.34521484375	2.17	597
0.0	1178.40478515625	1.05	598
0.0	5083.82763671875	4.43	599
0.0	6061.326171875	5.31	600
0.0	1748.03515625	1.55	601
0.0	3053.8896484375	2.67	602
0.0	4832.77734375	4.32	603
0.0	32533.69775390625	28.73	604
0.0	34976.716796875	30.68	605
0.0	9439.353515625	8.46	606
0.0	1634.23876953125	1.45	607
0.0	1252.13818359375	1.11	608
0.0	13210.91552734375	11.56	609
0.0	1396.73046875	1.25	610
0.0	10918.56982421875	9.59	611
0.0	15794.88330078125	13.98	612
0.0	6031.69189453125	5.31	613
0.0	3558.00341796875	3.22	614
0.0	1187.83349609375	1.04	615
0.0	5069.171875	4.52	616
0.0	6985.404296875	6.24	617
0.0	29765.19970703125	25.26	618
0.0	642.287109375	0.57	619
0.0	3511.01025390625	2.95	620
0.0	19575.79248046875	17.16	621
0.0	31902.28515625	27.35	622
0.0	5728.107421875	5.03	623
0.0	81094.13720703125	71.67	624
0.0	12200.86962890625	10.54	625
0.0	1380.2490234375	1.13	626
0.0	2668.73876953125	2.3	627
0.0	10423.6533203125	9.29	628
0.0	40783.7275390625	34.84	629
0.0	10753.90478515625	9.36	630
0.0	1484.794921875	1.31	631
0.0	31014.7822265625	26.82	632
0.0	25910.72119140625	22.9	633
0.0	446.1796875	0.41	634
0.0	3386.7822265625	2.9	635
0.0	1680.07177734375	1.5	636
0.0	13000.3818359375	11.54	637
0.0	2183.0498046875	1.94	638
0.0	4082.416015625	3.61	639
0.0	2739.79150390625	2.45	640
0.0	2081.5576171875	1.77	641
0.0	14760.34765625	12.93	642
0.0	22842.85107421875	19.73	643
0.0	23736.93798828125	20.84	644
0.0	1524.88916015625	1.37	645
0.0	3188.12939453125	2.8	646
0.0	9747.291015625	8.75	647
0.0	34851.49560546875	30.78	648
0.0	11284.9208984375	9.87	649
0.0	14109.70556640625	12.41	650
0.0	16656.4794921875	14.69	651
0.0	16395.36767578125	13.68	652
0.0	90305.65625	78.73	653
0.0	5155.046875	4.49	654
0.0	5285.23828125	4.67	655
0.0	19606.83154296875	16.87	656
0.0	15516.68896484375	13.6	657
0.0	21198.935546875	18.02	658
0.0	10619.61083984375	9.23	659
0.0	27501.50732421875	23.95	660
0.0	2300.74169921875	2.01	661
0.0	919.5087890625	0.79	662
0.0	2838.00732421875	2.51	663
0.0	2671.23095703125	2.43	664
0.0	2761.435546875	2.44	665
0.0	2028.82763671875	1.81	666
0.0	6689.3291015625	5.86	667
0.0	1132.873046875	0.98	668
0.0	3832.62255859375	3.32	669
0.0	7894.984375	7.01	670
0.0	31193.87353515625	27.52	671
0.0	1457.0849609375	1.3	672
0.0	8068.9697265625	7.12	673
0.0	2834.794921875	2.49	674
0.0	2913.76123046875	2.54	675
0.0	20021.537109375	17.44	676
0.0	13017.76171875	11.16	677
0.0	9692.478515625	8.34	678
0.0	70723.46826171875	61.98	679
0.0	3083.66650390625	2.67	680
0.0	4345.52392578125	3.83	681
0.0	8206.15087890625	7.19	682
0.0	13274.0283203125	11.43	683
0.0	9490.72900390625	8.36	684
0.0	9341.55029296875	8.18	685
0.0	2915.70263671875	2.64	686
0.0	39053.22119140625	33.53	687
0.0	4538.15380859375	3.94	688
0.0	2615.5693359375	2.32	689
0.0	79734.9833984375	69.66	690
0.0	4646.3681640625	3.99	691
0.0	14616.79443359375	12.73	692
0.0	4467.88623046875	3.92	693
0.0	6143.15478515625	5.46	694
0.0	8184.8984375	7.3	695
0.0	16739.46044921875	14.73	696
0.0	8937.62109375	7.79	697
0.0	1877.5	1.66	698
0.0	4108.541015625	3.55	699
0.0	21746.63818359375	19.2	700
0.0	9731.72705078125	8.5	701
0.0	2475.26806640625	2.18	702
0.0	18971.51806640625	16.82	703
0.0	5575.97265625	4.87	704
0.0	3322.3681640625	2.95	705
0.0	27770.8330078125	24.56	706
0.0	35664.93798828125	31.36	707
0.0	6956.65673828125	6.04	708
0.0	9896.625	8.63	709
0.0	26079.6865234375	23.07	710
0.0	1410.802734375	1.24	711
0.0	34055.47802734375	29.19	712
0.0	895.7275390625	0.8	713
0.0	50514.5673828125	44.73	714
0.0	30111.849609375	26.62	715
0.0	7473.6640625	6.52	716
0.0	21212.02685546875	18.65	717
0.0	924.6259765625	0.81	718
0.0	3132.6181640625	2.73	719
0.0	3089.98876953125	2.73	720
0.0	13287.12841796875	11.34	721
0.0	4751.47509765625	4.18	722
0.0	1799.30029296875	1.58	723
0.0	1903.58740234375	1.68	724
0.0	12258.74560546875	10.83	725
0.0	7725.5400390625	6.8	726
0.0	24875.4873046875	22.06	727
0.0	4983.03466796875	4.3	728
0.0	7957.34423828125	7.05	729
0.0	6371.87353515625	5.52	730
0.0	10201.8740234375	9.14	731
0.0	3728.72119140625	3.24	732
0.0	2207.333984375	1.96	733
0.0	1335.45947265625	1.19	734
0.0	1444.63134765625	1.24	735
0.0	2885.06689453125	2.63	736
0.0	2036.04248046875	1.77	737
0.0	57956.43701171875	51.63	738
0.0	2369.4091796875	1.94	739
0.0	11937.3662109375	10.24	740
0.0	684.95263671875	0.62	741
0.0	6670.40478515625	5.66	742
0.0	2259.96923828125	1.97	743
0.0	14557.69091796875	12.8	744
0.0	11469.40673828125	9.91	745
0.0	448.2724609375	0.4	746
0.0	8456.93798828125	7.57	747
0.0	8367.794921875	7.4	748
0.0	3631.43994140625	3.21	749
0.0	5405.96533203125	4.7	750
0.0	11175.369140625	10.01	751
0.0	6605.75	5.65	752
0.0	11284.72509765625	9.99	753
0.0	5972.90625	5.01	754
0.0	3708.2373046875	3.28	755
0.0	17302.36279296875	14.83	756
0.0	23138.68359375	20.46	757
0.0	1800.77685546875	1.56	758
0.0	16712.18115234375	14.44	759
0.0	4676.0302734375	4.18	760
0.0	1070.4296875	0.96	761
0.0	11133.958984375	9.35	762
0.0	3901.6376953125	3.43	763
0.0	4861.583984375	4.32	764
0.0	1847.9541015625	1.68	765
0.0	14557.0185546875	12.56	766
0.0	3093.14990234375	2.69	767
0.0	9641.70166015625	8.2	768
0.0	4202.166015625	3.68	769
0.0	4906.802734375	4.09	770
0.0	7740.5234375	6.62	771
0.0	9210.85986328125	8.21	772
0.0	10598.16259765625	9.34	773
0.0	29667.22314453125	26.06	774
0.0	1701.8984375	1.47	775
0.0	3718.56884765625	3.28	776
0.0	17720.6572265625	15.77	777
0.0	3150.01708984375	2.74	778
