#FMS random 3-SAT
#N=16384  nIter=262144  alpha=424   NSamples=1029
#av(nit)	250772.4441893701
#std(nit)	1405.190513771677
#av(e)	171.25461613216714
#std(e)	2.2323985084511246
#av(runtime)	2207.4009718172983
#std(runtime)	13.017520812140056
154.0	262144.0	2149.57	829
195.0	262144.0	2367.39	830
266.0	262144.0	2334.64	831
0.0	56483.03039550781	434.94	1001
101.0	262144.0	2159.34	1002
0.0	52605.24560546875	432.78	1003
223.0	262144.0	2287.02	1004
176.0	262144.0	2185.51	1005
223.0	262144.0	2362.09	1006
216.0	262144.0	2378.03	1007
175.0	262144.0	2267.25	1008
149.0	262144.0	2312.01	1009
246.0	262144.0	2342.41	1010
219.0	262144.0	2329.83	1011
172.0	262144.0	2379.74	1012
200.0	262144.0	2380.33	1013
190.0	262144.0	2380.08	1014
252.0	262144.0	2390.78	1015
121.0	262144.0	2343.89	1016
151.0	262144.0	2363.34	1017
163.0	262144.0	2325.08	1018
0.0	124473.93823242188	1060.02	1019
0.0	62782.285217285156	558.57	1020
141.0	262144.0	2288.78	1021
253.0	262144.0	2392.34	1022
191.0	262144.0	2003.55	1023
120.0	262144.0	2250.06	1024
105.0	262144.0	2317.42	1025
175.0	262144.0	2354.69	1026
132.0	262144.0	2366.44	1027
166.0	262144.0	2261.53	1028
32.0	262144.0	2156.16	1029
134.0	262144.0	2403.63	1030
0.0	40615.19287109375	284.57	1031
172.0	262144.0	2302.68	1032
247.0	262144.0	2148.37	1201
123.0	262144.0	2198.19	1202
243.0	262144.0	2271.94	1203
271.0	262144.0	2288.4	1204
180.0	262144.0	2255.2	1205
249.0	262144.0	2303.2	1206
124.0	262144.0	2386.1	1207
212.0	262144.0	2269.19	1208
171.0	262144.0	2216.58	1209
143.0	262144.0	2316.31	1210
125.0	262144.0	2195.84	1211
246.0	262144.0	2327.55	1212
175.0	262144.0	2344.33	1213
271.0	262144.0	2455.28	1214
282.0	262144.0	2349.66	1215
145.0	262144.0	2356.41	1216
241.0	262144.0	2256.74	1217
124.0	262144.0	2303.32	1218
225.0	262144.0	2270.6	1219
150.0	262144.0	2314.96	1220
174.0	262144.0	2290.65	1221
89.0	262144.0	2096.73	1222
227.0	262144.0	2436.19	1223
319.0	262144.0	2440.1	1224
217.0	262144.0	2350.3	1225
164.0	262144.0	2444.61	1226
198.0	262144.0	2452.25	1227
222.0	262144.0	2480.89	1228
178.0	262144.0	2051.93	1401
300.0	262144.0	2375.89	1402
197.0	262144.0	2221.13	1403
149.0	262144.0	2148.67	1404
191.0	262144.0	2356.25	1405
224.0	262144.0	2325.64	1406
234.0	262144.0	2268.62	1407
250.0	262144.0	2158.68	1408
148.0	262144.0	2405.58	1409
290.0	262144.0	2405.18	1410
213.0	262144.0	2250.72	1411
222.0	262144.0	2303.34	1412
164.0	262144.0	2273.66	1413
117.0	262144.0	2221.02	1414
184.0	262144.0	2384.73	1415
217.0	262144.0	2409.36	1416
157.0	262144.0	2318.92	1417
208.0	262144.0	2487.61	1418
214.0	262144.0	2395.51	1419
135.0	262144.0	2255.29	1420
185.0	262144.0	2361.41	1421
139.0	262144.0	2380.17	1422
186.0	262144.0	2441.44	1423
165.0	262144.0	2302.04	1424
137.0	262144.0	2354.27	1425
96.0	262144.0	2326.22	1426
118.0	262144.0	1940.21	1427
212.0	262144.0	2459.98	1428
170.0	262144.0	2054.27	1601
230.0	262144.0	2254.16	1602
137.0	262144.0	2198.5	1603
0.0	6739.18310546875	55.81	1604
0.0	174110.52270507812	1457.17	1605
148.0	262144.0	2271.93	1606
227.0	262144.0	2412.24	1607
0.0	235100.8540649414	1923.4	1608
163.0	262144.0	2249.56	1609
192.0	262144.0	2382.88	1610
213.0	262144.0	2396.23	1611
227.0	262144.0	2365.96	1612
170.0	262144.0	2173.18	1613
235.0	262144.0	2341.74	1614
0.0	160769.3296508789	1328.91	1615
258.0	262144.0	2388.92	1616
191.0	262144.0	2328.38	1617
161.0	262144.0	2254.48	1618
134.0	262144.0	2341.73	1619
233.0	262144.0	2444.74	1620
79.0	262144.0	2252.73	1621
198.0	262144.0	2494.96	1622
123.0	262144.0	2395.44	1623
270.0	262144.0	2379.96	1624
100.0	262144.0	2275.67	1625
151.0	262144.0	2474.25	1626
0.0	73109.7505493164	599.23	1627
249.0	262144.0	2389.57	1628
0.0	105084.91876220703	909.89	1629
234.0	262144.0	2428.09	1630
80.0	262144.0	2344.93	1631
205.0	262144.0	2111.09	1801
193.0	262144.0	2284.81	1802
0.0	46385.208251953125	373.19	1803
160.0	262144.0	2312.36	1804
173.0	262144.0	2293.46	1805
212.0	262144.0	2340.24	1806
196.0	262144.0	2340.15	1807
0.0	39024.17303466797	320.28	1808
147.0	262144.0	2269.02	1809
226.0	262144.0	2391.11	1810
273.0	262144.0	2179.07	1811
127.0	262144.0	2210.15	1812
145.0	262144.0	2281.44	1813
159.0	262144.0	2416.2	1814
223.0	262144.0	2340.06	1815
223.0	262144.0	2419.64	1816
183.0	262144.0	2338.15	1817
266.0	262144.0	2391.75	1818
157.0	262144.0	2366.03	1819
224.0	262144.0	2467.68	1820
176.0	262144.0	2345.26	1821
218.0	262144.0	2442.71	1822
176.0	262144.0	2456.81	1823
162.0	262144.0	2405.76	1824
0.0	117746.13793945312	979.42	1825
301.0	262144.0	2462.45	1826
135.0	262144.0	2013.16	1827
237.0	262144.0	2458.67	1828
186.0	262144.0	2379.64	1829
238.0	262144.0	2242.72	1830
174.0	262144.0	2115.26	2001
220.0	262144.0	2222.37	2002
214.0	262144.0	2349.1	2003
178.0	262144.0	2140.72	2004
132.0	262144.0	2232.92	2005
89.0	262144.0	2299.65	2006
64.0	262144.0	2068.56	2007
0.0	194906.29064941406	1592.54	2008
278.0	262144.0	2267.12	2009
49.0	262144.0	2182.28	2010
201.0	262144.0	2247.68	2011
216.0	262144.0	2383.31	2012
170.0	262144.0	2396.99	2013
237.0	262144.0	2279.01	2014
196.0	262144.0	2245.89	2015
205.0	262144.0	2250.71	2016
68.0	262144.0	2233.92	2017
145.0	262144.0	2468.79	2018
136.0	262144.0	2334.77	2019
178.0	262144.0	2212.68	2020
267.0	262144.0	2353.46	2021
240.0	262144.0	2439.93	2022
233.0	262144.0	2397.99	2023
189.0	262144.0	2431.15	2024
182.0	262144.0	2439.19	2025
184.0	262144.0	2439.28	2026
208.0	262144.0	2412.36	2027
81.0	262144.0	2308.67	2028
106.0	262144.0	1949.48	2201
271.0	262144.0	2263.2	2202
212.0	262144.0	2162.2	2203
133.0	262144.0	2234.41	2204
90.0	262144.0	2263.52	2205
182.0	262144.0	2240.64	2206
239.0	262144.0	2344.72	2207
256.0	262144.0	2424.0	2208
206.0	262144.0	2381.7	2209
126.0	262144.0	2329.98	2210
137.0	262144.0	2230.53	2211
185.0	262144.0	2341.88	2212
210.0	262144.0	2323.08	2213
186.0	262144.0	2372.67	2214
189.0	262144.0	2321.28	2215
316.0	262144.0	2347.9	2216
225.0	262144.0	2341.16	2217
203.0	262144.0	2312.2	2218
33.0	262144.0	2239.93	2219
254.0	262144.0	2378.49	2220
167.0	262144.0	2355.37	2221
129.0	262144.0	2299.14	2222
155.0	262144.0	2415.75	2223
162.0	262144.0	2239.62	2224
237.0	262144.0	2303.55	2225
0.0	113351.61437988281	1001.14	2226
166.0	262144.0	2374.39	2227
114.0	262144.0	2417.98	2228
192.0	262144.0	2226.67	2229
100.0	262144.0	2053.73	2401
139.0	262144.0	2214.42	2402
159.0	262144.0	2298.23	2403
99.0	262144.0	2181.48	2404
297.0	262144.0	2366.48	2405
98.0	262144.0	2233.69	2406
150.0	262144.0	2323.81	2407
258.0	262144.0	2357.32	2408
137.0	262144.0	2325.55	2409
143.0	262144.0	2272.26	2410
0.0	73694.40966796875	591.75	2411
137.0	262144.0	2288.84	2412
181.0	262144.0	2287.05	2413
173.0	262144.0	2325.15	2414
215.0	262144.0	2445.85	2415
106.0	262144.0	2148.57	2416
213.0	262144.0	2357.51	2417
85.0	262144.0	1854.29	2418
274.0	262144.0	2416.17	2419
288.0	262144.0	2346.69	2420
0.0	72124.73754882812	600.12	2421
178.0	262144.0	2304.87	2422
163.0	262144.0	2297.34	2423
317.0	262144.0	2465.93	2424
237.0	262144.0	2402.64	2425
0.0	24067.65704345703	205.29	2426
216.0	262144.0	2363.4	2427
95.0	262144.0	2405.16	2428
226.0	262144.0	2487.95	2429
236.0	262144.0	2317.32	2430
251.0	262144.0	2085.46	2601
161.0	262144.0	2181.43	2602
159.0	262144.0	2325.22	2603
77.0	262144.0	2169.63	2604
60.0	262144.0	2190.74	2605
211.0	262144.0	2305.55	2606
181.0	262144.0	2295.59	2607
153.0	262144.0	2326.41	2608
0.0	193604.8724975586	1622.15	2609
266.0	262144.0	2400.11	2610
121.0	262144.0	2238.95	2611
206.0	262144.0	2319.34	2612
142.0	262144.0	2222.95	2613
197.0	262144.0	2270.03	2614
180.0	262144.0	2285.87	2615
197.0	262144.0	2380.64	2616
129.0	262144.0	2242.11	2617
230.0	262144.0	2200.58	2618
85.0	262144.0	2237.24	2619
126.0	262144.0	2258.36	2620
0.0	218131.95458984375	1781.89	2621
222.0	262144.0	2320.78	2622
143.0	262144.0	2370.09	2623
82.0	262144.0	2246.19	2624
0.0	22411.659057617188	190.13	2625
221.0	262144.0	2311.06	2626
258.0	262144.0	2309.26	2627
173.0	262144.0	2356.63	2628
304.0	262144.0	2346.42	2629
91.0	262144.0	2112.78	2630
185.0	262144.0	2027.59	2801
190.0	262144.0	2327.86	2802
172.0	262144.0	2249.39	2803
214.0	262144.0	2213.48	2804
176.0	262144.0	2334.81	2805
156.0	262144.0	2291.32	2806
209.0	262144.0	2405.43	2807
220.0	262144.0	2353.08	2808
98.0	262144.0	2230.93	2809
163.0	262144.0	2301.28	2810
270.0	262144.0	2356.65	2811
184.0	262144.0	2396.28	2812
211.0	262144.0	2357.54	2813
115.0	262144.0	2395.88	2814
131.0	262144.0	2343.02	2815
164.0	262144.0	2172.47	2816
152.0	262144.0	2345.31	2817
185.0	262144.0	2315.63	2818
211.0	262144.0	2443.69	2819
154.0	262144.0	2359.52	2820
160.0	262144.0	2380.21	2821
194.0	262144.0	2351.62	2822
119.0	262144.0	2370.36	2823
283.0	262144.0	2459.79	2824
167.0	262144.0	2289.19	2825
82.0	262144.0	2327.14	2826
321.0	262144.0	2499.07	2827
0.0	197921.08203125	1664.88	2828
237.0	262144.0	2186.92	3001
223.0	262144.0	2273.85	3002
193.0	262144.0	2301.33	3003
196.0	262144.0	2292.02	3004
188.0	262144.0	2246.48	3005
91.0	262144.0	2202.2	3006
214.0	262144.0	2365.79	3007
221.0	262144.0	2370.24	3008
255.0	262144.0	2235.32	3009
146.0	262144.0	2281.75	3010
241.0	262144.0	2418.93	3011
192.0	262144.0	2363.87	3012
60.0	262144.0	2328.41	3013
156.0	262144.0	2300.61	3014
104.0	262144.0	2365.25	3015
164.0	262144.0	2200.37	3016
237.0	262144.0	2386.95	3017
170.0	262144.0	2427.77	3018
143.0	262144.0	2334.83	3019
205.0	262144.0	2351.57	3020
137.0	262144.0	2351.8	3021
162.0	262144.0	2356.77	3022
140.0	262144.0	2226.78	3023
310.0	262144.0	2474.22	3024
200.0	262144.0	2303.8	3025
228.0	262144.0	2366.44	3026
195.0	262144.0	2470.21	3027
132.0	262144.0	2279.19	3028
0.0	177948.96746826172	1424.68	3201
158.0	262144.0	2163.42	3202
136.0	262144.0	2252.03	3203
224.0	262144.0	2289.44	3204
157.0	262144.0	2229.86	3205
0.0	244759.79956054688	1923.09	3206
190.0	262144.0	2260.67	3207
172.0	262144.0	2287.03	3208
160.0	262144.0	2269.88	3209
223.0	262144.0	2387.51	3210
133.0	262144.0	2254.58	3211
139.0	262144.0	2303.9	3212
225.0	262144.0	2295.78	3213
232.0	262144.0	2404.21	3214
276.0	262144.0	2457.45	3215
149.0	262144.0	2361.04	3216
212.0	262144.0	2158.54	3217
206.0	262144.0	2309.7	3218
179.0	262144.0	2231.9	3219
0.0	222062.6229248047	1782.67	3220
171.0	262144.0	2378.21	3221
167.0	262144.0	2313.08	3222
122.0	262144.0	2247.71	3223
0.0	19649.473022460938	134.11	3224
89.0	262144.0	2299.64	3225
179.0	262144.0	2458.41	3226
206.0	262144.0	2373.93	3227
198.0	262144.0	2212.1	3228
184.0	262144.0	2436.39	3229
0.0	101226.88916015625	861.49	3230
0.0	257039.80993652344	2052.43	3401
0.0	251417.03582763672	2104.32	3402
166.0	262144.0	2293.71	3403
117.0	262144.0	2204.5	3404
200.0	262144.0	2327.01	3405
126.0	262144.0	2335.09	3406
111.0	262144.0	2168.26	3407
0.0	30197.202026367188	255.9	3408
195.0	262144.0	2333.87	3409
150.0	262144.0	2307.33	3410
0.0	77695.79248046875	521.54	3411
229.0	262144.0	2331.39	3412
227.0	262144.0	2376.69	3413
171.0	262144.0	2357.48	3414
100.0	262144.0	2248.14	3415
250.0	262144.0	2523.88	3416
185.0	262144.0	2346.29	3417
200.0	262144.0	2298.72	3418
93.0	262144.0	2231.47	3419
199.0	262144.0	2343.81	3420
134.0	262144.0	2327.23	3421
148.0	262144.0	2272.7	3422
239.0	262144.0	2354.59	3423
250.0	262144.0	2043.48	3424
219.0	262144.0	2357.43	3425
242.0	262144.0	2300.79	3426
161.0	262144.0	2380.07	3427
158.0	262144.0	2368.33	3428
0.0	78132.4859008789	669.81	3429
145.0	262144.0	2306.8	3430
288.0	262144.0	2544.39	3431
127.0	262144.0	2090.43	3601
246.0	262144.0	2232.81	3602
211.0	262144.0	2272.52	3603
263.0	262144.0	2000.11	3604
290.0	262144.0	2286.63	3605
215.0	262144.0	2377.01	3606
0.0	22566.8837890625	193.65	3607
165.0	262144.0	2381.13	3608
109.0	262144.0	2354.5	3609
219.0	262144.0	2296.1	3610
207.0	262144.0	2436.51	3611
211.0	262144.0	2297.71	3612
212.0	262144.0	2321.87	3613
212.0	262144.0	2309.47	3614
117.0	262144.0	2258.3	3615
250.0	262144.0	2330.31	3616
160.0	262144.0	2362.92	3617
96.0	262144.0	2337.6	3618
132.0	262144.0	2334.44	3619
0.0	256999.8758544922	2096.64	3620
210.0	262144.0	2380.75	3621
176.0	262144.0	2137.38	3622
192.0	262144.0	2323.89	3623
124.0	262144.0	2256.68	3624
214.0	262144.0	2352.77	3625
229.0	262144.0	2353.93	3626
199.0	262144.0	2410.99	3627
251.0	262144.0	2516.69	3628
115.0	262144.0	2450.66	3629
157.0	262144.0	2019.22	3801
249.0	262144.0	2294.24	3802
127.0	262144.0	2147.93	3803
96.0	262144.0	2272.75	3804
187.0	262144.0	2213.7	3805
247.0	262144.0	2335.01	3806
233.0	262144.0	2315.06	3807
0.0	84669.31005859375	712.0	3808
218.0	262144.0	2344.19	3809
295.0	262144.0	2491.5	3810
160.0	262144.0	2245.82	3811
199.0	262144.0	2346.35	3812
131.0	262144.0	2256.85	3813
119.0	262144.0	2251.91	3814
109.0	262144.0	2305.69	3815
246.0	262144.0	2417.22	3816
214.0	262144.0	2392.1	3817
62.0	262144.0	2142.94	3818
197.0	262144.0	2259.27	3819
256.0	262144.0	2457.57	3820
194.0	262144.0	2362.61	3821
203.0	262144.0	2329.78	3822
134.0	262144.0	2269.3	3823
112.0	262144.0	2169.6	3824
77.0	262144.0	2126.26	3825
218.0	262144.0	2546.17	3826
167.0	262144.0	2413.82	3827
311.0	262144.0	2428.77	3828
207.0	262144.0	2488.67	3829
170.0	262144.0	2080.19	4001
247.0	262144.0	2261.55	4002
241.0	262144.0	2312.41	4003
212.0	262144.0	2128.23	4004
222.0	262144.0	2340.64	4005
195.0	262144.0	2364.11	4006
214.0	262144.0	2311.81	4007
276.0	262144.0	2434.02	4008
258.0	262144.0	2398.83	4009
257.0	262144.0	2372.38	4010
196.0	262144.0	2411.71	4011
204.0	262144.0	2221.79	4012
0.0	29401.0908203125	244.9	4013
255.0	262144.0	2314.96	4014
189.0	262144.0	2346.94	4015
274.0	262144.0	2444.96	4016
259.0	262144.0	2341.11	4017
281.0	262144.0	2367.8	4018
160.0	262144.0	2364.29	4019
241.0	262144.0	2255.5	4020
72.0	262144.0	2258.66	4021
147.0	262144.0	2319.11	4022
91.0	262144.0	2335.42	4023
185.0	262144.0	2300.59	4024
242.0	262144.0	2372.43	4025
165.0	262144.0	2326.47	4026
201.0	262144.0	2407.56	4027
125.0	262144.0	2446.38	4028
100.0	262144.0	2320.56	4029
190.0	262144.0	2018.53	4201
222.0	262144.0	2330.64	4202
145.0	262144.0	2299.61	4203
111.0	262144.0	2084.64	4204
210.0	262144.0	2232.48	4205
231.0	262144.0	2363.49	4206
159.0	262144.0	2208.74	4207
177.0	262144.0	2174.9	4208
219.0	262144.0	2337.52	4209
0.0	141541.2589111328	1204.23	4210
249.0	262144.0	2443.6	4211
290.0	262144.0	2388.75	4212
201.0	262144.0	2388.55	4213
173.0	262144.0	2236.21	4214
230.0	262144.0	2389.7	4215
168.0	262144.0	2276.03	4216
257.0	262144.0	2351.22	4217
254.0	262144.0	2428.22	4218
182.0	262144.0	2261.58	4219
0.0	98333.37512207031	853.62	4220
221.0	262144.0	2460.44	4221
134.0	262144.0	2302.4	4222
228.0	262144.0	2399.8	4223
164.0	262144.0	2359.64	4224
259.0	262144.0	2357.61	4225
180.0	262144.0	2374.82	4226
156.0	262144.0	2430.65	4227
333.0	262144.0	2446.33	4228
257.0	262144.0	2530.02	4229
253.0	262144.0	2244.7	4401
235.0	262144.0	2187.35	4402
198.0	262144.0	2266.11	4403
177.0	262144.0	2259.52	4404
191.0	262144.0	2260.86	4405
153.0	262144.0	2292.55	4406
193.0	262144.0	2203.74	4407
237.0	262144.0	2299.5	4408
0.0	203167.68603515625	1739.21	4409
0.0	67441.47821044922	578.9	4410
103.0	262144.0	2320.8	4411
123.0	262144.0	2311.58	4412
181.0	262144.0	2297.87	4413
182.0	262144.0	2343.3	4414
230.0	262144.0	2379.58	4415
227.0	262144.0	2330.33	4416
216.0	262144.0	2327.43	4417
172.0	262144.0	2381.03	4418
200.0	262144.0	2312.17	4419
213.0	262144.0	2270.05	4420
131.0	262144.0	2363.59	4421
242.0	262144.0	2436.5	4422
215.0	262144.0	2433.72	4423
235.0	262144.0	2387.29	4424
197.0	262144.0	2411.14	4425
130.0	262144.0	2228.66	4426
199.0	262144.0	2431.15	4427
98.0	262144.0	2270.21	4428
155.0	262144.0	2394.92	4429
230.0	262144.0	2081.05	4601
272.0	262144.0	2236.01	4602
265.0	262144.0	2320.98	4603
214.0	262144.0	2323.05	4604
193.0	262144.0	2271.35	4605
83.0	262144.0	2216.16	4606
178.0	262144.0	2352.14	4607
181.0	262144.0	2278.73	4608
0.0	242615.962890625	2068.58	4609
164.0	262144.0	2273.5	4610
156.0	262144.0	2398.05	4611
171.0	262144.0	2310.16	4612
120.0	262144.0	2298.86	4613
249.0	262144.0	2386.77	4614
123.0	262144.0	2308.28	4615
168.0	262144.0	2393.41	4616
170.0	262144.0	2259.61	4617
138.0	262144.0	2285.63	4618
185.0	262144.0	2375.3	4619
224.0	262144.0	1935.4	4620
0.0	85446.11065673828	721.82	4621
237.0	262144.0	2365.12	4622
314.0	262144.0	2496.91	4623
177.0	262144.0	2376.74	4624
185.0	262144.0	2346.22	4625
247.0	262144.0	2395.83	4626
191.0	262144.0	2356.51	4627
334.0	262144.0	2576.69	4628
152.0	262144.0	2344.74	4629
109.0	262144.0	2151.24	4801
225.0	262144.0	2424.86	4802
162.0	262144.0	2284.95	4803
0.0	70873.71618652344	590.0	4804
170.0	262144.0	2181.6	4805
184.0	262144.0	2227.84	4806
177.0	262144.0	2254.09	4807
101.0	262144.0	2178.55	4808
224.0	262144.0	2296.44	4809
198.0	262144.0	2389.28	4810
176.0	262144.0	2292.25	4811
163.0	262144.0	2259.44	4812
269.0	262144.0	2345.53	4813
259.0	262144.0	2475.39	4814
184.0	262144.0	2326.53	4815
119.0	262144.0	2390.01	4816
179.0	262144.0	2391.2	4817
156.0	262144.0	2387.45	4818
215.0	262144.0	2359.23	4819
224.0	262144.0	2315.07	4820
191.0	262144.0	2188.21	4821
166.0	262144.0	2099.75	4822
245.0	262144.0	2340.03	4823
155.0	262144.0	2323.07	4824
133.0	262144.0	2408.68	4825
230.0	262144.0	2482.0	4826
0.0	240207.25805664062	1981.58	4827
236.0	262144.0	2483.82	4828
171.0	262144.0	2418.9	4829
89.0	262144.0	2076.67	5001
205.0	262144.0	2247.82	5002
250.0	262144.0	2392.53	5003
199.0	262144.0	1995.25	5004
227.0	262144.0	2281.87	5005
112.0	262144.0	2402.04	5006
46.0	262144.0	2164.93	5007
0.0	247652.04345703125	2054.45	5008
167.0	262144.0	2333.32	5009
110.0	262144.0	2243.14	5010
0.0	235602.2734375	2029.31	5011
197.0	262144.0	2388.67	5012
228.0	262144.0	2318.71	5013
166.0	262144.0	2347.27	5014
211.0	262144.0	2356.18	5015
297.0	262144.0	2440.87	5016
253.0	262144.0	2436.97	5017
84.0	262144.0	1993.79	5018
222.0	262144.0	2351.65	5019
191.0	262144.0	2361.79	5020
195.0	262144.0	2372.68	5021
209.0	262144.0	2359.54	5022
242.0	262144.0	2400.52	5023
177.0	262144.0	2371.04	5024
0.0	255638.32110595703	2174.68	5025
187.0	262144.0	2327.13	5026
102.0	262144.0	2268.56	5027
133.0	262144.0	2538.28	5028
230.0	262144.0	2223.49	5201
148.0	262144.0	2323.94	5202
205.0	262144.0	2265.94	5203
0.0	59567.27752685547	506.47	5204
231.0	262144.0	2265.23	5205
228.0	262144.0	2286.55	5206
0.0	17169.226806640625	145.58	5207
192.0	262144.0	2268.07	5208
0.0	12852.702941894531	111.33	5209
181.0	262144.0	2258.42	5210
177.0	262144.0	2299.67	5211
216.0	262144.0	2333.28	5212
128.0	262144.0	2379.71	5213
225.0	262144.0	2386.5	5214
167.0	262144.0	2201.1	5215
231.0	262144.0	2443.89	5216
169.0	262144.0	1999.82	5217
180.0	262144.0	2331.28	5218
161.0	262144.0	2315.32	5219
330.0	262144.0	2476.17	5220
293.0	262144.0	2436.23	5221
131.0	262144.0	2314.29	5222
175.0	262144.0	2439.25	5223
242.0	262144.0	2399.0	5224
168.0	262144.0	2304.4	5225
212.0	262144.0	2291.06	5226
182.0	262144.0	2463.86	5227
241.0	262144.0	2367.05	5228
45.0	262144.0	2204.02	5229
176.0	262144.0	2422.9	5230
235.0	262144.0	2480.51	5231
192.0	262144.0	2048.0	5401
298.0	262144.0	2327.82	5402
272.0	262144.0	2361.2	5403
150.0	262144.0	2154.93	5404
174.0	262144.0	2134.72	5405
229.0	262144.0	2362.62	5406
235.0	262144.0	2352.17	5407
0.0	7477.88427734375	61.31	5408
119.0	262144.0	2384.39	5409
144.0	262144.0	2286.7	5410
