#FMS random 3-SAT
#N=32768  nIter=524288  alpha=404   NSamples=6999
#av(nit)	204.89855401531972
#std(nit)	0.5893935088868174
#av(e)	0.0
#std(e)	0.0
#av(runtime)	4.251365909415631
#std(runtime)	0.01154441771519084
0.0	167.04644775390625	3.47	110
0.0	165.04495239257812	3.52	111
0.0	227.18960571289062	4.5	112
0.0	352.2148132324219	6.89	113
0.0	271.406982421875	5.58	114
0.0	174.79107666015625	3.52	115
0.0	223.8638916015625	4.71	116
0.0	135.91403198242188	2.88	117
0.0	173.53213500976562	3.72	118
0.0	181.09927368164062	3.61	119
0.0	192.8480224609375	3.89	120
0.0	150.85345458984375	3.25	121
0.0	162.28512573242188	3.3	122
0.0	285.73468017578125	5.78	123
0.0	220.48626708984375	4.56	124
0.0	238.5831298828125	4.85	125
0.0	196.68743896484375	4.01	126
0.0	223.74179077148438	4.44	127
0.0	183.42825317382812	3.69	128
0.0	161.42718505859375	3.53	129
0.0	194.9552001953125	3.92	130
0.0	219.932373046875	4.19	131
0.0	200.29055786132812	4.11	132
0.0	271.6500549316406	5.44	133
0.0	160.76382446289062	3.4	134
0.0	199.70953369140625	4.08	135
0.0	221.13671875	4.4	136
0.0	182.96688842773438	3.6	137
0.0	176.27688598632812	3.66	138
0.0	131.002685546875	2.78	139
0.0	264.17083740234375	5.22	140
0.0	170.16348266601562	3.53	141
0.0	245.91763305664062	4.98	142
0.0	142.87823486328125	3.09	143
0.0	187.76934814453125	4.1	144
0.0	234.32412719726562	4.79	145
0.0	196.555908203125	4.07	146
0.0	239.01654052734375	4.77	147
0.0	193.1976318359375	4.06	148
0.0	251.37237548828125	4.97	149
0.0	252.23153686523438	5.01	150
0.0	174.00543212890625	3.77	151
0.0	354.8396911621094	7.06	152
0.0	213.41485595703125	4.33	153
0.0	228.8792724609375	4.52	154
0.0	196.86456298828125	4.16	155
0.0	148.84341430664062	3.21	156
0.0	158.11785888671875	3.35	157
0.0	210.54168701171875	4.32	158
0.0	181.88128662109375	3.7	159
0.0	136.73654174804688	2.93	160
0.0	263.2800598144531	5.37	161
0.0	187.6300048828125	3.74	162
0.0	240.25100708007812	4.78	163
0.0	217.93145751953125	4.41	164
0.0	183.29376220703125	3.67	165
0.0	239.92111206054688	4.96	166
0.0	235.01998901367188	4.61	167
0.0	221.01284790039062	4.48	168
0.0	151.8690185546875	3.1	169
0.0	160.071044921875	3.34	170
0.0	169.09317016601562	3.36	171
0.0	177.73678588867188	3.93	172
0.0	154.386962890625	3.41	173
0.0	168.94271850585938	3.57	174
0.0	217.99905395507812	4.41	175
0.0	156.76510620117188	3.3	176
0.0	218.61526489257812	4.46	177
0.0	392.0911865234375	7.87	178
0.0	273.9225769042969	5.41	179
0.0	185.44293212890625	4.08	180
0.0	181.18344116210938	3.82	181
0.0	182.01724243164062	3.72	182
0.0	166.6087646484375	3.47	183
0.0	198.82489013671875	4.06	184
0.0	199.4295654296875	4.05	185
0.0	263.67132568359375	5.41	186
0.0	180.52767944335938	3.68	187
0.0	207.83004760742188	4.15	188
0.0	153.05267333984375	3.23	189
0.0	390.2342224121094	7.62	190
0.0	189.63726806640625	3.87	191
0.0	165.00216674804688	3.41	192
0.0	248.12185668945312	5.36	193
0.0	228.42874145507812	4.63	194
0.0	148.13229370117188	3.19	195
0.0	182.81436157226562	3.83	196
0.0	209.32763671875	4.24	197
0.0	216.02581787109375	4.46	198
0.0	136.20138549804688	2.87	199
0.0	175.12841796875	3.68	200
0.0	191.45700073242188	3.86	201
0.0	176.98358154296875	3.68	202
0.0	196.93148803710938	4.0	203
0.0	169.880126953125	3.5	204
0.0	215.83880615234375	4.52	205
0.0	167.60009765625	3.7	206
0.0	225.16519165039062	4.5	207
0.0	209.20217895507812	4.26	208
0.0	144.1175537109375	3.06	209
0.0	199.86508178710938	4.1	210
0.0	223.46133422851562	4.71	211
0.0	130.60418701171875	2.81	212
0.0	189.49954223632812	3.93	213
0.0	222.76022338867188	4.57	214
0.0	142.66275024414062	3.01	215
0.0	230.75848388671875	4.96	216
0.0	218.947509765625	4.5	217
0.0	203.3458251953125	4.28	218
0.0	167.30313110351562	3.31	219
0.0	158.7091064453125	3.16	220
0.0	195.05963134765625	3.99	221
0.0	165.07147216796875	3.43	222
0.0	117.2769775390625	2.5	223
0.0	277.8967590332031	5.2	224
0.0	167.11349487304688	3.4	225
0.0	306.309326171875	5.97	226
0.0	222.13375854492188	4.55	227
0.0	193.6151123046875	3.92	228
0.0	179.15921020507812	3.86	229
0.0	186.90509033203125	3.83	230
0.0	249.61068725585938	5.12	231
0.0	200.82205200195312	4.09	232
0.0	168.47152709960938	3.56	233
0.0	179.10501098632812	3.64	234
0.0	131.90890502929688	2.7	235
0.0	172.2862548828125	3.61	236
0.0	198.36538696289062	4.12	237
0.0	166.7884521484375	3.44	238
0.0	203.07901000976562	4.34	239
0.0	151.2965087890625	3.45	240
0.0	300.9322509765625	6.12	241
0.0	246.388427734375	4.98	242
0.0	235.3541259765625	4.86	243
0.0	167.002197265625	3.56	244
0.0	233.30050659179688	4.73	245
0.0	150.36593627929688	3.2	246
0.0	172.5478515625	3.49	247
0.0	146.48519897460938	3.02	248
0.0	257.3291931152344	5.36	249
0.0	235.933349609375	4.88	250
0.0	132.36685180664062	2.63	251
0.0	175.99545288085938	3.89	252
0.0	182.13229370117188	3.8	253
0.0	225.12606811523438	4.43	254
0.0	115.40249633789062	2.38	255
0.0	225.63034057617188	4.44	256
0.0	159.62139892578125	3.14	257
0.0	228.24514770507812	4.62	258
0.0	166.31869506835938	3.52	259
0.0	190.74234008789062	3.96	260
0.0	250.30081176757812	5.32	261
0.0	212.10330200195312	4.39	262
0.0	167.23330688476562	3.56	263
0.0	250.6591796875	5.13	264
0.0	209.35824584960938	4.37	265
0.0	196.4451904296875	4.16	266
0.0	222.32110595703125	4.74	267
0.0	188.43304443359375	3.98	268
0.0	133.93310546875	2.85	269
0.0	184.0751953125	3.96	270
0.0	238.77349853515625	4.84	271
0.0	172.03329467773438	3.57	272
0.0	173.58331298828125	3.58	273
0.0	205.17950439453125	4.0	274
0.0	119.084716796875	2.45	275
0.0	181.68008422851562	3.72	276
0.0	224.1300048828125	4.45	277
0.0	212.81539916992188	4.28	278
0.0	175.2235107421875	3.7	279
0.0	275.6919860839844	5.26	280
0.0	348.1986999511719	7.36	281
0.0	266.1039123535156	5.48	282
0.0	227.404052734375	4.88	283
0.0	240.82666015625	4.86	284
0.0	215.5054931640625	4.34	285
0.0	139.04544067382812	2.94	286
0.0	288.7308349609375	5.68	287
0.0	184.42803955078125	3.8	288
0.0	304.6527099609375	5.76	289
0.0	182.746337890625	3.81	290
0.0	202.49484252929688	4.2	291
0.0	260.0536804199219	5.26	292
0.0	217.46835327148438	4.44	293
0.0	167.78765869140625	3.74	294
0.0	383.233642578125	7.65	295
0.0	377.4909362792969	7.24	296
0.0	229.16500854492188	4.84	297
0.0	226.03384399414062	4.72	298
0.0	191.55252075195312	3.95	299
0.0	188.561767578125	4.03	300
0.0	299.00506591796875	6.14	301
0.0	218.53866577148438	4.57	302
0.0	221.98245239257812	4.44	303
0.0	223.17160034179688	4.43	304
0.0	197.82083129882812	4.18	305
0.0	126.11444091796875	2.61	306
0.0	202.37307739257812	3.97	307
0.0	262.12274169921875	5.23	308
0.0	175.78424072265625	3.83	309
0.0	155.51730346679688	3.3	310
0.0	204.38348388671875	4.26	311
0.0	185.86398315429688	3.84	312
0.0	217.43634033203125	4.62	313
0.0	176.60430908203125	3.67	314
0.0	109.72299194335938	2.35	315
0.0	206.2393798828125	3.95	316
0.0	129.96847534179688	2.87	317
0.0	293.3493957519531	5.92	318
0.0	237.62435913085938	4.98	319
0.0	209.343017578125	4.37	320
0.0	408.3768310546875	8.08	321
0.0	196.27044677734375	3.97	322
0.0	180.79714965820312	3.8	323
0.0	257.4171447753906	5.38	324
0.0	235.42608642578125	4.85	325
0.0	163.95248413085938	3.49	326
0.0	143.27349853515625	3.12	327
0.0	162.2213134765625	3.39	328
0.0	207.38449096679688	4.57	329
0.0	222.31634521484375	4.57	330
0.0	205.3492431640625	4.42	331
0.0	210.11874389648438	4.65	332
0.0	188.4910888671875	4.04	333
0.0	281.783203125	5.57	334
0.0	203.567138671875	4.18	335
0.0	221.32958984375	4.91	336
0.0	199.12457275390625	4.03	337
0.0	203.24365234375	4.37	338
0.0	250.55258178710938	5.13	339
0.0	218.11447143554688	4.45	340
0.0	220.57247924804688	4.72	341
0.0	162.01388549804688	3.35	342
0.0	173.82989501953125	3.69	343
0.0	250.026611328125	5.0	344
0.0	237.12710571289062	4.73	345
0.0	170.55410766601562	3.7	346
0.0	179.63015747070312	3.68	347
0.0	207.7547607421875	4.36	348
0.0	205.90328979492188	4.31	349
0.0	248.45932006835938	5.1	350
0.0	239.47161865234375	4.94	351
0.0	186.16156005859375	3.95	352
0.0	152.32916259765625	3.3	353
0.0	210.61672973632812	4.45	354
0.0	199.4285888671875	4.11	355
0.0	196.4425048828125	3.89	356
0.0	237.662841796875	4.86	357
0.0	171.927734375	3.32	358
0.0	234.68063354492188	4.95	359
0.0	204.073486328125	4.32	360
0.0	168.99822998046875	3.65	361
0.0	379.8965148925781	7.51	362
0.0	198.47857666015625	4.36	363
0.0	249.40457153320312	4.97	364
0.0	221.62603759765625	4.66	365
0.0	135.19638061523438	3.01	366
0.0	248.19613647460938	5.21	367
0.0	215.80435180664062	4.34	368
0.0	259.24285888671875	5.21	369
0.0	112.23724365234375	2.61	370
0.0	295.7889404296875	6.25	371
0.0	160.83990478515625	3.24	372
0.0	225.38885498046875	4.71	373
0.0	184.74264526367188	4.05	374
0.0	180.43441772460938	3.71	375
0.0	217.42193603515625	4.5	376
0.0	145.16287231445312	2.97	377
0.0	153.5633544921875	3.18	378
0.0	222.6483154296875	4.59	379
0.0	128.46743774414062	2.77	380
0.0	242.83029174804688	4.84	381
0.0	243.80618286132812	4.81	382
0.0	342.3440246582031	7.04	383
0.0	133.60519409179688	2.9	384
0.0	217.53533935546875	4.41	385
0.0	181.22933959960938	3.7	386
0.0	193.74014282226562	4.17	387
0.0	238.30313110351562	4.97	388
0.0	159.11056518554688	3.38	389
0.0	254.61044311523438	5.25	390
0.0	311.580322265625	6.04	391
0.0	177.317626953125	3.71	392
0.0	170.64602661132812	3.73	393
0.0	193.34674072265625	4.07	394
0.0	170.72616577148438	3.61	395
0.0	178.51080322265625	3.7	396
0.0	156.07321166992188	3.36	397
0.0	283.1983337402344	6.02	398
0.0	130.38528442382812	2.93	399
0.0	125.95742797851562	2.75	400
0.0	293.1991271972656	5.97	401
0.0	163.02340698242188	3.65	402
0.0	171.62026977539062	3.72	403
0.0	235.61785888671875	4.93	404
0.0	199.28619384765625	4.16	405
0.0	161.62039184570312	3.42	406
0.0	177.60821533203125	3.77	407
0.0	238.64947509765625	4.93	408
0.0	153.04995727539062	3.37	409
0.0	199.36013793945312	4.39	410
0.0	177.18548583984375	3.62	411
0.0	151.22064208984375	3.26	412
0.0	173.52267456054688	3.88	413
0.0	176.90841674804688	4.0	414
0.0	146.26589965820312	3.05	415
0.0	277.3623046875	5.56	416
0.0	290.7137145996094	6.1	417
0.0	282.2977294921875	6.13	418
0.0	181.44387817382812	3.87	419
0.0	144.71279907226562	3.2	420
0.0	193.36431884765625	4.11	421
0.0	122.41192626953125	2.71	422
0.0	192.42910766601562	4.26	423
0.0	231.36117553710938	4.81	424
0.0	233.91604614257812	4.98	425
0.0	176.73638916015625	3.75	426
0.0	203.19113159179688	4.26	427
0.0	173.37042236328125	3.35	428
0.0	282.587158203125	5.63	429
0.0	160.867919921875	3.42	430
0.0	251.25039672851562	5.01	431
0.0	229.59368896484375	4.98	432
0.0	233.37155151367188	4.75	433
0.0	192.76644897460938	3.79	434
0.0	151.9517822265625	3.02	435
0.0	211.294677734375	4.47	436
0.0	197.71298217773438	3.98	437
0.0	227.11099243164062	4.76	438
0.0	276.3660888671875	5.76	439
0.0	238.571044921875	4.97	440
0.0	133.58865356445312	2.64	441
0.0	210.11038208007812	4.24	442
0.0	263.92962646484375	5.45	443
0.0	152.79324340820312	3.3	444
0.0	196.44680786132812	3.96	445
0.0	176.24533081054688	3.85	446
0.0	282.3207092285156	5.84	447
0.0	187.09976196289062	3.91	448
0.0	132.82794189453125	2.91	449
0.0	222.96920776367188	4.55	450
0.0	167.91354370117188	3.72	451
0.0	155.8016357421875	3.48	452
0.0	190.3616943359375	3.85	453
0.0	189.20028686523438	3.93	454
0.0	209.85885620117188	4.46	455
0.0	202.36270141601562	4.45	456
0.0	214.31271362304688	4.8	457
0.0	164.25869750976562	3.43	458
0.0	217.51544189453125	4.82	459
0.0	332.5126953125	6.87	460
0.0	196.3948974609375	4.15	461
0.0	212.15277099609375	4.59	462
0.0	143.684326171875	3.07	463
0.0	253.77114868164062	5.1	464
0.0	217.36077880859375	4.7	465
0.0	252.754150390625	5.26	466
0.0	231.46966552734375	4.89	467
0.0	225.49783325195312	4.88	468
0.0	177.04669189453125	3.83	469
0.0	181.51498413085938	3.97	470
0.0	230.04110717773438	4.83	471
0.0	379.03631591796875	7.82	472
0.0	205.69424438476562	4.18	473
0.0	255.47988891601562	5.24	474
0.0	161.19198608398438	3.5	475
0.0	226.02584838867188	4.77	476
0.0	266.82000732421875	5.79	477
0.0	383.3497314453125	7.62	478
0.0	131.281982421875	2.9	479
0.0	273.793701171875	5.67	480
0.0	138.10824584960938	3.26	481
0.0	223.6385498046875	4.77	482
0.0	233.40817260742188	4.97	483
0.0	156.76263427734375	3.0	484
0.0	215.28109741210938	4.45	485
0.0	135.61422729492188	2.98	486
0.0	255.08877563476562	5.64	487
0.0	184.01614379882812	3.95	488
0.0	174.453857421875	3.72	489
0.0	164.93179321289062	3.7	490
0.0	204.08639526367188	4.38	491
0.0	220.9554443359375	4.75	492
0.0	185.71701049804688	3.96	493
0.0	132.110107421875	3.01	494
0.0	241.625	4.98	495
0.0	180.46530151367188	3.67	496
0.0	190.23248291015625	4.11	497
0.0	173.15692138671875	3.61	498
0.0	148.641357421875	3.16	499
0.0	401.3878479003906	8.42	500
0.0	158.46835327148438	3.39	501
0.0	223.21701049804688	4.56	502
0.0	322.48358154296875	6.39	503
0.0	249.4931640625	4.97	504
0.0	214.10003662109375	4.62	505
0.0	282.2919006347656	5.65	506
0.0	169.451416015625	3.6	507
0.0	167.80377197265625	3.61	508
0.0	107.97283935546875	2.36	509
0.0	190.94180297851562	4.06	510
0.0	133.74386596679688	2.86	511
0.0	144.13064575195312	3.05	512
0.0	139.8067626953125	2.76	513
0.0	138.64572143554688	3.02	514
0.0	162.98065185546875	3.42	515
0.0	224.8402099609375	4.7	516
0.0	295.1321716308594	5.89	517
0.0	171.46774291992188	3.43	518
0.0	229.14385986328125	5.18	519
0.0	172.34219360351562	3.57	520
0.0	190.56857299804688	4.02	521
0.0	177.84512329101562	3.8	522
0.0	161.191162109375	3.62	523
0.0	253.93057250976562	5.2	524
0.0	201.44454956054688	4.34	525
0.0	164.25433349609375	3.77	526
0.0	224.08901977539062	4.73	527
0.0	153.03579711914062	3.28	528
0.0	222.05245971679688	4.78	529
0.0	240.92767333984375	4.89	530
0.0	166.09393310546875	3.47	531
0.0	187.77102661132812	4.17	532
0.0	289.58966064453125	6.02	533
0.0	150.79257202148438	3.28	534
0.0	177.70809936523438	3.99	535
0.0	255.91250610351562	5.37	536
0.0	201.81790161132812	4.35	537
0.0	236.21630859375	5.31	538
0.0	360.40081787109375	7.75	539
0.0	142.31671142578125	3.25	540
0.0	156.96926879882812	3.38	541
0.0	151.68878173828125	3.25	542
0.0	150.27703857421875	3.65	543
0.0	201.56332397460938	4.28	544
0.0	175.79592895507812	3.93	545
0.0	209.02978515625	4.24	546
0.0	185.692626953125	4.11	547
0.0	178.691650390625	3.85	548
0.0	139.57733154296875	2.9	549
0.0	159.70751953125	3.48	550
0.0	235.60122680664062	4.8	551
0.0	263.12841796875	5.43	552
0.0	172.01373291015625	3.7	553
0.0	131.1304931640625	2.95	554
0.0	234.18603515625	4.64	555
0.0	205.38711547851562	4.62	556
0.0	309.9145812988281	6.52	557
0.0	150.75927734375	3.31	558
0.0	217.89984130859375	4.68	559
0.0	276.0164489746094	5.58	560
0.0	264.3531799316406	5.4	561
0.0	176.69662475585938	4.06	562
0.0	238.16647338867188	5.05	563
0.0	178.6461181640625	3.88	564
0.0	190.55282592773438	4.25	565
0.0	203.68936157226562	4.24	566
0.0	173.16653442382812	3.76	567
0.0	227.24447631835938	4.86	568
0.0	225.91339111328125	4.86	569
0.0	261.6450500488281	5.29	570
0.0	181.70370483398438	3.92	571
0.0	239.05905151367188	5.2	572
0.0	271.2051086425781	5.81	573
0.0	190.60513305664062	4.12	574
0.0	196.54608154296875	4.28	575
0.0	216.3682861328125	4.49	576
0.0	136.48464965820312	2.83	577
0.0	212.2349853515625	4.56	578
0.0	144.40557861328125	3.06	579
0.0	168.6881103515625	3.33	580
0.0	206.98370361328125	4.49	581
0.0	162.74203491210938	3.54	582
0.0	181.98892211914062	3.99	583
0.0	220.59219360351562	4.69	584
0.0	206.796630859375	4.35	585
0.0	196.58245849609375	4.48	586
0.0	195.89743041992188	4.06	587
0.0	212.07302856445312	4.71	588
0.0	263.99713134765625	5.52	589
0.0	139.97576904296875	2.91	590
0.0	192.58428955078125	4.22	591
0.0	199.82058715820312	4.35	592
0.0	307.8809814453125	6.29	593
0.0	178.11947631835938	3.79	594
0.0	204.24044799804688	4.55	595
0.0	152.219970703125	3.44	596
0.0	186.02572631835938	3.43	597
0.0	168.1983642578125	3.65	598
0.0	200.21139526367188	4.23	599
0.0	210.31210327148438	4.29	600
0.0	237.17098999023438	5.07	601
0.0	170.57586669921875	3.49	602
0.0	227.308349609375	4.56	603
0.0	180.34829711914062	3.89	604
0.0	195.50653076171875	4.28	605
0.0	171.59060668945312	3.64	606
0.0	239.65573120117188	5.01	607
0.0	143.40524291992188	3.16	608
0.0	240.22726440429688	5.02	609
0.0	194.40118408203125	3.61	610
0.0	160.1690673828125	3.84	611
0.0	134.71774291992188	3.0	612
0.0	160.85296630859375	3.45	613
0.0	162.5267333984375	3.63	614
0.0	166.82440185546875	3.58	615
0.0	117.69598388671875	2.56	616
0.0	155.988037109375	3.36	617
0.0	228.01016235351562	4.82	618
0.0	288.2746887207031	5.99	619
0.0	263.11322021484375	4.61	620
0.0	191.52078247070312	4.19	621
0.0	220.81204223632812	4.94	622
0.0	131.93634033203125	2.86	623
0.0	196.76312255859375	4.14	624
0.0	171.82406616210938	3.89	625
0.0	283.4426574707031	6.13	626
0.0	150.25039672851562	3.27	627
0.0	215.5714111328125	4.47	628
0.0	155.720703125	3.44	629
0.0	258.3823547363281	5.32	630
0.0	184.24267578125	4.2	631
0.0	182.58245849609375	4.0	632
0.0	182.9141845703125	3.85	633
0.0	178.57199096679688	3.71	634
0.0	311.181640625	6.42	635
0.0	255.33670043945312	5.03	636
0.0	197.67218017578125	4.36	637
0.0	251.19088745117188	4.72	638
0.0	206.69094848632812	4.56	639
0.0	268.2012634277344	5.71	640
0.0	211.53811645507812	4.54	641
0.0	220.63461303710938	4.79	642
0.0	200.83340454101562	4.19	643
0.0	225.17593383789062	4.79	644
0.0	242.64581298828125	5.09	645
0.0	313.547607421875	6.68	646
0.0	213.22332763671875	4.2	647
0.0	166.95355224609375	3.63	648
0.0	195.8992919921875	4.08	649
0.0	216.1778564453125	4.77	650
0.0	190.71884155273438	4.16	651
0.0	216.09182739257812	4.65	652
0.0	238.93185424804688	5.02	653
0.0	207.92718505859375	4.42	654
0.0	166.23858642578125	3.52	655
0.0	161.69808959960938	3.61	656
0.0	221.9000244140625	4.85	657
0.0	203.71514892578125	4.3	658
0.0	164.83551025390625	3.51	659
0.0	192.07611083984375	4.04	660
0.0	224.13446044921875	4.86	661
0.0	180.70809936523438	3.86	662
0.0	169.865234375	3.57	663
0.0	229.38238525390625	4.76	664
0.0	153.06976318359375	3.37	665
0.0	177.24835205078125	3.61	666
0.0	173.66183471679688	3.62	667
0.0	166.88165283203125	3.66	668
0.0	272.8876037597656	5.85	669
0.0	188.10076904296875	4.49	670
0.0	210.7738037109375	4.6	671
0.0	216.48931884765625	4.68	672
0.0	224.92929077148438	4.98	673
0.0	297.9019775390625	6.36	674
0.0	206.14712524414062	4.6	675
0.0	130.20989990234375	2.66	676
0.0	180.66796875	3.8	677
0.0	281.7767639160156	5.47	678
0.0	202.2030029296875	4.18	679
0.0	266.5954895019531	5.55	680
0.0	159.14398193359375	3.31	681
0.0	196.36911010742188	4.29	682
0.0	215.86355590820312	4.78	683
0.0	157.0247802734375	3.48	684
0.0	231.39212036132812	4.72	685
0.0	174.79336547851562	3.55	686
0.0	145.07379150390625	3.21	687
0.0	203.94577026367188	4.1	688
0.0	202.08697509765625	4.25	689
0.0	226.04376220703125	4.67	690
0.0	238.1064453125	4.99	691
0.0	175.83132934570312	3.94	692
0.0	169.47357177734375	3.37	693
0.0	190.90640258789062	4.25	694
0.0	401.8314514160156	8.29	695
0.0	246.23443603515625	5.01	696
0.0	147.55377197265625	3.29	697
0.0	151.86740112304688	3.67	698
0.0	169.05319213867188	3.67	699
0.0	145.7098388671875	3.19	700
0.0	181.62872314453125	3.27	701
0.0	174.9862060546875	3.43	702
0.0	142.97091674804688	2.93	703
0.0	185.62677001953125	3.52	704
0.0	233.83279418945312	4.47	705
0.0	257.9643859863281	5.02	706
0.0	161.13238525390625	3.24	707
0.0	239.74441528320312	4.55	708
0.0	168.26382446289062	3.33	709
0.0	237.07559204101562	4.41	710
0.0	164.99920654296875	3.03	711
0.0	230.85763549804688	4.44	712
0.0	242.28976440429688	4.7	713
0.0	145.58038330078125	3.05	714
0.0	240.7174072265625	4.63	715
0.0	225.00601196289062	4.44	716
0.0	222.13726806640625	4.27	717
0.0	224.65988159179688	4.55	718
0.0	231.091796875	4.64	719
0.0	252.12649536132812	4.95	720
0.0	216.006591796875	4.01	721
0.0	403.2947998046875	7.72	722
0.0	200.98895263671875	4.15	723
0.0	211.89877319335938	4.06	724
0.0	224.99267578125	4.34	725
0.0	260.56707763671875	5.18	726
0.0	277.02276611328125	5.59	727
0.0	161.01300048828125	3.2	728
0.0	244.72174072265625	4.65	729
0.0	215.36679077148438	4.27	730
0.0	195.2913818359375	3.89	731
0.0	206.7894287109375	4.13	732
0.0	158.10678100585938	3.22	733
0.0	158.75076293945312	3.19	734
0.0	125.08746337890625	2.53	735
0.0	246.50616455078125	4.73	736
0.0	166.72250366210938	3.53	737
0.0	263.1517639160156	5.14	738
0.0	152.68173217773438	3.06	739
0.0	181.5892333984375	3.85	740
0.0	229.7083740234375	4.52	741
0.0	188.98297119140625	3.75	742
0.0	298.0243835449219	5.57	743
0.0	230.10763549804688	4.59	744
0.0	164.38604736328125	3.32	745
0.0	168.26119995117188	3.41	746
0.0	161.90447998046875	3.28	747
0.0	186.26687622070312	3.81	748
0.0	226.32913208007812	4.53	749
0.0	161.63348388671875	3.22	750
0.0	205.91958618164062	4.0	751
0.0	186.137451171875	3.59	752
0.0	245.556396484375	4.63	753
0.0	203.60922241210938	4.03	754
0.0	190.19866943359375	3.79	755
0.0	230.81842041015625	4.53	756
0.0	198.86541748046875	4.05	757
0.0	219.5504150390625	4.45	758
0.0	183.12619018554688	3.74	759
0.0	210.61624145507812	4.19	760
0.0	237.13436889648438	4.8	761
0.0	233.9324951171875	4.8	762
0.0	152.0286865234375	3.14	763
0.0	244.4749755859375	4.82	764
0.0	154.72933959960938	3.21	765
0.0	204.89410400390625	3.99	766
0.0	233.9100341796875	4.62	767
0.0	169.480224609375	3.53	768
0.0	155.18197631835938	3.15	769
0.0	203.64859008789062	4.18	770
