#FMS random 4-SAT
#N=16384  nIter=262144  alpha=970   NSamples=2303
#av(nit)	189184.82486625802
#std(nit)	1780.1266936481645
#av(e)	67.36213634389927
#std(e)	2.554304257491421
#av(runtime)	3457.785649153278
#std(runtime)	36.67542346652856
30.0	262144.0	4098.72	324
344.0	262144.0	4954.37	417
10.0	262144.0	3797.44	418
0.0	63518.877197265625	1204.5	419
0.0	36437.957458496094	636.6	420
115.0	262144.0	3913.1	421
40.0	262144.0	3956.61	422
37.0	262144.0	4440.02	423
0.0	194030.17309570312	4414.96	424
0.0	165135.93072509766	1823.33	425
0.0	74811.84008789062	1676.15	426
67.0	262144.0	6621.09	427
0.0	68277.65307617188	1122.75	428
0.0	99180.45397949219	2139.49	429
0.0	116394.4165649414	2463.67	430
0.0	83128.00549316406	1794.11	431
0.0	163915.93029785156	2750.19	432
260.0	262144.0	6122.36	433
16.0	262144.0	4630.72	434
380.0	262144.0	6252.18	435
0.0	149180.5479736328	3467.25	436
0.0	51596.16564941406	1139.17	437
224.0	262144.0	5272.65	438
0.0	70824.0474243164	1315.27	439
56.0	262144.0	6324.19	440
0.0	68292.30731201172	1060.7	501
39.0	262144.0	4908.66	502
386.0	262144.0	5321.19	503
0.0	91623.68048095703	1733.83	504
0.0	248284.8857421875	4162.52	505
0.0	139014.3494873047	2294.61	506
54.0	262144.0	6024.73	507
0.0	199342.62518310547	3998.77	508
49.0	262144.0	4010.6	509
37.0	262144.0	4119.71	510
0.0	88351.4487915039	1884.69	511
356.0	262144.0	6392.74	512
293.0	262144.0	6363.34	513
0.0	125461.1205444336	2673.4	514
0.0	146434.8521118164	3088.72	515
0.0	189326.24096679688	3647.13	516
307.0	262144.0	6557.73	517
0.0	24314.71307373047	485.15	518
0.0	255857.74096679688	4351.47	519
337.0	262144.0	6466.87	520
434.0	262144.0	6627.84	521
35.0	262144.0	3586.64	616
86.0	262144.0	4565.12	617
0.0	148736.15753173828	2599.03	618
0.0	92015.12731933594	1205.77	619
0.0	12533.787292480469	166.27	620
0.0	131438.04052734375	2103.0	621
7.0	262144.0	4349.84	622
53.0	262144.0	5166.18	623
0.0	243152.32708740234	4116.46	624
413.0	262144.0	6574.09	625
0.0	233804.0474243164	3890.51	626
426.0	262144.0	6420.11	627
16.0	262144.0	5778.61	628
288.0	262144.0	6548.81	629
0.0	69658.12469482422	1507.27	630
0.0	115888.17767333984	2527.05	631
0.0	146262.25616455078	2714.03	632
327.0	262144.0	6589.05	633
0.0	261352.607421875	4723.15	634
2.0	262144.0	5341.06	635
442.0	262144.0	6655.0	636
14.0	262144.0	3437.13	706
0.0	120297.15087890625	1699.93	707
0.0	198798.12377929688	2801.66	708
0.0	29228.18572998047	536.35	709
10.0	262144.0	3508.04	710
0.0	108780.73443603516	1926.57	711
14.0	262144.0	4032.94	712
0.0	32106.799743652344	609.82	713
0.0	60286.076599121094	1325.52	714
123.0	262144.0	5199.36	715
29.0	262144.0	3935.22	716
75.0	262144.0	4590.38	717
28.0	262144.0	4638.03	718
0.0	104158.63000488281	2056.07	719
393.0	262144.0	5876.71	720
0.0	93228.17419433594	1707.02	721
54.0	262144.0	5195.62	722
0.0	95070.3724975586	1877.57	723
245.0	262144.0	6442.82	724
87.0	262144.0	4375.22	725
31.0	262144.0	4223.45	726
0.0	35218.234619140625	662.84	727
0.0	56244.2568359375	1192.41	728
0.0	46942.83508300781	946.24	729
108.0	262144.0	6299.3	730
341.0	262144.0	6367.91	731
0.0	56124.85028076172	1189.93	732
33.0	262144.0	3649.47	818
25.0	262144.0	3910.87	819
0.0	88188.72393798828	1372.31	820
0.0	31060.582153320312	532.56	821
0.0	16634.56268310547	317.19	822
9.0	262144.0	3593.87	823
0.0	216506.173828125	3763.39	824
0.0	192265.39837646484	3660.84	825
302.0	262144.0	6192.45	826
0.0	128616.59283447266	2532.45	827
317.0	262144.0	6484.78	828
0.0	201510.57250976562	3108.71	829
0.0	233847.58599853516	4887.72	830
0.0	208077.73095703125	4385.29	831
31.0	262144.0	5462.03	832
340.0	262144.0	6006.42	833
0.0	96702.908203125	2068.7	834
0.0	116357.40563964844	2482.48	835
45.0	262144.0	5608.57	836
0.0	214385.64959716797	2287.77	837
0.0	58660.175842285156	1156.87	838
0.0	192044.31524658203	3702.22	839
0.0	189269.13122558594	3058.53	840
30.0	262144.0	4539.44	841
0.0	27826.893310546875	392.17	901
0.0	151484.57623291016	2596.94	902
389.0	262144.0	3858.32	903
0.0	148674.65063476562	2726.73	904
14.0	262144.0	3857.74	905
76.0	262144.0	4908.06	906
0.0	134943.76599121094	2296.77	907
105.0	262144.0	4917.86	908
0.0	127798.32727050781	1348.09	909
45.0	262144.0	6297.67	910
0.0	156215.26751708984	3492.09	911
23.0	262144.0	4984.05	912
284.0	262144.0	5982.89	913
69.0	262144.0	3956.13	914
417.0	262144.0	6625.06	915
423.0	262144.0	6628.36	916
0.0	63698.35028076172	1096.75	917
0.0	31843.28289794922	655.96	918
10.0	262144.0	4268.05	919
0.0	169093.62341308594	3340.63	920
29.0	262144.0	6089.68	921
8.0	262144.0	4470.5	922
0.0	46999.87536621094	808.01	923
0.0	51897.984375	751.83	1020
20.0	262144.0	3629.17	1021
468.0	262144.0	5517.14	1022
69.0	262144.0	4121.19	1023
29.0	262144.0	5322.73	1024
0.0	72865.2368774414	1325.38	1025
0.0	161999.9307861328	2905.53	1026
0.0	77987.98596191406	1528.82	1027
0.0	90240.16748046875	1672.1	1028
53.0	262144.0	4604.6	1029
167.0	262144.0	6222.04	1030
0.0	55502.70343017578	1144.15	1031
285.0	262144.0	5679.91	1032
27.0	262144.0	4936.5	1033
0.0	102476.40802001953	1898.17	1034
0.0	92643.33557128906	1614.27	1035
0.0	207619.1245727539	3680.55	1036
0.0	91277.31323242188	1591.26	1037
25.0	262144.0	5881.58	1038
24.0	262144.0	5482.37	1039
0.0	248646.3077392578	4630.59	1040
28.0	262144.0	4303.64	1041
322.0	262144.0	6589.75	1042
0.0	63862.37365722656	1222.16	1043
0.0	33425.59228515625	679.02	1044
252.0	262144.0	4954.37	1101
0.0	31968.92803955078	526.67	1102
42.0	262144.0	3499.04	1103
0.0	209089.27716064453	3651.72	1104
0.0	73683.44458007812	1195.99	1105
41.0	262144.0	3803.92	1106
36.0	262144.0	4951.26	1107
0.0	53682.297119140625	1189.87	1108
0.0	131249.28576660156	1524.92	1109
0.0	74627.45867919922	1730.05	1110
0.0	38019.25915527344	913.91	1111
38.0	262144.0	4484.62	1112
29.0	262144.0	5062.52	1113
11.0	262144.0	4372.69	1114
0.0	151364.53515625	2406.95	1115
0.0	216465.16333007812	3166.65	1116
0.0	44504.56652832031	990.19	1117
0.0	31242.747497558594	728.32	1118
21.0	262144.0	4299.77	1119
44.0	262144.0	4975.9	1120
75.0	262144.0	5142.81	1121
0.0	111627.7182006836	2513.77	1122
26.0	262144.0	5374.48	1123
0.0	110104.80322265625	1771.27	1124
0.0	108139.10052490234	2196.38	1125
0.0	134137.02337646484	2352.71	1126
27.0	262144.0	6016.33	1127
195.0	262144.0	4981.14	1218
0.0	42752.501403808594	735.57	1219
37.0	262144.0	3645.86	1220
0.0	12951.357666015625	249.49	1221
0.0	69224.95709228516	1050.01	1222
0.0	101105.94787597656	1712.47	1223
0.0	112577.68914794922	2205.27	1224
23.0	262144.0	4993.73	1225
0.0	242467.7860107422	5468.27	1226
0.0	46621.50109863281	910.43	1227
35.0	262144.0	4225.08	1228
0.0	72198.2837524414	1412.48	1229
0.0	90949.4077758789	1696.36	1230
0.0	69269.60607910156	1564.21	1231
0.0	32841.21984863281	370.65	1232
0.0	166758.68115234375	3354.72	1233
0.0	141057.01971435547	2473.79	1234
0.0	31655.12176513672	709.6	1235
29.0	262144.0	5038.26	1236
0.0	197381.42999267578	3234.2	1237
0.0	59131.40905761719	1295.02	1238
0.0	64617.25061035156	1523.62	1239
0.0	134177.34454345703	2845.18	1240
18.0	262144.0	4109.47	1241
395.0	262144.0	6741.52	1242
0.0	57228.5927734375	1306.21	1243
0.0	137347.85864257812	3243.08	1244
252.0	262144.0	3495.07	1245
332.0	262144.0	6755.86	1246
0.0	18352.68603515625	422.61	1247
0.0	94636.42333984375	2008.49	1248
290.0	262144.0	4879.29	1301
0.0	164851.62603759766	3006.96	1302
0.0	30598.13018798828	501.17	1303
306.0	262144.0	5379.53	1304
0.0	24905.902954101562	500.38	1305
302.0	262144.0	5749.31	1306
30.0	262144.0	5335.13	1307
0.0	198962.90295410156	3955.8	1308
0.0	247309.14031982422	5043.39	1309
0.0	260402.32110595703	5452.48	1310
285.0	262144.0	5529.61	1311
217.0	262144.0	6351.85	1312
0.0	134233.39294433594	2442.44	1313
49.0	262144.0	4653.36	1314
52.0	262144.0	5662.61	1315
0.0	94146.82666015625	1901.43	1316
33.0	262144.0	5053.53	1317
0.0	28356.54931640625	639.68	1318
0.0	126161.66009521484	2347.17	1319
0.0	101741.98565673828	2336.7	1320
0.0	48519.619201660156	924.17	1321
0.0	92935.45886230469	2204.27	1322
0.0	137422.02478027344	2897.33	1323
0.0	84518.36029052734	1862.55	1324
86.0	262144.0	4199.58	1424
59.0	262144.0	4583.76	1425
0.0	119214.88732910156	1634.9	1426
0.0	189249.0580444336	2724.78	1427
404.0	262144.0	5466.4	1428
402.0	262144.0	6210.04	1429
0.0	164964.38537597656	2678.95	1430
0.0	23570.843872070312	532.73	1431
0.0	16186.147277832031	338.68	1432
333.0	262144.0	6359.54	1433
0.0	44127.878967285156	927.41	1434
44.0	262144.0	4980.32	1435
27.0	262144.0	4813.56	1436
265.0	262144.0	5526.7	1437
0.0	49559.901794433594	1107.97	1438
17.0	262144.0	4739.37	1439
2.0	262144.0	4959.39	1440
0.0	116299.40338134766	2248.37	1441
16.0	262144.0	4880.9	1442
0.0	101763.31713867188	2067.64	1443
43.0	262144.0	4693.99	1444
0.0	172986.3416748047	3744.18	1445
0.0	43477.04571533203	823.54	1446
314.0	262144.0	6449.34	1447
0.0	89105.91674804688	1199.54	1501
0.0	177115.96392822266	2686.39	1502
374.0	262144.0	5243.71	1503
42.0	262144.0	4773.7	1504
63.0	262144.0	4986.51	1505
0.0	232618.86083984375	4381.48	1506
38.0	262144.0	4937.45	1507
0.0	232841.87158203125	4058.72	1508
0.0	47792.677978515625	927.88	1509
37.0	262144.0	5885.89	1510
84.0	262144.0	4941.61	1511
0.0	37022.70782470703	733.88	1512
34.0	262144.0	5053.12	1513
379.0	262144.0	3390.59	1514
167.0	262144.0	5680.49	1515
0.0	196897.9556274414	3766.64	1516
0.0	164403.9981689453	3096.59	1517
0.0	258957.3666381836	5003.43	1518
24.0	262144.0	5393.3	1519
0.0	75926.75091552734	1565.19	1520
0.0	118946.31549072266	2259.34	1521
0.0	211848.31127929688	4865.13	1522
362.0	262144.0	4089.23	1623
0.0	88945.25476074219	1343.86	1624
0.0	62833.204528808594	1024.45	1625
41.0	262144.0	4034.73	1626
0.0	75775.67993164062	1212.7	1627
23.0	262144.0	4126.15	1628
0.0	198437.4624633789	3629.82	1629
274.0	262144.0	5764.94	1630
85.0	262144.0	3829.4	1631
0.0	88026.90808105469	1873.46	1632
0.0	45685.46502685547	835.32	1633
0.0	181262.03680419922	3880.54	1634
299.0	262144.0	6512.05	1635
8.0	262144.0	3980.64	1636
0.0	204710.54541015625	3814.67	1637
84.0	262144.0	4843.22	1638
20.0	262144.0	4364.19	1639
0.0	169622.98107910156	3081.05	1640
286.0	262144.0	6489.62	1641
0.0	159998.4822998047	2599.04	1642
0.0	168752.86614990234	3163.39	1643
0.0	98137.71697998047	2010.24	1644
0.0	156485.37823486328	3458.92	1645
20.0	262144.0	6058.69	1646
0.0	48865.256774902344	694.54	1701
0.0	62079.88244628906	1038.39	1702
199.0	262144.0	4708.2	1703
0.0	202712.54052734375	3734.33	1704
329.0	262144.0	5671.52	1705
0.0	92299.13287353516	1859.27	1706
0.0	23152.97882080078	486.23	1707
36.0	262144.0	5315.13	1708
0.0	112406.06774902344	1800.38	1709
369.0	262144.0	6718.97	1710
0.0	189418.65258789062	3189.33	1711
0.0	53602.01300048828	1203.63	1712
25.0	262144.0	5404.73	1713
0.0	172080.33514404297	2893.36	1714
0.0	114989.67767333984	2255.57	1715
0.0	57018.77185058594	1108.44	1716
0.0	88786.81646728516	1639.57	1717
22.0	262144.0	5582.5	1718
0.0	185472.8946533203	4052.06	1719
0.0	94151.81579589844	1958.95	1720
0.0	68143.17877197266	1352.14	1721
0.0	190993.919921875	3765.49	1722
474.0	262144.0	6421.05	1723
0.0	212574.5570678711	3627.64	1724
0.0	170513.00567626953	2732.59	1725
0.0	145443.8145751953	2509.81	1726
0.0	166812.3999633789	3152.57	1727
0.0	185408.06414794922	2171.16	1822
10.0	262144.0	3756.94	1823
12.0	262144.0	3932.24	1824
0.0	38259.08972167969	714.78	1825
39.0	262144.0	4844.27	1826
0.0	9796.627197265625	203.36	1827
274.0	262144.0	5570.2	1828
0.0	210598.81573486328	4630.7	1829
45.0	262144.0	4624.42	1830
0.0	122934.36419677734	2631.77	1831
0.0	86050.8452758789	1553.43	1832
0.0	84542.79321289062	1541.83	1833
0.0	65649.24725341797	1099.25	1834
46.0	262144.0	5111.95	1835
0.0	129065.11016845703	2117.88	1836
415.0	262144.0	6201.63	1837
0.0	191023.7407836914	3211.53	1838
0.0	108307.30291748047	2247.3	1839
94.0	262144.0	2721.42	1840
49.0	262144.0	4563.92	1841
21.0	262144.0	5357.47	1842
0.0	241586.01385498047	3591.04	1843
36.0	262144.0	4532.94	1844
8.0	262144.0	4982.43	1845
11.0	262144.0	3852.81	1846
0.0	163380.82104492188	1808.29	1901
0.0	204972.77661132812	3603.5	1902
0.0	82575.40930175781	1357.73	1903
0.0	159942.1455078125	3075.66	1904
20.0	262144.0	3513.12	1905
0.0	46159.950744628906	843.82	1906
286.0	262144.0	4902.05	1907
0.0	201057.23559570312	4097.08	1908
0.0	134110.76739501953	2274.48	1909
19.0	262144.0	4804.96	1910
0.0	191910.66467285156	4108.39	1911
26.0	262144.0	4160.12	1912
0.0	101307.39813232422	2063.08	1913
11.0	262144.0	4722.15	1914
9.0	262144.0	4706.43	1915
0.0	51655.399169921875	925.44	1916
0.0	15451.844177246094	243.34	1917
68.0	262144.0	6223.2	1918
34.0	262144.0	4467.51	1919
242.0	262144.0	6008.53	1920
385.0	262144.0	3295.79	1921
302.0	262144.0	6576.35	1922
0.0	123588.10125732422	2428.61	1923
0.0	40103.27258300781	802.57	1924
64.0	262144.0	4474.35	1925
0.0	32003.338439941406	679.15	1926
0.0	71472.37036132812	1387.72	1927
367.0	262144.0	4799.91	2018
18.0	262144.0	3609.89	2019
0.0	192169.88690185547	3091.71	2020
0.0	66900.25732421875	1247.25	2021
16.0	262144.0	4435.28	2022
0.0	223573.00720214844	3332.72	2023
0.0	114959.24597167969	2475.14	2024
36.0	262144.0	5321.39	2025
0.0	139643.4447631836	1898.63	2026
0.0	140166.6748046875	2520.19	2027
394.0	262144.0	6698.7	2028
339.0	262144.0	6538.99	2029
0.0	118853.32971191406	2727.92	2030
0.0	148422.02423095703	2619.62	2031
0.0	234225.34912109375	5006.87	2032
23.0	262144.0	4843.78	2033
56.0	262144.0	5273.02	2034
421.0	262144.0	6530.72	2035
259.0	262144.0	6619.02	2036
0.0	116587.02722167969	2700.9	2037
355.0	262144.0	3668.45	2105
0.0	116896.32940673828	1365.88	2106
0.0	181604.25494384766	3116.98	2107
76.0	262144.0	4566.79	2108
0.0	71475.08093261719	1094.9	2109
17.0	262144.0	5503.15	2110
0.0	27009.851806640625	617.56	2111
361.0	262144.0	6398.17	2112
69.0	262144.0	6253.98	2113
33.0	262144.0	5899.03	2114
15.0	262144.0	5802.83	2115
0.0	142450.33294677734	3064.86	2116
0.0	92307.87872314453	2140.85	2117
0.0	208982.13995361328	3737.57	2118
360.0	262144.0	6643.69	2119
0.0	124713.44244384766	2139.24	2120
0.0	50313.24365234375	986.53	2121
0.0	52088.86456298828	900.3	2122
69.0	262144.0	6213.8	2123
241.0	262144.0	6054.6	2124
20.0	262144.0	5105.46	2125
0.0	216147.04949951172	4801.52	2126
0.0	140386.10522460938	1951.08	2222
0.0	73554.8110961914	1257.51	2223
220.0	262144.0	4954.17	2224
0.0	202663.78979492188	3555.12	2225
0.0	140429.23950195312	2731.63	2226
0.0	108792.26483154297	1881.22	2227
0.0	88215.74444580078	1569.45	2228
0.0	37623.2734375	754.39	2229
133.0	262144.0	6166.04	2230
0.0	198038.6795654297	3914.79	2231
0.0	42390.23425292969	1063.62	2232
0.0	214940.67712402344	3400.44	2233
0.0	53511.827880859375	1112.7	2234
117.0	262144.0	5488.22	2235
0.0	25657.558227539062	493.73	2236
52.0	262144.0	6421.95	2237
84.0	262144.0	5105.87	2238
0.0	60127.49102783203	1177.94	2239
0.0	249816.2095336914	4601.62	2240
228.0	262144.0	6095.6	2241
56.0	262144.0	4772.76	2242
286.0	262144.0	6468.07	2243
396.0	262144.0	6505.59	2244
345.0	262144.0	4875.41	2245
95.0	262144.0	4878.52	2301
0.0	221738.31860351562	2883.14	2302
12.0	262144.0	3509.24	2303
0.0	201730.88891601562	3954.69	2304
10.0	262144.0	4640.74	2305
0.0	113310.35382080078	1869.69	2306
0.0	235505.55139160156	3771.29	2307
0.0	199068.8628540039	4078.66	2308
0.0	50365.708435058594	1091.09	2309
0.0	115107.60955810547	2569.12	2310
36.0	262144.0	4290.37	2311
49.0	262144.0	5707.2	2312
0.0	29630.722106933594	596.22	2313
0.0	42669.60461425781	846.97	2314
0.0	147296.84936523438	2510.4	2315
0.0	67116.98107910156	1500.0	2316
0.0	98671.61462402344	1769.11	2317
30.0	262144.0	4328.51	2318
0.0	106987.77935791016	2034.44	2319
297.0	262144.0	6604.54	2320
41.0	262144.0	5085.89	2321
34.0	262144.0	5806.65	2322
0.0	70352.15222167969	1621.3	2323
0.0	25600.297119140625	560.97	2324
36.0	262144.0	4358.82	2325
0.0	148376.6069946289	3290.28	2326
67.0	262144.0	3418.94	2420
22.0	262144.0	4705.75	2421
0.0	153098.32592773438	2146.29	2422
399.0	262144.0	5633.29	2423
130.0	262144.0	6211.09	2424
42.0	262144.0	4989.86	2425
0.0	67284.28387451172	1500.91	2426
0.0	112916.96203613281	2125.55	2427
57.0	262144.0	4264.91	2428
0.0	43626.099365234375	831.46	2429
0.0	101918.16217041016	2100.07	2430
0.0	148268.99884033203	2986.9	2431
17.0	262144.0	4398.6	2432
0.0	197741.2081298828	4298.0	2433
400.0	262144.0	5860.81	2434
67.0	262144.0	6392.84	2435
0.0	98667.60534667969	1859.94	2436
0.0	122812.61822509766	2655.22	2437
7.0	262144.0	4175.93	2438
0.0	44264.19030761719	1002.49	2439
13.0	262144.0	5657.0	2440
376.0	262144.0	6504.28	2441
134.0	262144.0	4585.52	2501
0.0	143689.85235595703	2261.39	2502
0.0	38172.90966796875	660.44	2503
11.0	262144.0	3874.81	2504
368.0	262144.0	5351.32	2505
0.0	155037.55169677734	2537.3	2506
164.0	262144.0	6192.26	2507
0.0	209606.12115478516	3929.98	2508
62.0	262144.0	4666.1	2509
18.0	262144.0	3568.83	2510
0.0	252972.84075927734	4383.04	2511
0.0	251144.88403320312	5443.11	2512
352.0	262144.0	6348.94	2513
17.0	262144.0	4869.29	2514
388.0	262144.0	6551.72	2515
0.0	67875.27600097656	1253.85	2516
366.0	262144.0	6480.14	2517
29.0	262144.0	4375.13	2518
0.0	224796.50518798828	4628.34	2519
0.0	244665.9256591797	4552.04	2520
0.0	64226.461486816406	880.82	2622
122.0	262144.0	3824.81	2623
0.0	46201.06182861328	904.83	2624
17.0	262144.0	3963.41	2625
0.0	84656.29620361328	1424.85	2626
0.0	62534.372802734375	1244.38	2627
50.0	262144.0	3682.41	2628
18.0	262144.0	4749.6	2629
381.0	262144.0	6253.63	2630
406.0	262144.0	6522.59	2631
53.0	262144.0	5423.78	2632
7.0	262144.0	4396.99	2633
412.0	262144.0	6451.43	2634
0.0	21188.034118652344	461.58	2635
137.0	262144.0	5833.04	2636
13.0	262144.0	4160.11	2637
0.0	123264.865234375	2557.17	2638
394.0	262144.0	6643.57	2639
63.0	262144.0	5522.55	2640
369.0	262144.0	6394.78	2641
43.0	262144.0	4392.33	2642
0.0	64131.25848388672	1377.24	2643
33.0	262144.0	3485.01	2701
19.0	262144.0	3758.71	2702
0.0	78480.36395263672	1260.68	2703
0.0	260383.767578125	4530.93	2704
0.0	47224.94787597656	927.08	2705
0.0	81980.52081298828	1433.23	2706
0.0	143693.76403808594	2291.01	2707
245.0	262144.0	5634.26	2708
42.0	262144.0	5910.31	2709
14.0	262144.0	4553.26	2710
0.0	65807.35357666016	1410.91	2711
96.0	262144.0	5360.63	2712
27.0	262144.0	6366.44	2713
0.0	80061.07006835938	1439.58	2714
0.0	121038.19757080078	2264.15	2715
0.0	43410.53778076172	938.2	2716
85.0	262144.0	5490.97	2717
19.0	262144.0	4355.12	2718
88.0	262144.0	5146.88	2719
302.0	262144.0	5131.44	2720
0.0	112556.7734375	1969.32	2721
41.0	262144.0	4050.85	2722
329.0	262144.0	6483.82	2723
15.0	262144.0	3102.51	2822
441.0	262144.0	5303.92	2823
0.0	61590.649353027344	1155.23	2824
268.0	262144.0	5429.62	2825
0.0	87582.29736328125	1574.07	2826
66.0	262144.0	5738.86	2827
0.0	157256.88745117188	2981.94	2828
60.0	262144.0	6331.41	2829
379.0	262144.0	6146.11	2830
0.0	40850.430603027344	815.1	2831
0.0	173366.8198852539	3593.45	2832
0.0	80537.58117675781	1535.0	2833
0.0	32634.286376953125	721.92	2834
0.0	65373.86737060547	1460.98	2835
39.0	262144.0	2647.67	2836
0.0	218646.77416992188	3811.31	2837
72.0	262144.0	5894.75	2838
0.0	98983.44287109375	1737.36	2839
0.0	165639.61877441406	3845.71	2840
46.0	262144.0	4179.63	2841
0.0	212901.12072753906	4530.89	2842
0.0	184514.32177734375	2786.54	2843
42.0	262144.0	6042.02	2844
0.0	95510.26354980469	1730.58	2845
0.0	203272.3519897461	2819.14	2901
0.0	77790.08233642578	966.91	2902
334.0	262144.0	5174.91	2903
0.0	251137.69427490234	4458.14	2904
0.0	118839.779296875	2132.13	2905
0.0	62471.57116699219	1041.77	2906
48.0	262144.0	4436.29	2907
28.0	262144.0	4330.7	2908
53.0	262144.0	4766.44	2909
38.0	262144.0	4245.28	2910
0.0	178480.1785888672	3584.5	2911
36.0	262144.0	5659.34	2912
0.0	108876.86047363281	2016.11	2913
0.0	90123.68713378906	1842.26	2914
301.0	262144.0	6323.92	2915
0.0	39153.036376953125	816.07	2916
43.0	262144.0	5817.51	2917
0.0	178797.42431640625	3622.36	2918
0.0	156119.953125	3326.99	2919
0.0	157287.46087646484	3762.37	2920
28.0	262144.0	5301.18	2921
41.0	262144.0	4393.22	2922
0.0	36740.56726074219	853.41	2923
0.0	100105.07415771484	2007.07	2924
468.0	262144.0	3899.89	3019
408.0	262144.0	4464.64	3020
0.0	117166.26483154297	1769.63	3021
0.0	14025.112426757812	287.08	3022
326.0	262144.0	5475.13	3023
0.0	72407.67596435547	1365.1	3024
0.0	111379.0248413086	2072.05	3025
0.0	109789.26849365234	1771.36	3026
0.0	175188.24353027344	3406.43	3027
0.0	124613.51135253906	1944.93	3028
0.0	208424.61407470703	3103.13	3029
0.0	150881.1537475586	2533.78	3030
41.0	262144.0	5021.22	3031
94.0	262144.0	4864.67	3032
0.0	32415.90313720703	773.52	3033
0.0	63422.537048339844	957.53	3034
53.0	262144.0	6455.04	3035
343.0	262144.0	6231.45	3036
0.0	76750.93060302734	1693.25	3037
67.0	262144.0	4617.9	3038
0.0	182103.84545898438	3699.81	3039
0.0	120146.9985961914	2729.86	3040
41.0	262144.0	5558.09	3041
16.0	262144.0	4858.25	3042
0.0	42703.99304199219	784.14	3043
0.0	238581.1713256836	5227.97	3044
0.0	43269.51953125	855.32	3045
0.0	125021.73229980469	1901.54	3101
0.0	29635.498474121094	503.21	3102
