# order  nit
131	9134.08447265625
132	9155.30224609375
133	9236.44482421875
134	9271.291015625
135	9313.148193359375
136	9439.39013671875
137	9617.9873046875
138	9714.04345703125
139	10336.8095703125
140	10576.121337890625
141	10756.0751953125
142	10844.90869140625
143	10851.155517578125
144	11071.6748046875
145	11097.96826171875
146	11122.5869140625
147	11263.0029296875
148	11358.19970703125
149	11817.736083984375
150	12257.133544921875
151	12524.31787109375
152	12554.138916015625
153	12666.810791015625
154	12668.062255859375
155	12694.45703125
156	12754.27392578125
157	13192.393798828125
158	13245.750732421875
159	13272.25537109375
160	13628.601806640625
161	13928.84375
162	14032.828125
163	14092.7587890625
164	14399.174072265625
165	14443.389892578125
166	14750.6064453125
167	15339.284423828125
168	15362.83349609375
169	15463.8525390625
170	16190.917236328125
171	16494.648681640625
172	17369.21435546875
173	17721.362548828125
174	18069.236083984375
175	18142.87744140625
176	18484.41064453125
177	19076.007080078125
178	19139.526123046875
179	19213.472900390625
180	20488.67431640625
181	21221.107421875
182	21700.515380859375
183	21854.743896484375
184	23184.614013671875
185	23571.643310546875
186	24728.410400390625
187	25852.7939453125
188	26294.059814453125
189	28352.923828125
190	28706.46923828125
191	28867.019287109375
192	29097.681640625
193	29741.294921875
194	31212.97412109375
195	31706.6044921875
196	32377.259521484375
197	32630.806640625
198	35159.25439453125
199	35984.2587890625
200	36843.41455078125
201	37684.223876953125
202	39508.912109375
203	43565.124755859375
204	43732.48974609375
205	45088.819091796875
206	47358.07421875
207	47478.620849609375
208	47599.901611328125
209	48728.441650390625
210	49009.855712890625
211	49709.063232421875
212	49750.9306640625
213	50386.973876953125
214	50556.413818359375
215	51158.10205078125
216	52027.764404296875
217	52104.758544921875
218	54713.933349609375
219	57722.163330078125
220	58412.812744140625
221	59455.4423828125
222	61538.427734375
223	62847.412841796875
224	63914.984375
225	74601.947265625
226	76712.46801757812
227	77410.04248046875
228	78034.47607421875
229	79422.37963867188
230	85148.77514648438
231	93383.72680664062
232	99249.05224609375
233	104564.10961914062
234	120475.62231445312
235	123656.25634765625
236	124228.826171875
237	128884.25903320312
238	155512.81005859375
239	158178.24877929688
240	162521.46630859375
241	168631.06298828125
242	188320.28369140625
243	205593.78979492188
244	218197.68994140625
245	221932.380859375
246	228488.00854492188
247	251875.994140625
248	281224.52978515625
249	307250.89501953125
250	331484.01513671875
251	340664.84619140625
252	382601.9392089844
253	425931.0290527344
254	447396.20947265625
255	480526.9240722656
256	488864.6149902344
257	579090.2546386719
258	627257.8215332031
259	635053.1945800781
260	682421.259765625
261	791615.1579589844
262	894821.7290039062
263	990124.8483886719
264	998705.7504882812
265	1510498.8408203125
266	1945531.6103515625
267	2775710.8852539062
268	3248153.7963867188
269	3835811.3303222656
270	4069249.923828125
271	4096000.0
272	4096000.0
273	4096000.0
274	4096000.0
275	4096000.0
276	4096000.0
277	4096000.0
278	4096000.0
279	4096000.0
280	4096000.0
281	4096000.0
282	4096000.0
283	4096000.0
284	4096000.0
285	4096000.0
286	4096000.0
287	4096000.0
288	4096000.0
289	4096000.0
290	4096000.0
