#FMS random 4-SAT
#N=4096  nIter=50000  alpha=990   NSamples=888
#av(nit)	50000.0
#std(nit)	0.0
#av(e)	109.95833333333333
#std(e)	1.0046442873880013
#av(runtime)	109.32467342342342
#std(runtime)	0.08237874785145727
135.0	50000.0	112.2	104
103.0	50000.0	111.02	105
88.0	50000.0	109.2	106
75.0	50000.0	109.5	107
159.0	50000.0	111.27	108
96.0	50000.0	113.01	109
75.0	50000.0	110.72	110
138.0	50000.0	110.32	111
106.0	50000.0	104.81	981
120.0	50000.0	106.68	982
112.0	50000.0	107.32	983
56.0	50000.0	107.15	984
44.0	50000.0	106.15	985
91.0	50000.0	108.87	986
143.0	50000.0	105.97	987
89.0	50000.0	107.44	988
41.0	50000.0	106.86	989
107.0	50000.0	106.84	990
133.0	50000.0	108.57	991
133.0	50000.0	107.14	992
151.0	50000.0	108.68	993
108.0	50000.0	105.66	994
103.0	50000.0	109.92	995
54.0	50000.0	108.68	996
65.0	50000.0	106.03	997
73.0	50000.0	104.34	998
103.0	50000.0	107.1	999
97.0	50000.0	107.34	1000
109.0	50000.0	111.07	1001
110.0	50000.0	109.18	1002
130.0	50000.0	106.99	1003
84.0	50000.0	108.22	1004
101.0	50000.0	108.34	1005
165.0	50000.0	111.7	1006
73.0	50000.0	110.7	1007
119.0	50000.0	108.11	1008
127.0	50000.0	111.81	1009
124.0	50000.0	109.32	1010
153.0	50000.0	110.85	1011
104.0	50000.0	108.85	1012
120.0	50000.0	111.55	1013
158.0	50000.0	109.41	1014
67.0	50000.0	111.13	1015
162.0	50000.0	104.33	1016
144.0	50000.0	108.86	1017
86.0	50000.0	109.63	1018
133.0	50000.0	106.38	1019
102.0	50000.0	110.56	1020
106.0	50000.0	111.82	1021
124.0	50000.0	109.18	1022
64.0	50000.0	108.04	1023
99.0	50000.0	109.8	1024
149.0	50000.0	107.2	1025
108.0	50000.0	109.07	1026
149.0	50000.0	110.34	1027
104.0	50000.0	107.07	1028
121.0	50000.0	110.62	1029
107.0	50000.0	110.56	1030
95.0	50000.0	109.9	1031
117.0	50000.0	104.79	1032
135.0	50000.0	107.52	1033
27.0	50000.0	105.92	1034
121.0	50000.0	110.34	1035
143.0	50000.0	108.4	1036
132.0	50000.0	107.43	1037
120.0	50000.0	111.68	1038
100.0	50000.0	103.23	1039
122.0	50000.0	109.27	1040
163.0	50000.0	113.91	1041
63.0	50000.0	107.94	1042
123.0	50000.0	111.68	1043
141.0	50000.0	105.66	1044
104.0	50000.0	110.42	1045
109.0	50000.0	108.77	1046
153.0	50000.0	111.44	1047
130.0	50000.0	106.38	1048
146.0	50000.0	109.42	1049
125.0	50000.0	111.02	1050
71.0	50000.0	109.65	1051
98.0	50000.0	110.96	1052
101.0	50000.0	112.97	1053
84.0	50000.0	110.62	1054
98.0	50000.0	110.44	1055
118.0	50000.0	108.49	1056
103.0	50000.0	112.42	1057
132.0	50000.0	111.04	1058
75.0	50000.0	110.68	1059
134.0	50000.0	111.96	1060
98.0	50000.0	110.1	1061
125.0	50000.0	112.79	1062
72.0	50000.0	113.0	1063
169.0	50000.0	106.1	1064
119.0	50000.0	113.04	1065
96.0	50000.0	112.13	1066
118.0	50000.0	113.34	1067
78.0	50000.0	110.83	1068
88.0	50000.0	111.35	1069
107.0	50000.0	111.12	1070
129.0	50000.0	113.39	1071
98.0	50000.0	105.55	1072
149.0	50000.0	109.13	1073
173.0	50000.0	110.28	1074
121.0	50000.0	110.94	1075
144.0	50000.0	110.4	1076
134.0	50000.0	113.19	1077
112.0	50000.0	110.23	1078
137.0	50000.0	109.49	1079
93.0	50000.0	110.56	1080
158.0	50000.0	112.77	1081
78.0	50000.0	113.15	1082
116.0	50000.0	111.8	1083
169.0	50000.0	110.15	1084
165.0	50000.0	114.48	1085
75.0	50000.0	112.39	1086
121.0	50000.0	111.83	1087
114.0	50000.0	110.06	1088
71.0	50000.0	111.02	1089
87.0	50000.0	112.37	1090
96.0	50000.0	112.02	1091
126.0	50000.0	105.5	1961
99.0	50000.0	106.28	1962
120.0	50000.0	107.06	1963
92.0	50000.0	104.7	1964
154.0	50000.0	108.27	1965
104.0	50000.0	107.5	1966
124.0	50000.0	108.07	1967
117.0	50000.0	107.4	1968
171.0	50000.0	107.5	1969
61.0	50000.0	106.37	1970
129.0	50000.0	107.0	1971
111.0	50000.0	107.84	1972
170.0	50000.0	107.65	1973
126.0	50000.0	110.13	1974
54.0	50000.0	106.08	1975
85.0	50000.0	106.99	1976
92.0	50000.0	108.04	1977
132.0	50000.0	107.91	1978
109.0	50000.0	108.22	1979
99.0	50000.0	109.48	1980
86.0	50000.0	110.39	1981
99.0	50000.0	110.22	1982
72.0	50000.0	106.44	1983
109.0	50000.0	104.94	1984
136.0	50000.0	108.37	1985
115.0	50000.0	110.11	1986
123.0	50000.0	110.03	1987
141.0	50000.0	108.57	1988
108.0	50000.0	105.1	1989
76.0	50000.0	103.46	1990
138.0	50000.0	111.12	1991
114.0	50000.0	109.5	1992
126.0	50000.0	111.23	1993
163.0	50000.0	108.19	1994
154.0	50000.0	109.78	1995
80.0	50000.0	109.17	1996
117.0	50000.0	104.98	1997
122.0	50000.0	107.81	1998
122.0	50000.0	108.85	1999
151.0	50000.0	110.11	2000
91.0	50000.0	110.01	2001
107.0	50000.0	111.31	2002
108.0	50000.0	110.82	2003
145.0	50000.0	108.73	2004
73.0	50000.0	111.31	2005
134.0	50000.0	110.66	2006
121.0	50000.0	110.99	2007
173.0	50000.0	106.08	2008
105.0	50000.0	108.28	2009
146.0	50000.0	108.15	2010
56.0	50000.0	107.81	2011
96.0	50000.0	109.76	2012
151.0	50000.0	112.4	2013
58.0	50000.0	103.19	2014
75.0	50000.0	107.02	2015
122.0	50000.0	111.38	2016
103.0	50000.0	112.47	2017
59.0	50000.0	110.23	2018
85.0	50000.0	108.84	2019
146.0	50000.0	112.29	2020
125.0	50000.0	111.64	2021
102.0	50000.0	113.59	2022
104.0	50000.0	109.71	2023
112.0	50000.0	109.56	2024
90.0	50000.0	111.42	2025
131.0	50000.0	108.95	2026
144.0	50000.0	108.44	2027
144.0	50000.0	111.58	2028
109.0	50000.0	109.32	2029
112.0	50000.0	107.72	2030
166.0	50000.0	109.63	2031
108.0	50000.0	111.91	2032
75.0	50000.0	110.49	2033
153.0	50000.0	110.16	2034
95.0	50000.0	109.85	2035
136.0	50000.0	108.7	2036
118.0	50000.0	110.46	2037
78.0	50000.0	106.39	2038
120.0	50000.0	110.74	2039
128.0	50000.0	110.89	2040
106.0	50000.0	107.0	2041
82.0	50000.0	110.19	2042
109.0	50000.0	110.62	2043
114.0	50000.0	108.58	2044
54.0	50000.0	107.18	2045
115.0	50000.0	104.81	2046
53.0	50000.0	112.17	2047
149.0	50000.0	111.83	2048
142.0	50000.0	111.25	2049
102.0	50000.0	113.42	2050
128.0	50000.0	110.19	2051
82.0	50000.0	107.87	2052
87.0	50000.0	111.14	2053
103.0	50000.0	112.4	2054
51.0	50000.0	107.2	2055
84.0	50000.0	111.83	2056
144.0	50000.0	111.42	2057
10.0	50000.0	101.14	2058
35.0	50000.0	110.74	2059
105.0	50000.0	110.53	2060
105.0	50000.0	112.16	2061
155.0	50000.0	112.68	2062
93.0	50000.0	113.4	2063
101.0	50000.0	104.31	2064
108.0	50000.0	113.37	2065
136.0	50000.0	112.43	2066
97.0	50000.0	108.8	2067
101.0	50000.0	109.2	2068
119.0	50000.0	111.76	2069
90.0	50000.0	112.71	2070
28.0	50000.0	111.04	2071
27.0	50000.0	101.17	2941
98.0	50000.0	105.52	2942
160.0	50000.0	107.12	2943
113.0	50000.0	101.44	2944
149.0	50000.0	107.6	2945
98.0	50000.0	107.19	2946
150.0	50000.0	104.21	2947
103.0	50000.0	104.12	2948
95.0	50000.0	105.44	2949
104.0	50000.0	107.28	2950
67.0	50000.0	106.44	2951
117.0	50000.0	110.17	2952
117.0	50000.0	108.11	2953
104.0	50000.0	107.88	2954
85.0	50000.0	109.31	2955
134.0	50000.0	106.51	2956
158.0	50000.0	107.07	2957
131.0	50000.0	107.08	2958
85.0	50000.0	110.05	2959
114.0	50000.0	109.98	2960
52.0	50000.0	110.48	2961
115.0	50000.0	105.43	2962
52.0	50000.0	107.84	2963
42.0	50000.0	108.99	2964
92.0	50000.0	108.94	2965
122.0	50000.0	108.65	2966
82.0	50000.0	105.47	2967
95.0	50000.0	108.85	2968
112.0	50000.0	104.1	2969
39.0	50000.0	99.39	2970
159.0	50000.0	111.22	2971
111.0	50000.0	107.61	2972
111.0	50000.0	108.97	2973
104.0	50000.0	109.8	2974
74.0	50000.0	106.89	2975
107.0	50000.0	109.62	2976
110.0	50000.0	108.34	2977
93.0	50000.0	107.41	2978
32.0	50000.0	105.84	2979
108.0	50000.0	108.19	2980
74.0	50000.0	111.54	2981
105.0	50000.0	108.48	2982
121.0	50000.0	108.19	2983
72.0	50000.0	109.15	2984
128.0	50000.0	110.82	2985
136.0	50000.0	112.7	2986
117.0	50000.0	111.66	2987
59.0	50000.0	109.15	2988
94.0	50000.0	109.57	2989
119.0	50000.0	109.92	2990
121.0	50000.0	106.42	2991
36.0	50000.0	107.89	2992
159.0	50000.0	110.82	2993
154.0	50000.0	112.86	2994
118.0	50000.0	112.96	2995
144.0	50000.0	108.86	2996
131.0	50000.0	112.92	2997
136.0	50000.0	108.99	2998
67.0	50000.0	110.19	2999
64.0	50000.0	110.09	3000
123.0	50000.0	111.08	3001
84.0	50000.0	108.83	3002
122.0	50000.0	109.42	3003
85.0	50000.0	110.46	3004
112.0	50000.0	111.27	3005
158.0	50000.0	113.2	3006
84.0	50000.0	112.97	3007
133.0	50000.0	107.6	3008
61.0	50000.0	108.44	3009
146.0	50000.0	112.71	3010
122.0	50000.0	111.22	3011
109.0	50000.0	110.34	3012
99.0	50000.0	110.53	3013
105.0	50000.0	111.92	3014
47.0	50000.0	105.95	3015
137.0	50000.0	111.1	3016
14.0	50000.0	108.55	3017
140.0	50000.0	111.09	3018
130.0	50000.0	107.54	3019
99.0	50000.0	110.75	3020
159.0	50000.0	113.64	3021
99.0	50000.0	111.28	3022
143.0	50000.0	108.72	3023
140.0	50000.0	110.55	3024
87.0	50000.0	109.76	3025
85.0	50000.0	110.11	3026
85.0	50000.0	105.56	3027
79.0	50000.0	108.42	3028
140.0	50000.0	111.97	3029
117.0	50000.0	111.9	3030
139.0	50000.0	111.43	3031
84.0	50000.0	110.23	3032
96.0	50000.0	109.78	3033
113.0	50000.0	112.72	3034
136.0	50000.0	109.58	3035
92.0	50000.0	111.02	3036
47.0	50000.0	109.35	3037
111.0	50000.0	104.72	3038
68.0	50000.0	110.31	3039
121.0	50000.0	109.15	3040
132.0	50000.0	110.46	3041
168.0	50000.0	110.34	3042
130.0	50000.0	112.54	3043
117.0	50000.0	111.03	3044
69.0	50000.0	110.67	3045
106.0	50000.0	109.5	3046
82.0	50000.0	111.68	3047
105.0	50000.0	108.2	3048
101.0	50000.0	111.61	3049
42.0	50000.0	104.16	3050
140.0	50000.0	104.69	3051
151.0	50000.0	105.44	3921
149.0	50000.0	108.33	3922
145.0	50000.0	105.96	3923
97.0	50000.0	106.7	3924
142.0	50000.0	110.82	3925
108.0	50000.0	106.87	3926
99.0	50000.0	106.09	3927
82.0	50000.0	107.94	3928
107.0	50000.0	108.89	3929
95.0	50000.0	110.02	3930
118.0	50000.0	107.34	3931
160.0	50000.0	103.31	3932
118.0	50000.0	108.31	3933
106.0	50000.0	110.33	3934
127.0	50000.0	109.55	3935
96.0	50000.0	106.27	3936
119.0	50000.0	108.02	3937
86.0	50000.0	108.09	3938
107.0	50000.0	108.2	3939
133.0	50000.0	108.76	3940
59.0	50000.0	109.3	3941
145.0	50000.0	110.94	3942
85.0	50000.0	110.91	3943
53.0	50000.0	109.31	3944
111.0	50000.0	108.27	3945
96.0	50000.0	110.96	3946
75.0	50000.0	110.81	3947
68.0	50000.0	110.47	3948
105.0	50000.0	103.57	3949
103.0	50000.0	110.41	3950
99.0	50000.0	109.28	3951
116.0	50000.0	109.8	3952
126.0	50000.0	109.5	3953
164.0	50000.0	106.39	3954
143.0	50000.0	109.37	3955
74.0	50000.0	107.55	3956
129.0	50000.0	109.27	3957
153.0	50000.0	106.8	3958
102.0	50000.0	112.06	3959
115.0	50000.0	107.15	3960
91.0	50000.0	108.5	3961
136.0	50000.0	107.43	3962
105.0	50000.0	110.5	3963
116.0	50000.0	111.96	3964
64.0	50000.0	111.38	3965
138.0	50000.0	110.94	3966
153.0	50000.0	108.19	3967
148.0	50000.0	109.42	3968
120.0	50000.0	111.36	3969
74.0	50000.0	111.57	3970
101.0	50000.0	99.86	3971
134.0	50000.0	110.64	3972
84.0	50000.0	109.45	3973
152.0	50000.0	111.37	3974
144.0	50000.0	109.1	3975
112.0	50000.0	111.6	3976
110.0	50000.0	109.22	3977
86.0	50000.0	110.87	3978
145.0	50000.0	108.81	3979
132.0	50000.0	111.64	3980
88.0	50000.0	109.54	3981
115.0	50000.0	106.38	3982
98.0	50000.0	109.7	3983
150.0	50000.0	111.73	3984
127.0	50000.0	109.57	3985
117.0	50000.0	110.39	3986
86.0	50000.0	109.92	3987
163.0	50000.0	109.38	3988
78.0	50000.0	110.61	3989
127.0	50000.0	109.21	3990
59.0	50000.0	110.96	3991
56.0	50000.0	108.67	3992
124.0	50000.0	111.42	3993
91.0	50000.0	110.57	3994
95.0	50000.0	109.78	3995
118.0	50000.0	111.77	3996
143.0	50000.0	109.52	3997
110.0	50000.0	113.26	3998
130.0	50000.0	109.2	3999
132.0	50000.0	111.2	4000
89.0	50000.0	109.25	4001
30.0	50000.0	111.65	4002
118.0	50000.0	112.66	4003
140.0	50000.0	110.65	4004
110.0	50000.0	111.56	4005
96.0	50000.0	111.79	4006
124.0	50000.0	111.29	4007
79.0	50000.0	110.85	4008
115.0	50000.0	110.83	4009
113.0	50000.0	111.3	4010
116.0	50000.0	110.01	4011
152.0	50000.0	112.3	4012
67.0	50000.0	111.33	4013
162.0	50000.0	111.26	4014
129.0	50000.0	112.99	4015
41.0	50000.0	102.03	4016
144.0	50000.0	111.43	4017
134.0	50000.0	111.32	4018
46.0	50000.0	107.17	4019
65.0	50000.0	109.57	4020
66.0	50000.0	108.4	4021
137.0	50000.0	107.21	4022
104.0	50000.0	112.58	4023
116.0	50000.0	112.96	4024
130.0	50000.0	109.43	4025
146.0	50000.0	112.85	4026
164.0	50000.0	114.25	4027
100.0	50000.0	109.38	4028
94.0	50000.0	113.14	4029
69.0	50000.0	108.55	4030
98.0	50000.0	110.8	4031
120.0	50000.0	106.1	4901
105.0	50000.0	106.4	4902
96.0	50000.0	106.53	4903
85.0	50000.0	106.83	4904
91.0	50000.0	107.29	4905
113.0	50000.0	108.71	4906
112.0	50000.0	108.8	4907
158.0	50000.0	107.52	4908
121.0	50000.0	108.54	4909
131.0	50000.0	108.74	4910
99.0	50000.0	107.48	4911
102.0	50000.0	105.66	4912
155.0	50000.0	109.46	4913
87.0	50000.0	109.38	4914
95.0	50000.0	109.54	4915
104.0	50000.0	107.66	4916
131.0	50000.0	104.71	4917
117.0	50000.0	108.12	4918
147.0	50000.0	110.54	4919
123.0	50000.0	108.8	4920
101.0	50000.0	109.27	4921
93.0	50000.0	109.84	4922
92.0	50000.0	108.0	4923
100.0	50000.0	110.68	4924
149.0	50000.0	110.19	4925
79.0	50000.0	108.75	4926
114.0	50000.0	110.09	4927
88.0	50000.0	104.29	4928
139.0	50000.0	110.71	4929
97.0	50000.0	109.75	4930
132.0	50000.0	109.31	4931
104.0	50000.0	107.54	4932
80.0	50000.0	109.16	4933
144.0	50000.0	108.39	4934
39.0	50000.0	100.75	4935
43.0	50000.0	110.01	4936
113.0	50000.0	111.39	4937
64.0	50000.0	107.19	4938
96.0	50000.0	112.36	4939
120.0	50000.0	108.31	4940
99.0	50000.0	110.35	4941
145.0	50000.0	109.03	4942
94.0	50000.0	109.55	4943
95.0	50000.0	110.15	4944
38.0	50000.0	107.94	4945
41.0	50000.0	110.33	4946
95.0	50000.0	109.58	4947
126.0	50000.0	109.71	4948
111.0	50000.0	108.43	4949
87.0	50000.0	111.46	4950
109.0	50000.0	107.35	4951
122.0	50000.0	112.37	4952
61.0	50000.0	111.23	4953
146.0	50000.0	109.03	4954
101.0	50000.0	109.05	4955
104.0	50000.0	110.43	4956
123.0	50000.0	101.9	4957
91.0	50000.0	109.4	4958
118.0	50000.0	112.2	4959
120.0	50000.0	113.0	4960
98.0	50000.0	106.08	4961
56.0	50000.0	109.65	4962
129.0	50000.0	111.97	4963
121.0	50000.0	111.4	4964
97.0	50000.0	113.7	4965
93.0	50000.0	111.42	4966
97.0	50000.0	110.94	4967
82.0	50000.0	111.79	4968
64.0	50000.0	109.4	4969
123.0	50000.0	108.38	4970
138.0	50000.0	106.0	4971
76.0	50000.0	111.35	4972
142.0	50000.0	112.07	4973
114.0	50000.0	109.99	4974
143.0	50000.0	109.8	4975
102.0	50000.0	107.92	4976
93.0	50000.0	111.26	4977
121.0	50000.0	110.75	4978
28.0	50000.0	108.75	4979
145.0	50000.0	112.11	4980
83.0	50000.0	111.22	4981
128.0	50000.0	108.81	4982
148.0	50000.0	111.75	4983
157.0	50000.0	111.56	4984
69.0	50000.0	111.91	4985
106.0	50000.0	103.38	4986
76.0	50000.0	110.54	4987
131.0	50000.0	108.54	4988
153.0	50000.0	111.57	4989
135.0	50000.0	111.89	4990
147.0	50000.0	108.73	4991
80.0	50000.0	111.32	4992
80.0	50000.0	106.34	4993
106.0	50000.0	111.68	4994
86.0	50000.0	110.66	4995
81.0	50000.0	110.82	4996
90.0	50000.0	111.77	4997
140.0	50000.0	113.28	4998
117.0	50000.0	111.24	4999
116.0	50000.0	112.72	5000
75.0	50000.0	108.58	5001
159.0	50000.0	113.2	5002
134.0	50000.0	113.0	5003
152.0	50000.0	113.17	5004
106.0	50000.0	111.96	5005
108.0	50000.0	109.66	5006
105.0	50000.0	109.36	5007
114.0	50000.0	111.48	5008
150.0	50000.0	112.03	5009
127.0	50000.0	113.15	5010
116.0	50000.0	106.4	5011
100.0	50000.0	104.76	5881
135.0	50000.0	108.64	5882
148.0	50000.0	107.07	5883
76.0	50000.0	105.83	5884
107.0	50000.0	105.85	5885
138.0	50000.0	107.34	5886
109.0	50000.0	108.82	5887
151.0	50000.0	106.32	5888
135.0	50000.0	106.3	5889
83.0	50000.0	107.94	5890
131.0	50000.0	108.98	5891
102.0	50000.0	109.87	5892
87.0	50000.0	105.21	5893
132.0	50000.0	106.16	5894
82.0	50000.0	104.51	5895
118.0	50000.0	108.72	5896
117.0	50000.0	102.75	5897
63.0	50000.0	109.11	5898
127.0	50000.0	107.98	5899
113.0	50000.0	107.2	5900
168.0	50000.0	111.05	5901
145.0	50000.0	110.76	5902
113.0	50000.0	107.49	5903
101.0	50000.0	109.62	5904
130.0	50000.0	107.81	5905
101.0	50000.0	108.02	5906
91.0	50000.0	109.24	5907
83.0	50000.0	108.0	5908
145.0	50000.0	112.19	5909
137.0	50000.0	110.66	5910
95.0	50000.0	107.53	5911
137.0	50000.0	109.8	5912
104.0	50000.0	105.76	5913
131.0	50000.0	110.05	5914
91.0	50000.0	110.1	5915
126.0	50000.0	107.46	5916
62.0	50000.0	109.95	5917
111.0	50000.0	111.14	5918
130.0	50000.0	110.81	5919
91.0	50000.0	108.28	5920
96.0	50000.0	105.46	5921
12.0	50000.0	100.33	5922
133.0	50000.0	106.2	5923
83.0	50000.0	111.89	5924
86.0	50000.0	108.8	5925
95.0	50000.0	107.56	5926
81.0	50000.0	109.04	5927
157.0	50000.0	111.24	5928
88.0	50000.0	111.32	5929
133.0	50000.0	109.12	5930
91.0	50000.0	107.81	5931
180.0	50000.0	109.74	5932
113.0	50000.0	111.42	5933
49.0	50000.0	107.38	5934
144.0	50000.0	109.22	5935
129.0	50000.0	111.44	5936
128.0	50000.0	112.94	5937
154.0	50000.0	110.78	5938
122.0	50000.0	110.78	5939
74.0	50000.0	111.23	5940
105.0	50000.0	110.56	5941
123.0	50000.0	111.14	5942
136.0	50000.0	109.65	5943
119.0	50000.0	105.26	5944
154.0	50000.0	111.9	5945
66.0	50000.0	107.31	5946
99.0	50000.0	110.67	5947
162.0	50000.0	111.57	5948
88.0	50000.0	112.95	5949
153.0	50000.0	108.8	5950
167.0	50000.0	112.11	5951
109.0	50000.0	112.43	5952
111.0	50000.0	110.89	5953
147.0	50000.0	111.25	5954
135.0	50000.0	111.81	5955
95.0	50000.0	110.52	5956
117.0	50000.0	109.63	5957
136.0	50000.0	109.93	5958
124.0	50000.0	109.76	5959
143.0	50000.0	108.85	5960
98.0	50000.0	110.03	5961
112.0	50000.0	111.8	5962
124.0	50000.0	113.35	5963
163.0	50000.0	110.88	5964
94.0	50000.0	110.71	5965
143.0	50000.0	112.63	5966
101.0	50000.0	111.28	5967
99.0	50000.0	108.54	5968
176.0	50000.0	111.9	5969
50.0	50000.0	110.3	5970
139.0	50000.0	109.6	5971
91.0	50000.0	106.43	5972
146.0	50000.0	113.08	5973
121.0	50000.0	108.85	5974
80.0	50000.0	111.03	5975
101.0	50000.0	111.2	5976
78.0	50000.0	110.3	5977
128.0	50000.0	110.58	5978
134.0	50000.0	109.75	5979
110.0	50000.0	103.73	5980
88.0	50000.0	110.39	5981
145.0	50000.0	112.18	5982
119.0	50000.0	110.61	5983
80.0	50000.0	110.2	5984
119.0	50000.0	111.86	5985
64.0	50000.0	112.04	5986
113.0	50000.0	113.03	5987
116.0	50000.0	111.44	5988
58.0	50000.0	109.11	5989
58.0	50000.0	111.51	5990
147.0	50000.0	110.66	5991
96.0	50000.0	104.37	6861
66.0	50000.0	106.1	6862
72.0	50000.0	107.47	6863
116.0	50000.0	105.57	6864
133.0	50000.0	106.96	6865
118.0	50000.0	107.1	6866
34.0	50000.0	107.61	6867
135.0	50000.0	107.34	6868
124.0	50000.0	108.75	6869
92.0	50000.0	107.84	6870
125.0	50000.0	110.05	6871
38.0	50000.0	105.16	6872
109.0	50000.0	104.89	6873
95.0	50000.0	109.21	6874
138.0	50000.0	106.79	6875
91.0	50000.0	107.56	6876
76.0	50000.0	105.26	6877
76.0	50000.0	104.21	6878
104.0	50000.0	107.33	6879
81.0	50000.0	107.41	6880
143.0	50000.0	109.0	6881
123.0	50000.0	109.02	6882
131.0	50000.0	110.38	6883
146.0	50000.0	109.76	6884
126.0	50000.0	109.61	6885
170.0	50000.0	108.72	6886
74.0	50000.0	106.52	6887
101.0	50000.0	110.41	6888
70.0	50000.0	108.86	6889
148.0	50000.0	106.43	6890
116.0	50000.0	110.76	6891
97.0	50000.0	104.29	6892
138.0	50000.0	108.23	6893
117.0	50000.0	106.97	6894
151.0	50000.0	111.72	6895
96.0	50000.0	112.03	6896
82.0	50000.0	106.76	6897
162.0	50000.0	110.57	6898
90.0	50000.0	112.09	6899
136.0	50000.0	103.89	6900
61.0	50000.0	111.44	6901
93.0	50000.0	105.83	6902
125.0	50000.0	111.48	6903
129.0	50000.0	112.69	6904
108.0	50000.0	111.07	6905
76.0	50000.0	105.26	6906
133.0	50000.0	113.04	6907
132.0	50000.0	110.55	6908
119.0	50000.0	108.63	6909
130.0	50000.0	109.22	6910
103.0	50000.0	104.81	6911
122.0	50000.0	110.32	6912
70.0	50000.0	107.48	6913
162.0	50000.0	109.53	6914
162.0	50000.0	108.85	6915
104.0	50000.0	106.84	6916
83.0	50000.0	110.99	6917
123.0	50000.0	110.37	6918
87.0	50000.0	108.12	6919
83.0	50000.0	111.69	6920
106.0	50000.0	112.72	6921
54.0	50000.0	111.52	6922
84.0	50000.0	109.89	6923
134.0	50000.0	110.37	6924
83.0	50000.0	107.43	6925
104.0	50000.0	110.28	6926
76.0	50000.0	110.29	6927
103.0	50000.0	107.31	6928
146.0	50000.0	104.3	6929
153.0	50000.0	111.71	6930
77.0	50000.0	110.02	6931
93.0	50000.0	109.72	6932
138.0	50000.0	108.47	6933
150.0	50000.0	110.02	6934
82.0	50000.0	112.01	6935
98.0	50000.0	108.67	6936
99.0	50000.0	110.67	6937
121.0	50000.0	113.22	6938
98.0	50000.0	105.09	6939
70.0	50000.0	109.26	6940
120.0	50000.0	109.08	6941
109.0	50000.0	109.76	6942
107.0	50000.0	110.26	6943
150.0	50000.0	104.86	6944
109.0	50000.0	112.65	6945
115.0	50000.0	111.78	6946
151.0	50000.0	108.37	6947
110.0	50000.0	104.82	6948
86.0	50000.0	108.91	6949
126.0	50000.0	112.34	6950
