#FMS random 4-SAT
#N=4096  nIter=50000  alpha=968   NSamples=1175
#av(nit)	38583.508198761636
#std(nit)	456.96440533344867
#av(e)	46.625531914893614
#std(e)	1.3927365700932122
#av(runtime)	81.4996085106383
#std(runtime)	0.9786445349979396
18.0	50000.0	98.86	138
35.0	50000.0	105.96	139
0.0	5990.468505859375	12.82	140
0.0	20013.48291015625	42.75	141
84.0	50000.0	109.37	142
102.0	50000.0	110.57	143
0.0	7783.17431640625	17.04	144
122.0	50000.0	101.37	981
0.0	9341.36572265625	19.21	982
26.0	50000.0	102.29	983
0.0	16439.253173828125	33.59	984
103.0	50000.0	102.82	985
68.0	50000.0	104.28	986
0.0	21699.85791015625	44.13	987
98.0	50000.0	102.76	988
95.0	50000.0	103.61	989
0.0	22993.902587890625	48.59	990
120.0	50000.0	106.34	991
0.0	39975.96435546875	83.74	992
105.0	50000.0	105.21	993
84.0	50000.0	105.12	994
0.0	25199.91552734375	53.66	995
0.0	40787.875	85.09	996
99.0	50000.0	104.75	997
0.0	9782.623046875	19.61	998
0.0	4666.05029296875	9.3	999
5.0	50000.0	103.87	1000
39.0	50000.0	107.14	1001
0.0	27792.353759765625	55.73	1002
47.0	50000.0	105.66	1003
117.0	50000.0	105.44	1004
10.0	50000.0	104.9	1005
84.0	50000.0	107.61	1006
0.0	18008.41259765625	36.19	1007
99.0	50000.0	105.11	1008
0.0	13408.95849609375	26.52	1009
84.0	50000.0	107.42	1010
142.0	50000.0	109.3	1011
0.0	7906.109619140625	15.88	1012
127.0	50000.0	106.34	1013
0.0	24572.47314453125	49.9	1014
0.0	35013.062255859375	74.33	1015
0.0	7083.135009765625	14.31	1016
0.0	12349.577392578125	25.83	1017
0.0	9359.13037109375	19.91	1018
83.0	50000.0	102.31	1019
144.0	50000.0	107.01	1020
96.0	50000.0	109.73	1021
0.0	31282.53759765625	64.6	1022
0.0	5628.198486328125	11.29	1023
63.0	50000.0	106.32	1024
125.0	50000.0	103.58	1025
0.0	39819.164306640625	83.25	1026
85.0	50000.0	107.67	1027
84.0	50000.0	105.48	1028
0.0	26885.252197265625	57.33	1029
35.0	50000.0	101.99	1030
27.0	50000.0	105.47	1031
86.0	50000.0	101.66	1032
0.0	5762.156005859375	12.41	1033
0.0	33848.069580078125	72.21	1034
0.0	21513.764404296875	46.65	1035
0.0	42602.94873046875	89.14	1036
0.0	48921.113037109375	90.09	1037
0.0	40266.140869140625	78.7	1038
0.0	31232.790283203125	65.86	1039
120.0	50000.0	106.99	1040
38.0	50000.0	107.2	1041
0.0	37729.575927734375	78.07	1042
132.0	50000.0	108.41	1043
108.0	50000.0	106.94	1044
0.0	11310.04052734375	22.84	1045
57.0	50000.0	105.33	1046
0.0	14044.54541015625	29.79	1047
0.0	11036.83935546875	21.51	1048
97.0	50000.0	107.64	1049
116.0	50000.0	107.52	1050
0.0	4403.786376953125	9.18	1051
0.0	16199.331787109375	33.92	1052
121.0	50000.0	105.83	1053
84.0	50000.0	102.2	1054
145.0	50000.0	109.28	1055
116.0	50000.0	108.09	1056
66.0	50000.0	104.5	1057
0.0	32349.13525390625	66.17	1058
18.0	50000.0	105.28	1059
59.0	50000.0	104.11	1060
96.0	50000.0	106.03	1061
61.0	50000.0	108.17	1062
72.0	50000.0	108.03	1063
116.0	50000.0	103.07	1064
73.0	50000.0	109.73	1065
74.0	50000.0	105.61	1066
114.0	50000.0	106.44	1067
0.0	22278.4453125	46.93	1068
120.0	50000.0	104.04	1069
0.0	23792.145751953125	49.81	1070
163.0	50000.0	110.61	1071
143.0	50000.0	108.49	1072
0.0	22676.280029296875	47.03	1073
53.0	50000.0	107.25	1074
0.0	45241.5	96.78	1075
102.0	50000.0	108.25	1076
29.0	50000.0	109.94	1077
68.0	50000.0	107.38	1078
0.0	18610.51171875	38.25	1079
73.0	50000.0	100.98	1080
33.0	50000.0	109.44	1081
103.0	50000.0	103.12	1082
82.0	50000.0	107.92	1083
0.0	17239.604736328125	37.06	1084
132.0	50000.0	106.49	1085
59.0	50000.0	104.46	1086
0.0	42703.3994140625	93.17	1087
82.0	50000.0	102.62	1088
0.0	25162.203369140625	54.28	1089
0.0	39465.108642578125	80.71	1090
0.0	26863.753662109375	57.15	1091
0.0	39922.730712890625	81.53	1092
0.0	7119.450439453125	14.96	1093
131.0	50000.0	109.49	1094
0.0	19564.875	39.64	1095
152.0	50000.0	108.35	1096
136.0	50000.0	102.79	1097
0.0	23759.49609375	50.6	1098
40.0	50000.0	106.2	1099
41.0	50000.0	109.01	1100
0.0	41002.188232421875	87.92	1101
0.0	8314.168212890625	17.96	1102
38.0	50000.0	106.69	1103
102.0	50000.0	107.64	1104
118.0	50000.0	103.97	1105
92.0	50000.0	106.79	1106
60.0	50000.0	106.87	1107
0.0	11043.668701171875	22.67	1108
0.0	19835.12060546875	41.77	1109
89.0	50000.0	106.79	1110
0.0	27911.5361328125	59.18	1111
58.0	50000.0	109.55	1112
0.0	16388.291259765625	34.0	1113
0.0	17406.0947265625	36.52	1114
137.0	50000.0	107.65	1115
98.0	50000.0	108.39	1116
77.0	50000.0	109.31	1117
90.0	50000.0	107.85	1118
129.0	50000.0	106.53	1119
0.0	7112.513427734375	15.54	1120
0.0	11731.603515625	25.42	1121
78.0	50000.0	95.29	1122
107.0	50000.0	107.83	1123
133.0	50000.0	107.7	1124
0.0	45493.150390625	95.54	1125
0.0	33109.761962890625	68.94	1126
0.0	31199.886474609375	66.16	1127
0.0	12404.899658203125	26.26	1128
76.0	50000.0	109.82	1129
67.0	50000.0	102.88	1961
45.0	50000.0	101.99	1962
93.0	50000.0	105.47	1963
0.0	46460.802490234375	94.49	1964
87.0	50000.0	105.4	1965
0.0	8411.237060546875	17.41	1966
37.0	50000.0	104.14	1967
0.0	37745.62939453125	80.17	1968
79.0	50000.0	106.29	1969
125.0	50000.0	106.34	1970
0.0	17068.14306640625	34.43	1971
63.0	50000.0	104.16	1972
114.0	50000.0	103.57	1973
86.0	50000.0	102.35	1974
0.0	16665.020263671875	35.43	1975
0.0	46772.11083984375	97.3	1976
0.0	25639.51318359375	55.01	1977
0.0	15466.425537109375	32.13	1978
0.0	33292.69921875	66.63	1979
35.0	50000.0	95.63	1980
69.0	50000.0	101.21	1981
43.0	50000.0	106.86	1982
0.0	13916.32275390625	28.16	1983
0.0	14153.934326171875	29.43	1984
0.0	27960.368896484375	57.26	1985
128.0	50000.0	97.01	1986
33.0	50000.0	103.58	1987
61.0	50000.0	104.23	1988
98.0	50000.0	106.65	1989
0.0	20058.712890625	41.51	1990
0.0	21255.61376953125	43.84	1991
132.0	50000.0	105.7	1992
0.0	35560.883544921875	74.95	1993
0.0	11190.591064453125	22.41	1994
0.0	21368.5361328125	41.72	1995
66.0	50000.0	106.85	1996
31.0	50000.0	107.11	1997
0.0	49236.267822265625	103.72	1998
84.0	50000.0	109.14	1999
0.0	25693.650146484375	53.08	2000
0.0	19200.897705078125	40.47	2001
85.0	50000.0	105.33	2002
123.0	50000.0	108.78	2003
0.0	6962.551513671875	14.86	2004
0.0	26904.240966796875	54.89	2005
0.0	39293.2138671875	83.0	2006
60.0	50000.0	105.76	2007
113.0	50000.0	109.57	2008
131.0	50000.0	104.69	2009
0.0	14587.45458984375	29.16	2010
0.0	28696.981201171875	61.17	2011
112.0	50000.0	105.33	2012
0.0	23662.803955078125	48.7	2013
83.0	50000.0	106.65	2014
43.0	50000.0	102.37	2015
93.0	50000.0	108.62	2016
53.0	50000.0	107.98	2017
49.0	50000.0	107.03	2018
86.0	50000.0	105.24	2019
82.0	50000.0	107.57	2020
130.0	50000.0	102.19	2021
40.0	50000.0	105.85	2022
51.0	50000.0	104.29	2023
0.0	38810.31591796875	82.88	2024
139.0	50000.0	99.93	2025
92.0	50000.0	109.03	2026
89.0	50000.0	107.21	2027
69.0	50000.0	105.32	2028
114.0	50000.0	108.53	2029
0.0	9832.488037109375	20.89	2030
107.0	50000.0	110.12	2031
146.0	50000.0	110.2	2032
0.0	3112.596923828125	6.49	2033
0.0	28713.7841796875	60.26	2034
0.0	13910.039794921875	28.94	2035
20.0	50000.0	105.35	2036
64.0	50000.0	104.22	2037
0.0	15291.454345703125	31.68	2038
97.0	50000.0	108.37	2039
0.0	17551.4384765625	37.95	2040
0.0	3595.27392578125	7.65	2041
125.0	50000.0	106.25	2042
86.0	50000.0	106.51	2043
0.0	8640.38427734375	18.51	2044
16.0	50000.0	103.94	2045
0.0	48033.229248046875	103.37	2046
0.0	4188.85888671875	9.06	2047
0.0	43394.12646484375	95.07	2048
159.0	50000.0	108.03	2049
78.0	50000.0	108.86	2050
134.0	50000.0	108.18	2051
0.0	12556.99072265625	26.6	2052
0.0	26909.996826171875	57.29	2053
50.0	50000.0	106.99	2054
45.0	50000.0	106.93	2055
36.0	50000.0	107.06	2056
78.0	50000.0	107.38	2057
0.0	29150.376953125	59.3	2058
0.0	32470.235595703125	65.14	2059
0.0	14067.418212890625	26.26	2060
0.0	39570.844482421875	82.43	2061
42.0	50000.0	98.85	2062
64.0	50000.0	106.0	2063
112.0	50000.0	106.19	2064
0.0	26236.21728515625	51.98	2065
93.0	50000.0	109.49	2066
55.0	50000.0	106.38	2067
60.0	50000.0	106.38	2068
74.0	50000.0	109.33	2069
0.0	26461.111328125	54.75	2070
0.0	37253.485107421875	78.16	2071
0.0	25346.81396484375	50.6	2072
0.0	30367.0146484375	63.59	2073
91.0	50000.0	107.92	2074
136.0	50000.0	108.4	2075
0.0	6478.432373046875	13.09	2076
81.0	50000.0	101.16	2077
72.0	50000.0	109.22	2078
0.0	19856.906982421875	41.59	2079
0.0	12348.757080078125	26.02	2080
0.0	14704.906005859375	30.88	2081
0.0	12896.06591796875	27.67	2082
0.0	18648.459228515625	38.34	2083
105.0	50000.0	107.26	2084
59.0	50000.0	111.01	2085
0.0	24768.12060546875	54.22	2086
34.0	50000.0	103.71	2087
0.0	12941.978759765625	27.17	2088
90.0	50000.0	105.07	2089
0.0	43129.144775390625	90.1	2090
41.0	50000.0	104.41	2091
61.0	50000.0	108.4	2092
0.0	5599.007080078125	11.8	2093
100.0	50000.0	106.45	2094
128.0	50000.0	108.81	2095
91.0	50000.0	105.33	2096
114.0	50000.0	106.02	2097
96.0	50000.0	108.14	2098
0.0	2748.828125	5.91	2099
0.0	34184.63427734375	73.42	2100
0.0	20967.33642578125	44.37	2101
129.0	50000.0	108.49	2102
0.0	48047.37890625	94.93	2103
0.0	46485.1064453125	96.23	2104
0.0	18104.1826171875	38.08	2105
149.0	50000.0	102.65	2106
127.0	50000.0	107.77	2107
77.0	50000.0	110.57	2108
33.0	50000.0	98.28	2109
110.0	50000.0	102.34	2941
0.0	5739.28369140625	11.79	2942
0.0	26855.779296875	55.78	2943
0.0	13901.696533203125	27.95	2944
48.0	50000.0	103.69	2945
0.0	12079.36767578125	24.92	2946
89.0	50000.0	104.86	2947
0.0	45600.491455078125	92.56	2948
0.0	24899.004638671875	49.61	2949
0.0	48593.9453125	101.61	2950
0.0	3368.216064453125	7.12	2951
0.0	26376.38818359375	54.12	2952
116.0	50000.0	104.94	2953
0.0	28790.82177734375	59.99	2954
0.0	22575.052001953125	47.57	2955
53.0	50000.0	105.94	2956
82.0	50000.0	105.52	2957
0.0	33377.35693359375	68.31	2958
0.0	24614.9697265625	50.32	2959
0.0	5231.5556640625	11.0	2960
0.0	10791.76513671875	20.61	2961
0.0	11913.59716796875	25.3	2962
0.0	4265.75634765625	8.48	2963
0.0	10962.583251953125	22.57	2964
53.0	50000.0	106.09	2965
0.0	4014.696044921875	8.32	2966
0.0	14563.522705078125	29.51	2967
46.0	50000.0	104.69	2968
0.0	5971.556884765625	12.6	2969
0.0	13848.7939453125	28.74	2970
24.0	50000.0	103.63	2971
0.0	39530.730224609375	81.46	2972
139.0	50000.0	107.05	2973
33.0	50000.0	99.15	2974
0.0	40746.697998046875	83.95	2975
79.0	50000.0	106.59	2976
77.0	50000.0	104.89	2977
0.0	22872.04150390625	46.15	2978
0.0	5994.20849609375	12.45	2979
89.0	50000.0	107.24	2980
122.0	50000.0	107.51	2981
0.0	5904.7392578125	12.37	2982
0.0	21390.712646484375	44.93	2983
90.0	50000.0	105.74	2984
67.0	50000.0	107.89	2985
93.0	50000.0	107.51	2986
0.0	33354.114501953125	67.24	2987
76.0	50000.0	106.65	2988
52.0	50000.0	108.37	2989
29.0	50000.0	103.2	2990
105.0	50000.0	107.47	2991
0.0	4861.46728515625	9.89	2992
0.0	37860.12939453125	79.17	2993
0.0	24677.6513671875	51.58	2994
68.0	50000.0	104.39	2995
143.0	50000.0	107.02	2996
60.0	50000.0	108.05	2997
51.0	50000.0	105.56	2998
0.0	15659.392822265625	32.16	2999
0.0	15802.3779296875	34.46	3000
0.0	20620.5234375	42.13	3001
66.0	50000.0	102.3	3002
22.0	50000.0	106.77	3003
0.0	10291.30615234375	20.3	3004
0.0	22673.7587890625	47.45	3005
82.0	50000.0	105.65	3006
44.0	50000.0	107.78	3007
72.0	50000.0	107.7	3008
0.0	9054.128173828125	19.11	3009
27.0	50000.0	108.12	3010
72.0	50000.0	109.22	3011
113.0	50000.0	107.23	3012
100.0	50000.0	105.13	3013
83.0	50000.0	108.63	3014
0.0	12125.729736328125	25.84	3015
53.0	50000.0	106.05	3016
0.0	9339.02880859375	19.75	3017
27.0	50000.0	107.35	3018
0.0	12643.331787109375	26.8	3019
0.0	39170.389404296875	81.86	3020
101.0	50000.0	105.77	3021
106.0	50000.0	108.92	3022
0.0	34665.98486328125	69.54	3023
0.0	25019.76220703125	54.24	3024
0.0	41021.726318359375	88.17	3025
0.0	15417.732421875	31.55	3026
141.0	50000.0	106.26	3027
0.0	4014.253173828125	8.39	3028
93.0	50000.0	108.54	3029
0.0	21938.4580078125	47.77	3030
114.0	50000.0	109.05	3031
71.0	50000.0	110.26	3032
0.0	48397.073486328125	105.32	3033
89.0	50000.0	108.15	3034
101.0	50000.0	105.79	3035
0.0	48379.720703125	99.55	3036
123.0	50000.0	104.9	3037
90.0	50000.0	106.82	3038
13.0	50000.0	108.38	3039
125.0	50000.0	108.95	3040
45.0	50000.0	102.21	3041
0.0	35660.638916015625	76.76	3042
142.0	50000.0	110.34	3043
0.0	4100.455078125	8.59	3044
0.0	24371.149658203125	51.07	3045
0.0	25084.409912109375	53.62	3046
35.0	50000.0	106.61	3047
0.0	20396.16455078125	42.86	3048
100.0	50000.0	105.31	3049
0.0	12963.231689453125	27.08	3050
0.0	13472.98779296875	27.69	3051
0.0	44007.448486328125	84.76	3052
0.0	26746.6962890625	57.68	3053
96.0	50000.0	88.01	3054
0.0	11218.4345703125	23.88	3055
0.0	30858.717041015625	61.45	3056
96.0	50000.0	107.9	3057
0.0	1182.62548828125	2.58	3058
109.0	50000.0	107.77	3059
11.0	50000.0	106.06	3060
0.0	15794.4091796875	33.99	3061
56.0	50000.0	109.57	3062
133.0	50000.0	109.22	3063
106.0	50000.0	105.16	3064
53.0	50000.0	109.6	3065
0.0	7289.18994140625	14.74	3066
72.0	50000.0	109.12	3067
90.0	50000.0	103.64	3068
56.0	50000.0	106.52	3069
0.0	13108.802490234375	28.37	3070
0.0	12026.717529296875	25.23	3071
110.0	50000.0	104.02	3072
91.0	50000.0	104.38	3073
89.0	50000.0	106.35	3074
0.0	32402.0703125	63.96	3075
0.0	33981.41064453125	73.07	3076
0.0	28452.01708984375	57.44	3077
0.0	21238.927734375	45.56	3078
43.0	50000.0	102.88	3079
6.0	50000.0	106.27	3080
61.0	50000.0	110.68	3081
126.0	50000.0	107.92	3082
49.0	50000.0	108.98	3083
0.0	6897.33544921875	14.22	3084
50.0	50000.0	109.19	3085
0.0	23167.739501953125	49.38	3086
67.0	50000.0	107.41	3087
68.0	50000.0	110.73	3088
73.0	50000.0	108.05	3089
0.0	29037.221435546875	61.49	3090
0.0	8127.803955078125	17.95	3091
0.0	41122.912109375	85.96	3092
48.0	50000.0	105.52	3093
70.0	50000.0	110.56	3094
0.0	10880.23876953125	23.88	3095
0.0	8671.95556640625	17.99	3096
127.0	50000.0	110.04	3097
116.0	50000.0	107.96	3098
78.0	50000.0	105.2	3099
52.0	50000.0	109.31	3100
43.0	50000.0	104.39	3921
76.0	50000.0	102.21	3922
0.0	40513.1689453125	85.38	3923
22.0	50000.0	106.51	3924
66.0	50000.0	100.83	3925
0.0	43290.58935546875	90.28	3926
75.0	50000.0	100.98	3927
0.0	39972.27294921875	82.02	3928
43.0	50000.0	103.88	3929
83.0	50000.0	108.01	3930
90.0	50000.0	99.76	3931
50.0	50000.0	104.84	3932
137.0	50000.0	106.55	3933
86.0	50000.0	106.71	3934
71.0	50000.0	104.29	3935
41.0	50000.0	106.01	3936
132.0	50000.0	107.14	3937
0.0	8929.3076171875	18.14	3938
0.0	17753.423095703125	37.46	3939
0.0	42338.570068359375	87.12	3940
76.0	50000.0	103.23	3941
0.0	14194.401123046875	29.53	3942
105.0	50000.0	104.07	3943
100.0	50000.0	102.1	3944
0.0	22855.84619140625	47.43	3945
76.0	50000.0	104.03	3946
0.0	28200.924072265625	55.42	3947
62.0	50000.0	106.39	3948
100.0	50000.0	105.64	3949
83.0	50000.0	107.51	3950
60.0	50000.0	103.33	3951
103.0	50000.0	106.98	3952
0.0	8000.552490234375	16.39	3953
87.0	50000.0	94.95	3954
128.0	50000.0	106.29	3955
26.0	50000.0	106.47	3956
17.0	50000.0	102.52	3957
0.0	19804.046142578125	42.29	3958
95.0	50000.0	108.38	3959
106.0	50000.0	108.24	3960
0.0	8402.55126953125	16.85	3961
96.0	50000.0	102.89	3962
0.0	35510.983154296875	76.39	3963
63.0	50000.0	107.37	3964
117.0	50000.0	108.05	3965
121.0	50000.0	108.37	3966
70.0	50000.0	105.83	3967
0.0	13289.643310546875	27.61	3968
109.0	50000.0	108.36	3969
20.0	50000.0	106.42	3970
0.0	11250.802490234375	22.88	3971
0.0	34240.43212890625	72.59	3972
79.0	50000.0	106.04	3973
68.0	50000.0	104.56	3974
130.0	50000.0	99.43	3975
0.0	27430.75390625	59.67	3976
16.0	50000.0	107.33	3977
136.0	50000.0	105.73	3978
0.0	1960.00244140625	3.99	3979
41.0	50000.0	103.51	3980
0.0	14730.399169921875	31.3	3981
88.0	50000.0	110.17	3982
0.0	41223.40478515625	85.54	3983
79.0	50000.0	106.45	3984
0.0	5309.1162109375	10.7	3985
13.0	50000.0	99.93	3986
0.0	20021.24365234375	43.43	3987
127.0	50000.0	102.37	3988
0.0	2505.077392578125	5.34	3989
0.0	33239.826171875	66.5	3990
79.0	50000.0	104.31	3991
93.0	50000.0	107.93	3992
74.0	50000.0	101.22	3993
67.0	50000.0	108.22	3994
0.0	30418.82470703125	64.17	3995
0.0	25068.072021484375	51.85	3996
96.0	50000.0	105.33	3997
64.0	50000.0	106.46	3998
79.0	50000.0	105.04	3999
0.0	40727.125	88.54	4000
0.0	2752.558349609375	5.91	4001
0.0	25781.199462890625	53.33	4002
81.0	50000.0	109.1	4003
38.0	50000.0	92.63	4004
103.0	50000.0	104.11	4005
0.0	7977.91943359375	17.34	4006
0.0	11328.849609375	23.38	4007
0.0	22883.8046875	49.95	4008
17.0	50000.0	100.96	4009
66.0	50000.0	106.03	4010
0.0	22877.287841796875	45.49	4011
149.0	50000.0	110.42	4012
73.0	50000.0	108.29	4013
62.0	50000.0	107.19	4014
39.0	50000.0	106.16	4015
109.0	50000.0	109.75	4016
0.0	19525.795654296875	41.72	4017
139.0	50000.0	105.58	4018
0.0	23951.923828125	49.72	4019
0.0	38870.4521484375	80.31	4020
0.0	45856.893310546875	95.35	4021
64.0	50000.0	105.6	4022
113.0	50000.0	107.63	4023
0.0	43511.39501953125	92.51	4024
65.0	50000.0	107.61	4025
163.0	50000.0	108.47	4026
129.0	50000.0	111.33	4027
0.0	23474.079833984375	50.27	4028
88.0	50000.0	107.63	4029
0.0	8070.337890625	16.43	4030
0.0	24726.3408203125	52.49	4031
91.0	50000.0	108.95	4032
68.0	50000.0	109.29	4033
105.0	50000.0	106.45	4034
128.0	50000.0	110.33	4035
126.0	50000.0	109.5	4036
104.0	50000.0	106.92	4037
59.0	50000.0	106.21	4038
0.0	7559.515380859375	15.45	4039
27.0	50000.0	107.2	4040
0.0	7191.569091796875	15.26	4041
88.0	50000.0	105.52	4042
76.0	50000.0	105.95	4043
66.0	50000.0	110.14	4044
0.0	20063.628173828125	37.38	4045
157.0	50000.0	108.81	4046
93.0	50000.0	106.54	4047
0.0	16550.222412109375	34.65	4048
0.0	30885.390625	66.08	4049
51.0	50000.0	105.05	4050
0.0	21613.162109375	46.8	4051
96.0	50000.0	105.18	4052
0.0	25920.666015625	48.51	4053
64.0	50000.0	108.48	4054
122.0	50000.0	105.77	4055
77.0	50000.0	106.85	4056
104.0	50000.0	107.37	4057
86.0	50000.0	110.83	4058
0.0	39363.2001953125	84.9	4059
102.0	50000.0	107.22	4060
107.0	50000.0	107.78	4061
63.0	50000.0	103.22	4901
92.0	50000.0	101.22	4902
93.0	50000.0	103.02	4903
136.0	50000.0	105.25	4904
44.0	50000.0	106.13	4905
8.0	50000.0	102.01	4906
74.0	50000.0	103.97	4907
0.0	25927.234130859375	53.6	4908
23.0	50000.0	102.5	4909
104.0	50000.0	105.5	4910
62.0	50000.0	104.36	4911
0.0	11442.09716796875	23.7	4912
26.0	50000.0	103.85	4913
107.0	50000.0	103.13	4914
0.0	39638.416748046875	82.23	4915
0.0	17788.703857421875	34.74	4916
79.0	50000.0	104.33	4917
0.0	28380.361083984375	58.69	4918
104.0	50000.0	101.42	4919
103.0	50000.0	100.75	4920
0.0	44335.982666015625	92.94	4921
147.0	50000.0	102.05	4922
93.0	50000.0	106.99	4923
56.0	50000.0	102.67	4924
46.0	50000.0	99.34	4925
0.0	30513.429931640625	63.61	4926
0.0	36046.568603515625	74.65	4927
0.0	39610.78564453125	81.38	4928
32.0	50000.0	108.8	4929
113.0	50000.0	109.19	4930
42.0	50000.0	103.0	4931
18.0	50000.0	106.24	4932
0.0	22109.1787109375	46.32	4933
86.0	50000.0	108.34	4934
0.0	30912.5751953125	65.07	4935
0.0	9545.2421875	20.42	4936
65.0	50000.0	105.91	4937
0.0	15706.639892578125	31.77	4938
98.0	50000.0	107.86	4939
66.0	50000.0	106.15	4940
0.0	19540.98046875	39.63	4941
59.0	50000.0	105.93	4942
5.0	50000.0	97.29	4943
0.0	31457.7265625	64.41	4944
47.0	50000.0	107.35	4945
0.0	32938.130126953125	70.73	4946
0.0	21594.856689453125	43.7	4947
83.0	50000.0	104.21	4948
169.0	50000.0	103.39	4949
112.0	50000.0	101.18	4950
90.0	50000.0	110.49	4951
71.0	50000.0	100.48	4952
69.0	50000.0	106.93	4953
123.0	50000.0	107.08	4954
0.0	18643.53173828125	37.13	4955
100.0	50000.0	107.93	4956
28.0	50000.0	105.52	4957
70.0	50000.0	105.89	4958
0.0	42975.86962890625	87.69	4959
83.0	50000.0	105.24	4960
0.0	6092.194580078125	12.59	4961
0.0	40254.726318359375	84.32	4962
44.0	50000.0	105.16	4963
0.0	19953.691162109375	41.36	4964
11.0	50000.0	103.52	4965
84.0	50000.0	108.34	4966
34.0	50000.0	105.42	4967
