# order  nit
287	398.3056640625
288	398.57861328125
289	399.45263671875
290	399.71435546875
291	400.248046875
292	403.47705078125
293	404.25341796875
294	404.59130859375
295	404.61962890625
296	406.0673828125
297	406.70703125
298	406.92822265625
299	407.26806640625
300	407.3427734375
301	408.06884765625
302	408.84375
303	410.05859375
304	411.47998046875
305	411.837890625
306	412.28369140625
307	414.44970703125
308	416.26171875
309	417.41357421875
310	417.69287109375
311	418.03857421875
312	418.2734375
313	419.005859375
314	420.06689453125
315	421.86083984375
316	422.021484375
317	422.59130859375
318	423.1748046875
319	423.48291015625
320	423.53955078125
321	425.60498046875
322	427.03466796875
323	427.0927734375
324	427.341796875
325	427.76025390625
326	428.38818359375
327	428.76220703125
328	432.31640625
329	434.412109375
330	435.3173828125
331	435.73095703125
332	436.40185546875
333	436.50439453125
334	438.19482421875
335	439.00830078125
336	442.04345703125
337	442.89208984375
338	444.7119140625
339	445.36083984375
340	445.7177734375
341	446.3173828125
342	447.64404296875
343	447.78125
344	448.01953125
345	448.38916015625
346	448.5048828125
347	449.181640625
348	450.65478515625
349	451.25390625
350	451.7138671875
351	455.2060546875
352	456.24951171875
353	457.67138671875
354	457.96044921875
355	457.98095703125
356	458.0341796875
357	459.2060546875
358	459.60546875
359	460.37451171875
360	462.953125
361	464.080078125
362	464.10693359375
363	466.4775390625
364	467.68115234375
365	468.15673828125
366	469.25439453125
367	470.14404296875
368	470.30322265625
369	470.6171875
370	470.669921875
371	471.20751953125
372	471.56103515625
373	472.15625
374	474.0595703125
375	474.11962890625
376	474.33837890625
377	474.93212890625
378	475.337890625
379	476.27783203125
380	477.30322265625
381	480.1689453125
382	482.17626953125
383	482.42919921875
384	483.1572265625
385	483.65380859375
386	484.67919921875
387	485.69677734375
388	487.9404296875
389	488.2783203125
390	492.34619140625
391	492.67626953125
392	494.333984375
393	494.55224609375
394	498.505859375
395	499.7119140625
396	500.0126953125
397	501.2470703125
398	501.75048828125
399	502.85498046875
400	503.6875
401	503.802734375
402	506.841796875
403	508.3955078125
404	509.7275390625
405	510.73779296875
406	511.62451171875
407	513.91259765625
408	516.1865234375
409	518.40771484375
410	519.7109375
411	520.16015625
412	520.69970703125
413	520.93359375
414	525.736328125
415	526.310546875
416	527.17236328125
417	528.73486328125
418	529.396484375
419	531.21142578125
420	532.421875
421	532.4580078125
422	533.44091796875
423	535.94677734375
424	536.9287109375
425	541.66162109375
426	541.8916015625
427	543.107421875
428	543.6298828125
429	543.673828125
430	544.1484375
431	544.56787109375
432	545.1865234375
433	545.9375
434	548.56689453125
435	549.93798828125
436	553.51416015625
437	554.95849609375
438	555.62060546875
439	555.88720703125
440	556.6484375
441	560.00146484375
442	561.71435546875
443	561.92529296875
444	562.0927734375
445	563.6455078125
446	566.541015625
447	566.54638671875
448	566.8642578125
449	567.09130859375
450	569.15234375
451	572.13916015625
452	572.9912109375
453	574.4599609375
454	576.30908203125
455	576.44189453125
456	577.17333984375
457	580.97265625
458	583.04248046875
459	583.82275390625
460	584.736328125
461	585.27197265625
462	585.74560546875
463	588.20263671875
464	588.330078125
465	589.86669921875
466	589.97119140625
467	592.35693359375
468	593.94287109375
469	595.3134765625
470	595.376953125
471	597.55908203125
472	598.7646484375
473	598.927734375
474	599.02294921875
475	599.9873046875
476	604.04345703125
477	605.91943359375
478	606.3349609375
479	607.39453125
480	608.6689453125
481	609.78759765625
482	611.625
483	612.35107421875
484	612.7685546875
485	612.859375
486	616.2314453125
487	617.7470703125
488	617.97265625
489	618.751953125
490	619.86328125
491	620.4677734375
492	621.8505859375
493	622.46875
494	626.708984375
495	627.03271484375
496	630.6376953125
497	631.5771484375
498	631.96435546875
499	632.43310546875
500	633.5927734375
501	634.431640625
502	634.66064453125
503	635.609375
504	636.66552734375
505	637.16943359375
506	641.8369140625
507	641.95166015625
508	643.626953125
509	646.23046875
510	647.2392578125
511	648.9921875
512	652.38525390625
513	653.1923828125
514	653.52197265625
515	654.5048828125
516	654.7607421875
517	655.12939453125
518	655.6201171875
519	656.4404296875
520	657.6689453125
521	660.30126953125
522	660.40087890625
523	662.24365234375
524	664.3125
525	666.11083984375
526	670.86279296875
527	673.689453125
528	674.57958984375
529	675.109375
530	675.8466796875
531	676.72900390625
532	679.77734375
533	680.44921875
534	680.62451171875
535	681.892578125
536	683.197265625
537	684.0830078125
538	684.48388671875
539	686.17822265625
540	686.60546875
541	686.62353515625
542	688.212890625
543	691.3017578125
544	692.76025390625
545	695.826171875
546	696.60498046875
547	697.302734375
548	699.28271484375
549	700.1318359375
550	700.28857421875
551	700.85791015625
552	701.79931640625
553	705.5693359375
554	708.5361328125
555	709.38916015625
556	710.2744140625
557	710.9169921875
558	712.697265625
559	714.83447265625
560	716.97802734375
561	717.587890625
562	718.1611328125
563	720.29248046875
564	720.72314453125
565	723.3505859375
566	723.77978515625
567	725.82421875
568	725.94287109375
569	726.6572265625
570	728.6787109375
571	729.6171875
572	729.81005859375
573	730.029296875
574	733.12353515625
575	733.53076171875
576	737.025390625
577	738.3828125
578	743.662109375
579	746.5361328125
580	749.33349609375
581	749.73583984375
582	751.85498046875
583	752.1396484375
584	753.33251953125
585	753.4072265625
586	757.02197265625
587	757.2998046875
588	757.8779296875
589	762.3603515625
590	765.4052734375
591	765.7099609375
592	766.02880859375
593	767.92041015625
594	768.11962890625
595	769.96337890625
596	770.93896484375
597	772.228515625
598	774.44921875
599	774.8115234375
600	776.26171875
601	776.998046875
602	780.18994140625
603	782.4365234375
604	782.64208984375
605	783.375
606	783.4375
607	784.8359375
608	785.99560546875
609	786.05126953125
610	787.22412109375
611	788.3740234375
612	788.38671875
613	789.21875
614	792.251953125
615	792.81884765625
616	793.98974609375
617	794.2119140625
618	800.24365234375
619	801.76953125
620	802.35498046875
621	802.99951171875
622	803.21923828125
623	803.28515625
624	803.90380859375
625	805.57861328125
626	807.9599609375
627	811.20703125
628	811.46044921875
629	815.65283203125
630	816.76220703125
631	816.91748046875
632	817.08837890625
633	819.3037109375
634	820.67724609375
635	822.40673828125
636	824.439453125
637	825.79833984375
638	825.83984375
639	827.80126953125
640	831.15625
641	834.8369140625
642	835.14111328125
643	836.70556640625
644	837.36865234375
645	837.509765625
646	838.44873046875
647	842.18603515625
648	842.81689453125
649	843.048828125
650	843.52734375
651	844.1025390625
652	845.5537109375
653	847.14697265625
654	849.81103515625
655	851.4150390625
656	851.43505859375
657	852.4072265625
658	852.44580078125
659	857.06396484375
660	857.97607421875
661	858.54296875
662	858.86181640625
663	860.7021484375
664	862.98974609375
665	863.1552734375
666	863.3359375
667	863.88671875
668	866.79638671875
669	867.52099609375
670	868.85791015625
671	869.49072265625
672	870.5361328125
673	870.63720703125
674	871.03515625
675	871.36865234375
676	872.13037109375
677	873.32373046875
678	877.21826171875
679	877.541015625
680	878.240234375
681	880.2275390625
682	880.7705078125
683	881.8388671875
684	882.6572265625
685	886.50244140625
686	888.740234375
687	889.490234375
688	889.63330078125
689	893.79541015625
690	894.5634765625
691	895.71435546875
692	896.91748046875
693	897.2099609375
694	899.2451171875
695	900.4453125
696	900.7783203125
697	901.21630859375
698	903.88671875
699	905.70654296875
700	905.7119140625
701	905.83740234375
702	908.70751953125
703	911.06689453125
704	912.9560546875
705	913.873046875
706	914.76025390625
707	914.87841796875
708	915.65625
709	916.53759765625
710	917.8818359375
711	919.9267578125
712	927.16162109375
713	929.19970703125
714	930.98876953125
715	935.8876953125
716	936.716796875
717	937.5048828125
718	940.951171875
719	942.85400390625
720	943.544921875
721	947.85986328125
722	948.21533203125
723	950.54248046875
724	951.5703125
725	952.216796875
726	952.89501953125
727	954.3173828125
728	954.87890625
729	955.87744140625
730	956.38037109375
731	957.24462890625
732	957.32958984375
733	960.6279296875
734	960.646484375
735	963.40576171875
736	966.21240234375
737	967.21728515625
738	970.77685546875
739	972.16357421875
740	975.65771484375
741	979.02197265625
742	984.5166015625
743	985.990234375
744	990.21044921875
745	991.21923828125
746	992.845703125
747	993.6103515625
748	993.80810546875
749	997.36572265625
750	999.22021484375
751	1001.5966796875
752	1002.87646484375
753	1004.5341796875
754	1005.88671875
755	1006.06640625
756	1007.935546875
757	1009.0498046875
758	1011.9501953125
759	1012.6796875
760	1012.92529296875
761	1015.5859375
762	1017.19384765625
763	1018.0146484375
764	1018.65966796875
765	1018.71142578125
766	1020.97119140625
767	1021.6171875
768	1023.84423828125
769	1025.61083984375
770	1026.3330078125
771	1026.6376953125
772	1027.04052734375
773	1027.578125
774	1028.32666015625
775	1028.52587890625
776	1028.56884765625
777	1034.49951171875
778	1034.53662109375
779	1037.25146484375
780	1038.1669921875
781	1038.35107421875
782	1041.3115234375
783	1042.6640625
784	1045.8115234375
785	1047.99462890625
786	1048.25732421875
787	1053.4599609375
788	1055.068359375
789	1055.43017578125
790	1058.25048828125
791	1060.09375
792	1066.4267578125
793	1067.755859375
794	1068.94482421875
795	1070.0634765625
796	1070.62841796875
797	1077.36376953125
798	1078.59033203125
799	1081.7314453125
800	1083.66943359375
801	1084.66259765625
802	1086.3134765625
803	1089.14990234375
804	1094.90380859375
805	1095.10009765625
806	1096.3671875
807	1097.17431640625
808	1104.3798828125
809	1105.56787109375
810	1106.5703125
811	1109.3544921875
812	1111.716796875
813	1112.44775390625
814	1117.4462890625
815	1118.6416015625
816	1119.61328125
817	1126.03125
818	1127.92822265625
819	1129.8232421875
820	1131.94921875
821	1134.541015625
822	1135.09375
823	1138.0791015625
824	1138.8515625
825	1139.16162109375
826	1140.40380859375
827	1142.302734375
828	1142.42333984375
829	1143.142578125
830	1144.498046875
831	1145.068359375
832	1145.9599609375
833	1146.31103515625
834	1146.65185546875
835	1146.66259765625
836	1147.77587890625
837	1148.89990234375
838	1150.33984375
839	1150.6630859375
840	1152.86328125
841	1155.77880859375
842	1159.47265625
843	1160.43115234375
844	1160.88720703125
845	1162.240234375
846	1164.91357421875
847	1165.595703125
848	1168.39453125
849	1169.4453125
850	1179.61279296875
851	1188.943359375
852	1190.091796875
853	1190.98828125
854	1195.72314453125
855	1201.939453125
856	1203.1748046875
857	1206.8388671875
858	1207.4716796875
859	1208.31201171875
860	1212.29150390625
861	1214.0478515625
862	1219.212890625
863	1219.65673828125
864	1221.896484375
865	1222.2744140625
866	1223.06103515625
867	1230.07763671875
868	1233.58349609375
869	1235.70458984375
870	1237.02734375
871	1238.8037109375
872	1239.7138671875
873	1240.99365234375
874	1245.09716796875
875	1246.06396484375
876	1251.28173828125
877	1252.49658203125
878	1252.69287109375
879	1258.47216796875
880	1260.302734375
881	1261.87255859375
882	1262.29248046875
883	1269.71240234375
884	1273.26123046875
885	1275.1220703125
886	1278.92041015625
887	1280.43505859375
888	1282.17041015625
889	1282.78955078125
890	1283.599609375
891	1284.74609375
892	1285.93115234375
893	1286.6982421875
894	1287.48876953125
895	1293.00439453125
896	1296.2646484375
897	1298.77099609375
898	1300.30908203125
899	1301.18408203125
900	1301.71630859375
901	1304.3935546875
902	1304.5595703125
903	1306.8037109375
904	1309.83447265625
905	1309.90234375
906	1313.95361328125
907	1314.1103515625
908	1314.54052734375
909	1316.703125
910	1318.3671875
911	1320.6396484375
912	1321.06591796875
913	1321.4580078125
914	1321.865234375
915	1322.7841796875
916	1325.400390625
917	1326.45361328125
918	1327.494140625
919	1327.6318359375
920	1328.919921875
921	1334.8408203125
922	1335.82568359375
923	1346.435546875
924	1350.84814453125
925	1352.0634765625
926	1352.9140625
927	1355.2607421875
928	1355.408203125
929	1355.5859375
930	1356.2626953125
931	1356.5185546875
932	1358.029296875
933	1358.4609375
934	1365.8798828125
935	1366.10107421875
936	1366.7109375
937	1368.44384765625
938	1368.61083984375
939	1369.55859375
940	1371.4384765625
941	1373.80712890625
942	1375.78271484375
943	1378.28125
944	1379.3828125
945	1382.08837890625
946	1383.78271484375
947	1388.12158203125
948	1389.4609375
949	1390.076171875
950	1391.0498046875
951	1392.3984375
952	1397.87158203125
953	1398.64794921875
954	1398.9013671875
955	1400.4384765625
956	1403.55712890625
957	1404.83203125
958	1405.08203125
959	1405.1962890625
960	1405.54736328125
961	1405.79052734375
962	1419.91552734375
963	1421.16064453125
964	1428.0595703125
965	1428.87744140625
966	1436.50732421875
967	1440.61181640625
968	1441.04541015625
969	1443.76171875
970	1444.00732421875
971	1444.0947265625
972	1446.98828125
973	1447.7275390625
974	1448.5576171875
975	1449.46142578125
976	1451.9248046875
977	1453.1865234375
978	1454.36767578125
979	1457.5419921875
980	1461.91943359375
981	1462.107421875
982	1463.16796875
983	1465.61279296875
984	1468.3515625
985	1468.95361328125
986	1469.32861328125
987	1470.75390625
988	1471.39404296875
989	1473.26513671875
990	1474.1201171875
991	1475.3583984375
992	1479.9833984375
993	1481.36962890625
994	1483.06103515625
995	1483.4326171875
996	1486.6123046875
997	1490.35205078125
998	1495.41943359375
999	1497.00390625
1000	1501.85791015625
1001	1506.62744140625
1002	1509.4697265625
1003	1514.0478515625
1004	1514.55517578125
1005	1514.97802734375
1006	1516.92529296875
1007	1521.8994140625
1008	1522.39501953125
1009	1522.6337890625
1010	1524.44189453125
1011	1524.6611328125
1012	1525.87060546875
1013	1528.56005859375
1014	1529.1904296875
1015	1531.6982421875
1016	1531.77001953125
1017	1531.9130859375
1018	1532.8193359375
1019	1533.388671875
1020	1533.75244140625
1021	1534.02490234375
1022	1534.64453125
1023	1536.37255859375
1024	1537.86669921875
1025	1538.0087890625
1026	1538.02978515625
1027	1538.0419921875
1028	1540.65380859375
1029	1541.50048828125
1030	1551.16015625
1031	1553.9296875
1032	1554.40673828125
1033	1558.3974609375
1034	1560.189453125
1035	1561.9326171875
1036	1572.99658203125
1037	1576.40380859375
1038	1584.62353515625
1039	1589.4404296875
1040	1593.671875
1041	1594.0869140625
1042	1597.630859375
1043	1597.98046875
1044	1598.0234375
1045	1598.35498046875
1046	1605.2373046875
1047	1608.4130859375
1048	1608.4921875
1049	1610.83984375
1050	1611.025390625
1051	1613.109375
1052	1613.23486328125
1053	1618.46630859375
1054	1619.09716796875
1055	1621.103515625
1056	1623.94921875
1057	1626.4677734375
1058	1631.07421875
1059	1634.337890625
1060	1634.72705078125
1061	1638.33984375
1062	1642.7783203125
1063	1645.2451171875
1064	1647.15771484375
1065	1647.30810546875
1066	1651.00244140625
1067	1655.00927734375
1068	1655.00927734375
1069	1658.52490234375
1070	1660.30419921875
1071	1660.5947265625
1072	1660.94140625
1073	1661.322265625
1074	1665.595703125
1075	1666.81201171875
1076	1669.74267578125
1077	1671.44873046875
1078	1674.01416015625
1079	1675.5830078125
1080	1679.40234375
1081	1679.689453125
1082	1680.34423828125
1083	1683.0078125
1084	1683.337890625
1085	1683.85546875
1086	1687.7392578125
1087	1689.66357421875
1088	1689.87548828125
1089	1691.39453125
1090	1691.86181640625
1091	1693.6748046875
1092	1693.9306640625
1093	1694.89013671875
1094	1706.83056640625
1095	1712.48583984375
1096	1714.69140625
1097	1719.0478515625
1098	1720.150390625
1099	1721.41357421875
1100	1724.83056640625
1101	1725.20947265625
1102	1730.38232421875
1103	1730.5869140625
1104	1733.88232421875
1105	1734.8310546875
1106	1735.0673828125
1107	1742.5361328125
1108	1749.0361328125
1109	1758.716796875
1110	1759.0126953125
1111	1760.8603515625
1112	1760.8681640625
1113	1766.37109375
1114	1772.39990234375
1115	1775.05224609375
1116	1775.09765625
1117	1777.923828125
1118	1781.26025390625
1119	1786.92529296875
1120	1802.72705078125
1121	1803.11474609375
1122	1805.80419921875
1123	1810.697265625
1124	1810.89697265625
1125	1812.2861328125
1126	1812.6005859375
1127	1815.62451171875
1128	1820.203125
1129	1820.208984375
1130	1821.9609375
1131	1823.84228515625
1132	1833.7705078125
1133	1835.9755859375
1134	1851.271484375
1135	1854.87353515625
1136	1855.2666015625
1137	1855.9619140625
1138	1858.11376953125
1139	1858.8720703125
1140	1859.02978515625
1141	1860.37744140625
1142	1861.33740234375
1143	1862.95068359375
1144	1864.5009765625
1145	1877.80126953125
1146	1883.9482421875
1147	1896.794921875
1148	1909.87109375
1149	1912.28857421875
1150	1913.9296875
1151	1916.64453125
1152	1917.1123046875
1153	1917.4765625
1154	1920.0029296875
1155	1933.7841796875
1156	1941.81640625
1157	1945.28173828125
1158	1946.01953125
1159	1947.81005859375
1160	1948.123046875
1161	1949.6572265625
1162	1952.9169921875
1163	1953.37548828125
1164	1954.89990234375
1165	1955.54443359375
1166	1957.2529296875
1167	1961.31884765625
1168	1961.826171875
1169	1963.15625
1170	1964.1201171875
1171	1969.12939453125
1172	1971.10986328125
1173	1972.94384765625
1174	1974.17919921875
1175	1977.474609375
1176	1979.14306640625
1177	1984.2080078125
1178	1988.0390625
1179	1989.12744140625
1180	1989.49169921875
1181	1991.3232421875
1182	1993.78125
1183	2001.33349609375
1184	2003.97607421875
1185	2009.4423828125
1186	2010.69482421875
1187	2011.2294921875
1188	2012.35009765625
1189	2018.80712890625
1190	2019.65283203125
1191	2021.09033203125
1192	2022.73095703125
1193	2024.490234375
1194	2028.41357421875
1195	2030.47412109375
1196	2032.83935546875
1197	2035.0087890625
1198	2040.1240234375
1199	2040.5078125
1200	2046.24609375
1201	2048.10595703125
1202	2059.11865234375
1203	2068.50146484375
1204	2077.2509765625
1205	2078.99267578125
1206	2079.34326171875
1207	2079.47802734375
1208	2089.94287109375
1209	2093.52978515625
1210	2094.900390625
1211	2099.12451171875
1212	2102.41357421875
1213	2103.982421875
1214	2104.00634765625
1215	2104.23828125
1216	2105.42529296875
1217	2115.11572265625
1218	2116.95068359375
1219	2117.2744140625
1220	2125.2080078125
1221	2130.39111328125
1222	2140.60693359375
1223	2143.62646484375
1224	2145.95751953125
1225	2148.1171875
1226	2150.35693359375
1227	2151.251953125
1228	2159.60400390625
1229	2164.6181640625
1230	2166.66357421875
1231	2168.53369140625
1232	2172.38037109375
1233	2172.7294921875
1234	2176.52099609375
1235	2176.84716796875
1236	2177.126953125
1237	2178.27001953125
1238	2180.669921875
1239	2190.08447265625
1240	2190.53662109375
1241	2192.3525390625
1242	2194.62353515625
1243	2197.0439453125
1244	2199.60107421875
1245	2206.4150390625
1246	2214.88037109375
1247	2223.14453125
1248	2233.5595703125
1249	2235.10986328125
1250	2241.28515625
1251	2245.9912109375
1252	2260.33642578125
1253	2260.365234375
1254	2263.67626953125
1255	2267.77880859375
1256	2275.416015625
1257	2284.90625
1258	2287.62744140625
1259	2288.97705078125
1260	2298.04345703125
1261	2299.69384765625
1262	2306.18310546875
1263	2308.27783203125
1264	2308.62841796875
1265	2326.9912109375
1266	2335.72265625
1267	2339.05908203125
1268	2343.80517578125
1269	2345.7041015625
1270	2349.03662109375
1271	2358.60888671875
1272	2366.0009765625
1273	2366.37451171875
1274	2376.287109375
1275	2378.18359375
1276	2381.16748046875
1277	2390.0224609375
1278	2400.18505859375
1279	2401.45068359375
1280	2405.05029296875
1281	2408.96484375
1282	2414.525390625
1283	2417.5166015625
1284	2419.662109375
1285	2421.74072265625
1286	2427.24072265625
1287	2428.02587890625
1288	2428.48974609375
1289	2430.26220703125
1290	2438.04345703125
1291	2445.26953125
1292	2449.6259765625
1293	2454.71337890625
1294	2459.1630859375
1295	2466.76318359375
1296	2467.638671875
1297	2471.97314453125
1298	2487.6162109375
1299	2500.580078125
1300	2501.33203125
1301	2504.265625
1302	2514.15771484375
1303	2517.14208984375
1304	2522.59716796875
1305	2530.26953125
1306	2537.146484375
1307	2537.3046875
1308	2541.21875
1309	2543.1767578125
1310	2545.81884765625
1311	2549.07275390625
1312	2554.76806640625
1313	2554.8828125
1314	2558.689453125
1315	2561.5615234375
1316	2563.70751953125
1317	2564.0302734375
1318	2573.63134765625
1319	2574.94775390625
1320	2579.0771484375
1321	2583.4072265625
1322	2589.16650390625
1323	2597.96728515625
1324	2599.64892578125
1325	2602.642578125
1326	2605.51513671875
1327	2607.2646484375
1328	2608.759765625
1329	2620.69677734375
1330	2624.69091796875
1331	2634.69775390625
1332	2644.3896484375
1333	2656.30615234375
1334	2656.38427734375
1335	2657.3984375
1336	2657.796875
1337	2658.64697265625
1338	2659.55712890625
1339	2661.466796875
1340	2664.35791015625
1341	2666.4443359375
1342	2667.31884765625
1343	2667.73193359375
1344	2672.373046875
1345	2673.970703125
1346	2675.6376953125
1347	2676.8505859375
1348	2677.9052734375
1349	2697.22509765625
1350	2697.25537109375
1351	2699.48388671875
1352	2712.83349609375
1353	2714.34423828125
1354	2720.19580078125
1355	2730.58544921875
1356	2743.26220703125
1357	2753.4013671875
1358	2753.470703125
1359	2760.36083984375
1360	2771.3466796875
1361	2780.17236328125
1362	2780.50341796875
1363	2780.6123046875
1364	2782.97705078125
1365	2793.5576171875
1366	2795.03515625
1367	2798.4716796875
1368	2803.3671875
1369	2803.828125
1370	2804.28173828125
1371	2810.43212890625
1372	2811.21533203125
1373	2827.90283203125
1374	2831.1123046875
1375	2841.46875
1376	2846.0185546875
1377	2851.89697265625
1378	2857.9169921875
1379	2869.912109375
1380	2874.994140625
1381	2875.6123046875
1382	2881.953125
1383	2882.21337890625
1384	2885.142578125
1385	2885.3720703125
1386	2897.69970703125
1387	2903.76123046875
1388	2905.77978515625
1389	2908.669921875
1390	2910.19580078125
1391	2911.201171875
1392	2916.8837890625
1393	2922.13232421875
1394	2924.40234375
1395	2928.46044921875
1396	2931.6630859375
1397	2942.46923828125
1398	2944.5771484375
1399	2960.27734375
1400	2964.45654296875
1401	2967.78564453125
1402	2968.50244140625
1403	2980.8740234375
1404	2982.45947265625
1405	2985.0908203125
1406	2999.3515625
1407	3004.0859375
1408	3011.3671875
1409	3017.27001953125
1410	3037.50244140625
1411	3045.37158203125
1412	3046.6708984375
1413	3056.900390625
1414	3059.0048828125
1415	3067.7080078125
1416	3072.578125
1417	3074.41455078125
1418	3080.19873046875
1419	3086.78564453125
1420	3091.7353515625
1421	3092.82958984375
1422	3102.27490234375
1423	3105.18408203125
1424	3106.513671875
1425	3124.61962890625
1426	3129.8662109375
1427	3142.326171875
1428	3144.76904296875
1429	3144.90087890625
1430	3154.54443359375
1431	3172.990234375
1432	3187.2421875
1433	3190.212890625
1434	3193.642578125
1435	3201.8759765625
1436	3215.64404296875
1437	3218.291015625
1438	3221.89404296875
1439	3223.61328125
1440	3238.4296875
1441	3238.439453125
1442	3239.177734375
1443	3240.00048828125
1444	3244.23193359375
1445	3250.1923828125
1446	3260.11083984375
1447	3267.8603515625
1448	3268.06689453125
1449	3276.5830078125
1450	3295.33203125
1451	3298.2197265625
1452	3300.01318359375
1453	3327.0751953125
1454	3329.37939453125
1455	3343.69921875
1456	3350.94287109375
1457	3352.40283203125
1458	3355.21142578125
1459	3374.27734375
1460	3376.49658203125
1461	3377.537109375
1462	3382.47412109375
1463	3388.63916015625
1464	3412.65869140625
1465	3419.8818359375
1466	3428.89990234375
1467	3432.228515625
1468	3432.29248046875
1469	3439.01025390625
1470	3447.0869140625
