#FMS random 4-SAT
#N=16384  nIter=262144  alpha=972   NSamples=497
#av(nit)	223770.96106128962
#std(nit)	3199.461285818132
#av(e)	118.93158953722335
#std(e)	6.765267260887173
#av(runtime)	3692.706599597586
#std(runtime)	60.22463991586372
303.0	262144.0	4725.01	2808
347.0	262144.0	5044.38	2809
41.0	262144.0	4687.82	2810
95.0	262144.0	3967.05	2811
30.0	262144.0	4049.3	2812
16.0	262144.0	3316.22	3001
418.0	262144.0	5003.04	3002
35.0	262144.0	4165.8	3003
32.0	262144.0	2862.4	3004
341.0	262144.0	3596.01	3005
69.0	262144.0	4272.33	3006
0.0	172627.3109741211	2084.5	3007
0.0	86031.63946533203	1328.57	3008
291.0	262144.0	4766.22	3009
407.0	262144.0	4897.85	3010
103.0	262144.0	4584.06	3011
419.0	262144.0	5077.27	3012
31.0	262144.0	3953.21	3013
0.0	63915.743225097656	997.81	3014
63.0	262144.0	3012.22	3201
350.0	262144.0	4609.78	3202
15.0	262144.0	3591.72	3203
91.0	262144.0	4832.7	3204
385.0	262144.0	5202.79	3205
0.0	172076.60760498047	2873.52	3206
0.0	91021.76525878906	1465.3	3207
346.0	262144.0	5174.02	3208
316.0	262144.0	5061.73	3209
24.0	262144.0	4288.77	3210
43.0	262144.0	3864.84	3211
43.0	262144.0	4163.92	3212
0.0	105698.58374023438	1877.3	3213
0.0	249669.58276367188	3809.68	3214
0.0	89308.05578613281	1251.0	3401
17.0	262144.0	3373.57	3402
350.0	262144.0	3982.58	3403
0.0	84255.67669677734	1421.2	3404
278.0	262144.0	4737.7	3405
26.0	262144.0	3896.45	3406
37.0	262144.0	3745.86	3407
0.0	123854.98498535156	1765.21	3408
0.0	60170.91345214844	958.52	3409
10.0	262144.0	4283.37	3410
278.0	262144.0	4461.79	3411
18.0	262144.0	4030.26	3412
293.0	262144.0	5312.02	3413
0.0	61211.942810058594	1153.69	3414
411.0	262144.0	4503.04	3415
353.0	262144.0	5472.03	3416
41.0	262144.0	3171.45	3601
20.0	262144.0	3949.82	3602
70.0	262144.0	3863.08	3603
125.0	262144.0	4154.4	3604
19.0	262144.0	4360.66	3605
35.0	262144.0	3809.07	3606
394.0	262144.0	4743.89	3607
0.0	222989.7169189453	2959.34	3608
306.0	262144.0	4153.75	3609
196.0	262144.0	4606.17	3610
47.0	262144.0	3652.78	3611
357.0	262144.0	4935.84	3612
36.0	262144.0	2850.36	3613
0.0	74250.1919555664	1186.51	3801
0.0	41056.49383544922	576.63	3802
33.0	262144.0	3818.76	3803
61.0	262144.0	3561.08	3804
27.0	262144.0	4171.33	3805
43.0	262144.0	4257.41	3806
0.0	178046.3257446289	2898.42	3807
44.0	262144.0	3800.11	3808
386.0	262144.0	5255.6	3809
164.0	262144.0	4186.7	3810
16.0	262144.0	3581.44	3811
0.0	233823.11920166016	3848.45	3812
26.0	262144.0	3794.75	3813
333.0	262144.0	5084.92	3814
289.0	262144.0	4532.06	4001
24.0	262144.0	3215.96	4002
0.0	135848.01318359375	2164.25	4003
66.0	262144.0	4990.1	4004
424.0	262144.0	5051.1	4005
371.0	262144.0	5169.72	4006
0.0	86202.88482666016	1298.29	4007
305.0	262144.0	3952.42	4008
0.0	155373.22869873047	2564.39	4009
0.0	142329.05859375	2377.5	4010
63.0	262144.0	4755.0	4011
26.0	262144.0	4237.69	4012
0.0	64693.64044189453	1004.76	4013
0.0	79116.47625732422	1002.92	4014
0.0	32912.15740966797	596.76	4015
419.0	262144.0	4734.09	4016
46.0	262144.0	3417.19	4201
411.0	262144.0	4938.11	4202
0.0	41589.095764160156	618.24	4203
0.0	62375.99102783203	934.87	4204
0.0	192502.62567138672	3217.16	4205
0.0	43123.70642089844	710.68	4206
83.0	262144.0	3809.92	4207
173.0	262144.0	5167.44	4208
0.0	233995.71643066406	3465.02	4209
26.0	262144.0	3887.5	4210
56.0	262144.0	4130.91	4211
429.0	262144.0	5105.86	4212
44.0	262144.0	4605.22	4213
258.0	262144.0	3780.6	4214
30.0	262144.0	3743.38	4215
0.0	196923.32067871094	3033.83	4216
0.0	52591.812438964844	765.43	4401
62.0	262144.0	3352.91	4402
389.0	262144.0	4879.81	4403
0.0	247424.65155029297	3824.54	4404
0.0	205577.4656982422	3507.74	4405
0.0	49677.119079589844	845.88	4406
62.0	262144.0	3767.24	4407
0.0	188807.85174560547	2990.96	4408
0.0	162126.36169433594	2091.67	4409
0.0	59996.300048828125	761.58	4410
0.0	64556.47961425781	1026.96	4411
339.0	262144.0	4858.73	4412
0.0	151660.6951904297	2014.52	4413
432.0	262144.0	5261.6	4414
33.0	262144.0	3715.74	4415
275.0	262144.0	3616.46	4416
62.0	262144.0	5403.8	4417
0.0	87472.03735351562	1303.03	4601
14.0	262144.0	3325.9	4602
43.0	262144.0	3686.29	4603
354.0	262144.0	4304.11	4604
315.0	262144.0	4259.54	4605
1.0	262144.0	3298.78	4606
40.0	262144.0	3311.72	4607
75.0	262144.0	3960.18	4608
46.0	262144.0	5047.18	4609
36.0	262144.0	3864.96	4610
15.0	262144.0	3901.07	4611
210.0	262144.0	5190.13	4612
143.0	262144.0	4659.02	4613
36.0	262144.0	4300.86	4614
181.0	262144.0	3890.55	4801
0.0	182134.53778076172	2274.67	4802
3.0	262144.0	4071.73	4803
16.0	262144.0	3517.02	4804
465.0	262144.0	5110.62	4805
366.0	262144.0	5175.54	4806
0.0	139314.45080566406	2189.4	4807
69.0	262144.0	3482.62	4808
422.0	262144.0	3672.46	4809
393.0	262144.0	5154.68	4810
11.0	262144.0	3546.92	4811
235.0	262144.0	4664.49	4812
177.0	262144.0	4980.33	4813
63.0	262144.0	3503.19	5001
37.0	262144.0	4701.93	5002
0.0	49616.51232910156	880.66	5003
0.0	95204.68743896484	1569.16	5004
0.0	141143.0877685547	2538.79	5005
48.0	262144.0	4264.63	5006
24.0	262144.0	4189.24	5007
93.0	262144.0	3709.36	5008
365.0	262144.0	5032.05	5009
13.0	262144.0	4394.39	5010
38.0	262144.0	4008.33	5011
201.0	262144.0	4929.9	5012
0.0	107751.8599243164	1660.45	5013
0.0	145519.40856933594	2188.02	5014
0.0	54774.557067871094	788.49	5015
0.0	160710.24822998047	2292.43	5016
348.0	262144.0	4663.91	5201
305.0	262144.0	5014.88	5202
31.0	262144.0	3447.26	5203
425.0	262144.0	4460.32	5204
262.0	262144.0	5049.1	5205
0.0	167694.4136352539	2379.79	5206
0.0	112444.36376953125	1870.41	5207
63.0	262144.0	3533.88	5208
22.0	262144.0	4142.66	5209
414.0	262144.0	5096.0	5210
378.0	262144.0	5317.27	5211
0.0	124183.23400878906	2353.13	5212
71.0	262144.0	3405.68	5213
0.0	70874.7685546875	854.95	5401
37.0	262144.0	3215.05	5402
524.0	262144.0	4971.61	5403
34.0	262144.0	4631.7	5404
0.0	113770.4849243164	1660.7	5405
42.0	262144.0	4012.44	5406
15.0	262144.0	3944.18	5407
36.0	262144.0	3940.44	5408
0.0	22292.23699951172	357.08	5409
0.0	92476.02362060547	1389.61	5410
33.0	262144.0	3566.34	5411
366.0	262144.0	3732.42	5412
78.0	262144.0	3866.21	5413
47.0	262144.0	3830.92	5414
0.0	240588.51336669922	3988.5	5415
0.0	47075.70343017578	890.51	5416
16.0	262144.0	3765.82	5417
27.0	262144.0	3746.09	5601
0.0	32302.745849609375	485.82	5602
383.0	262144.0	4961.92	5603
363.0	262144.0	4855.85	5604
0.0	208344.47717285156	3314.44	5605
0.0	54231.25427246094	806.89	5606
46.0	262144.0	3817.55	5607
228.0	262144.0	4800.34	5608
301.0	262144.0	4232.25	5609
374.0	262144.0	5246.59	5610
20.0	262144.0	4083.5	5611
79.0	262144.0	4642.79	5612
0.0	174017.88360595703	2453.04	5613
48.0	262144.0	3825.96	5614
324.0	262144.0	3752.81	5801
362.0	262144.0	5055.18	5802
0.0	22851.848999023438	384.03	5803
294.0	262144.0	4623.23	5804
395.0	262144.0	5080.26	5805
0.0	252713.2325439453	3516.12	5806
0.0	68425.44360351562	1145.91	5807
39.0	262144.0	4931.45	5808
268.0	262144.0	4893.54	5809
0.0	210884.5444946289	4216.19	5810
92.0	262144.0	3857.63	5811
381.0	262144.0	5274.33	5812
0.0	229712.8797607422	3314.5	5813
0.0	75207.07873535156	1331.13	5814
0.0	217122.28735351562	3581.27	5815
21.0	262144.0	3042.89	6001
0.0	18466.32159423828	304.93	6002
382.0	262144.0	4785.96	6003
32.0	262144.0	4395.66	6004
0.0	26293.064025878906	411.62	6005
86.0	262144.0	4846.24	6006
11.0	262144.0	3274.27	6007
404.0	262144.0	3638.12	6008
24.0	262144.0	4903.83	6009
0.0	136524.96160888672	2192.56	6010
22.0	262144.0	3338.07	6011
91.0	262144.0	4844.65	6012
306.0	262144.0	5313.47	6013
435.0	262144.0	5231.35	6014
409.0	262144.0	3660.92	6015
35.0	262144.0	3639.48	6201
13.0	262144.0	3621.33	6202
279.0	262144.0	5062.02	6203
29.0	262144.0	4682.47	6204
26.0	262144.0	3479.84	6205
396.0	262144.0	5326.4	6206
382.0	262144.0	5012.83	6207
31.0	262144.0	4460.84	6208
13.0	262144.0	4188.74	6209
306.0	262144.0	5125.7	6210
115.0	262144.0	4395.01	6211
0.0	153243.9194946289	2357.91	6212
52.0	262144.0	3614.99	6401
0.0	158735.63153076172	2133.77	6402
54.0	262144.0	4741.52	6403
0.0	122643.34857177734	2237.86	6404
398.0	262144.0	4923.59	6405
0.0	90838.05346679688	1325.91	6406
0.0	120604.0308227539	1918.42	6407
0.0	101895.35479736328	1485.62	6408
0.0	83731.04248046875	1375.75	6409
334.0	262144.0	5112.27	6410
386.0	262144.0	4852.8	6411
0.0	227425.53155517578	3244.6	6412
40.0	262144.0	4547.77	6413
334.0	262144.0	5206.42	6414
46.0	262144.0	4050.44	6415
46.0	262144.0	3192.37	6601
52.0	262144.0	4131.78	6602
298.0	262144.0	4647.04	6603
35.0	262144.0	4621.46	6604
0.0	33117.357421875	512.27	6605
305.0	262144.0	4198.56	6606
0.0	44951.4560546875	800.15	6607
9.0	262144.0	4161.42	6608
0.0	54284.29455566406	987.41	6609
12.0	262144.0	4192.33	6610
77.0	262144.0	4214.14	6611
0.0	88512.41912841797	1389.09	6612
17.0	262144.0	3664.93	6613
0.0	192956.87463378906	2853.04	6614
90.0	262144.0	3610.78	6615
32.0	262144.0	3817.84	6616
0.0	42695.397399902344	640.75	6801
67.0	262144.0	4558.35	6802
0.0	162449.4663696289	2665.71	6803
56.0	262144.0	4711.25	6804
51.0	262144.0	4740.44	6805
22.0	262144.0	4530.55	6806
395.0	262144.0	5227.72	6807
231.0	262144.0	4500.93	6808
46.0	262144.0	4002.26	6809
296.0	262144.0	5322.34	6810
37.0	262144.0	3872.74	6811
23.0	262144.0	4596.37	6812
21.0	262144.0	4784.62	6813
