#FMS random 3-SAT
#N=8192  nIter=131072  alpha=412   NSamples=6999
#av(nit)	919.9805363342922
#std(nit)	8.976104086343959
#av(e)	0.0
#std(e)	0.0
#av(runtime)	2.6973639091298756
#std(runtime)	0.026035108698693268
0.0	1547.3743896484375	4.56	1820
0.0	605.58203125	1.8	1821
0.0	329.8759765625	1.0	1822
0.0	1190.2677001953125	3.57	1823
0.0	585.0145263671875	1.78	1824
0.0	296.7474365234375	0.9	1825
0.0	2333.640869140625	6.71	1826
0.0	907.9766845703125	2.61	1827
0.0	1123.1378173828125	3.33	1828
0.0	375.535400390625	1.13	1829
0.0	1287.1595458984375	3.88	1830
0.0	1074.581787109375	3.22	1831
0.0	661.63623046875	1.95	1832
0.0	1078.0333251953125	3.12	1833
0.0	309.1949462890625	0.85	1834
0.0	1088.6331787109375	3.11	1835
0.0	712.9793701171875	2.17	1836
0.0	611.794189453125	1.9	1837
0.0	2269.11962890625	6.37	1838
0.0	880.590576171875	2.62	1839
0.0	1029.0089111328125	2.9	1840
0.0	801.423583984375	2.39	1841
0.0	563.2000732421875	1.57	1842
0.0	755.4332275390625	2.23	1843
0.0	931.5487060546875	2.68	1844
0.0	596.8900146484375	1.77	1845
0.0	1500.8203125	4.42	1846
0.0	852.0552978515625	2.42	1847
0.0	755.624267578125	2.21	1848
0.0	382.9656982421875	1.14	1849
0.0	459.361328125	1.26	1850
0.0	424.2181396484375	1.28	1851
0.0	1418.3983154296875	4.21	1852
0.0	1253.7574462890625	3.68	1853
0.0	1192.5472412109375	3.58	1854
0.0	779.5389404296875	2.33	1855
0.0	516.3695068359375	1.5	1856
0.0	409.3236083984375	1.21	1857
0.0	353.3507080078125	1.04	1858
0.0	243.388916015625	0.75	1859
0.0	1485.7720947265625	4.36	1860
0.0	308.813232421875	0.9	1861
0.0	645.6495361328125	1.91	1862
0.0	775.4163818359375	2.34	1863
0.0	743.554931640625	2.11	1864
0.0	2198.5113525390625	6.31	1865
0.0	1294.25439453125	3.89	1866
0.0	1830.3232421875	5.32	1867
0.0	318.1324462890625	0.94	1868
0.0	517.1756591796875	1.57	1869
0.0	497.8477783203125	1.42	1870
0.0	678.38330078125	2.0	1871
0.0	367.166259765625	1.09	1872
0.0	1035.58935546875	2.99	1873
0.0	1968.6231689453125	5.63	1874
0.0	918.15576171875	2.75	1875
0.0	2850.412353515625	8.09	1876
0.0	441.739013671875	1.37	1877
0.0	165.3189697265625	0.45	1878
0.0	936.0511474609375	2.68	1879
0.0	846.0106201171875	2.47	1880
0.0	1376.6986083984375	4.12	1881
0.0	416.5015869140625	1.24	1882
0.0	1100.560791015625	3.28	1883
0.0	771.7445068359375	2.27	1884
0.0	1393.6026611328125	4.1	1885
0.0	2255.1751708984375	6.71	1886
0.0	1624.1845703125	4.7	1887
0.0	865.123779296875	2.48	1888
0.0	1075.6588134765625	3.22	1889
0.0	1084.8837890625	3.07	1890
0.0	1004.9552001953125	3.03	1891
0.0	891.881103515625	2.66	1892
0.0	1003.176025390625	3.01	1893
0.0	754.4178466796875	2.23	1894
0.0	493.5787353515625	1.52	1895
0.0	515.3731689453125	1.46	1896
0.0	1261.6123046875	3.77	1897
0.0	1056.454345703125	3.16	1898
0.0	1315.798828125	3.75	1899
0.0	612.076171875	1.8	1900
0.0	1834.6448974609375	5.17	1901
0.0	425.299560546875	1.29	1902
0.0	577.473876953125	1.69	1903
0.0	332.935791015625	1.05	1904
0.0	346.6451416015625	1.07	1905
0.0	2187.8597412109375	6.28	1906
0.0	997.1396484375	2.97	1907
0.0	1005.963134765625	2.91	1908
0.0	278.608642578125	0.83	1909
0.0	385.212890625	1.16	1910
0.0	688.6412353515625	2.02	1911
0.0	771.482666015625	2.26	1912
0.0	183.6170654296875	0.53	1913
0.0	702.2161865234375	2.06	1914
0.0	1695.8291015625	5.18	1915
0.0	1298.7509765625	3.87	1916
0.0	736.0411376953125	2.16	1917
0.0	2127.6669921875	6.1	1918
0.0	367.866455078125	1.1	1919
0.0	1578.38623046875	4.59	1920
0.0	362.5086669921875	1.1	1921
0.0	702.6961669921875	2.18	1922
0.0	904.3624267578125	2.51	1923
0.0	2128.5614013671875	6.26	1924
0.0	400.0013427734375	1.22	1925
0.0	367.6929931640625	1.1	1926
0.0	1086.8526611328125	3.21	1927
0.0	984.322265625	3.0	1928
0.0	654.449462890625	1.97	1929
0.0	778.817626953125	2.32	1930
0.0	416.4791259765625	1.29	1931
0.0	2225.6724853515625	6.62	1932
0.0	1494.3916015625	4.42	1933
0.0	1239.8658447265625	3.69	1934
0.0	567.3092041015625	1.78	1935
0.0	856.872314453125	2.49	1936
0.0	626.2177734375	1.84	1937
0.0	550.3505859375	1.64	1938
0.0	760.1514892578125	2.29	1939
0.0	778.7230224609375	2.22	1940
0.0	1801.5950927734375	5.24	1941
0.0	1187.43310546875	3.52	1942
0.0	2200.7154541015625	6.64	1943
0.0	286.864501953125	0.9	1944
0.0	517.677001953125	1.57	1945
0.0	495.2564697265625	1.49	1946
0.0	555.9100341796875	1.65	1947
0.0	1664.98779296875	4.93	1948
0.0	1007.907470703125	2.97	1949
0.0	1500.4998779296875	4.38	1950
0.0	1005.525146484375	2.92	1951
0.0	598.0667724609375	1.79	1952
0.0	544.75439453125	1.62	1953
0.0	2241.7000732421875	6.56	1954
0.0	404.0433349609375	1.22	1955
0.0	720.8326416015625	2.1	1956
0.0	408.126220703125	1.22	1957
0.0	811.61572265625	2.47	1958
0.0	831.6502685546875	2.43	1959
0.0	995.4012451171875	2.94	1960
0.0	1493.8851318359375	4.42	1961
0.0	1198.5224609375	3.48	1962
0.0	824.3858642578125	2.48	1963
0.0	1191.3941650390625	3.49	1964
0.0	704.372314453125	2.11	1965
0.0	783.5860595703125	2.36	1966
0.0	548.05517578125	1.63	1967
0.0	2411.6182861328125	7.07	1968
0.0	665.2503662109375	1.97	1969
0.0	195.2867431640625	0.58	1970
0.0	319.9158935546875	0.99	1971
0.0	6751.6607666015625	19.47	1972
0.0	483.0306396484375	1.5	1973
0.0	528.76220703125	1.54	1974
0.0	2013.4852294921875	5.93	1975
0.0	362.8251953125	1.1	1976
0.0	1480.0487060546875	4.48	1977
0.0	353.89501953125	1.09	1978
0.0	479.2774658203125	1.35	1979
0.0	631.656005859375	1.93	1980
0.0	504.8876953125	1.49	1981
0.0	382.0203857421875	1.16	1982
0.0	447.8468017578125	1.33	1983
0.0	3480.943359375	10.43	1984
0.0	225.0003662109375	0.67	1985
0.0	349.736328125	1.05	1986
0.0	459.206298828125	1.33	1987
0.0	2629.896240234375	7.49	1988
0.0	681.17822265625	2.01	1989
0.0	742.6175537109375	2.18	1990
0.0	2376.7418212890625	7.02	1991
0.0	887.7967529296875	2.6	1992
0.0	477.217041015625	1.43	1993
0.0	1128.7178955078125	3.38	1994
0.0	1462.446533203125	4.19	1995
0.0	2764.64599609375	8.21	1996
0.0	2225.3463134765625	6.65	1997
0.0	370.2802734375	1.13	1998
0.0	351.7685546875	1.03	1999
0.0	502.5782470703125	1.49	2000
0.0	299.58056640625	0.94	2001
0.0	368.3143310546875	1.08	2002
0.0	1050.653076171875	3.13	2003
0.0	267.1719970703125	0.79	2004
0.0	504.2564697265625	1.51	2005
0.0	810.8436279296875	2.43	2006
0.0	993.6759033203125	2.91	2007
0.0	669.2943115234375	2.04	2008
0.0	549.3936767578125	1.69	2009
0.0	924.8375244140625	2.76	2010
0.0	216.94775390625	0.67	2011
0.0	539.286865234375	1.65	2012
0.0	632.2166748046875	1.9	2013
0.0	4250.589599609375	12.63	2014
0.0	844.1695556640625	2.52	2015
0.0	1963.8165283203125	5.7	2016
0.0	372.761474609375	1.12	2017
0.0	547.3875732421875	1.63	2018
0.0	583.285400390625	1.8	2019
0.0	271.483154296875	0.82	2020
0.0	134.8099365234375	0.41	2021
0.0	1245.0853271484375	3.73	2022
0.0	2437.983154296875	6.99	2023
0.0	619.2894287109375	1.84	2024
0.0	2400.0782470703125	7.15	2025
0.0	378.9326171875	1.12	2026
0.0	805.9083251953125	2.44	2027
0.0	379.053955078125	1.16	2028
0.0	802.887939453125	2.43	2029
0.0	816.5322265625	2.3	2030
0.0	620.8177490234375	1.85	2031
0.0	1694.3197021484375	5.07	2032
0.0	845.63427734375	2.46	2033
0.0	1301.9012451171875	3.77	2034
0.0	664.5413818359375	2.0	2035
0.0	591.0152587890625	1.69	2036
0.0	566.4383544921875	1.59	2037
0.0	657.416015625	1.97	2038
0.0	2347.6470947265625	6.93	2039
0.0	653.1431884765625	1.91	2040
0.0	443.690185546875	1.36	2041
0.0	966.056640625	2.7	2042
0.0	653.8111572265625	1.96	2043
0.0	966.94677734375	2.94	2044
0.0	1095.8865966796875	3.31	2045
0.0	454.3734130859375	1.4	2046
0.0	715.9908447265625	2.24	2047
0.0	267.2281494140625	0.81	2048
0.0	1510.7930908203125	4.46	2049
0.0	437.012451171875	1.32	2050
0.0	1507.265625	4.47	2051
0.0	792.9571533203125	2.38	2052
0.0	360.8994140625	1.09	2053
0.0	872.8118896484375	2.6	2054
0.0	527.551025390625	1.54	2055
0.0	334.1004638671875	0.98	2056
0.0	2061.6673583984375	6.08	2057
0.0	815.0858154296875	2.39	2058
0.0	651.7266845703125	1.95	2059
0.0	613.3592529296875	1.75	2060
0.0	967.58203125	2.96	2061
0.0	3222.7664794921875	9.42	2062
0.0	2200.8922119140625	6.44	2063
0.0	1461.224853515625	4.34	2064
0.0	797.0440673828125	2.32	2065
0.0	386.2381591796875	1.17	2066
0.0	799.40283203125	2.31	2067
0.0	337.698486328125	0.97	2068
0.0	1550.8203125	4.57	2069
0.0	530.493896484375	1.62	2070
0.0	569.26611328125	1.66	2071
0.0	599.689453125	1.78	2072
0.0	1399.4775390625	4.01	2073
0.0	566.4915771484375	1.7	2074
0.0	760.065673828125	2.26	2075
0.0	1754.9940185546875	5.24	2076
0.0	454.96826171875	1.39	2077
0.0	2035.7144775390625	5.98	2078
0.0	334.1387939453125	1.02	2079
0.0	776.24755859375	2.35	2080
0.0	1261.510009765625	3.73	2081
0.0	230.3489990234375	0.71	2082
0.0	1260.5126953125	3.75	2083
0.0	1107.4659423828125	3.34	2084
0.0	1427.42529296875	4.23	2085
0.0	837.57666015625	2.5	2086
0.0	232.7510986328125	0.7	2087
0.0	600.5926513671875	1.77	2088
0.0	700.7481689453125	2.03	2089
0.0	146.5386962890625	0.46	2090
0.0	1163.226806640625	3.51	2091
0.0	924.2088623046875	2.76	2092
0.0	1628.9000244140625	4.82	2093
0.0	340.7989501953125	1.08	2094
0.0	427.654541015625	1.29	2095
0.0	1507.2218017578125	4.53	2096
0.0	709.7720947265625	2.03	2097
0.0	1643.8809814453125	4.9	2098
0.0	505.4749755859375	1.46	2099
0.0	457.1131591796875	1.39	2100
0.0	361.4652099609375	1.01	2101
0.0	1703.73681640625	4.83	2102
0.0	988.6884765625	2.8	2103
0.0	836.5855712890625	2.45	2104
0.0	297.800048828125	0.85	2105
0.0	769.6953125	2.08	2106
0.0	538.6134033203125	1.6	2107
0.0	2776.7908935546875	7.86	2108
0.0	1458.7198486328125	4.17	2109
0.0	1766.5970458984375	5.14	2110
0.0	449.2156982421875	1.28	2111
0.0	1426.013427734375	3.9	2112
0.0	350.9913330078125	1.03	2113
0.0	531.081787109375	1.53	2114
0.0	632.4971923828125	1.81	2115
0.0	1151.5506591796875	3.33	2116
0.0	1367.51513671875	3.9	2117
0.0	1378.20556640625	3.91	2118
0.0	1417.9296875	4.14	2119
0.0	515.1961669921875	1.45	2120
0.0	484.69482421875	1.42	2121
0.0	1484.4541015625	4.32	2122
0.0	197.8555908203125	0.61	2123
0.0	1642.6204833984375	4.79	2124
0.0	887.4302978515625	2.47	2125
0.0	655.12255859375	1.94	2126
0.0	1244.2244873046875	3.65	2127
0.0	1349.1236572265625	3.78	2128
0.0	499.1317138671875	1.49	2129
0.0	924.9359130859375	2.71	2130
0.0	887.62158203125	2.54	2131
0.0	2262.4857177734375	6.54	2132
0.0	684.5181884765625	2.01	2133
0.0	1057.4239501953125	3.11	2134
0.0	323.0914306640625	0.97	2135
0.0	471.8355712890625	1.39	2136
0.0	2541.3680419921875	7.09	2137
0.0	411.0650634765625	1.23	2138
0.0	801.5081787109375	2.42	2139
0.0	250.8018798828125	0.78	2140
0.0	2554.8203125	7.42	2141
0.0	953.4915771484375	2.79	2142
0.0	516.7503662109375	1.44	2143
0.0	1179.43798828125	3.53	2144
0.0	302.656982421875	0.9	2145
0.0	519.5350341796875	1.45	2146
0.0	560.969482421875	1.66	2147
0.0	1256.853271484375	3.68	2148
0.0	354.4508056640625	1.05	2149
0.0	260.439453125	0.77	2150
0.0	332.2308349609375	0.96	2151
0.0	670.6531982421875	2.03	2152
0.0	864.6297607421875	2.52	2153
0.0	222.14501953125	0.65	2154
0.0	471.2861328125	1.4	2155
0.0	660.07861328125	1.94	2156
0.0	721.6854248046875	2.06	2157
0.0	178.98828125	0.52	2158
0.0	929.23193359375	2.68	2159
0.0	599.078125	1.82	2160
0.0	2130.0123291015625	6.07	2161
0.0	3274.515380859375	9.3	2162
0.0	877.2066650390625	2.6	2163
0.0	924.0048828125	2.74	2164
0.0	688.5848388671875	1.98	2165
0.0	346.2249755859375	1.03	2166
0.0	796.210693359375	2.29	2167
0.0	1204.8138427734375	3.53	2168
0.0	638.9404296875	1.76	2169
0.0	396.4537353515625	1.17	2170
0.0	359.06689453125	1.0	2171
0.0	601.2022705078125	1.7	2172
0.0	658.271240234375	1.87	2173
0.0	2588.21533203125	7.53	2174
0.0	668.134033203125	1.97	2175
0.0	603.9151611328125	1.7	2176
0.0	293.062744140625	0.87	2177
0.0	457.919921875	1.31	2178
0.0	599.4696044921875	1.72	2179
0.0	1313.7403564453125	3.82	2180
0.0	971.41552734375	2.77	2181
0.0	878.588623046875	2.53	2182
0.0	365.3834228515625	1.05	2183
0.0	1191.4693603515625	3.41	2184
0.0	177.7471923828125	0.55	2185
0.0	652.4447021484375	1.89	2186
0.0	502.24365234375	1.43	2187
0.0	493.15771484375	1.44	2188
0.0	508.6982421875	1.48	2189
0.0	1316.0594482421875	3.82	2190
0.0	790.52978515625	2.27	2191
0.0	333.862548828125	1.01	2192
0.0	920.73046875	2.71	2193
0.0	588.8817138671875	1.75	2194
0.0	933.74609375	2.69	2195
0.0	1112.2855224609375	3.32	2196
0.0	903.0963134765625	2.61	2197
0.0	2281.3740234375	6.52	2198
0.0	708.5596923828125	2.05	2199
0.0	370.3138427734375	1.1	2200
0.0	328.41064453125	0.96	2201
0.0	696.2509765625	2.03	2202
0.0	701.0220947265625	2.03	2203
0.0	2119.404052734375	6.05	2204
0.0	1098.145751953125	3.23	2205
0.0	1521.634521484375	4.5	2206
0.0	3372.6907958984375	9.43	2207
0.0	620.0362548828125	1.81	2208
0.0	264.5670166015625	0.76	2209
0.0	662.190185546875	1.93	2210
0.0	1588.39208984375	4.73	2211
0.0	861.8870849609375	2.38	2212
0.0	822.307861328125	2.36	2213
0.0	687.30810546875	1.99	2214
0.0	1261.2113037109375	3.57	2215
0.0	1709.3165283203125	4.88	2216
0.0	1088.4892578125	3.04	2217
0.0	456.727294921875	1.36	2218
0.0	694.606689453125	1.97	2219
0.0	966.7430419921875	2.78	2220
0.0	967.275390625	2.82	2221
0.0	756.2955322265625	2.18	2222
0.0	1652.627685546875	4.86	2223
0.0	935.0286865234375	2.8	2224
0.0	772.591552734375	2.16	2225
0.0	1729.312255859375	4.94	2226
0.0	616.9639892578125	1.7	2227
0.0	467.6678466796875	1.44	2228
0.0	1674.2264404296875	4.74	2229
0.0	597.5980224609375	1.76	2230
0.0	722.69677734375	2.01	2231
0.0	3309.37109375	9.52	2232
0.0	722.6295166015625	2.13	2233
0.0	251.4407958984375	0.75	2234
0.0	813.3262939453125	2.4	2235
0.0	305.777099609375	0.94	2236
0.0	2053.1297607421875	5.92	2237
0.0	492.9285888671875	1.46	2238
0.0	494.6219482421875	1.51	2239
0.0	866.51904296875	2.5	2240
0.0	525.406982421875	1.54	2241
0.0	378.1197509765625	1.11	2242
0.0	634.306884765625	1.85	2243
0.0	1584.3438720703125	4.49	2244
0.0	993.264404296875	2.93	2245
0.0	962.7642822265625	2.79	2246
0.0	824.2210693359375	2.42	2247
0.0	448.772216796875	1.27	2248
0.0	563.6539306640625	1.66	2249
0.0	702.6829833984375	2.05	2250
0.0	416.4747314453125	1.3	2251
0.0	795.642333984375	2.29	2252
0.0	2225.4521484375	6.33	2253
0.0	1378.7305908203125	4.08	2254
0.0	415.4368896484375	1.18	2255
0.0	415.8330078125	1.2	2256
0.0	2446.1578369140625	7.12	2257
0.0	734.0072021484375	2.15	2258
0.0	1750.5625	5.08	2259
0.0	2410.296875	7.09	2260
0.0	728.1416015625	2.18	2261
0.0	1390.80029296875	4.02	2262
0.0	727.7752685546875	2.14	2263
0.0	349.1973876953125	1.03	2264
0.0	1149.375244140625	3.37	2265
0.0	4444.34765625	12.76	2266
0.0	1425.61083984375	4.09	2267
0.0	2105.52734375	5.97	2268
0.0	284.451904296875	0.83	2269
0.0	401.1138916015625	1.18	2270
0.0	255.4620361328125	0.77	2271
0.0	765.6595458984375	2.23	2272
0.0	446.400634765625	1.35	2273
0.0	698.2666015625	2.03	2274
0.0	2434.0262451171875	7.05	2275
0.0	482.4267578125	1.4	2276
0.0	1005.9052734375	2.97	2277
0.0	2353.9549560546875	6.44	2278
0.0	1203.91259765625	3.43	2279
0.0	1222.634033203125	3.71	2280
0.0	902.546142578125	2.61	2281
0.0	1012.2469482421875	3.0	2282
0.0	368.0360107421875	1.1	2283
0.0	396.4913330078125	1.14	2284
0.0	719.9742431640625	2.15	2285
0.0	847.2493896484375	2.41	2286
0.0	966.0052490234375	2.78	2287
0.0	1466.3280029296875	4.31	2288
0.0	793.360107421875	2.4	2289
0.0	310.992431640625	0.96	2290
0.0	787.8304443359375	2.27	2291
0.0	801.493896484375	2.34	2292
0.0	596.6304931640625	1.73	2293
0.0	384.23681640625	1.13	2294
0.0	1115.5916748046875	3.15	2295
0.0	859.165283203125	2.54	2296
0.0	606.3653564453125	1.71	2297
0.0	1410.186767578125	4.03	2298
0.0	395.2041015625	1.16	2299
0.0	374.3382568359375	1.12	2300
0.0	1972.13134765625	5.74	2301
0.0	231.8134765625	0.67	2302
0.0	423.819580078125	1.26	2303
0.0	212.3919677734375	0.65	2304
0.0	221.0362548828125	0.68	2305
0.0	929.18310546875	2.72	2306
0.0	2573.381103515625	7.42	2307
0.0	1021.2523193359375	3.01	2308
0.0	440.927978515625	1.31	2309
0.0	505.0977783203125	1.58	2310
0.0	321.4652099609375	0.95	2311
0.0	1928.7998046875	5.44	2312
0.0	1043.34423828125	3.09	2313
0.0	654.974365234375	1.95	2314
0.0	558.5023193359375	1.72	2315
0.0	991.8798828125	2.95	2316
0.0	680.732421875	1.89	2317
0.0	1559.3294677734375	4.55	2318
0.0	738.592529296875	2.14	2319
0.0	415.3233642578125	1.23	2320
0.0	460.319580078125	1.3	2321
0.0	438.066650390625	1.33	2322
0.0	372.5853271484375	1.14	2323
0.0	1696.9156494140625	4.8	2324
0.0	290.5416259765625	0.84	2325
0.0	1108.74462890625	3.19	2326
0.0	413.1236572265625	1.27	2327
0.0	2328.6107177734375	6.77	2328
0.0	642.5316162109375	1.86	2329
0.0	571.0396728515625	1.67	2330
0.0	4524.9144287109375	13.25	2331
0.0	1587.5355224609375	4.64	2332
0.0	293.569091796875	0.87	2333
0.0	614.819091796875	1.83	2334
0.0	445.583740234375	1.33	2335
0.0	1032.26318359375	2.97	2336
0.0	316.927001953125	0.95	2337
0.0	267.2890625	0.78	2338
0.0	853.1240234375	2.41	2339
0.0	789.9127197265625	2.27	2340
0.0	338.8179931640625	1.01	2341
0.0	839.5540771484375	2.45	2342
0.0	237.11083984375	0.72	2343
0.0	1498.9720458984375	4.39	2344
0.0	1082.4390869140625	3.21	2345
0.0	463.2291259765625	1.32	2346
0.0	1361.86865234375	4.01	2347
0.0	5149.697021484375	14.74	2348
0.0	411.2552490234375	1.25	2349
0.0	394.486572265625	1.19	2350
0.0	956.0615234375	2.76	2351
0.0	748.2672119140625	2.22	2352
0.0	1028.4383544921875	3.04	2353
0.0	586.1683349609375	1.63	2354
0.0	337.71044921875	1.04	2355
0.0	393.1063232421875	1.14	2356
0.0	1115.9119873046875	3.26	2357
0.0	505.4708251953125	1.49	2358
0.0	403.798095703125	1.24	2359
0.0	387.153564453125	1.16	2360
0.0	349.118408203125	1.04	2361
0.0	4226.03466796875	12.12	2362
0.0	373.7919921875	1.12	2363
0.0	788.667724609375	2.36	2364
0.0	2726.566650390625	7.83	2365
0.0	1456.2353515625	4.21	2366
0.0	1189.54052734375	3.41	2367
0.0	956.92919921875	2.86	2368
0.0	504.0245361328125	1.5	2369
0.0	340.9090576171875	1.0	2370
0.0	484.60595703125	1.43	2371
0.0	663.8626708984375	1.9	2372
0.0	916.7435302734375	2.72	2373
0.0	1001.917724609375	2.88	2374
0.0	659.1932373046875	1.94	2375
0.0	737.9552001953125	2.14	2376
0.0	573.5491943359375	1.7	2377
0.0	455.5157470703125	1.4	2378
0.0	963.7633056640625	2.97	2379
0.0	627.8570556640625	1.89	2380
0.0	522.5810546875	1.53	2381
0.0	603.045654296875	1.8	2382
0.0	2730.319580078125	7.77	2383
0.0	561.802734375	1.68	2384
0.0	418.5067138671875	1.25	2385
0.0	1219.35107421875	3.54	2386
0.0	770.336181640625	2.33	2387
0.0	766.290771484375	2.3	2388
0.0	611.5994873046875	1.73	2389
0.0	978.30224609375	2.89	2390
0.0	613.8603515625	1.79	2391
0.0	515.1832275390625	1.53	2392
0.0	694.1893310546875	2.01	2393
0.0	1055.71728515625	3.0	2394
0.0	829.6495361328125	2.48	2395
0.0	1004.99755859375	2.88	2396
0.0	633.2049560546875	1.87	2397
0.0	478.81689453125	1.48	2398
0.0	1785.7906494140625	5.18	2399
0.0	286.896240234375	0.89	2400
0.0	2562.0601806640625	7.32	2401
0.0	1057.650634765625	3.12	2402
0.0	822.5338134765625	2.37	2403
0.0	390.7786865234375	1.17	2404
0.0	1139.5997314453125	3.35	2405
0.0	500.412109375	1.53	2406
0.0	829.8563232421875	2.41	2407
0.0	516.72802734375	1.58	2408
0.0	1405.94287109375	4.23	2409
0.0	2886.7093505859375	8.21	2410
0.0	1249.77978515625	3.7	2411
0.0	202.057373046875	0.61	2412
0.0	190.349609375	0.58	2413
0.0	515.97900390625	1.59	2414
0.0	1425.4539794921875	4.21	2415
0.0	416.372802734375	1.25	2416
0.0	945.5118408203125	2.87	2417
0.0	314.1063232421875	0.99	2418
0.0	1442.199951171875	4.16	2419
0.0	1994.6324462890625	5.83	2420
0.0	1067.6842041015625	3.11	2421
0.0	742.761962890625	2.22	2422
0.0	1077.4774169921875	3.24	2423
0.0	1435.7994384765625	4.26	2424
0.0	422.5692138671875	1.3	2425
0.0	366.3602294921875	1.11	2426
0.0	787.89892578125	2.33	2427
0.0	1053.3428955078125	3.03	2428
0.0	327.4189453125	0.97	2429
0.0	619.5545654296875	1.84	2430
0.0	1653.6734619140625	4.86	2431
0.0	433.1060791015625	1.31	2432
0.0	468.82470703125	1.43	2433
0.0	258.0595703125	0.77	2434
0.0	704.2122802734375	2.09	2435
0.0	366.942626953125	1.05	2436
0.0	696.1376953125	2.0	2437
0.0	743.1429443359375	2.26	2438
0.0	1107.8406982421875	3.26	2439
0.0	1458.8232421875	4.29	2440
0.0	460.4351806640625	1.37	2441
0.0	1702.702392578125	5.01	2442
0.0	1696.3399658203125	5.04	2443
0.0	1369.2823486328125	4.16	2444
0.0	1145.51904296875	3.23	2445
0.0	553.73193359375	1.63	2446
0.0	359.8870849609375	1.11	2447
0.0	693.2156982421875	2.13	2448
0.0	437.123779296875	1.31	2449
0.0	944.825439453125	2.79	2450
0.0	1244.4163818359375	3.65	2451
0.0	1547.0023193359375	4.63	2452
0.0	1553.72509765625	4.57	2453
0.0	490.541015625	1.39	2454
0.0	705.8197021484375	2.09	2455
0.0	622.244384765625	1.86	2456
0.0	185.341552734375	0.57	2457
0.0	500.77685546875	1.35	2458
0.0	366.7479248046875	1.13	2459
0.0	975.33642578125	2.95	2460
0.0	324.9808349609375	0.99	2461
0.0	407.9658203125	1.24	2462
0.0	488.5550537109375	1.48	2463
0.0	1960.687255859375	5.44	2464
0.0	698.8233642578125	1.98	2465
0.0	493.0208740234375	1.48	2466
0.0	477.248046875	1.46	2467
0.0	1777.169189453125	5.21	2468
0.0	270.9495849609375	0.78	2469
0.0	483.6805419921875	1.42	2470
0.0	1038.4112548828125	3.0	2471
0.0	345.624267578125	0.99	2472
0.0	382.425048828125	1.11	2473
0.0	2607.5223388671875	7.67	2474
0.0	1945.233642578125	5.66	2475
0.0	2927.189453125	8.45	2476
0.0	956.9564208984375	2.79	2477
0.0	416.86376953125	1.18	2478
0.0	607.6258544921875	1.79	2479
0.0	4535.73095703125	13.23	2480
0.0	1495.83203125	4.32	2481
0.0	917.203125	2.67	2482
0.0	675.6392822265625	2.02	2483
0.0	182.3289794921875	0.54	2484
0.0	976.016357421875	2.77	2485
0.0	294.57470703125	0.91	2486
0.0	3435.10693359375	10.12	2487
0.0	625.6280517578125	1.88	2488
0.0	684.0169677734375	2.02	2489
0.0	771.852294921875	2.31	2490
0.0	1246.498779296875	3.72	2491
0.0	398.2823486328125	1.15	2492
0.0	538.365234375	1.59	2493
0.0	394.77734375	1.2	2494
0.0	692.24755859375	2.04	2495
0.0	653.673095703125	2.02	2496
0.0	414.865966796875	1.2	2497
0.0	482.08642578125	1.44	2498
0.0	1292.185791015625	3.69	2499
0.0	964.9493408203125	2.81	2500
0.0	741.8958740234375	2.23	2501
0.0	520.7608642578125	1.56	2502
0.0	476.1873779296875	1.39	2503
0.0	332.5545654296875	1.02	2504
0.0	954.9208984375	2.77	2505
0.0	1212.0350341796875	3.53	2506
0.0	849.1695556640625	2.59	2507
0.0	284.5439453125	0.89	2508
0.0	299.8770751953125	0.93	2509
0.0	728.4267578125	2.1	2510
0.0	397.370849609375	1.14	2511
0.0	1252.985595703125	3.66	2512
0.0	493.28271484375	1.44	2513
0.0	719.2197265625	2.15	2514
0.0	893.0206298828125	2.72	2515
0.0	1333.5704345703125	3.83	2516
0.0	1538.1649169921875	4.43	2517
0.0	934.0789794921875	2.77	2518
0.0	1273.135986328125	3.84	2519
0.0	866.0147705078125	2.63	2520
0.0	654.701171875	1.98	2521
0.0	1093.2080078125	3.08	2522
0.0	612.015625	1.82	2523
0.0	1160.7669677734375	3.29	2524
0.0	1650.8006591796875	4.87	2525
0.0	434.6031494140625	1.3	2526
0.0	1213.958740234375	3.6	2527
0.0	542.3380126953125	1.63	2528
0.0	670.3167724609375	2.02	2529
0.0	2326.6778564453125	6.95	2530
0.0	563.583740234375	1.71	2531
0.0	596.6114501953125	1.76	2532
0.0	1259.277587890625	3.76	2533
0.0	323.13330078125	0.97	2534
0.0	2032.1981201171875	6.07	2535
0.0	273.9981689453125	0.83	2536
0.0	1880.7720947265625	5.5	2537
0.0	473.959716796875	1.35	2538
0.0	3898.995361328125	11.65	2539
0.0	639.078369140625	1.88	2540
0.0	1057.5452880859375	3.1	2541
0.0	853.4144287109375	2.5	2542
0.0	2012.8507080078125	5.92	2543
0.0	714.798095703125	2.13	2544
0.0	486.842529296875	1.45	2545
0.0	604.1204833984375	1.81	2546
0.0	189.183837890625	0.58	2547
0.0	236.00390625	0.7	2548
0.0	999.7774658203125	2.83	2549
0.0	516.5640869140625	1.49	2550
0.0	477.7919921875	1.4	2551
0.0	236.28173828125	0.72	2552
0.0	1463.0303955078125	4.24	2553
0.0	745.5299072265625	2.19	2554
0.0	400.6187744140625	1.12	2555
0.0	1032.041015625	3.1	2556
0.0	2651.0079345703125	7.64	2557
