#FMS random 3-SAT
#N=65536  nIter=50000  alpha=410   NSamples=4632
#av(nit)	517.038607177339
#std(nit)	1.733634106812994
#av(e)	0.0
#std(e)	0.0
#av(runtime)	29.782553972366145
#std(runtime)	0.09659583626430356
0.0	529.9384002685547	32.24	299
0.0	436.6865692138672	25.9	300
0.0	1025.8514862060547	56.77	301
0.0	309.1014404296875	19.09	302
0.0	615.1529541015625	36.2	303
0.0	434.5225372314453	25.68	304
0.0	469.14439392089844	27.25	305
0.0	435.97779846191406	26.08	306
0.0	554.6357116699219	29.76	307
0.0	410.03468322753906	24.57	308
0.0	326.47023010253906	17.77	309
0.0	433.1132507324219	24.46	310
0.0	516.1960144042969	30.46	311
0.0	517.7718200683594	29.83	312
0.0	509.7632293701172	29.75	313
0.0	322.47076416015625	19.23	314
0.0	463.4735107421875	27.03	315
0.0	419.9231719970703	23.15	316
0.0	383.08946228027344	23.87	317
0.0	629.8858184814453	35.99	318
0.0	518.6205444335938	30.76	319
0.0	539.5590972900391	31.69	320
0.0	527.2212982177734	30.02	321
0.0	427.7278289794922	24.45	322
0.0	552.6154174804688	33.58	323
0.0	499.3511657714844	29.54	324
0.0	499.7986602783203	30.65	325
0.0	456.4609832763672	26.19	326
0.0	680.0800018310547	40.0	327
0.0	407.61328125	24.69	328
0.0	449.73545837402344	25.98	329
0.0	609.7917022705078	35.42	330
0.0	579.9646911621094	34.52	331
0.0	426.93536376953125	25.83	332
0.0	478.29026794433594	28.23	333
0.0	696.1281585693359	39.69	334
0.0	565.8719482421875	32.43	335
0.0	478.5744171142578	25.74	336
0.0	522.1499633789062	28.22	337
0.0	862.4055480957031	50.84	338
0.0	392.5042419433594	23.03	339
0.0	709.5446319580078	41.25	340
0.0	322.7349548339844	18.05	341
0.0	453.712158203125	27.03	342
0.0	813.1811065673828	47.63	343
0.0	839.9598541259766	49.46	344
0.0	594.8942565917969	34.88	345
0.0	471.91221618652344	27.84	346
0.0	642.9725952148438	35.13	347
0.0	507.94947814941406	30.15	348
0.0	556.5832214355469	32.06	349
0.0	431.7947998046875	25.89	350
0.0	528.2747955322266	28.66	351
0.0	449.31871032714844	26.86	352
0.0	422.1378631591797	24.74	353
0.0	745.0504608154297	42.37	354
0.0	596.4163360595703	33.69	355
0.0	515.6647338867188	29.44	356
0.0	410.9863739013672	24.95	357
0.0	563.6055908203125	32.18	358
0.0	390.8125457763672	20.43	359
0.0	446.64085388183594	25.79	360
0.0	548.3379821777344	32.87	361
0.0	651.1616668701172	39.57	362
0.0	561.4454956054688	32.46	363
0.0	399.3984069824219	22.19	364
0.0	480.86903381347656	28.64	365
0.0	555.9808807373047	31.7	366
0.0	564.3901062011719	32.46	367
0.0	416.34051513671875	24.86	368
0.0	484.24798583984375	25.79	369
0.0	605.119140625	35.34	370
0.0	608.7815093994141	35.17	371
0.0	652.9539947509766	38.18	372
0.0	652.4763641357422	35.72	373
0.0	530.7520294189453	31.41	374
0.0	726.6612091064453	40.46	375
0.0	325.82423400878906	19.45	376
0.0	484.4174499511719	28.79	377
0.0	544.0385589599609	29.4	378
0.0	498.68931579589844	27.02	379
0.0	507.0539855957031	29.4	380
0.0	442.81214904785156	26.47	381
0.0	586.6216430664062	33.53	382
0.0	432.7589874267578	25.23	383
0.0	381.3177032470703	24.32	384
0.0	752.3858032226562	43.9	385
0.0	384.0010986328125	23.29	386
0.0	362.7869873046875	20.87	387
0.0	413.56163024902344	24.73	388
0.0	430.4243469238281	24.81	389
0.0	641.4446258544922	36.89	390
0.0	553.4275207519531	32.63	391
0.0	620.1464385986328	37.39	392
0.0	392.7279968261719	23.95	393
0.0	709.5322265625	39.43	394
0.0	641.6828460693359	36.31	395
0.0	388.95835876464844	22.99	396
0.0	505.17747497558594	28.39	397
0.0	585.1015167236328	33.18	398
0.0	515.1081085205078	28.65	399
0.0	772.6819763183594	42.56	400
0.0	586.9979705810547	34.2	401
0.0	390.19593811035156	23.55	402
0.0	774.6583862304688	38.85	403
0.0	416.0366668701172	24.2	404
0.0	348.88232421875	21.65	405
0.0	425.993896484375	25.14	406
0.0	464.48387145996094	27.96	407
0.0	443.8990936279297	26.31	408
0.0	838.3701934814453	47.41	409
0.0	477.1041717529297	27.98	410
0.0	465.74871826171875	27.79	411
0.0	626.5690155029297	36.27	412
0.0	635.6605072021484	37.9	413
0.0	574.1590270996094	33.8	414
0.0	582.3966369628906	33.01	415
0.0	386.14662170410156	22.71	416
0.0	542.5825500488281	32.88	417
0.0	917.1403350830078	52.39	418
0.0	540.7977447509766	31.87	419
0.0	654.1665496826172	35.84	420
0.0	432.0963134765625	24.43	421
0.0	575.0088806152344	32.06	422
0.0	388.02134704589844	23.94	423
0.0	490.0421447753906	28.92	424
0.0	358.9111022949219	21.81	425
0.0	514.7228546142578	30.05	426
0.0	500.3599548339844	29.68	427
0.0	457.5203094482422	27.28	428
0.0	486.0039825439453	28.03	429
0.0	438.8293914794922	26.17	430
0.0	540.0797119140625	31.04	431
0.0	414.0989074707031	24.52	432
0.0	639.3778076171875	37.12	433
0.0	526.0112915039062	30.38	434
0.0	407.71258544921875	24.38	435
0.0	583.6879272460938	31.19	436
0.0	511.76634216308594	29.2	437
0.0	664.9005126953125	37.99	438
0.0	517.8527679443359	30.68	439
0.0	505.1654815673828	30.76	440
0.0	538.6297149658203	30.96	441
0.0	751.4226684570312	39.84	442
0.0	321.7228240966797	18.38	443
0.0	441.38804626464844	26.35	444
0.0	943.4360504150391	54.21	445
0.0	489.41835021972656	29.84	446
0.0	323.29127502441406	19.18	447
0.0	537.1001129150391	30.61	448
0.0	686.2087249755859	40.56	449
0.0	705.3327331542969	40.35	450
0.0	453.5223083496094	25.47	451
0.0	449.97686767578125	25.34	452
0.0	657.3468780517578	38.89	453
0.0	467.6531677246094	27.36	454
0.0	605.7322082519531	35.89	455
0.0	599.5649719238281	34.67	456
0.0	433.9379119873047	25.59	457
0.0	508.0751190185547	29.34	458
0.0	662.34814453125	39.97	459
0.0	388.3143005371094	20.77	460
0.0	718.4877166748047	41.67	461
0.0	518.6707153320312	32.01	462
0.0	330.6512145996094	18.12	463
0.0	499.1686553955078	29.2	464
0.0	598.9622497558594	35.58	465
0.0	432.1901397705078	25.24	466
0.0	351.33189392089844	21.35	467
0.0	366.9197692871094	21.29	468
0.0	551.9867553710938	33.89	469
0.0	406.8983459472656	24.77	470
0.0	592.3686065673828	33.96	471
0.0	764.2006683349609	42.96	472
0.0	547.87158203125	31.06	473
0.0	550.7611236572266	31.74	474
0.0	795.9673919677734	48.55	475
0.0	372.8535919189453	22.38	476
0.0	468.9192199707031	27.8	477
0.0	643.6661834716797	37.83	478
0.0	455.38006591796875	25.09	479
0.0	519.39453125	31.43	480
0.0	598.6514739990234	34.62	481
0.0	403.2860412597656	23.71	482
0.0	527.9782562255859	30.85	483
0.0	637.1097259521484	35.48	484
0.0	465.4764099121094	27.33	485
0.0	606.9217529296875	34.73	486
0.0	724.3334808349609	40.86	487
0.0	701.3129272460938	38.01	488
0.0	639.4385528564453	36.99	489
0.0	410.2794494628906	21.42	490
0.0	625.8531036376953	36.33	491
0.0	482.27098083496094	25.32	492
0.0	546.3164825439453	32.86	493
0.0	423.2061309814453	25.96	494
0.0	564.1803283691406	33.88	495
0.0	429.0545959472656	25.27	496
0.0	431.8856506347656	25.17	497
0.0	335.21107482910156	19.63	498
0.0	541.4097442626953	30.13	499
0.0	495.52752685546875	25.35	500
0.0	481.0125274658203	27.21	501
0.0	377.2450256347656	22.42	502
0.0	560.9535980224609	30.7	503
0.0	541.9555816650391	33.29	504
0.0	535.7477722167969	25.51	505
0.0	487.2355651855469	29.38	506
0.0	405.3638916015625	25.14	507
0.0	579.0812835693359	33.33	508
0.0	499.9095001220703	29.49	509
0.0	625.2460174560547	35.84	510
0.0	580.9193267822266	34.84	511
0.0	515.653076171875	28.04	512
0.0	552.7067565917969	30.96	513
0.0	481.70831298828125	29.01	514
0.0	435.46067810058594	22.76	515
0.0	444.3058166503906	26.69	516
0.0	389.95668029785156	24.57	517
0.0	596.7743682861328	35.47	518
0.0	463.1527557373047	24.48	519
0.0	531.4400787353516	31.9	520
0.0	600.5181579589844	29.77	521
0.0	488.5469512939453	28.04	522
0.0	528.5647125244141	30.67	523
0.0	573.3036346435547	29.33	524
0.0	577.8107147216797	34.36	525
0.0	728.6025543212891	38.49	526
0.0	465.84320068359375	25.57	527
0.0	398.87115478515625	23.88	528
0.0	667.3262939453125	38.92	529
0.0	462.6372375488281	28.64	530
0.0	663.8631134033203	36.86	531
0.0	519.9518737792969	29.96	532
0.0	501.63677978515625	29.65	533
0.0	435.0926818847656	26.6	534
0.0	518.4915466308594	31.92	535
0.0	474.2651672363281	26.55	536
0.0	352.6575012207031	20.41	537
0.0	534.9497985839844	32.49	538
0.0	594.6946258544922	32.11	539
0.0	462.6924133300781	27.73	540
0.0	401.55206298828125	24.22	541
0.0	358.02610778808594	21.06	542
0.0	482.8655700683594	27.17	543
0.0	478.0279846191406	28.2	544
0.0	487.96592712402344	28.14	545
0.0	362.29998779296875	20.99	546
0.0	405.7683868408203	22.81	547
0.0	383.0089569091797	23.41	548
0.0	636.3701019287109	38.72	549
0.0	648.7100067138672	35.05	550
0.0	431.29603576660156	25.3	551
0.0	504.3666229248047	30.28	552
0.0	502.36181640625	31.53	553
0.0	431.19813537597656	24.39	554
0.0	528.7606353759766	30.63	555
0.0	552.4173736572266	32.05	556
0.0	435.87451171875	25.64	557
0.0	545.5019073486328	30.97	558
0.0	415.0653076171875	24.79	559
0.0	576.7776031494141	33.5	560
0.0	623.3470611572266	35.16	561
0.0	472.9146270751953	28.77	562
0.0	801.0257873535156	46.77	563
0.0	545.3663330078125	33.39	564
0.0	402.0623321533203	24.58	565
0.0	531.3850402832031	32.93	566
0.0	564.5265655517578	33.05	567
0.0	603.3993225097656	31.95	568
0.0	619.3894653320312	32.5	569
0.0	356.6820983886719	21.58	570
0.0	592.9554138183594	30.73	571
0.0	528.7347259521484	32.26	572
0.0	716.4576568603516	36.48	573
0.0	523.9609527587891	29.9	574
0.0	464.6309051513672	27.19	575
0.0	533.4572296142578	31.26	576
0.0	462.4539337158203	29.19	577
0.0	615.2487487792969	35.35	578
0.0	698.995361328125	38.25	579
0.0	510.76544189453125	32.03	580
0.0	546.8568572998047	32.53	581
0.0	499.8313446044922	25.8	582
0.0	471.50592041015625	27.13	583
0.0	488.5055847167969	29.92	584
0.0	775.6065521240234	47.42	585
0.0	600.9022521972656	35.93	586
0.0	599.1028747558594	37.47	587
0.0	425.1026153564453	25.08	588
0.0	715.0672454833984	41.19	589
0.0	470.77545166015625	27.49	590
0.0	412.56126403808594	24.43	591
0.0	387.3855743408203	23.46	592
0.0	502.11541748046875	28.85	593
0.0	497.9607238769531	29.86	594
0.0	404.1437683105469	20.07	595
0.0	615.3143310546875	37.51	596
0.0	534.6999816894531	33.06	597
0.0	524.9834594726562	31.27	598
0.0	683.9365692138672	36.48	599
0.0	357.86500549316406	20.33	600
0.0	470.37921142578125	29.12	601
0.0	351.91961669921875	21.68	602
0.0	462.3537292480469	27.34	603
0.0	434.9670867919922	26.85	604
0.0	744.0924682617188	45.38	605
0.0	502.8118133544922	29.21	606
0.0	610.6170501708984	36.44	607
0.0	384.7645263671875	22.76	608
0.0	435.46527099609375	25.18	609
0.0	586.6558074951172	33.66	610
0.0	441.7758331298828	25.79	611
0.0	380.6821746826172	22.67	612
0.0	470.8500671386719	28.07	613
0.0	524.156494140625	29.93	614
0.0	426.8385314941406	26.26	615
0.0	599.1412658691406	34.22	616
0.0	410.3595275878906	24.39	617
0.0	391.0751495361328	19.49	618
0.0	445.38258361816406	26.23	619
0.0	567.7338104248047	29.29	620
0.0	756.0093841552734	43.63	621
0.0	454.7987823486328	26.28	622
0.0	346.71759033203125	21.49	623
0.0	358.5030059814453	21.7	624
0.0	724.2891235351562	45.93	625
0.0	484.4361267089844	29.54	626
0.0	644.5748748779297	35.24	627
0.0	587.9332122802734	33.45	628
0.0	490.4084167480469	26.24	629
0.0	334.7864990234375	19.86	630
0.0	511.1081848144531	31.09	631
0.0	592.2488098144531	34.06	632
0.0	380.62171936035156	21.81	633
0.0	517.3472442626953	30.4	634
0.0	529.6985015869141	30.56	635
0.0	339.78746032714844	19.84	636
0.0	436.1065673828125	25.33	637
0.0	474.4447937011719	26.09	638
0.0	389.9734649658203	22.22	639
0.0	573.0016021728516	33.51	640
0.0	586.6107940673828	35.0	641
0.0	458.5537872314453	23.79	981
0.0	368.4295349121094	20.41	982
0.0	670.7611541748047	33.87	983
0.0	410.72247314453125	22.14	984
0.0	676.0468444824219	36.26	985
0.0	514.5293884277344	27.95	986
0.0	525.7323150634766	27.93	987
0.0	462.07432556152344	24.34	988
0.0	384.99072265625	21.73	989
0.0	550.5682678222656	29.31	990
0.0	560.3924255371094	31.78	991
0.0	480.4369659423828	26.23	992
0.0	403.36932373046875	23.35	993
0.0	420.1164093017578	22.56	994
0.0	457.47889709472656	24.84	995
0.0	287.6935577392578	16.16	996
0.0	588.8453063964844	32.02	997
0.0	379.7261657714844	21.01	998
0.0	444.4209442138672	25.05	999
0.0	832.1941528320312	44.77	1000
0.0	492.0080261230469	25.94	1001
0.0	634.7598114013672	34.9	1002
0.0	479.19305419921875	26.51	1003
0.0	364.25347900390625	19.18	1004
0.0	531.26953125	29.11	1005
0.0	514.0392150878906	28.59	1006
0.0	451.1333312988281	24.52	1007
0.0	422.15087890625	24.57	1008
0.0	362.40956115722656	18.76	1009
0.0	820.0101470947266	45.14	1010
0.0	600.6323547363281	32.87	1011
0.0	563.3161315917969	28.63	1012
0.0	422.0591583251953	23.06	1013
0.0	451.8944091796875	25.29	1014
0.0	491.5502624511719	26.92	1015
0.0	567.0048522949219	29.56	1016
0.0	483.6587219238281	26.83	1017
0.0	659.6127624511719	36.44	1018
0.0	443.09393310546875	26.17	1019
0.0	493.9798583984375	27.63	1020
0.0	470.27723693847656	26.42	1021
0.0	671.9469604492188	36.75	1022
0.0	432.4633026123047	23.46	1023
0.0	758.4037170410156	42.57	1024
0.0	483.12066650390625	27.5	1025
0.0	448.0785369873047	25.43	1026
0.0	537.0301055908203	29.54	1027
0.0	339.6514892578125	19.56	1028
0.0	696.7026214599609	38.64	1029
0.0	627.7594146728516	35.5	1030
0.0	704.2908172607422	39.21	1031
0.0	604.8740692138672	32.09	1032
0.0	476.69696044921875	28.49	1033
0.0	464.79681396484375	26.59	1034
0.0	450.1665954589844	25.02	1035
0.0	691.8942260742188	37.27	1036
0.0	466.7287902832031	26.47	1037
0.0	502.8918151855469	27.76	1038
0.0	653.3976745605469	34.8	1039
0.0	429.9886932373047	23.98	1040
0.0	522.7524261474609	29.71	1041
0.0	432.6977081298828	23.31	1042
0.0	857.2560882568359	47.14	1043
0.0	459.5861053466797	24.86	1044
0.0	322.48553466796875	18.27	1045
0.0	404.1546936035156	23.23	1046
0.0	423.44480895996094	24.84	1047
0.0	452.12644958496094	26.08	1048
0.0	506.3854675292969	28.0	1049
0.0	499.10398864746094	28.63	1050
0.0	523.7901153564453	30.76	1051
0.0	505.2312316894531	28.6	1052
0.0	354.0957489013672	19.46	1053
0.0	458.2783203125	27.53	1054
0.0	390.7258605957031	22.3	1055
0.0	508.2864074707031	28.76	1056
0.0	583.7619781494141	31.88	1057
0.0	426.8196105957031	24.47	1058
0.0	558.460205078125	32.79	1059
0.0	383.10572814941406	22.84	1060
0.0	566.735107421875	31.82	1061
0.0	425.72515869140625	24.59	1062
0.0	459.2509460449219	26.4	1063
0.0	570.7831573486328	32.32	1064
0.0	490.3357849121094	29.07	1065
0.0	534.9428405761719	29.98	1066
0.0	476.9962158203125	26.76	1067
0.0	551.2865905761719	31.66	1068
0.0	622.0273742675781	34.98	1069
0.0	478.4580078125	27.01	1070
0.0	386.44456481933594	20.71	1071
0.0	307.8335876464844	18.91	1072
0.0	454.4981384277344	27.15	1073
0.0	627.8794250488281	36.0	1074
0.0	450.7335205078125	25.81	1075
0.0	511.6736602783203	29.76	1076
0.0	453.0800476074219	26.37	1077
0.0	526.0425415039062	29.87	1078
0.0	608.9400329589844	34.68	1079
0.0	556.1494598388672	32.51	1080
0.0	409.638427734375	23.5	1081
0.0	768.6584014892578	44.29	1082
0.0	382.375732421875	22.39	1083
0.0	309.10809326171875	16.71	1084
0.0	530.9297180175781	31.35	1085
0.0	502.23834228515625	28.1	1086
0.0	410.3813171386719	22.44	1087
0.0	522.0664520263672	29.35	1088
0.0	510.09498596191406	28.65	1089
0.0	845.4192199707031	48.71	1090
0.0	470.47412109375	27.47	1091
0.0	609.5390777587891	34.85	1092
0.0	663.5903472900391	37.65	1093
0.0	508.7314453125	29.86	1094
0.0	608.4641876220703	34.82	1095
0.0	526.1833038330078	29.89	1096
0.0	384.1122589111328	21.52	1097
0.0	442.0471496582031	25.19	1098
0.0	534.7060394287109	30.68	1099
0.0	465.56468200683594	27.12	1100
