#FMS random 4-SAT
#N=1024  nIter=50000  alpha=976   NSamples=6475
#av(nit)	34774.46992066844
#std(nit)	232.9072812282002
#av(e)	15.733436293436293
#std(e)	0.21227156856266147
#av(runtime)	13.308503474903475
#std(runtime)	0.08915438027699661
0.0	18729.396484375	7.11	80
0.0	4889.865234375	1.86	81
0.0	7373.6806640625	2.77	82
0.0	4814.6396484375	1.87	83
0.0	1822.0556640625	0.69	84
29.0	50000.0	18.93	85
0.0	2064.130859375	0.79	86
25.0	50000.0	19.24	87
22.0	50000.0	18.95	88
26.0	50000.0	19.23	89
22.0	50000.0	19.06	90
0.0	11541.8310546875	4.43	91
0.0	44219.2822265625	16.88	92
0.0	10429.9794921875	3.96	93
0.0	48017.001953125	18.35	94
20.0	50000.0	18.95	95
50.0	50000.0	18.94	96
33.0	50000.0	19.15	97
39.0	50000.0	19.16	98
35.0	50000.0	19.06	99
35.0	50000.0	19.22	100
13.0	50000.0	19.12	101
0.0	17696.373046875	6.84	102
0.0	32688.7470703125	12.37	103
51.0	50000.0	19.01	104
32.0	50000.0	19.07	105
21.0	50000.0	19.18	106
0.0	3548.21484375	1.34	107
0.0	32375.8525390625	12.3	108
40.0	50000.0	19.01	109
0.0	23964.2724609375	9.24	110
39.0	50000.0	19.2	111
0.0	12447.6201171875	4.69	112
46.0	50000.0	19.17	113
0.0	7859.955078125	2.94	114
22.0	50000.0	19.12	115
0.0	1387.0107421875	0.54	116
26.0	50000.0	19.41	117
0.0	26266.140625	10.14	118
20.0	50000.0	18.98	119
37.0	50000.0	19.03	120
29.0	50000.0	19.09	121
0.0	20230.5390625	7.95	122
26.0	50000.0	19.31	123
31.0	50000.0	19.17	124
0.0	6704.1181640625	2.55	125
0.0	14602.5556640625	5.5	126
0.0	19052.4677734375	7.26	127
34.0	50000.0	19.09	128
45.0	50000.0	19.01	129
0.0	7155.9462890625	2.74	130
44.0	50000.0	19.29	131
0.0	506.998046875	0.2	132
0.0	14413.12890625	5.54	133
0.0	1238.3486328125	0.48	134
0.0	15840.3173828125	6.02	135
49.0	50000.0	19.06	136
50.0	50000.0	18.88	137
0.0	15361.611328125	5.88	138
0.0	2923.3564453125	1.13	139
42.0	50000.0	19.05	140
28.0	50000.0	19.31	141
4.0	50000.0	18.97	142
0.0	35757.5546875	13.45	143
0.0	2695.2392578125	1.04	144
31.0	50000.0	19.26	145
29.0	50000.0	18.98	146
37.0	50000.0	19.0	147
0.0	1657.283203125	0.64	148
35.0	50000.0	19.09	149
0.0	30721.0654296875	11.74	150
20.0	50000.0	19.12	151
27.0	50000.0	19.33	152
0.0	37415.453125	14.32	153
0.0	11198.4130859375	4.27	154
0.0	10379.6923828125	3.94	155
0.0	18536.8681640625	7.05	156
26.0	50000.0	19.0	157
21.0	50000.0	19.16	158
39.0	50000.0	19.03	159
37.0	50000.0	19.13	160
21.0	50000.0	19.11	161
0.0	9259.37109375	3.46	162
44.0	50000.0	19.1	163
63.0	50000.0	19.3	164
16.0	50000.0	18.6	165
0.0	9344.708984375	3.57	166
39.0	50000.0	19.29	167
0.0	22614.60546875	8.64	168
0.0	14610.5830078125	5.55	169
6.0	50000.0	19.06	170
40.0	50000.0	19.14	171
0.0	34643.2568359375	13.05	172
42.0	50000.0	19.12	173
28.0	50000.0	19.15	174
0.0	4207.087890625	1.63	175
0.0	30765.72265625	11.82	176
0.0	40566.1875	15.49	177
0.0	13691.150390625	5.16	178
0.0	1875.751953125	0.69	179
0.0	5029.724609375	1.87	180
42.0	50000.0	19.27	181
27.0	50000.0	19.08	182
44.0	50000.0	19.25	183
14.0	50000.0	19.29	184
33.0	50000.0	19.17	185
10.0	50000.0	19.1	186
0.0	30956.5380859375	11.61	187
0.0	20618.8095703125	7.79	188
0.0	30679.408203125	11.69	189
0.0	4644.9560546875	1.79	190
0.0	27492.6474609375	10.54	191
15.0	50000.0	18.99	192
28.0	50000.0	19.38	193
0.0	10142.6611328125	3.87	194
0.0	24097.7197265625	9.15	195
40.0	50000.0	19.14	196
0.0	15078.8271484375	5.8	197
0.0	8712.8251953125	3.33	198
8.0	50000.0	19.33	199
35.0	50000.0	19.21	200
29.0	50000.0	19.18	201
35.0	50000.0	18.89	202
8.0	50000.0	19.18	203
0.0	12219.8974609375	4.73	204
0.0	16473.8232421875	6.28	205
0.0	7520.6455078125	2.81	206
45.0	50000.0	19.22	207
0.0	3648.0634765625	1.4	208
42.0	50000.0	19.18	209
20.0	50000.0	19.22	210
0.0	38660.9619140625	14.76	211
46.0	50000.0	19.06	212
42.0	50000.0	19.06	213
0.0	7777.400390625	2.89	214
0.0	35026.7919921875	13.43	215
14.0	50000.0	19.19	216
28.0	50000.0	19.0	217
36.0	50000.0	19.23	218
0.0	4139.875	1.58	219
0.0	34027.8193359375	12.98	220
31.0	50000.0	19.18	221
37.0	50000.0	19.05	222
0.0	14862.044921875	5.73	223
31.0	50000.0	19.08	224
0.0	11044.0244140625	4.17	225
0.0	12099.4814453125	4.54	226
0.0	5970.5947265625	2.31	227
0.0	21375.6650390625	8.12	228
35.0	50000.0	19.22	229
28.0	50000.0	19.3	230
0.0	15289.4482421875	5.92	231
39.0	50000.0	19.27	232
36.0	50000.0	19.18	233
0.0	23337.1044921875	8.95	234
0.0	2411.3056640625	0.92	235
41.0	50000.0	18.91	236
27.0	50000.0	19.29	237
13.0	50000.0	18.96	238
0.0	21923.080078125	8.22	239
2.0	50000.0	19.1	240
0.0	4991.3427734375	1.93	241
33.0	50000.0	19.35	242
47.0	50000.0	19.27	243
13.0	50000.0	18.89	244
0.0	30472.7109375	11.63	245
17.0	50000.0	19.27	246
21.0	50000.0	18.89	247
0.0	6383.794921875	2.5	248
0.0	4519.2294921875	1.76	249
30.0	50000.0	19.08	250
0.0	12193.353515625	4.7	251
11.0	50000.0	18.95	252
0.0	26655.7099609375	10.34	253
0.0	4945.5166015625	1.86	254
45.0	50000.0	19.12	255
0.0	27147.236328125	10.49	256
35.0	50000.0	19.06	257
50.0	50000.0	19.18	258
40.0	50000.0	19.28	259
0.0	3499.80078125	1.32	260
0.0	19766.3828125	7.66	261
0.0	17103.6494140625	6.44	262
6.0	50000.0	19.15	263
33.0	50000.0	19.17	264
20.0	50000.0	18.66	265
28.0	50000.0	19.13	266
28.0	50000.0	18.92	267
0.0	48225.896484375	18.35	268
0.0	49345.6708984375	19.09	269
26.0	50000.0	19.42	270
0.0	12615.3642578125	4.87	271
0.0	20566.349609375	7.96	272
0.0	30378.3251953125	11.58	273
36.0	50000.0	18.76	274
0.0	4389.6953125	1.65	275
0.0	12059.34375	4.65	276
0.0	16520.8046875	6.43	277
18.0	50000.0	19.18	278
26.0	50000.0	19.39	279
54.0	50000.0	19.3	280
16.0	50000.0	19.34	281
0.0	1176.5	0.45	282
21.0	50000.0	19.33	283
31.0	50000.0	19.07	284
0.0	23270.9921875	8.69	285
0.0	10662.78515625	4.06	286
34.0	50000.0	19.14	287
28.0	50000.0	19.05	288
23.0	50000.0	20.96	289
0.0	7938.0595703125	3.06	290
15.0	50000.0	19.13	291
0.0	3680.8466796875	1.43	292
38.0	50000.0	19.27	293
17.0	50000.0	19.13	294
31.0	50000.0	19.25	295
46.0	50000.0	19.07	296
0.0	8863.0517578125	3.44	297
46.0	50000.0	19.1	298
7.0	50000.0	16.44	299
41.0	50000.0	19.08	300
0.0	3965.833984375	1.53	301
0.0	10786.708984375	4.16	302
25.0	50000.0	19.12	303
36.0	50000.0	19.15	304
35.0	50000.0	19.02	305
42.0	50000.0	19.28	306
0.0	14603.359375	5.53	307
0.0	7796.578125	2.97	308
28.0	50000.0	18.62	309
0.0	17448.033203125	6.65	310
0.0	35359.4150390625	13.57	311
0.0	3015.0185546875	1.15	312
0.0	7358.162109375	2.88	313
0.0	7401.7685546875	2.77	314
0.0	46554.775390625	18.05	315
32.0	50000.0	18.93	316
0.0	7673.6162109375	2.92	317
0.0	36581.56640625	14.08	318
42.0	50000.0	19.26	319
0.0	37834.1474609375	14.37	320
0.0	7264.6201171875	2.81	321
0.0	30263.296875	11.42	322
9.0	50000.0	18.78	323
38.0	50000.0	19.2	324
9.0	50000.0	19.12	325
0.0	23727.37109375	9.01	326
50.0	50000.0	19.32	327
26.0	50000.0	19.21	328
25.0	50000.0	19.45	329
31.0	50000.0	19.08	330
0.0	34473.662109375	13.09	331
35.0	50000.0	18.93	332
0.0	15839.6513671875	6.06	333
21.0	50000.0	18.82	334
0.0	39553.1708984375	15.19	335
35.0	50000.0	19.07	336
30.0	50000.0	19.25	337
0.0	45923.390625	17.55	338
0.0	4131.9208984375	1.56	339
18.0	50000.0	19.12	340
0.0	859.5751953125	0.33	341
24.0	50000.0	19.42	342
0.0	8171.314453125	3.16	343
9.0	50000.0	19.47	344
0.0	10971.763671875	4.19	345
0.0	8872.8916015625	3.3	346
0.0	20748.3291015625	7.81	347
39.0	50000.0	19.05	348
29.0	50000.0	19.32	349
33.0	50000.0	19.38	350
0.0	14020.5634765625	5.39	351
0.0	5283.33203125	2.05	352
0.0	8730.625	3.41	353
34.0	50000.0	18.8	354
0.0	14352.85546875	5.42	355
0.0	9520.1875	3.67	356
29.0	50000.0	19.23	357
0.0	19637.927734375	7.5	358
0.0	22938.49609375	8.55	359
15.0	50000.0	19.26	360
0.0	11274.41015625	4.33	361
0.0	34072.3486328125	13.08	362
33.0	50000.0	19.23	363
0.0	18355.9990234375	6.83	364
0.0	315.298828125	0.13	365
3.0	50000.0	18.87	366
0.0	32310.291015625	12.32	367
0.0	24859.9365234375	9.49	368
11.0	50000.0	18.76	369
0.0	14713.2177734375	5.67	370
0.0	17263.9521484375	6.51	371
0.0	12381.7763671875	4.77	372
0.0	11948.91015625	4.55	373
0.0	39129.5302734375	15.01	374
19.0	50000.0	19.21	375
26.0	50000.0	18.2	376
52.0	50000.0	19.15	377
30.0	50000.0	18.83	378
0.0	1502.8505859375	0.58	379
0.0	38142.27734375	14.73	380
51.0	50000.0	19.35	381
0.0	5097.5458984375	1.93	382
0.0	7191.341796875	2.73	383
0.0	4128.3515625	1.56	384
0.0	8897.4375	3.41	385
0.0	12302.4248046875	4.66	386
0.0	8063.900390625	3.12	387
0.0	42433.8525390625	16.41	388
16.0	50000.0	19.2	389
27.0	50000.0	19.26	390
0.0	7618.8515625	2.91	391
0.0	4518.3935546875	1.74	392
43.0	50000.0	19.25	393
23.0	50000.0	19.11	394
36.0	50000.0	19.27	395
0.0	6426.640625	2.51	396
29.0	50000.0	19.12	397
14.0	50000.0	18.71	398
21.0	50000.0	19.22	399
13.0	50000.0	19.24	400
0.0	2801.1171875	1.09	401
0.0	25059.59375	9.56	402
0.0	29567.0966796875	11.42	403
22.0	50000.0	19.12	404
0.0	1692.8173828125	0.66	405
0.0	21861.568359375	8.42	406
40.0	50000.0	19.11	407
0.0	13217.3271484375	5.0	408
30.0	50000.0	18.85	409
0.0	20902.2705078125	8.07	410
32.0	50000.0	19.26	411
0.0	2718.5869140625	1.0	412
49.0	50000.0	19.39	413
0.0	3094.3701171875	1.11	414
14.0	50000.0	19.41	415
22.0	50000.0	19.27	416
0.0	23939.90234375	9.19	417
0.0	1698.703125	0.64	418
25.0	50000.0	19.23	419
0.0	44382.953125	17.0	420
0.0	32216.7890625	12.31	421
13.0	50000.0	19.26	422
37.0	50000.0	19.22	423
0.0	3833.828125	1.48	424
0.0	21721.78125	8.4	425
0.0	20777.955078125	7.84	426
36.0	50000.0	19.04	427
21.0	50000.0	19.29	428
51.0	50000.0	19.15	429
0.0	23470.6494140625	8.88	430
16.0	50000.0	19.33	431
28.0	50000.0	19.24	432
0.0	20658.548828125	8.01	433
31.0	50000.0	19.32	434
19.0	50000.0	19.23	435
0.0	7767.19921875	2.99	436
22.0	50000.0	19.24	437
40.0	50000.0	19.29	438
31.0	50000.0	19.28	439
0.0	31081.90234375	11.86	440
0.0	18641.1494140625	7.22	441
0.0	2111.53515625	0.81	442
42.0	50000.0	19.34	443
36.0	50000.0	19.11	444
47.0	50000.0	19.23	445
29.0	50000.0	19.3	446
19.0	50000.0	19.22	447
39.0	50000.0	19.15	448
19.0	50000.0	18.74	449
12.0	50000.0	19.27	450
0.0	4812.4833984375	1.84	451
0.0	48838.103515625	18.83	452
32.0	50000.0	19.06	453
23.0	50000.0	19.16	454
0.0	21298.4296875	8.09	455
40.0	50000.0	19.29	456
43.0	50000.0	19.0	457
39.0	50000.0	19.26	458
21.0	50000.0	19.15	459
0.0	19164.06640625	7.29	460
31.0	50000.0	19.14	461
46.0	50000.0	18.97	462
16.0	50000.0	19.03	463
50.0	50000.0	19.24	464
0.0	47154.1669921875	18.18	465
0.0	15955.380859375	6.11	466
0.0	491.220703125	0.19	467
0.0	5607.4814453125	2.15	468
32.0	50000.0	19.29	469
0.0	4770.00390625	1.8	470
0.0	2270.9716796875	0.88	471
0.0	20934.7109375	8.11	472
21.0	50000.0	18.86	473
0.0	15435.3876953125	5.96	474
0.0	42347.712890625	16.39	475
0.0	9387.326171875	3.66	476
0.0	16360.3388671875	6.25	477
0.0	10889.4853515625	4.21	478
29.0	50000.0	19.19	479
11.0	50000.0	19.22	480
0.0	23333.7314453125	8.98	481
0.0	20499.9482421875	7.8	482
30.0	50000.0	18.98	483
0.0	28799.7841796875	10.75	484
0.0	10170.2197265625	3.84	485
24.0	50000.0	19.09	486
25.0	50000.0	19.18	487
0.0	23528.43359375	9.06	488
0.0	13062.4521484375	5.03	489
34.0	50000.0	19.07	490
32.0	50000.0	18.8	491
28.0	50000.0	19.33	492
50.0	50000.0	19.09	493
28.0	50000.0	18.92	494
37.0	50000.0	19.31	495
27.0	50000.0	18.73	496
0.0	2506.283203125	0.96	497
0.0	7734.048828125	2.96	498
11.0	50000.0	18.91	499
0.0	7352.9765625	2.76	500
32.0	50000.0	19.12	501
0.0	5088.853515625	1.96	502
38.0	50000.0	19.22	503
44.0	50000.0	18.78	504
36.0	50000.0	19.32	505
27.0	50000.0	19.29	506
0.0	9343.3486328125	3.61	507
0.0	3796.869140625	1.49	508
27.0	50000.0	19.32	509
0.0	2610.470703125	1.01	510
30.0	50000.0	19.49	511
0.0	27116.5595703125	10.41	512
0.0	20488.5654296875	7.97	513
0.0	22090.998046875	8.56	514
34.0	50000.0	19.18	515
0.0	7734.556640625	2.99	516
0.0	13696.19140625	5.19	517
8.0	50000.0	18.88	518
0.0	9014.19140625	3.52	519
44.0	50000.0	19.27	520
0.0	28631.0224609375	10.89	521
35.0	50000.0	19.12	522
0.0	6217.4296875	2.36	523
0.0	2488.1103515625	0.95	524
0.0	2956.4482421875	1.12	525
0.0	15252.55078125	5.78	526
0.0	22915.8115234375	8.76	527
34.0	50000.0	19.24	528
0.0	2123.3515625	0.83	529
24.0	50000.0	19.42	530
0.0	24157.6611328125	9.21	531
10.0	50000.0	19.16	532
23.0	50000.0	19.18	533
0.0	45927.271484375	17.68	534
0.0	7836.384765625	3.0	535
11.0	50000.0	19.09	536
0.0	10771.279296875	4.11	537
0.0	13907.7587890625	5.29	538
0.0	38172.30859375	14.78	539
0.0	16669.4208984375	6.43	540
49.0	50000.0	19.15	541
0.0	14704.8720703125	5.68	542
0.0	49410.4716796875	19.01	543
0.0	13192.7353515625	5.04	544
0.0	15296.48828125	5.92	545
0.0	1481.7861328125	0.6	546
0.0	13695.8779296875	5.27	547
0.0	22001.3486328125	8.49	548
0.0	3119.158203125	1.2	549
0.0	6397.8115234375	2.39	550
28.0	50000.0	19.29	551
17.0	50000.0	19.29	552
37.0	50000.0	18.84	553
26.0	50000.0	19.27	554
11.0	50000.0	19.39	555
0.0	2391.3642578125	0.93	556
44.0	50000.0	18.84	557
0.0	21923.5458984375	8.24	558
0.0	6536.7607421875	2.49	559
37.0	50000.0	19.26	560
22.0	50000.0	19.22	561
22.0	50000.0	19.37	562
29.0	50000.0	19.22	563
0.0	27184.5107421875	10.49	564
29.0	50000.0	19.42	565
23.0	50000.0	18.62	566
43.0	50000.0	19.02	567
0.0	33250.7529296875	12.86	568
24.0	50000.0	18.8	569
28.0	50000.0	19.33	570
26.0	50000.0	18.84	571
29.0	50000.0	19.08	572
0.0	21568.33984375	8.38	573
0.0	27730.0400390625	10.52	574
17.0	50000.0	19.09	575
28.0	50000.0	19.17	576
42.0	50000.0	19.16	577
0.0	41040.1025390625	15.62	578
18.0	50000.0	19.27	579
22.0	50000.0	19.13	580
0.0	2155.23828125	0.83	581
49.0	50000.0	19.34	582
0.0	43089.33203125	16.71	583
53.0	50000.0	19.29	584
0.0	11482.9033203125	4.43	585
13.0	50000.0	19.09	586
28.0	50000.0	19.19	587
0.0	12569.912109375	4.76	588
33.0	50000.0	18.95	589
27.0	50000.0	19.17	590
0.0	5289.578125	2.04	591
0.0	21299.3212890625	8.26	592
38.0	50000.0	18.86	593
0.0	9497.4580078125	3.69	594
20.0	50000.0	18.93	595
31.0	50000.0	19.36	596
0.0	4642.7099609375	1.8	597
27.0	50000.0	19.15	598
30.0	50000.0	19.33	599
0.0	20418.3515625	7.84	600
0.0	25020.3720703125	9.58	601
43.0	50000.0	19.33	602
0.0	25313.3212890625	9.66	603
0.0	26222.9052734375	10.05	604
0.0	30846.4990234375	11.67	605
0.0	35255.97265625	13.61	606
24.0	50000.0	19.17	607
0.0	14796.4208984375	5.68	608
15.0	50000.0	19.05	609
14.0	50000.0	19.23	610
45.0	50000.0	19.08	611
35.0	50000.0	19.31	612
49.0	50000.0	19.09	613
33.0	50000.0	19.19	614
31.0	50000.0	19.14	615
0.0	43605.4970703125	16.46	616
44.0	50000.0	19.36	617
16.0	50000.0	19.2	618
29.0	50000.0	19.07	619
0.0	20807.1474609375	7.93	620
22.0	50000.0	18.91	621
24.0	50000.0	19.31	622
0.0	9026.548828125	3.46	623
30.0	50000.0	19.31	624
28.0	50000.0	19.28	625
0.0	6020.162109375	2.34	626
0.0	24557.4990234375	9.54	627
22.0	50000.0	19.03	628
43.0	50000.0	17.25	629
8.0	50000.0	19.25	630
0.0	15956.1083984375	6.17	631
16.0	50000.0	19.19	632
0.0	9100.453125	3.5	633
11.0	50000.0	19.22	634
0.0	2683.3251953125	1.04	635
0.0	21491.81640625	8.26	636
31.0	50000.0	19.37	637
37.0	50000.0	19.22	638
0.0	19809.2939453125	7.7	639
22.0	50000.0	19.12	640
34.0	50000.0	19.31	641
21.0	50000.0	19.3	642
43.0	50000.0	19.2	643
0.0	13994.2060546875	5.4	644
0.0	4827.0849609375	1.85	645
0.0	20623.1357421875	7.84	646
8.0	50000.0	19.35	647
48.0	50000.0	19.13	648
45.0	50000.0	19.15	649
0.0	7732.3408203125	2.97	650
26.0	50000.0	19.15	651
0.0	4631.9501953125	1.77	652
17.0	50000.0	18.94	653
0.0	44785.4970703125	17.07	654
36.0	50000.0	19.27	655
0.0	11062.4375	4.23	656
0.0	28648.736328125	11.05	657
0.0	27621.2861328125	10.44	658
27.0	50000.0	18.82	659
28.0	50000.0	19.32	660
31.0	50000.0	19.42	661
0.0	2462.6640625	0.95	662
12.0	50000.0	19.22	663
0.0	24077.2998046875	9.27	664
16.0	50000.0	19.23	665
0.0	5380.2119140625	2.03	666
28.0	50000.0	19.37	667
0.0	4299.23828125	1.66	668
0.0	22883.2412109375	8.91	669
0.0	7451.78125	2.86	670
27.0	50000.0	19.1	671
10.0	50000.0	19.01	672
29.0	50000.0	19.42	673
35.0	50000.0	18.88	674
0.0	34476.8662109375	13.31	675
41.0	50000.0	19.16	676
0.0	47284.619140625	18.08	677
0.0	9388.4677734375	3.65	678
0.0	29232.6708984375	11.25	679
19.0	50000.0	19.15	680
16.0	50000.0	19.29	681
0.0	5126.2880859375	1.96	682
0.0	48625.091796875	18.78	683
12.0	50000.0	18.94	684
0.0	42838.7021484375	16.27	685
16.0	50000.0	19.22	686
13.0	50000.0	19.38	687
34.0	50000.0	19.26	688
0.0	27493.3173828125	10.52	689
0.0	35040.845703125	13.51	690
0.0	5784.9599609375	2.24	691
39.0	50000.0	19.21	692
0.0	7064.255859375	2.66	693
24.0	50000.0	18.92	694
0.0	22261.37890625	8.41	695
0.0	2648.109375	0.99	696
10.0	50000.0	18.61	697
0.0	40304.826171875	15.43	698
34.0	50000.0	19.37	699
0.0	16942.41796875	6.49	700
27.0	50000.0	19.23	701
0.0	10120.1328125	3.91	702
0.0	8897.8701171875	3.41	703
0.0	3976.890625	1.53	704
15.0	50000.0	18.62	705
63.0	50000.0	19.3	706
0.0	1304.3271484375	0.5	707
0.0	29953.9765625	11.49	708
0.0	47240.6923828125	18.24	709
0.0	17652.056640625	6.84	710
35.0	50000.0	19.27	711
18.0	50000.0	19.18	712
0.0	16790.5361328125	6.47	713
50.0	50000.0	19.22	714
0.0	1453.9130859375	0.56	715
0.0	30324.7158203125	11.73	716
0.0	18509.380859375	7.1	717
0.0	47143.7919921875	18.23	718
17.0	50000.0	18.44	719
57.0	50000.0	19.32	720
8.0	50000.0	19.21	721
24.0	50000.0	19.36	722
0.0	8683.7138671875	3.39	723
0.0	49407.798828125	18.93	724
29.0	50000.0	19.16	725
33.0	50000.0	19.21	726
0.0	2945.2119140625	1.14	727
47.0	50000.0	19.23	728
0.0	5233.677734375	1.89	729
0.0	23411.95703125	8.97	730
0.0	43381.68359375	16.6	731
9.0	50000.0	18.99	732
5.0	50000.0	19.28	733
0.0	19590.201171875	7.52	734
32.0	50000.0	19.28	735
44.0	50000.0	19.32	736
0.0	7056.9482421875	2.73	737
0.0	12558.626953125	4.71	738
38.0	50000.0	19.18	739
0.0	4147.88671875	1.57	740
18.0	50000.0	19.21	741
0.0	11818.515625	4.54	742
46.0	50000.0	19.31	743
0.0	3503.0283203125	1.37	744
44.0	50000.0	19.24	745
43.0	50000.0	19.36	746
40.0	50000.0	19.17	747
0.0	14470.2294921875	5.63	748
27.0	50000.0	19.04	749
39.0	50000.0	19.19	750
0.0	14400.4521484375	5.46	751
0.0	7265.8271484375	2.74	752
36.0	50000.0	19.17	753
0.0	30155.435546875	11.67	754
0.0	7445.1416015625	2.9	755
0.0	21247.826171875	8.08	756
0.0	2213.951171875	0.85	757
0.0	19546.9697265625	7.59	758
31.0	50000.0	19.17	759
18.0	50000.0	19.22	760
44.0	50000.0	19.03	761
20.0	50000.0	19.1	762
0.0	7873.037109375	3.04	763
30.0	50000.0	19.11	764
38.0	50000.0	19.14	765
35.0	50000.0	19.26	766
42.0	50000.0	19.24	767
0.0	34408.4990234375	13.01	768
0.0	36463.9599609375	13.95	769
19.0	50000.0	19.29	770
23.0	50000.0	19.27	771
22.0	50000.0	18.82	772
44.0	50000.0	19.26	773
9.0	50000.0	19.23	774
28.0	50000.0	19.36	775
0.0	6618.265625	2.57	776
0.0	30044.626953125	11.65	777
18.0	50000.0	19.34	778
21.0	50000.0	19.08	779
52.0	50000.0	19.28	780
0.0	10804.109375	4.18	781
21.0	50000.0	18.94	782
15.0	50000.0	19.22	783
14.0	50000.0	18.99	784
0.0	9813.4052734375	3.74	785
25.0	50000.0	19.17	786
32.0	50000.0	19.38	787
26.0	50000.0	18.87	788
0.0	803.0625	0.32	789
17.0	50000.0	19.23	790
0.0	25306.6240234375	9.67	791
27.0	50000.0	19.03	792
5.0	50000.0	19.24	793
44.0	50000.0	19.23	794
40.0	50000.0	19.26	795
28.0	50000.0	19.38	796
28.0	50000.0	19.47	797
0.0	12975.7197265625	4.91	798
19.0	50000.0	18.62	799
55.0	50000.0	19.27	800
0.0	32948.1416015625	12.53	801
0.0	4903.9853515625	1.91	802
0.0	9366.259765625	3.63	803
12.0	50000.0	19.3	804
27.0	50000.0	19.02	805
40.0	50000.0	19.27	806
0.0	1792.41796875	0.68	807
28.0	50000.0	19.16	808
28.0	50000.0	19.37	809
0.0	7741.0146484375	3.01	810
22.0	50000.0	19.25	811
19.0	50000.0	19.22	812
0.0	37275.2763671875	14.12	813
47.0	50000.0	19.24	814
45.0	50000.0	19.23	815
0.0	4822.2255859375	1.8	816
0.0	4995.9296875	1.93	817
0.0	3110.6259765625	1.22	818
43.0	50000.0	18.93	819
26.0	50000.0	18.98	820
14.0	50000.0	19.16	821
0.0	33387.890625	12.93	822
24.0	50000.0	19.45	823
17.0	50000.0	19.27	824
0.0	2342.271484375	0.89	825
21.0	50000.0	19.4	826
32.0	50000.0	19.23	827
0.0	3353.3759765625	1.28	828
24.0	50000.0	19.32	829
0.0	23241.8642578125	9.03	830
15.0	50000.0	18.91	831
24.0	50000.0	19.24	832
0.0	5126.1455078125	1.99	833
22.0	50000.0	19.17	834
36.0	50000.0	19.18	835
39.0	50000.0	18.8	836
0.0	8458.5693359375	3.25	837
0.0	6073.6474609375	2.36	838
0.0	19097.330078125	7.19	839
0.0	47423.9921875	17.9	840
0.0	1958.4443359375	0.76	841
28.0	50000.0	19.12	842
0.0	19051.03125	7.26	843
23.0	50000.0	19.28	844
17.0	50000.0	19.11	845
0.0	20214.81640625	7.81	846
0.0	42492.1650390625	16.34	847
0.0	10147.513671875	3.9	848
0.0	1451.7734375	0.55	849
13.0	50000.0	18.98	850
