#FMS random 4-SAT
#N=4096  nIter=4096000  alpha=960   NSamples=1455
#av(nit)	30219.40026595388
#std(nit)	1612.5471931952275
#av(e)	0.0
#std(e)	0.0
#av(runtime)	63.392597938144334
#std(runtime)	3.39609868603963
0.0	14265.75537109375	30.25	123
0.0	118808.32568359375	248.09	124
0.0	1449.26123046875	3.19	125
0.0	3044.45751953125	5.93	126
0.0	28305.196533203125	59.87	127
0.0	31393.997314453125	66.13	128
0.0	6361.2080078125	13.22	129
0.0	118360.53393554688	255.75	130
0.0	4288.0654296875	9.43	131
0.0	13424.16357421875	28.49	132
0.0	14154.970703125	30.34	133
0.0	19498.996826171875	41.16	134
0.0	25901.500244140625	55.24	135
0.0	8292.474853515625	17.49	136
0.0	30494.32763671875	64.41	137
0.0	23072.86865234375	49.14	138
0.0	9289.521240234375	18.67	139
0.0	4576.15771484375	9.84	140
0.0	3319.7685546875	7.25	141
0.0	23917.866943359375	52.22	142
0.0	60286.9775390625	130.62	143
0.0	5386.275634765625	11.18	144
0.0	55890.54541015625	118.49	145
0.0	7872.256591796875	16.91	146
0.0	11769.450927734375	25.09	147
0.0	24821.600830078125	53.04	148
0.0	5031.89208984375	10.82	149
0.0	24977.20654296875	52.01	150
0.0	86494.82202148438	184.21	151
0.0	20734.88330078125	44.13	152
0.0	3669.407958984375	8.05	153
0.0	9439.66064453125	19.93	154
0.0	3570.616455078125	7.43	155
0.0	21952.321044921875	46.17	156
0.0	9181.06494140625	19.74	157
0.0	4373.07275390625	9.11	158
0.0	3653.04052734375	7.82	159
0.0	118302.67358398438	252.74	160
0.0	57888.890380859375	121.33	161
0.0	14649.6708984375	31.0	162
0.0	7829.501708984375	16.2	163
0.0	1806.955078125	3.97	164
0.0	192274.3662109375	411.28	165
0.0	89379.28125	194.97	166
0.0	30388.419189453125	63.8	167
0.0	27074.87548828125	59.16	168
0.0	3618.15283203125	7.9	169
0.0	4822.590576171875	10.43	170
0.0	7122.666015625	13.61	981
0.0	7944.36767578125	16.73	982
0.0	4357.9130859375	8.78	983
0.0	43248.000732421875	89.04	984
0.0	14515.840576171875	29.87	985
0.0	45038.70263671875	91.87	986
0.0	43668.142578125	89.27	987
0.0	37909.667724609375	77.74	988
0.0	13359.40771484375	27.46	989
0.0	43449.4638671875	91.95	990
0.0	13632.34912109375	27.98	991
0.0	22147.589599609375	45.94	992
0.0	19030.637939453125	39.77	993
0.0	32498.725341796875	65.94	994
0.0	9962.26025390625	20.04	995
0.0	3259.4140625	6.83	996
0.0	49393.311767578125	103.63	997
0.0	2815.2529296875	5.57	998
0.0	12980.520751953125	26.03	999
0.0	12632.744873046875	26.86	1000
0.0	95013.74780273438	195.44	1001
0.0	45921.80322265625	92.31	1002
0.0	13395.43896484375	28.21	1003
0.0	5623.876953125	10.81	1004
0.0	37107.66015625	76.42	1005
0.0	683337.9479980469	1408.79	1006
0.0	29790.1494140625	62.0	1007
0.0	19195.5283203125	40.63	1008
0.0	4809.721923828125	10.28	1009
0.0	9854.72900390625	19.54	1010
0.0	523481.84228515625	1110.14	1011
0.0	3821.34619140625	7.95	1012
0.0	22904.924560546875	45.73	1013
0.0	7600.6513671875	15.87	1014
0.0	26629.363037109375	55.44	1015
0.0	2423.750732421875	4.98	1016
0.0	5023.201416015625	10.59	1017
0.0	29019.756591796875	62.74	1018
0.0	9995.512451171875	21.02	1019
0.0	6025.970703125	12.16	1020
0.0	12315.732177734375	25.38	1021
0.0	39232.6630859375	82.3	1022
0.0	2678.980224609375	5.67	1023
0.0	37031.3232421875	78.82	1024
0.0	52597.968505859375	108.66	1025
0.0	5064.531494140625	10.61	1026
0.0	41044.5615234375	85.55	1027
0.0	32917.628662109375	67.19	1028
0.0	50187.041259765625	102.05	1029
0.0	20881.13427734375	43.35	1030
0.0	8869.61572265625	18.9	1031
0.0	8677.29248046875	18.18	1032
0.0	12053.951904296875	25.03	1033
0.0	15962.20654296875	33.26	1034
0.0	22714.0322265625	47.09	1035
0.0	7477.77685546875	15.14	1036
0.0	11764.638916015625	24.18	1037
0.0	98978.43896484375	207.15	1038
0.0	9318.1064453125	20.15	1039
0.0	14169.984375	29.71	1040
0.0	318278.27490234375	672.84	1041
0.0	9240.349609375	18.96	1042
0.0	73795.4580078125	158.1	1043
0.0	8072.529296875	16.1	1044
0.0	4378.928466796875	9.09	1045
0.0	20466.97265625	40.89	1046
0.0	7393.8662109375	15.24	1047
0.0	3283.853271484375	6.89	1048
0.0	8802.260498046875	18.9	1049
0.0	105669.92041015625	224.21	1050
0.0	1948.968994140625	4.27	1051
0.0	4969.3212890625	10.37	1052
0.0	21826.751708984375	43.33	1053
0.0	21153.477294921875	43.14	1054
0.0	118775.32397460938	257.72	1055
0.0	26840.7109375	57.8	1056
0.0	20042.87353515625	41.49	1057
0.0	9045.10693359375	19.14	1058
0.0	5062.931640625	9.94	1059
0.0	6644.2177734375	13.91	1060
0.0	24520.679931640625	50.64	1061
0.0	36348.800048828125	77.38	1062
0.0	21100.196044921875	45.36	1063
0.0	45535.2685546875	97.34	1064
0.0	154455.59912109375	319.6	1065
0.0	5610.240234375	11.67	1066
0.0	12164.419921875	26.09	1067
0.0	17805.32861328125	37.19	1068
0.0	19083.47607421875	40.6	1069
0.0	13168.223876953125	28.08	1070
0.0	74284.55981445312	161.33	1071
0.0	20645.999267578125	42.37	1072
0.0	51264.52685546875	110.59	1073
0.0	58115.07470703125	123.93	1074
0.0	5544.370849609375	11.73	1075
0.0	8546.109619140625	17.73	1076
0.0	20895.334716796875	43.25	1077
0.0	29168.140380859375	57.33	1078
0.0	4349.717041015625	9.11	1079
0.0	8289.83984375	17.69	1080
0.0	12706.504638671875	26.99	1081
0.0	12210.630615234375	25.85	1082
0.0	445004.8564453125	739.18	1083
0.0	7576.798095703125	16.11	1084
0.0	63038.53564453125	125.96	1085
0.0	3563.22998046875	7.48	1086
0.0	38066.16064453125	80.52	1087
0.0	93438.90673828125	202.74	1088
0.0	27196.1884765625	56.62	1089
0.0	4077.514892578125	8.87	1090
0.0	9598.4072265625	20.35	1091
0.0	10280.096923828125	21.96	1092
0.0	4768.30126953125	9.96	1093
0.0	52947.84033203125	115.52	1094
0.0	7232.21826171875	15.61	1095
0.0	38350.115478515625	80.25	1096
0.0	29227.183837890625	61.61	1097
0.0	3053.337890625	6.49	1098
0.0	3305.819580078125	6.89	1099
0.0	55324.66015625	118.48	1100
0.0	4130.962646484375	8.88	1101
0.0	6562.23388671875	14.18	1102
0.0	3248.75390625	6.98	1103
0.0	10256.318359375	21.2	1104
0.0	79143.20922851562	165.62	1105
0.0	49713.24365234375	103.19	1106
0.0	10738.036376953125	23.64	1107
0.0	13799.26904296875	29.52	1108
0.0	14319.02880859375	30.7	1109
0.0	2707.982666015625	5.76	1110
0.0	13062.618408203125	27.96	1111
0.0	16625.605224609375	36.27	1112
0.0	15557.438720703125	33.35	1113
0.0	5737.366943359375	12.15	1114
0.0	33260.290283203125	71.66	1115
0.0	331161.9345703125	696.46	1116
0.0	12929.98779296875	26.01	1117
0.0	13764.538818359375	28.99	1118
0.0	25636.137451171875	53.8	1119
0.0	8547.834228515625	17.64	1120
0.0	9560.860595703125	20.07	1121
0.0	19560.82080078125	42.03	1122
0.0	19164.66796875	41.36	1123
0.0	180725.94946289062	390.62	1124
0.0	8542.5361328125	18.76	1125
0.0	3406.86572265625	7.38	1126
0.0	23203.76513671875	48.48	1127
0.0	26357.358154296875	52.44	1128
0.0	261532.88256835938	541.71	1961
0.0	66359.89916992188	137.11	1962
0.0	37680.170654296875	78.87	1963
0.0	10184.244140625	20.84	1964
0.0	8393.097412109375	17.44	1965
0.0	30484.4716796875	62.56	1966
0.0	30027.449462890625	60.66	1967
0.0	6950.1923828125	13.94	1968
0.0	16062.841552734375	31.23	1969
0.0	88696.81616210938	183.22	1970
0.0	7410.097412109375	15.35	1971
0.0	40422.639404296875	84.56	1972
0.0	21907.77294921875	45.85	1973
0.0	118679.59008789062	247.56	1974
0.0	21746.22509765625	44.05	1975
0.0	27654.1396484375	57.11	1976
0.0	6536.3310546875	13.51	1977
0.0	4199.623291015625	8.69	1978
0.0	6233.629638671875	13.11	1979
0.0	5416.255859375	11.02	1980
0.0	8578.084716796875	17.51	1981
0.0	47104.103271484375	93.68	1982
0.0	2443.85498046875	5.14	1983
0.0	3866.131103515625	8.02	1984
0.0	6015.459716796875	12.76	1985
0.0	125525.85546875	263.91	1986
0.0	11535.36181640625	24.77	1987
0.0	8432.75537109375	17.6	1988
0.0	15445.896240234375	32.98	1989
0.0	2483.481689453125	5.14	1990
0.0	17771.92333984375	35.79	1991
0.0	36656.961669921875	75.16	1992
0.0	1908.610595703125	4.08	1993
0.0	4974.049072265625	10.6	1994
0.0	62749.28076171875	131.14	1995
0.0	6305.79248046875	13.0	1996
0.0	14809.760986328125	30.8	1997
0.0	14374.898193359375	29.32	1998
0.0	130322.19311523438	268.97	1999
0.0	2448.34375	5.3	2000
0.0	3871.64111328125	7.93	2001
0.0	21959.288330078125	44.32	2002
0.0	123806.53637695312	256.02	2003
0.0	8438.852294921875	17.85	2004
0.0	12044.234619140625	24.81	2005
0.0	14021.089599609375	29.2	2006
0.0	1796.1083984375	3.72	2007
0.0	27683.743408203125	57.59	2008
0.0	14026.7158203125	29.94	2009
0.0	1196.543212890625	2.42	2010
0.0	4403.152099609375	9.25	2011
0.0	20027.557861328125	40.72	2012
0.0	5807.08837890625	12.24	2013
0.0	18062.329833984375	37.68	2014
0.0	13039.6201171875	27.56	2015
0.0	34114.68896484375	73.73	2016
0.0	16641.43701171875	35.74	2017
0.0	8130.478271484375	16.45	2018
0.0	12722.1005859375	26.14	2019
0.0	3867.693603515625	8.16	2020
0.0	12071.865234375	25.5	2021
0.0	4456.888916015625	9.27	2022
0.0	5121.072509765625	10.92	2023
0.0	60586.310791015625	127.54	2024
0.0	26007.062255859375	55.62	2025
0.0	38286.00146484375	78.4	2026
0.0	14217.30712890625	30.23	2027
0.0	37151.316650390625	76.54	2028
0.0	162415.3330078125	340.94	2029
0.0	6534.84716796875	13.98	2030
0.0	72931.18432617188	153.4	2031
0.0	38177.536865234375	81.57	2032
0.0	4349.531494140625	8.78	2033
0.0	4114.394775390625	8.89	2034
0.0	3928.06884765625	8.39	2035
0.0	11785.996826171875	24.03	2036
0.0	30899.6513671875	65.0	2037
0.0	6431.892578125	13.63	2038
0.0	41103.586181640625	85.29	2039
0.0	21123.733642578125	44.66	2040
0.0	5097.547607421875	10.77	2041
0.0	10720.2412109375	21.51	2042
0.0	5805.171142578125	12.21	2043
0.0	3349.44287109375	7.06	2044
0.0	10702.300537109375	22.35	2045
0.0	67478.06127929688	144.05	2046
0.0	4960.99951171875	10.68	2047
0.0	10279.57568359375	21.98	2048
0.0	44137.880859375	88.83	2049
0.0	37541.596435546875	78.92	2050
0.0	658823.2065429688	1374.11	2051
0.0	3329.587890625	7.22	2052
0.0	17193.37548828125	36.86	2053
0.0	29302.862548828125	62.94	2054
0.0	15906.86279296875	32.82	2055
0.0	14282.054931640625	30.38	2056
0.0	22723.70556640625	48.33	2057
0.0	5204.696044921875	10.85	2058
0.0	61148.01806640625	127.81	2059
0.0	16852.4853515625	35.93	2060
0.0	19291.363037109375	41.58	2061
0.0	22830.379150390625	48.54	2062
0.0	33675.092529296875	72.68	2063
0.0	51861.300537109375	111.3	2064
0.0	27773.636474609375	59.53	2065
0.0	50093.9794921875	104.57	2066
0.0	33054.154296875	70.2	2067
0.0	30125.897216796875	63.49	2068
0.0	36034.566162109375	77.94	2069
0.0	8616.10986328125	18.09	2070
0.0	4916.8974609375	10.39	2071
0.0	5459.803466796875	11.09	2072
0.0	1751.126220703125	3.78	2073
0.0	15518.727783203125	31.18	2074
0.0	16494.15966796875	33.87	2075
0.0	9620.383544921875	20.6	2076
0.0	5367.074462890625	11.28	2077
0.0	42704.3173828125	86.79	2078
0.0	34814.4873046875	73.88	2079
0.0	19577.3984375	41.09	2080
0.0	4718.833984375	10.22	2081
0.0	10989.5673828125	21.77	2082
0.0	15291.039306640625	32.02	2083
0.0	37195.549072265625	79.84	2084
0.0	53652.8955078125	112.47	2085
0.0	11520.20068359375	24.47	2086
0.0	3026.75537109375	6.28	2087
0.0	6371.236572265625	13.29	2088
0.0	27042.8427734375	57.29	2089
0.0	34587.57080078125	71.7	2090
0.0	1511.459228515625	3.12	2091
0.0	28190.010986328125	57.75	2092
0.0	1359.170654296875	2.84	2093
0.0	9507.90234375	19.4	2094
0.0	212997.61938476562	459.45	2095
0.0	14830.327392578125	31.68	2096
0.0	36944.390380859375	77.79	2097
0.0	61969.412109375	127.06	2098
0.0	6776.672607421875	14.41	2099
0.0	16560.721923828125	34.47	2100
0.0	11753.483642578125	24.09	2101
0.0	23682.341796875	49.51	2102
0.0	3472.761474609375	7.05	2103
0.0	5529.8505859375	11.68	2104
0.0	3409.00048828125	7.13	2105
0.0	124894.43286132812	262.82	2106
0.0	63719.246826171875	137.44	2107
0.0	17389.5234375	36.4	2108
0.0	5720.53515625	12.42	2109
0.0	18915.54541015625	36.36	2110
0.0	37726.9345703125	77.68	2111
0.0	2552.537841796875	5.39	2112
0.0	79769.17578125	171.45	2113
0.0	6199.254150390625	13.36	2114
0.0	5840.662841796875	12.26	2115
0.0	14646.582275390625	30.73	2116
0.0	17469.82275390625	37.31	2117
0.0	32708.684326171875	69.85	2118
0.0	5718.7099609375	11.96	2119
0.0	7513.431640625	16.3	2120
0.0	10199.583984375	20.97	2121
0.0	67013.2763671875	139.78	2122
0.0	8958.57763671875	18.52	2123
0.0	5452.2568359375	11.37	2124
0.0	72988.59301757812	154.5	2125
0.0	19730.4140625	41.49	2126
0.0	12366.29541015625	25.97	2127
0.0	3694.506103515625	8.06	2128
0.0	6013.96826171875	12.69	2129
0.0	18125.279296875	39.14	2130
0.0	18002.293701171875	37.31	2131
0.0	1544.506591796875	3.37	2132
0.0	4318.364013671875	8.86	2133
0.0	3259.040771484375	6.81	2134
0.0	9020.083251953125	19.25	2135
0.0	7419.96240234375	15.58	2136
0.0	2623.91162109375	5.51	2137
0.0	14344.24267578125	29.02	2138
0.0	6001.737548828125	12.02	2139
0.0	11307.992431640625	23.47	2140
0.0	13547.36376953125	29.72	2141
0.0	117319.48510742188	251.26	2142
0.0	77766.12377929688	167.4	2143
0.0	4415.54052734375	9.21	2144
0.0	9638.117431640625	19.93	2145
0.0	1938.64697265625	4.11	2146
0.0	4634.302490234375	10.0	2147
0.0	18909.578369140625	40.36	2148
0.0	27569.8955078125	59.86	2149
0.0	16930.1279296875	36.37	2150
0.0	8757.138916015625	18.18	2151
0.0	12738.8271484375	26.98	2152
0.0	14422.230224609375	30.12	2153
0.0	7104.50830078125	15.07	2154
0.0	84262.83911132812	181.84	2155
0.0	31882.096923828125	68.18	2156
0.0	17384.93994140625	36.24	2157
0.0	22903.9072265625	50.04	2158
0.0	4937.4873046875	10.39	2159
0.0	16847.575439453125	36.12	2160
0.0	2489.787109375	5.28	2161
0.0	29989.35791015625	57.63	2162
0.0	31903.199462890625	68.78	2163
0.0	5063.62060546875	9.96	2941
0.0	4396.669677734375	8.81	2942
0.0	14489.521484375	30.07	2943
0.0	6000.97802734375	12.42	2944
0.0	94354.42016601562	189.42	2945
0.0	4990.97216796875	10.48	2946
0.0	162858.10083007812	335.27	2947
0.0	8261.857177734375	16.69	2948
0.0	35505.9140625	73.94	2949
0.0	1856.56103515625	3.93	2950
0.0	5484.212646484375	11.11	2951
0.0	11282.91845703125	23.93	2952
0.0	7483.006103515625	14.89	2953
0.0	26708.083251953125	54.98	2954
0.0	20033.210205078125	40.69	2955
0.0	17907.895263671875	36.72	2956
0.0	56425.6904296875	117.67	2957
0.0	2895.756591796875	5.99	2958
0.0	33487.0517578125	68.63	2959
0.0	8766.640380859375	17.82	2960
0.0	18081.322509765625	37.81	2961
0.0	14694.872802734375	30.48	2962
0.0	3739.498046875	8.06	2963
0.0	4826.74658203125	10.25	2964
0.0	6436.4599609375	13.2	2965
0.0	4366.1533203125	9.21	2966
0.0	10979.79638671875	23.25	2967
0.0	35141.436279296875	73.69	2968
0.0	7212.586669921875	15.28	2969
0.0	3257.69384765625	6.9	2970
0.0	22275.50439453125	46.87	2971
0.0	12767.237060546875	26.88	2972
0.0	16449.5517578125	33.47	2973
0.0	3380.181884765625	7.02	2974
0.0	4789.72705078125	9.88	2975
0.0	1698.267333984375	3.53	2976
0.0	12937.337158203125	26.94	2977
0.0	8152.43212890625	17.02	2978
0.0	4068.192138671875	8.49	2979
0.0	17197.60693359375	35.32	2980
0.0	26186.144775390625	55.39	2981
0.0	12201.3916015625	25.94	2982
0.0	7593.9169921875	15.84	2983
0.0	8191.47802734375	17.32	2984
0.0	3962.812255859375	8.22	2985
0.0	17236.967529296875	34.53	2986
0.0	18621.43359375	38.68	2987
0.0	18933.524169921875	39.14	2988
0.0	21774.295166015625	43.47	2989
0.0	5072.218017578125	10.89	2990
0.0	10622.16650390625	22.08	2991
0.0	16684.93603515625	34.51	2992
0.0	13523.071044921875	28.21	2993
0.0	15083.615234375	31.24	2994
0.0	101385.259765625	213.66	2995
0.0	25789.511962890625	54.43	2996
0.0	67656.94189453125	146.43	2997
0.0	4719.544189453125	9.63	2998
0.0	12717.26611328125	26.25	2999
0.0	3272.050537109375	6.99	3000
0.0	8476.701904296875	18.0	3001
0.0	64555.137451171875	137.76	3002
0.0	14335.498779296875	30.54	3003
0.0	4707.965087890625	10.06	3004
0.0	23936.560546875	49.21	3005
0.0	3941.52490234375	8.04	3006
0.0	8961.9775390625	18.9	3007
0.0	8146.2412109375	16.97	3008
0.0	4886.546875	10.11	3009
0.0	23925.762451171875	50.9	3010
0.0	10849.962646484375	22.94	3011
0.0	23169.9775390625	47.92	3012
0.0	17315.184814453125	36.18	3013
0.0	6644.456298828125	13.12	3014
0.0	13926.11083984375	28.78	3015
0.0	44852.704345703125	95.99	3016
0.0	3974.900634765625	8.31	3017
0.0	8630.01171875	18.56	3018
0.0	8622.02490234375	18.35	3019
0.0	5335.114013671875	11.4	3020
0.0	14987.07763671875	31.73	3021
0.0	27257.835205078125	55.13	3022
0.0	6503.702880859375	13.78	3023
0.0	12913.778564453125	26.72	3024
0.0	11359.821044921875	24.05	3025
0.0	8247.06884765625	17.4	3026
0.0	9300.0107421875	19.51	3027
0.0	10411.4482421875	22.25	3028
0.0	37818.099609375	79.87	3029
0.0	81082.42700195312	166.9	3030
0.0	168291.21484375	350.7	3031
0.0	195791.5380859375	409.22	3032
0.0	41056.96826171875	87.79	3033
0.0	146184.01684570312	306.82	3034
0.0	71270.0419921875	150.66	3035
0.0	13570.524169921875	28.33	3036
0.0	21922.310302734375	45.32	3037
0.0	18219.0888671875	38.22	3038
0.0	56709.904296875	120.21	3039
0.0	11262.21826171875	23.82	3040
0.0	10558.997802734375	21.95	3041
0.0	15392.76904296875	32.3	3042
0.0	109810.43798828125	231.12	3043
0.0	7201.038330078125	14.87	3044
0.0	13663.36962890625	27.79	3045
0.0	3731.044921875	8.1	3046
0.0	11858.057861328125	25.15	3047
0.0	8526.33984375	17.1	3048
0.0	134946.71484375	275.97	3049
0.0	18574.03369140625	37.79	3050
0.0	7039.03466796875	14.66	3051
0.0	22606.125732421875	47.53	3052
0.0	13765.4306640625	28.37	3053
0.0	19837.091064453125	42.94	3054
0.0	3891.482666015625	8.3	3055
0.0	14632.08056640625	32.15	3056
0.0	61733.349365234375	129.14	3057
0.0	4062.37548828125	9.01	3058
0.0	1413.445068359375	2.97	3059
0.0	11837.921142578125	25.64	3060
0.0	5018.205322265625	10.7	3061
0.0	8785.26318359375	18.1	3062
0.0	16127.68603515625	33.13	3063
0.0	23958.240478515625	50.04	3064
0.0	20217.4755859375	43.31	3065
0.0	12924.659912109375	26.07	3066
0.0	6652.13818359375	13.74	3067
0.0	28902.533447265625	60.66	3068
0.0	44322.023193359375	95.52	3069
0.0	24604.26416015625	52.34	3070
0.0	9387.478515625	19.27	3071
0.0	92280.66748046875	196.86	3072
0.0	14994.7802734375	30.76	3073
0.0	5746.66162109375	11.67	3074
0.0	13105.266845703125	27.08	3075
0.0	16274.330078125	34.59	3076
0.0	7969.7744140625	16.75	3077
0.0	2963.736083984375	6.54	3078
0.0	65086.362060546875	134.29	3079
0.0	8451.974609375	17.79	3080
0.0	50763.50390625	103.88	3081
0.0	22958.775390625	49.4	3082
0.0	11082.26123046875	23.88	3083
0.0	10575.961669921875	22.36	3084
0.0	15269.324462890625	31.2	3085
0.0	12226.681640625	26.01	3086
0.0	17494.99560546875	38.01	3087
0.0	6315.595703125	13.79	3088
0.0	73979.20849609375	159.19	3089
0.0	8201.077392578125	17.72	3090
0.0	4158.8193359375	8.68	3091
0.0	12131.357421875	26.3	3092
0.0	5333.601318359375	10.66	3093
0.0	88139.47021484375	189.47	3094
0.0	11726.686279296875	24.66	3095
0.0	20082.57177734375	43.2	3096
0.0	67605.95849609375	143.3	3097
0.0	12396.457275390625	25.46	3098
0.0	13825.4423828125	29.2	3099
0.0	16331.43017578125	33.73	3100
0.0	26499.63427734375	56.18	3101
0.0	14117.021728515625	29.89	3102
0.0	22435.76806640625	47.78	3103
0.0	17769.447265625	36.88	3104
0.0	107679.49145507812	226.58	3105
0.0	14043.150146484375	29.84	3106
0.0	6139.320068359375	12.92	3107
0.0	144409.01123046875	312.49	3108
0.0	21637.232421875	44.29	3109
0.0	11909.63720703125	24.5	3110
0.0	7800.946044921875	16.22	3111
0.0	5944.29736328125	12.63	3112
0.0	12782.41015625	26.8	3113
0.0	14557.97607421875	30.53	3114
0.0	10680.9208984375	23.29	3115
0.0	3295.492919921875	7.13	3116
0.0	116908.44946289062	250.06	3117
0.0	9713.85888671875	20.84	3118
0.0	12741.50048828125	26.92	3119
0.0	70525.01684570312	154.29	3120
0.0	45967.64306640625	97.74	3121
0.0	112137.63745117188	233.61	3122
0.0	23801.158447265625	50.77	3123
0.0	1548.609130859375	3.27	3124
0.0	43805.631103515625	91.64	3125
0.0	33003.723388671875	70.6	3126
0.0	10482.482666015625	22.32	3127
0.0	10465.328125	21.62	3128
0.0	8311.541259765625	17.53	3129
0.0	7919.310546875	16.88	3130
0.0	56670.7578125	118.79	3131
0.0	20657.32421875	44.08	3132
0.0	4854.11962890625	9.95	3133
0.0	4040.7900390625	8.49	3134
0.0	22194.430419921875	46.41	3135
0.0	25498.99169921875	55.73	3136
0.0	6582.420166015625	13.92	3137
0.0	23223.451416015625	48.17	3138
0.0	9453.45458984375	19.89	3139
0.0	7459.25439453125	15.96	3140
0.0	9461.934814453125	20.26	3141
0.0	5564.781982421875	11.88	3142
0.0	7112.990234375	14.26	3143
0.0	268377.89208984375	570.43	3144
0.0	7783.42333984375	17.17	3145
0.0	5010.781982421875	10.51	3146
0.0	9489.759033203125	19.65	3147
0.0	7113.64794921875	15.1	3148
0.0	41956.836181640625	87.68	3149
0.0	10783.421630859375	19.26	3150
0.0	9801.549560546875	20.92	3151
0.0	130753.650390625	283.52	3152
0.0	32922.140380859375	67.7	3153
0.0	2736.661865234375	5.89	3154
0.0	8775.20361328125	19.17	3155
0.0	88474.81176757812	186.79	3156
0.0	10656.605224609375	22.28	3921
0.0	22326.21337890625	45.3	3922
