#FMS random 3-SAT
#N=65536  nIter=65536000  alpha=410   NSamples=4636
#av(nit)	517.0823628028165
#std(nit)	1.7333428282721057
#av(e)	0.0
#std(e)	0.0
#av(runtime)	29.769357204486624
#std(runtime)	0.09618331405686235
0.0	609.7875366210938	35.43	57
0.0	466.40611267089844	26.93	58
0.0	534.7381439208984	29.86	59
0.0	575.5814208984375	31.74	60
0.0	839.4710235595703	48.2	61
0.0	346.9580535888672	20.57	62
0.0	319.75999450683594	18.66	63
0.0	490.1171112060547	27.7	64
0.0	483.40692138671875	26.96	65
0.0	477.5947723388672	26.35	66
0.0	487.9856262207031	27.73	67
0.0	607.1175994873047	33.78	68
0.0	447.13140869140625	25.89	69
0.0	568.9776000976562	33.36	70
0.0	687.2989044189453	38.57	71
0.0	591.6003265380859	32.72	72
0.0	561.6572875976562	32.03	73
0.0	513.3753509521484	30.14	74
0.0	547.2885131835938	31.92	75
0.0	686.1501617431641	36.08	76
0.0	557.0709075927734	32.58	77
0.0	572.9451904296875	31.94	78
0.0	469.2202606201172	26.93	79
0.0	566.5026550292969	31.13	80
0.0	395.0722351074219	22.34	81
0.0	620.7788238525391	35.04	82
0.0	552.6176910400391	31.86	83
0.0	544.003662109375	31.34	84
0.0	376.71656799316406	22.15	85
0.0	556.8006591796875	31.6	86
0.0	550.084716796875	31.02	87
0.0	561.9995574951172	32.17	88
0.0	637.6444244384766	36.59	89
0.0	646.1974945068359	36.33	90
0.0	447.96112060546875	26.5	91
0.0	506.03257751464844	29.84	92
0.0	498.3358612060547	28.35	93
0.0	555.8641662597656	31.85	94
0.0	593.8272094726562	32.57	95
0.0	525.5197448730469	30.26	96
0.0	411.5941467285156	24.88	97
0.0	526.6919403076172	30.93	98
0.0	573.4934997558594	33.38	99
0.0	473.9134979248047	27.28	100
0.0	800.5841369628906	42.67	101
0.0	454.6917724609375	27.34	102
0.0	481.3062286376953	28.02	103
0.0	671.00244140625	36.95	104
0.0	394.8548889160156	21.3	105
0.0	352.4418640136719	20.18	106
0.0	439.3802032470703	25.62	107
0.0	538.8657531738281	31.42	108
0.0	648.6154479980469	34.55	109
0.0	470.83441162109375	27.76	110
0.0	719.6549072265625	43.05	111
0.0	468.8482208251953	26.92	112
0.0	443.5044403076172	26.28	113
0.0	705.2726135253906	40.1	114
0.0	418.23292541503906	23.78	115
0.0	278.88134765625	17.02	116
0.0	446.6577453613281	26.42	117
0.0	614.5916748046875	35.03	118
0.0	547.9853668212891	31.09	119
0.0	449.5418243408203	23.76	120
0.0	315.5653533935547	18.77	121
0.0	737.5214385986328	41.1	122
0.0	513.3617858886719	28.89	123
0.0	647.9945526123047	35.42	124
0.0	392.4654541015625	22.48	125
0.0	439.8314971923828	24.08	126
0.0	570.6871795654297	32.0	127
0.0	493.3265686035156	29.14	128
0.0	593.8588409423828	33.95	129
0.0	536.6137237548828	31.9	130
0.0	396.5888671875	22.95	131
0.0	405.37147521972656	23.3	132
0.0	492.6351776123047	28.01	133
0.0	401.72418212890625	22.64	134
0.0	361.79248046875	21.84	135
0.0	504.4734191894531	29.7	136
0.0	520.8918151855469	31.69	137
0.0	436.8355407714844	26.09	138
0.0	436.11810302734375	25.3	139
0.0	436.77923583984375	24.86	140
0.0	529.3153991699219	27.7	141
0.0	560.3123626708984	31.12	142
0.0	387.70811462402344	23.55	143
0.0	350.73780822753906	21.52	144
0.0	516.6555023193359	29.21	145
0.0	585.7540130615234	33.4	146
0.0	435.2633819580078	25.32	147
0.0	455.5620574951172	26.64	148
0.0	501.1109161376953	28.52	149
0.0	443.74095153808594	26.14	150
0.0	593.2518920898438	32.98	151
0.0	542.9673156738281	31.96	152
0.0	708.8663177490234	39.05	153
0.0	643.3245697021484	35.6	154
0.0	655.1153869628906	39.51	155
0.0	524.6347045898438	31.41	156
0.0	491.3955993652344	28.5	157
0.0	364.2726745605469	20.95	158
0.0	806.5116119384766	45.13	159
0.0	531.3476409912109	32.17	160
0.0	446.19874572753906	26.32	161
0.0	395.1171417236328	23.45	162
0.0	418.9513397216797	24.53	163
0.0	463.5513610839844	26.54	164
0.0	448.2319793701172	25.12	165
0.0	535.4906921386719	31.61	166
0.0	323.45111083984375	18.79	167
0.0	396.0343780517578	23.26	168
0.0	462.30201721191406	24.3	169
0.0	549.8223571777344	33.11	170
0.0	636.4800567626953	35.27	171
0.0	693.2547912597656	38.47	172
0.0	820.6748046875	43.82	173
0.0	496.2138366699219	26.57	174
0.0	417.0115966796875	23.66	175
0.0	575.9263610839844	31.69	176
0.0	376.5109100341797	21.7	177
0.0	614.5149993896484	34.28	178
0.0	400.5592498779297	23.94	179
0.0	547.8162689208984	31.3	180
0.0	536.0109558105469	30.17	181
0.0	456.4215087890625	27.03	182
0.0	383.6476593017578	22.89	183
0.0	406.6475524902344	23.59	184
0.0	443.0892333984375	25.68	185
0.0	390.0049285888672	23.24	186
0.0	385.07940673828125	22.62	187
0.0	433.68833923339844	25.75	188
0.0	463.4844055175781	27.64	189
0.0	573.9054107666016	33.87	190
0.0	780.0741271972656	46.68	191
0.0	573.3760070800781	33.17	192
0.0	385.1993713378906	22.9	193
0.0	504.36814880371094	29.16	194
0.0	447.5342559814453	26.51	195
0.0	541.5929412841797	30.68	196
0.0	310.0418701171875	19.56	197
0.0	472.7550048828125	28.47	198
0.0	390.3738098144531	24.92	199
0.0	707.7686462402344	40.37	200
0.0	562.1070404052734	32.56	201
0.0	440.3738708496094	25.56	202
0.0	540.3199157714844	30.18	203
0.0	343.947021484375	21.06	204
0.0	410.67913818359375	24.52	205
0.0	560.7225952148438	32.06	206
0.0	565.0374450683594	33.88	207
0.0	552.4808502197266	31.9	208
0.0	530.8909912109375	30.61	209
0.0	549.6289672851562	32.23	210
0.0	545.8437194824219	31.92	211
0.0	523.3956909179688	29.62	212
0.0	593.1914825439453	32.89	213
0.0	449.0587921142578	27.45	214
0.0	601.6421661376953	36.36	215
0.0	383.1731872558594	23.63	216
0.0	586.5312805175781	33.04	217
0.0	533.9652557373047	29.96	218
0.0	411.39697265625	23.67	219
0.0	512.3352813720703	30.27	220
0.0	419.4727325439453	24.64	221
0.0	616.4908599853516	35.72	222
0.0	278.0005187988281	16.77	223
0.0	556.5247497558594	32.02	224
0.0	759.2984619140625	44.48	225
0.0	344.20587158203125	19.37	226
0.0	378.53733825683594	22.01	227
0.0	428.16151428222656	25.02	228
0.0	531.7517700195312	31.08	229
0.0	551.2911682128906	32.84	230
0.0	565.1827697753906	34.76	231
0.0	483.30804443359375	28.13	232
0.0	491.8678283691406	28.44	233
0.0	539.7871856689453	31.5	234
0.0	611.8512268066406	34.9	235
0.0	444.94908142089844	26.5	236
0.0	571.7348480224609	34.05	237
0.0	546.0802612304688	31.74	238
0.0	473.746337890625	28.32	239
0.0	446.4858703613281	25.81	240
0.0	730.4864044189453	41.97	241
0.0	531.5235290527344	28.18	242
0.0	336.2197265625	20.0	243
0.0	747.2796325683594	43.4	244
0.0	395.34901428222656	22.18	245
0.0	461.5173797607422	26.74	246
0.0	597.5648193359375	34.4	247
0.0	885.9356231689453	52.14	248
0.0	560.7127075195312	31.06	249
0.0	570.5835571289062	32.66	250
0.0	564.3511657714844	32.99	251
0.0	366.75856018066406	22.29	252
0.0	479.0538024902344	28.41	253
0.0	376.470947265625	21.85	254
0.0	595.3814239501953	34.11	255
0.0	348.53106689453125	20.54	256
0.0	409.3859405517578	23.86	257
0.0	422.62644958496094	26.11	258
0.0	514.5487213134766	30.82	259
0.0	491.1919250488281	29.89	260
0.0	479.5199279785156	27.92	261
0.0	475.3084411621094	27.29	262
0.0	697.5131988525391	39.97	263
0.0	715.6378021240234	41.16	264
0.0	284.7804870605469	16.7	265
0.0	478.88401794433594	28.48	266
0.0	588.5740661621094	34.38	267
0.0	456.6583557128906	26.19	268
0.0	395.72349548339844	23.0	269
0.0	638.0404205322266	36.99	270
0.0	592.6222076416016	34.6	271
0.0	572.7333984375	32.89	272
0.0	642.0697174072266	34.9	273
0.0	503.5781555175781	29.6	274
0.0	629.8003845214844	34.03	275
0.0	572.0538787841797	34.02	276
0.0	556.6050720214844	33.87	277
0.0	511.2668151855469	29.5	278
0.0	536.4282531738281	31.18	279
0.0	411.7339172363281	24.27	280
0.0	808.9483184814453	48.27	281
0.0	383.7670135498047	22.95	282
0.0	646.1209411621094	36.84	283
0.0	649.5955352783203	36.37	284
0.0	456.7450408935547	27.17	285
0.0	460.2481689453125	27.86	286
0.0	516.8509979248047	29.74	287
0.0	513.8037414550781	30.18	288
0.0	538.9383239746094	32.71	289
0.0	446.5001220703125	25.74	290
0.0	640.9315338134766	36.56	291
0.0	532.5380401611328	28.47	292
0.0	404.3302917480469	21.92	293
0.0	544.4814758300781	31.74	294
0.0	545.3377075195312	31.06	295
0.0	705.5115966796875	41.54	296
0.0	600.150390625	36.6	297
0.0	439.11940002441406	25.16	298
0.0	529.9384002685547	31.86	299
0.0	436.6865692138672	25.27	300
0.0	1025.8514862060547	53.64	301
0.0	309.1014404296875	18.97	302
0.0	615.1529541015625	34.72	303
0.0	434.5225372314453	26.55	304
0.0	469.14439392089844	27.14	305
0.0	435.97779846191406	26.67	306
0.0	554.6357116699219	31.44	307
0.0	410.03468322753906	24.09	308
0.0	326.47023010253906	19.85	309
0.0	433.1132507324219	25.48	310
0.0	516.1960144042969	30.13	311
0.0	517.7718200683594	29.93	312
0.0	509.7632293701172	29.62	313
0.0	322.47076416015625	19.01	314
0.0	463.4735107421875	27.46	315
0.0	419.9231719970703	24.55	316
0.0	383.08946228027344	20.56	317
0.0	629.8858184814453	36.24	318
0.0	518.6205444335938	30.93	319
0.0	539.5590972900391	30.96	320
0.0	527.2212982177734	29.71	321
0.0	427.7278289794922	25.39	322
0.0	552.6154174804688	32.9	323
0.0	499.3511657714844	29.91	324
0.0	499.7986602783203	27.95	325
0.0	456.4609832763672	26.99	326
0.0	680.0800018310547	40.18	327
0.0	407.61328125	23.46	328
0.0	449.73545837402344	26.42	329
0.0	609.7917022705078	35.27	330
0.0	579.9646911621094	34.05	331
0.0	426.93536376953125	25.52	332
0.0	478.29026794433594	28.74	333
0.0	696.1281585693359	38.41	334
0.0	565.8719482421875	32.82	335
0.0	478.5744171142578	26.89	336
0.0	522.1499633789062	31.5	337
0.0	862.4055480957031	50.37	338
0.0	392.5042419433594	23.35	339
0.0	709.5446319580078	37.67	340
0.0	322.7349548339844	19.89	341
0.0	453.712158203125	24.89	342
0.0	813.1811065673828	48.19	343
0.0	839.9598541259766	47.86	344
0.0	594.8942565917969	34.32	345
0.0	471.91221618652344	27.11	346
0.0	642.9725952148438	38.29	347
0.0	507.94947814941406	29.42	348
0.0	556.5832214355469	32.08	349
0.0	431.7947998046875	25.32	350
0.0	528.2747955322266	31.81	351
0.0	449.31871032714844	27.29	352
0.0	422.1378631591797	24.52	353
0.0	745.0504608154297	44.17	354
0.0	596.4163360595703	34.42	355
0.0	515.6647338867188	29.26	356
0.0	410.9863739013672	24.53	357
0.0	563.6055908203125	32.08	358
0.0	390.8125457763672	23.4	359
0.0	446.64085388183594	25.65	360
0.0	548.3379821777344	32.19	361
0.0	651.1616668701172	38.63	362
0.0	561.4454956054688	33.64	363
0.0	399.3984069824219	23.49	364
0.0	480.86903381347656	29.16	365
0.0	555.9808807373047	31.59	366
0.0	564.3901062011719	34.5	367
0.0	416.34051513671875	24.85	368
0.0	484.24798583984375	28.47	369
0.0	605.119140625	34.58	370
0.0	608.7815093994141	34.11	371
0.0	652.9539947509766	38.37	372
0.0	652.4763641357422	36.55	373
0.0	530.7520294189453	30.93	374
0.0	726.6612091064453	41.38	375
0.0	325.82423400878906	19.68	376
0.0	484.4174499511719	27.2	377
0.0	544.0385589599609	27.86	378
0.0	498.68931579589844	28.75	379
0.0	507.0539855957031	28.52	380
0.0	442.81214904785156	25.76	381
0.0	586.6216430664062	34.98	382
0.0	432.7589874267578	23.63	383
0.0	381.3177032470703	23.68	384
0.0	752.3858032226562	42.38	385
0.0	384.0010986328125	22.18	386
0.0	362.7869873046875	21.59	387
0.0	413.56163024902344	25.36	388
0.0	430.4243469238281	25.04	389
0.0	641.4446258544922	37.35	390
0.0	553.4275207519531	32.58	391
0.0	620.1464385986328	36.38	392
0.0	392.7279968261719	23.72	393
0.0	709.5322265625	40.24	394
0.0	641.6828460693359	36.73	395
0.0	388.95835876464844	22.45	396
0.0	505.17747497558594	25.22	397
0.0	585.1015167236328	33.55	398
0.0	515.1081085205078	31.07	399
0.0	772.6819763183594	43.02	400
0.0	586.9979705810547	34.79	401
0.0	390.19593811035156	21.36	402
0.0	774.6583862304688	43.81	403
0.0	416.0366668701172	23.59	404
0.0	348.88232421875	20.95	405
0.0	425.993896484375	25.2	406
0.0	464.48387145996094	27.7	407
0.0	443.8990936279297	27.71	408
0.0	838.3701934814453	48.3	409
0.0	477.1041717529297	27.81	410
0.0	465.74871826171875	26.87	411
0.0	626.5690155029297	34.95	412
0.0	635.6605072021484	37.61	413
0.0	574.1590270996094	33.3	414
0.0	582.3966369628906	33.94	415
0.0	386.14662170410156	22.76	416
0.0	542.5825500488281	32.82	417
0.0	917.1403350830078	52.48	418
0.0	540.7977447509766	31.35	419
0.0	654.1665496826172	35.42	420
0.0	432.0963134765625	24.25	421
0.0	575.0088806152344	31.36	422
0.0	388.02134704589844	22.82	423
0.0	490.0421447753906	28.7	424
0.0	358.9111022949219	21.29	425
0.0	514.7228546142578	29.32	426
0.0	500.3599548339844	28.16	427
0.0	457.5203094482422	27.34	428
0.0	486.0039825439453	27.34	429
0.0	438.8293914794922	26.01	430
0.0	540.0797119140625	31.07	431
0.0	414.0989074707031	24.93	432
0.0	639.3778076171875	36.92	433
0.0	526.0112915039062	30.43	434
0.0	407.71258544921875	23.71	435
0.0	583.6879272460938	32.79	436
0.0	511.76634216308594	29.23	437
0.0	664.9005126953125	38.03	438
0.0	517.8527679443359	31.85	439
0.0	505.1654815673828	29.39	440
0.0	538.6297149658203	31.71	441
0.0	751.4226684570312	43.48	442
0.0	321.7228240966797	18.44	443
0.0	441.38804626464844	27.29	444
0.0	943.4360504150391	52.69	445
0.0	489.41835021972656	30.38	446
0.0	323.29127502441406	20.01	447
0.0	537.1001129150391	31.77	448
0.0	686.2087249755859	40.41	449
0.0	705.3327331542969	37.36	450
0.0	453.5223083496094	25.91	451
0.0	449.97686767578125	27.26	452
0.0	657.3468780517578	38.27	453
0.0	467.6531677246094	27.99	454
0.0	605.7322082519531	35.11	455
0.0	599.5649719238281	31.82	456
0.0	433.9379119873047	25.29	457
0.0	508.0751190185547	29.32	458
0.0	662.34814453125	38.34	459
0.0	388.3143005371094	22.49	460
0.0	718.4877166748047	43.52	461
0.0	518.6707153320312	30.81	462
0.0	330.6512145996094	20.42	463
0.0	499.1686553955078	29.72	464
0.0	598.9622497558594	34.57	465
0.0	432.1901397705078	25.42	466
0.0	351.33189392089844	21.58	467
0.0	366.9197692871094	21.89	468
0.0	551.9867553710938	32.38	469
0.0	406.8983459472656	23.62	470
0.0	592.3686065673828	33.94	471
0.0	764.2006683349609	43.56	472
0.0	547.87158203125	29.55	473
0.0	550.7611236572266	32.22	474
0.0	795.9673919677734	46.78	475
0.0	372.8535919189453	21.72	476
0.0	468.9192199707031	27.7	477
0.0	643.6661834716797	36.88	478
0.0	455.38006591796875	26.47	479
0.0	519.39453125	30.52	480
0.0	598.6514739990234	34.02	481
0.0	403.2860412597656	21.04	482
0.0	527.9782562255859	31.3	483
0.0	637.1097259521484	36.84	484
0.0	465.4764099121094	27.58	485
0.0	606.9217529296875	34.38	486
0.0	724.3334808349609	41.15	487
0.0	701.3129272460938	40.73	488
0.0	639.4385528564453	35.91	489
0.0	410.2794494628906	24.29	490
0.0	625.8531036376953	37.19	491
0.0	482.27098083496094	26.3	492
0.0	546.3164825439453	32.79	493
0.0	423.2061309814453	26.37	494
0.0	564.1803283691406	28.88	495
0.0	429.0545959472656	25.69	496
0.0	431.8856506347656	25.35	497
0.0	335.21107482910156	20.57	498
0.0	541.4097442626953	30.3	499
0.0	495.52752685546875	28.66	500
0.0	481.0125274658203	28.31	501
0.0	377.2450256347656	20.61	502
0.0	560.9535980224609	32.51	503
0.0	541.9555816650391	32.81	504
0.0	535.7477722167969	28.59	505
0.0	487.2355651855469	28.72	506
0.0	405.3638916015625	24.51	507
0.0	579.0812835693359	34.29	508
0.0	499.9095001220703	29.81	509
0.0	625.2460174560547	35.95	510
0.0	580.9193267822266	34.36	511
0.0	515.653076171875	29.42	512
0.0	552.7067565917969	30.67	513
0.0	481.70831298828125	29.24	514
0.0	435.46067810058594	27.93	515
0.0	444.3058166503906	26.33	516
0.0	389.95668029785156	23.21	517
0.0	596.7743682861328	34.7	518
0.0	463.1527557373047	28.61	519
0.0	531.4400787353516	31.15	520
0.0	600.5181579589844	34.68	521
0.0	488.5469512939453	28.82	522
0.0	528.5647125244141	29.81	523
0.0	573.3036346435547	29.73	524
0.0	577.8107147216797	32.8	525
0.0	728.6025543212891	41.28	526
0.0	465.84320068359375	28.22	527
0.0	398.87115478515625	24.57	528
0.0	667.3262939453125	38.26	529
0.0	462.6372375488281	26.79	530
0.0	663.8631134033203	37.63	531
0.0	519.9518737792969	31.44	532
0.0	501.63677978515625	28.27	533
0.0	435.0926818847656	21.43	534
0.0	518.4915466308594	27.98	535
0.0	474.2651672363281	28.23	536
0.0	352.6575012207031	22.37	537
0.0	534.9497985839844	29.37	538
0.0	594.6946258544922	34.89	539
0.0	462.6924133300781	27.93	540
0.0	401.55206298828125	25.36	541
0.0	358.02610778808594	20.83	542
0.0	482.8655700683594	28.07	543
0.0	478.0279846191406	30.47	544
0.0	487.96592712402344	28.48	545
0.0	362.29998779296875	21.01	546
0.0	405.7683868408203	24.17	547
0.0	383.0089569091797	24.55	548
0.0	636.3701019287109	37.38	549
0.0	648.7100067138672	38.48	550
0.0	431.29603576660156	25.04	551
0.0	504.3666229248047	28.92	552
0.0	502.36181640625	29.76	553
0.0	431.19813537597656	24.79	554
0.0	528.7606353759766	32.07	555
0.0	552.4173736572266	32.34	556
0.0	435.87451171875	26.57	557
0.0	545.5019073486328	31.85	558
0.0	415.0653076171875	24.3	559
0.0	576.7776031494141	33.3	560
0.0	623.3470611572266	35.09	561
0.0	472.9146270751953	27.09	562
0.0	801.0257873535156	39.59	563
0.0	545.3663330078125	32.7	564
0.0	402.0623321533203	23.5	565
0.0	531.3850402832031	32.51	566
0.0	564.5265655517578	31.79	567
0.0	603.3993225097656	35.52	568
0.0	619.3894653320312	35.27	569
0.0	356.6820983886719	22.29	570
0.0	592.9554138183594	33.14	571
0.0	528.7347259521484	32.13	572
0.0	716.4576568603516	41.12	573
0.0	523.9609527587891	30.93	574
0.0	464.6309051513672	26.97	575
0.0	533.4572296142578	32.21	576
0.0	462.4539337158203	27.87	577
0.0	615.2487487792969	38.53	578
0.0	698.995361328125	40.17	579
0.0	510.76544189453125	30.05	580
0.0	546.8568572998047	32.22	581
0.0	499.8313446044922	29.18	582
0.0	471.50592041015625	27.4	583
0.0	488.5055847167969	29.47	584
0.0	775.6065521240234	46.88	585
0.0	600.9022521972656	35.56	586
0.0	599.1028747558594	36.47	587
0.0	425.1026153564453	24.99	588
0.0	715.0672454833984	41.89	589
0.0	470.77545166015625	28.38	590
0.0	412.56126403808594	25.25	591
0.0	387.3855743408203	22.28	592
0.0	502.11541748046875	30.55	593
0.0	497.9607238769531	28.85	594
0.0	404.1437683105469	24.53	595
0.0	615.3143310546875	35.5	596
0.0	534.6999816894531	32.89	597
0.0	524.9834594726562	31.01	598
0.0	683.9365692138672	37.75	599
0.0	357.86500549316406	20.39	600
0.0	470.37921142578125	27.67	601
0.0	351.91961669921875	20.85	602
0.0	462.3537292480469	27.79	603
0.0	434.9670867919922	24.05	604
0.0	744.0924682617188	45.51	605
0.0	502.8118133544922	29.36	606
0.0	610.6170501708984	36.87	607
0.0	384.7645263671875	23.59	608
0.0	435.46527099609375	26.77	609
0.0	586.6558074951172	33.38	610
0.0	441.7758331298828	24.9	611
0.0	380.6821746826172	21.85	612
0.0	470.8500671386719	28.95	613
0.0	524.156494140625	30.06	614
0.0	426.8385314941406	25.6	615
0.0	599.1412658691406	34.26	616
0.0	410.3595275878906	21.42	617
0.0	391.0751495361328	23.34	618
0.0	445.38258361816406	23.83	619
0.0	567.7338104248047	34.35	620
0.0	756.0093841552734	37.39	621
0.0	454.7987823486328	27.41	622
0.0	346.71759033203125	21.64	623
0.0	358.5030059814453	21.5	624
0.0	724.2891235351562	43.17	625
0.0	484.4361267089844	29.18	626
0.0	644.5748748779297	35.66	627
0.0	587.9332122802734	34.85	628
0.0	490.4084167480469	28.28	629
0.0	334.7864990234375	19.35	630
0.0	511.1081848144531	29.83	631
0.0	592.2488098144531	35.49	632
0.0	380.62171936035156	22.56	633
0.0	517.3472442626953	25.43	634
0.0	529.6985015869141	32.12	635
0.0	339.78746032714844	20.56	636
0.0	436.1065673828125	24.91	637
0.0	474.4447937011719	26.82	638
0.0	389.9734649658203	22.85	639
0.0	573.0016021728516	34.42	640
0.0	458.5537872314453	25.08	981
0.0	368.4295349121094	20.57	982
0.0	670.7611541748047	34.28	983
0.0	410.72247314453125	22.27	984
0.0	676.0468444824219	36.92	985
0.0	514.5293884277344	27.72	986
0.0	525.7323150634766	27.51	987
0.0	462.07432556152344	26.21	988
0.0	384.99072265625	21.51	989
0.0	550.5682678222656	29.42	990
0.0	560.3924255371094	31.58	991
0.0	480.4369659423828	26.67	992
0.0	403.36932373046875	22.59	993
0.0	420.1164093017578	22.32	994
0.0	457.47889709472656	25.1	995
0.0	287.6935577392578	16.2	996
0.0	588.8453063964844	31.45	997
0.0	379.7261657714844	21.59	998
0.0	444.4209442138672	25.24	999
0.0	832.1941528320312	44.13	1000
0.0	492.0080261230469	26.79	1001
0.0	634.7598114013672	34.32	1002
0.0	479.19305419921875	26.5	1003
0.0	364.25347900390625	19.15	1004
0.0	531.26953125	29.25	1005
0.0	514.0392150878906	28.84	1006
0.0	451.1333312988281	25.51	1007
0.0	422.15087890625	24.0	1008
0.0	362.40956115722656	19.36	1009
0.0	820.0101470947266	45.01	1010
0.0	600.6323547363281	33.44	1011
0.0	563.3161315917969	29.51	1012
0.0	422.0591583251953	23.7	1013
0.0	451.8944091796875	24.27	1014
0.0	491.5502624511719	26.61	1015
0.0	567.0048522949219	31.77	1016
0.0	483.6587219238281	27.64	1017
0.0	659.6127624511719	37.35	1018
0.0	443.09393310546875	25.9	1019
0.0	493.9798583984375	27.64	1020
0.0	470.27723693847656	26.1	1021
0.0	671.9469604492188	36.85	1022
0.0	432.4633026123047	23.62	1023
0.0	758.4037170410156	42.35	1024
0.0	483.12066650390625	27.59	1025
0.0	448.0785369873047	25.58	1026
0.0	537.0301055908203	30.01	1027
0.0	339.6514892578125	19.53	1028
0.0	696.7026214599609	37.92	1029
0.0	627.7594146728516	35.37	1030
0.0	704.2908172607422	40.67	1031
0.0	604.8740692138672	33.43	1032
0.0	476.69696044921875	28.26	1033
0.0	464.79681396484375	26.27	1034
0.0	450.1665954589844	25.63	1035
0.0	691.8942260742188	37.74	1036
0.0	466.7287902832031	26.36	1037
0.0	502.8918151855469	27.22	1038
0.0	653.3976745605469	34.45	1039
0.0	429.9886932373047	24.95	1040
0.0	522.7524261474609	30.0	1041
0.0	432.6977081298828	24.87	1042
0.0	857.2560882568359	48.22	1043
0.0	459.5861053466797	25.73	1044
0.0	322.48553466796875	18.74	1045
0.0	404.1546936035156	21.88	1046
0.0	423.44480895996094	24.91	1047
0.0	452.12644958496094	24.47	1048
0.0	506.3854675292969	27.95	1049
0.0	499.10398864746094	28.64	1050
0.0	523.7901153564453	30.98	1051
0.0	505.2312316894531	29.05	1052
0.0	354.0957489013672	20.84	1053
0.0	458.2783203125	27.47	1054
0.0	390.7258605957031	22.49	1055
0.0	508.2864074707031	28.79	1056
0.0	583.7619781494141	32.09	1057
0.0	426.8196105957031	24.2	1058
0.0	558.460205078125	32.52	1059
0.0	383.10572814941406	22.28	1060
0.0	566.735107421875	31.35	1061
0.0	425.72515869140625	23.62	1062
0.0	459.2509460449219	24.5	1063
0.0	570.7831573486328	32.02	1064
0.0	490.3357849121094	29.18	1065
0.0	534.9428405761719	29.59	1066
0.0	476.9962158203125	26.54	1067
0.0	551.2865905761719	31.64	1068
0.0	622.0273742675781	35.48	1069
0.0	478.4580078125	27.13	1070
0.0	386.44456481933594	22.3	1071
0.0	307.8335876464844	19.14	1072
0.0	454.4981384277344	26.87	1073
0.0	627.8794250488281	35.41	1074
0.0	450.7335205078125	26.06	1075
0.0	511.6736602783203	29.16	1076
0.0	453.0800476074219	26.23	1077
0.0	526.0425415039062	28.78	1078
0.0	608.9400329589844	32.35	1079
0.0	556.1494598388672	32.66	1080
0.0	409.638427734375	24.1	1081
0.0	768.6584014892578	41.69	1082
0.0	382.375732421875	22.8	1083
0.0	309.10809326171875	18.54	1084
0.0	530.9297180175781	29.57	1085
0.0	502.23834228515625	28.02	1086
0.0	410.3813171386719	23.44	1087
0.0	522.0664520263672	28.96	1088
0.0	510.09498596191406	29.33	1089
0.0	845.4192199707031	48.55	1090
0.0	470.47412109375	26.93	1091
0.0	609.5390777587891	35.14	1092
0.0	663.5903472900391	37.64	1093
0.0	508.7314453125	29.69	1094
0.0	608.4641876220703	33.95	1095
0.0	526.1833038330078	29.5	1096
0.0	384.1122589111328	22.39	1097
0.0	442.0471496582031	23.87	1098
0.0	534.7060394287109	30.48	1099
0.0	465.56468200683594	27.31	1100
