#FMS random 4-SAT
#N=32768  nIter=32768000  alpha=955   NSamples=325
#av(nit)	7773.219115178035
#std(nit)	175.77469797251888
#av(e)	0.0
#std(e)	0.0
#av(runtime)	295.8929846153846
#std(runtime)	6.590674277420526
0.0	5174.328674316406	204.37	2946
0.0	6662.232452392578	252.98	2947
0.0	28972.140411376953	887.96	2948
0.0	5510.305694580078	216.91	2949
0.0	5789.205780029297	221.9	2950
0.0	6981.312774658203	274.95	2951
0.0	6086.4339599609375	212.56	2952
0.0	4375.490234375	174.37	2953
0.0	11605.451141357422	433.93	2954
0.0	5134.668914794922	188.27	2955
0.0	12463.894439697266	488.97	2956
0.0	8569.100341796875	333.12	2957
0.0	7247.520446777344	284.99	2958
0.0	11299.210876464844	454.73	2959
0.0	7412.993255615234	275.53	2960
0.0	10499.056854248047	439.08	2961
0.0	5437.612091064453	220.34	2962
0.0	5080.616271972656	202.49	2963
0.0	14013.614532470703	482.3	2964
0.0	9460.049743652344	370.49	2965
0.0	7091.326477050781	278.42	2966
0.0	4935.198944091797	189.62	2967
0.0	7764.068084716797	318.99	2968
0.0	9698.479675292969	387.31	2969
0.0	8561.239166259766	331.09	2970
0.0	6664.405456542969	266.98	2971
0.0	9623.36538696289	376.33	2972
0.0	8152.650939941406	321.36	2973
0.0	8243.246948242188	324.23	2974
0.0	5854.603332519531	216.6	2975
0.0	7565.783630371094	282.03	2976
0.0	8005.294891357422	326.35	2977
0.0	6462.575622558594	235.27	3921
0.0	6242.993469238281	235.18	3922
0.0	13676.368286132812	467.69	3923
0.0	7568.3431396484375	279.86	3924
0.0	6190.0238037109375	232.39	3925
0.0	8951.384826660156	326.18	3926
0.0	10691.156311035156	400.54	3927
0.0	6168.455139160156	240.01	3928
0.0	8165.57421875	301.78	3929
0.0	5266.652587890625	209.81	3930
0.0	14665.307220458984	580.43	3931
0.0	7060.185760498047	241.97	3932
0.0	7337.946716308594	284.02	3933
0.0	9175.882263183594	340.67	3934
0.0	7327.714447021484	297.23	3935
0.0	5883.802795410156	223.92	3936
0.0	11361.477172851562	413.9	3937
0.0	8801.089874267578	341.21	3938
0.0	15884.23046875	534.66	3939
0.0	7021.186737060547	274.04	3940
0.0	6772.599884033203	251.67	3941
0.0	10348.847229003906	408.02	3942
0.0	5310.526214599609	200.48	3943
0.0	7066.624053955078	274.32	3944
0.0	6028.993988037109	224.57	3945
0.0	7889.081878662109	317.68	3946
0.0	3692.945098876953	147.39	3947
0.0	13138.333374023438	501.39	3948
0.0	9861.38217163086	394.47	3949
0.0	7370.398956298828	290.29	3950
0.0	8604.058044433594	346.89	3951
0.0	9924.790100097656	404.96	3952
0.0	5452.622406005859	203.48	3953
0.0	7381.457855224609	267.4	3954
0.0	8678.542419433594	342.06	3955
0.0	5408.3516845703125	213.15	3956
0.0	5956.2869873046875	220.5	3957
0.0	7194.785797119141	287.86	3958
0.0	6543.346954345703	267.49	3959
0.0	4817.530609130859	178.04	4901
0.0	6537.677032470703	245.53	4902
0.0	4363.005767822266	170.27	4903
0.0	6007.946350097656	227.35	4904
0.0	8493.205017089844	304.7	4905
0.0	3731.9293212890625	139.83	4906
0.0	7653.205749511719	280.65	4907
0.0	10173.822479248047	390.21	4908
0.0	21192.925537109375	801.1	4909
0.0	5005.332733154297	189.82	4910
0.0	7733.173553466797	303.87	4911
0.0	5027.460388183594	187.18	4912
0.0	12205.960662841797	421.86	4913
0.0	10584.832916259766	406.25	4914
0.0	6082.465881347656	232.66	4915
0.0	7010.740234375	273.14	4916
0.0	11470.405639648438	424.65	4917
0.0	6050.236022949219	239.44	4918
0.0	7802.515655517578	297.03	4919
0.0	11074.856201171875	438.36	4920
0.0	11391.635070800781	443.28	4921
0.0	5428.635986328125	209.87	4922
0.0	6730.5906982421875	275.2	4923
0.0	6036.357391357422	232.91	4924
0.0	6210.237335205078	239.09	4925
0.0	5195.183685302734	206.49	4926
0.0	11827.409881591797	462.94	4927
0.0	12367.070068359375	415.17	4928
0.0	6020.399078369141	230.83	4929
0.0	5251.366790771484	211.85	4930
0.0	4852.913970947266	181.53	4931
0.0	9125.491394042969	355.8	4932
0.0	9928.877471923828	373.87	4933
0.0	10225.788269042969	417.15	4934
0.0	4272.86767578125	175.84	4935
0.0	11581.686645507812	467.81	4936
0.0	3924.72900390625	145.54	4937
0.0	15204.449676513672	541.05	4938
0.0	4044.8763427734375	145.28	5881
0.0	7933.220031738281	281.84	5882
0.0	11184.85092163086	406.77	5883
0.0	12429.85366821289	469.5	5884
0.0	7520.37353515625	284.86	5885
0.0	8245.812683105469	310.93	5886
0.0	4906.938140869141	187.46	5887
0.0	8471.85433959961	318.37	5888
0.0	6026.788421630859	225.79	5889
0.0	7678.671691894531	294.68	5890
0.0	9458.25210571289	318.29	5891
0.0	9007.099426269531	348.6	5892
0.0	6813.699066162109	260.45	5893
0.0	6894.396514892578	256.04	5894
0.0	10802.399017333984	395.51	5895
0.0	6786.122253417969	240.42	5896
0.0	6395.775604248047	250.8	5897
0.0	8279.255065917969	299.64	5898
0.0	9783.443359375	397.63	5899
0.0	14667.67837524414	576.47	5900
0.0	4452.208740234375	152.42	5901
0.0	15542.452850341797	641.07	5902
0.0	2804.5172729492188	103.46	5903
0.0	8182.515777587891	333.2	5904
0.0	7453.019378662109	299.72	5905
0.0	6941.851165771484	261.35	5906
0.0	15200.479736328125	605.22	5907
0.0	7284.531463623047	276.94	5908
0.0	4931.807556152344	197.18	5909
0.0	6091.626678466797	247.41	5910
0.0	6991.568328857422	290.59	5911
0.0	9403.45556640625	387.53	5912
0.0	9438.248291015625	379.51	5913
0.0	7134.382843017578	281.78	5914
0.0	15953.692352294922	651.86	5915
0.0	7075.442199707031	261.39	5916
0.0	7432.587921142578	274.46	5917
0.0	7641.878936767578	287.82	6861
0.0	8834.218017578125	338.05	6862
0.0	8147.15283203125	292.33	6863
0.0	8641.56362915039	293.41	6864
0.0	4668.211730957031	163.04	6865
0.0	5194.979278564453	197.02	6866
0.0	6488.138275146484	234.08	6867
0.0	9774.986450195312	361.26	6868
0.0	5123.288848876953	188.78	6869
0.0	9142.588989257812	329.32	6870
0.0	6809.363708496094	261.34	6871
0.0	6034.533935546875	235.64	6872
0.0	9997.363861083984	332.38	6873
0.0	5988.031555175781	238.84	6874
0.0	11283.221405029297	448.78	6875
0.0	5430.8389892578125	214.71	6876
0.0	4733.317718505859	187.3	6877
0.0	4410.177886962891	173.75	6878
0.0	8279.970397949219	311.44	6879
0.0	8364.821716308594	330.48	6880
0.0	5187.4034423828125	188.33	6881
0.0	7519.4923095703125	294.93	6882
0.0	6679.472625732422	223.75	6883
0.0	7182.543548583984	261.87	6884
0.0	7396.768615722656	270.66	6885
0.0	9223.80239868164	354.91	6886
0.0	11061.76889038086	416.22	6887
0.0	10493.924194335938	414.9	6888
0.0	6498.130554199219	208.99	6889
0.0	17287.944458007812	686.88	6890
0.0	4159.343933105469	155.0	6891
0.0	8423.75961303711	326.88	6892
0.0	5184.706146240234	193.1	6893
0.0	3686.0657958984375	136.02	6894
0.0	6271.9356689453125	244.46	6895
0.0	7697.626190185547	302.83	6896
0.0	10036.173858642578	380.88	6897
0.0	8594.305725097656	337.12	6898
0.0	8348.428894042969	280.54	6899
0.0	6038.7813720703125	243.62	6900
0.0	3413.980926513672	116.01	6901
0.0	5065.062286376953	206.92	6902
0.0	10816.844940185547	435.2	6903
