#FMS random 3-SAT
#N=65536  nIter=50000  alpha=419   NSamples=481
#av(nit)	12836.647949821489
#std(nit)	400.60949393727645
#av(e)	4.866943866943867
#std(e)	1.9929829274945674
#av(runtime)	750.4200831600832
#std(runtime)	23.683818337324333
0.0	14279.38021850586	863.22	512
0.0	27075.8917388916	1554.67	513
0.0	4965.358474731445	306.65	514
0.0	22782.36521911621	1337.4	515
0.0	3154.1895904541016	197.49	516
0.0	10425.168441772461	610.77	517
0.0	18290.74446105957	928.53	518
0.0	25112.516693115234	1501.88	519
0.0	21804.634521484375	1337.81	520
0.0	10708.373260498047	622.94	521
0.0	8061.56950378418	488.84	522
0.0	12366.075256347656	680.01	523
0.0	13957.419357299805	903.91	524
0.0	37720.63096618652	1914.1	525
0.0	5554.880783081055	340.45	526
0.0	14301.661102294922	902.19	527
0.0	3822.5970916748047	228.04	528
0.0	9228.751068115234	588.49	529
0.0	11081.236221313477	681.09	530
0.0	24058.445526123047	1448.28	531
0.0	9247.218399047852	549.77	532
0.0	14249.917861938477	955.28	533
0.0	7654.735855102539	409.18	1001
0.0	13607.39697265625	705.69	1002
0.0	6746.888336181641	370.43	1003
0.0	4505.815460205078	243.62	1004
0.0	10463.042129516602	569.37	1005
0.0	14707.712509155273	827.31	1006
0.0	7336.007110595703	446.58	1007
0.0	7344.758682250977	393.48	1008
0.0	5378.976257324219	327.9	1009
0.0	24741.788787841797	1413.34	1010
0.0	17496.050750732422	1022.36	1011
0.0	14016.48844909668	813.45	1012
0.0	8133.453063964844	494.95	1013
0.0	2623.938186645508	148.83	1014
0.0	5308.8414306640625	300.86	1015
0.0	11614.64811706543	708.32	1016
0.0	8166.042877197266	449.03	1017
0.0	9617.86587524414	549.93	1018
0.0	6564.651123046875	370.43	1019
0.0	3460.8085021972656	197.63	1020
0.0	6037.990661621094	333.92	1021
0.0	15838.879104614258	927.41	1022
0.0	4711.346969604492	292.4	1023
0.0	18618.019317626953	1098.23	1024
0.0	8240.810607910156	497.89	1025
0.0	5936.163375854492	354.33	1026
0.0	15551.216186523438	927.12	1027
0.0	6161.77912902832	345.79	1028
0.0	26663.223083496094	1596.3	1029
0.0	14190.239013671875	709.63	1030
0.0	13271.718399047852	823.73	1031
0.0	24921.96629333496	1516.84	1032
0.0	7512.689544677734	492.03	1033
0.0	6821.406707763672	375.11	1034
0.0	5304.476425170898	318.38	1035
0.0	14389.908981323242	875.19	1036
0.0	9520.465530395508	586.55	1037
0.0	4317.018295288086	287.61	1038
0.0	23734.453018188477	1490.27	1039
0.0	5609.113555908203	365.79	1040
0.0	8270.163452148438	497.88	1041
0.0	3451.195770263672	231.19	1042
0.0	8967.694793701172	432.55	1501
0.0	9157.096694946289	490.46	1502
0.0	7331.732650756836	396.28	1503
0.0	4735.758850097656	265.28	1504
0.0	17253.633087158203	915.14	1505
0.0	11913.162460327148	638.4	1506
0.0	11465.93344116211	650.67	1507
0.0	8540.761199951172	498.74	1508
0.0	8388.577407836914	495.3	1509
0.0	11778.34130859375	670.15	1510
0.0	6002.7908935546875	350.21	1511
0.0	10254.943557739258	582.66	1512
0.0	26205.134033203125	1513.78	1513
0.0	12271.21142578125	730.92	1514
0.0	10477.975616455078	627.76	1515
0.0	6253.54573059082	374.73	1516
0.0	6565.794906616211	400.71	1517
0.0	6913.6519775390625	365.98	1518
0.0	13519.642227172852	791.89	1519
0.0	10295.512084960938	616.37	1520
0.0	4397.233978271484	251.5	1521
0.0	16211.800354003906	936.75	1522
0.0	9196.49853515625	564.79	1523
0.0	4714.534027099609	276.38	1524
0.0	6586.459915161133	383.02	1525
0.0	5045.549667358398	304.78	1526
0.0	16629.289627075195	1057.31	1527
0.0	15673.47444152832	917.07	1528
0.0	3545.0581817626953	199.87	1529
0.0	18215.75355529785	1105.25	1530
0.0	11861.753509521484	709.97	1531
0.0	8719.011505126953	545.84	1532
0.0	37463.068099975586	2252.16	1533
0.0	2681.444046020508	169.76	1534
0.0	19225.676803588867	1242.9	1535
0.0	15050.76904296875	988.37	1536
0.0	12908.744155883789	770.13	1537
0.0	10923.476959228516	674.99	1538
0.0	3864.8355865478516	239.32	1539
0.0	13478.971954345703	717.29	2001
0.0	9857.489303588867	515.04	2002
0.0	16021.640151977539	897.77	2003
0.0	8010.266006469727	462.1	2004
0.0	9216.553573608398	508.08	2005
0.0	11425.243881225586	609.93	2006
0.0	6156.212356567383	354.2	2007
0.0	12261.783096313477	672.27	2008
0.0	13161.375228881836	736.38	2009
0.0	9768.051406860352	559.06	2010
0.0	32799.003662109375	1808.5	2011
0.0	7408.996017456055	445.72	2012
0.0	9036.210571289062	507.52	2013
0.0	23407.329483032227	1353.44	2014
0.0	14464.883071899414	767.38	2015
0.0	4827.493499755859	298.7	2016
0.0	7032.45979309082	395.31	2017
0.0	7477.246566772461	383.3	2018
0.0	8503.299072265625	468.96	2019
255.0	50000.0	2872.34	2020
0.0	10283.548629760742	648.77	2021
0.0	35608.608139038086	2069.5	2022
0.0	18432.02520751953	1177.58	2023
0.0	13624.121170043945	814.28	2024
0.0	10898.451965332031	709.5	2025
0.0	10639.679946899414	675.25	2026
0.0	11608.260269165039	721.88	2027
0.0	10996.157241821289	674.59	2028
0.0	7160.985748291016	477.45	2029
0.0	15580.096878051758	990.3	2030
0.0	3299.8159942626953	204.75	2031
0.0	14468.109970092773	836.51	2032
0.0	9114.663314819336	512.29	2033
0.0	11254.693923950195	608.83	2501
0.0	7967.0123291015625	425.43	2502
0.0	14075.855575561523	712.24	2503
0.0	14581.384902954102	858.43	2504
0.0	12350.120971679688	680.68	2505
0.0	8144.090530395508	451.39	2506
0.0	23372.401000976562	1243.47	2507
0.0	10430.552917480469	544.89	2508
0.0	8250.968002319336	440.96	2509
0.0	8223.825500488281	470.87	2510
0.0	5506.601821899414	304.64	2511
0.0	8977.925552368164	534.47	2512
0.0	7019.395233154297	412.05	2513
0.0	9350.356994628906	477.86	2514
0.0	9184.884780883789	532.21	2515
0.0	8711.721160888672	470.52	2516
0.0	4853.4622802734375	258.45	2517
0.0	10896.070755004883	673.8	2518
0.0	7717.849365234375	449.15	2519
0.0	4699.237548828125	282.62	2520
0.0	11251.111801147461	673.07	2521
0.0	8523.444427490234	503.94	2522
0.0	25321.29557800293	1587.78	2523
0.0	5170.786437988281	261.28	2524
0.0	17462.069076538086	1071.1	2525
0.0	31405.053619384766	1895.6	2526
0.0	11967.88264465332	689.43	2527
0.0	29476.26707458496	1874.4	2528
0.0	8291.906005859375	511.04	2529
0.0	8121.776077270508	502.06	2530
0.0	4657.59326171875	281.43	2531
0.0	6361.18620300293	403.95	2532
0.0	5913.916793823242	340.68	2533
0.0	20471.669845581055	1207.59	2534
0.0	9548.11946105957	600.47	2535
0.0	13181.138442993164	794.58	2536
0.0	5141.013565063477	343.34	2537
0.0	5695.546691894531	352.77	2538
0.0	8983.157440185547	568.74	2539
0.0	11793.545135498047	697.17	2540
0.0	19306.622604370117	997.31	3001
0.0	5932.629974365234	320.01	3002
0.0	5730.550537109375	308.13	3003
0.0	16467.71110534668	944.93	3004
0.0	6245.24494934082	361.32	3005
0.0	7539.616607666016	441.58	3006
0.0	5321.125076293945	285.4	3007
0.0	43222.012619018555	2298.98	3008
0.0	6725.850128173828	391.55	3009
0.0	4767.184051513672	265.27	3010
0.0	21658.116271972656	1266.41	3011
0.0	7460.3065185546875	448.55	3012
0.0	4022.224334716797	211.73	3013
0.0	13464.083938598633	807.35	3014
0.0	9797.084609985352	595.5	3015
402.0	50000.0	2807.9	3016
0.0	5767.761123657227	355.42	3017
0.0	32829.246337890625	1722.63	3018
0.0	4007.68603515625	236.25	3019
0.0	11462.990798950195	717.29	3020
0.0	7584.828475952148	453.29	3021
0.0	6934.7806396484375	439.18	3022
0.0	17377.892791748047	1015.02	3023
0.0	17851.872039794922	1094.86	3024
0.0	4293.852554321289	275.4	3025
0.0	19461.829040527344	1117.8	3026
0.0	9603.914932250977	585.69	3027
0.0	6602.108215332031	410.66	3028
0.0	20198.062744140625	1256.08	3029
0.0	29965.348236083984	1954.61	3030
0.0	14056.492202758789	694.4	3031
0.0	12640.082626342773	753.32	3032
0.0	27528.79248046875	1598.6	3501
0.0	15472.80126953125	863.83	3502
0.0	32495.269332885742	1781.91	3503
0.0	13829.758804321289	789.82	3504
0.0	8339.861923217773	475.06	3505
229.0	50000.0	2954.01	3506
0.0	14485.160873413086	835.8	3507
0.0	8261.487533569336	481.72	3508
0.0	13814.925018310547	735.24	3509
0.0	15749.881637573242	938.09	3510
0.0	5441.539367675781	310.56	3511
0.0	12217.035064697266	757.2	3512
0.0	23936.711044311523	1472.8	3513
0.0	12926.933181762695	796.8	3514
0.0	10611.876159667969	593.44	3515
0.0	18784.296997070312	1170.73	3516
0.0	9065.644317626953	450.72	3517
0.0	13009.714935302734	825.99	3518
0.0	4079.8895721435547	245.77	3519
0.0	13646.14306640625	752.25	3520
0.0	27368.068313598633	1800.65	3521
0.0	10695.463180541992	720.02	3522
0.0	14811.46044921875	865.14	3523
0.0	5417.090637207031	341.22	3524
0.0	6149.915328979492	355.29	3525
0.0	10744.442321777344	547.49	3526
0.0	6319.467742919922	343.16	4001
0.0	22301.778701782227	1099.36	4002
0.0	25328.712966918945	1412.57	4003
0.0	13209.59748840332	661.18	4004
0.0	5801.491851806641	307.05	4005
0.0	4988.4437255859375	295.17	4006
0.0	10237.952407836914	559.69	4007
0.0	15920.742233276367	898.18	4008
0.0	9489.319061279297	537.97	4009
0.0	17926.773880004883	1043.57	4010
0.0	19245.596099853516	1145.69	4011
0.0	12760.77554321289	751.17	4012
0.0	10116.435165405273	578.98	4013
0.0	9077.474227905273	512.68	4014
0.0	3592.5149536132812	214.84	4015
0.0	21891.223526000977	1272.81	4016
0.0	15266.542587280273	933.42	4017
0.0	16409.55143737793	1036.66	4018
0.0	5687.900161743164	342.82	4019
0.0	7025.120803833008	430.54	4020
0.0	25535.425521850586	1523.67	4021
0.0	5371.808380126953	331.76	4022
0.0	12201.713348388672	762.96	4023
0.0	4552.05029296875	285.48	4024
0.0	43208.62660217285	2634.95	4025
0.0	9180.379089355469	537.63	4026
0.0	10871.748809814453	700.74	4027
0.0	9293.031860351562	558.11	4028
0.0	7077.084945678711	433.21	4029
0.0	5302.96907043457	341.64	4030
0.0	7885.814376831055	493.84	4031
0.0	4483.55810546875	274.47	4032
0.0	15968.568664550781	979.64	4033
0.0	8907.120712280273	560.17	4034
0.0	7812.346954345703	404.77	4035
0.0	11950.949234008789	736.74	4036
0.0	9017.475997924805	474.56	4501
0.0	18933.51040649414	1068.34	4502
0.0	10860.181838989258	628.05	4503
0.0	8878.01431274414	492.59	4504
0.0	6354.033203125	381.68	4505
0.0	2763.104690551758	165.35	4506
0.0	20988.290100097656	1215.32	4507
0.0	17420.400299072266	899.62	4508
0.0	4989.860595703125	297.29	4509
0.0	7889.988235473633	455.65	4510
0.0	24737.248458862305	1459.08	4511
0.0	9130.598693847656	517.83	4512
0.0	5598.76628112793	328.63	4513
0.0	4220.562561035156	252.87	4514
0.0	7531.376617431641	439.35	4515
0.0	7454.719970703125	438.32	4516
0.0	14031.162994384766	810.71	4517
0.0	5831.3319091796875	364.98	4518
0.0	11300.662246704102	681.04	4519
0.0	28786.087692260742	1806.32	4520
0.0	6745.072967529297	393.03	4521
0.0	5229.486892700195	322.82	4522
0.0	13019.988571166992	754.11	4523
0.0	15422.597885131836	884.08	4524
0.0	4387.14875793457	251.34	4525
0.0	5478.493713378906	315.94	4526
0.0	14708.111145019531	854.74	4527
0.0	12785.411178588867	748.04	4528
329.0	50000.0	3186.23	4529
0.0	4138.756057739258	254.32	4530
0.0	6969.593963623047	444.17	4531
0.0	8897.56315612793	553.74	4532
0.0	30093.997772216797	1949.75	4533
0.0	9373.254211425781	481.75	4534
0.0	4475.528625488281	274.65	4535
0.0	21904.640090942383	1312.36	4536
0.0	10059.250350952148	485.37	5001
0.0	14224.379425048828	789.5	5002
0.0	16953.17967224121	926.21	5003
0.0	19244.781127929688	1086.02	5004
0.0	4364.917434692383	233.14	5005
0.0	29933.403533935547	1685.93	5006
0.0	8501.579010009766	522.98	5007
0.0	11692.904510498047	678.68	5008
0.0	4361.998016357422	260.6	5009
0.0	8944.111877441406	505.19	5010
0.0	7403.196731567383	446.53	5011
0.0	7562.189971923828	446.41	5012
0.0	17253.7618560791	1067.43	5013
0.0	9559.298950195312	552.89	5014
0.0	16581.972579956055	961.49	5015
0.0	12682.284744262695	758.25	5016
0.0	8691.870101928711	496.52	5017
0.0	4527.168914794922	275.31	5018
0.0	5492.16259765625	327.75	5019
0.0	29994.061920166016	1724.34	5020
0.0	32655.438018798828	1863.98	5021
0.0	13012.299911499023	655.85	5022
0.0	16844.031997680664	1063.15	5023
0.0	4727.223388671875	313.41	5024
0.0	5151.760635375977	331.03	5025
0.0	8743.31916809082	493.1	5026
152.0	50000.0	2913.61	5027
0.0	9471.282730102539	622.21	5028
0.0	17214.557815551758	1093.42	5029
0.0	17818.251876831055	1082.86	5030
0.0	13237.157684326172	796.43	5031
0.0	6419.356628417969	317.6	5501
0.0	13316.061889648438	731.63	5502
0.0	15806.516357421875	874.06	5503
0.0	14562.234634399414	845.98	5504
0.0	7183.438140869141	393.11	5505
0.0	10996.24821472168	634.51	5506
0.0	10147.037841796875	554.5	5507
0.0	14548.31884765625	793.5	5508
0.0	4256.439956665039	249.98	5509
0.0	12290.300201416016	636.07	5510
0.0	14167.409545898438	765.61	5511
0.0	7555.011566162109	449.46	5512
0.0	6048.720626831055	380.86	5513
0.0	8724.211166381836	536.75	5514
0.0	22623.956253051758	1311.03	5515
0.0	38476.146743774414	2437.8	5516
0.0	7630.076934814453	478.7	5517
0.0	39000.847091674805	2180.44	5518
0.0	3661.7884979248047	230.31	5519
0.0	6667.232559204102	427.65	5520
0.0	14519.058013916016	794.17	5521
0.0	14370.813293457031	744.87	5522
0.0	12690.409530639648	681.35	5523
0.0	9014.146057128906	582.0	5524
0.0	9946.450408935547	667.48	5525
0.0	16309.436813354492	834.11	5526
0.0	11153.191284179688	625.64	5527
0.0	27106.489181518555	1395.63	5528
0.0	10490.75521850586	610.24	5529
0.0	9405.973358154297	616.82	5530
0.0	10385.298614501953	650.05	5531
0.0	27238.20004272461	1664.14	5532
0.0	7386.406433105469	474.65	5533
0.0	11395.519104003906	680.62	5534
0.0	5024.271591186523	272.29	6001
0.0	18949.235763549805	947.24	6002
0.0	15240.486846923828	867.82	6003
0.0	16790.0343170166	935.45	6004
0.0	5271.6832275390625	296.01	6005
0.0	8739.388946533203	511.32	6006
0.0	6496.749237060547	377.55	6007
0.0	14065.5166015625	831.91	6008
0.0	15782.477890014648	880.02	6009
0.0	11180.700012207031	674.44	6010
0.0	32983.29139709473	1843.45	6011
0.0	36399.40396118164	2074.74	6012
0.0	12407.298706054688	764.96	6013
0.0	24422.748413085938	1460.68	6014
0.0	14553.50422668457	900.81	6015
0.0	14433.007293701172	850.39	6016
0.0	17620.286727905273	1141.28	6017
0.0	11673.651885986328	657.44	6018
0.0	15795.669830322266	966.87	6019
0.0	24233.01889038086	1479.79	6020
0.0	47163.74269104004	2683.02	6021
0.0	4672.866180419922	277.02	6022
0.0	6466.8182373046875	419.19	6023
0.0	5602.673431396484	354.14	6024
0.0	12633.447357177734	644.19	6025
0.0	15131.40266418457	990.86	6026
0.0	10072.789245605469	642.02	6027
0.0	16523.19512939453	987.08	6028
0.0	7976.031173706055	520.12	6029
0.0	12385.339828491211	612.74	6501
0.0	16500.623275756836	900.09	6502
0.0	12767.719970703125	681.03	6503
0.0	12156.346557617188	713.9	6504
0.0	14647.316284179688	744.71	6505
0.0	5645.008544921875	331.62	6506
0.0	7051.823699951172	410.82	6507
0.0	7069.471878051758	388.63	6508
0.0	10529.367080688477	520.48	6509
0.0	5227.292694091797	294.92	6510
0.0	9537.081512451172	555.12	6511
0.0	6669.4794921875	400.03	6512
0.0	4554.788558959961	270.27	6513
0.0	15263.677612304688	863.81	6514
0.0	15233.195281982422	871.93	6515
0.0	29598.492263793945	1759.18	6516
0.0	34717.91174316406	2126.77	6517
0.0	22524.981689453125	1295.22	6518
0.0	3858.7256622314453	247.53	6519
0.0	7151.499969482422	429.12	6520
0.0	4257.22297668457	263.38	6521
0.0	11605.592315673828	643.01	6522
0.0	6105.228103637695	368.37	6523
0.0	5358.257278442383	326.23	6524
0.0	12936.409255981445	767.91	6525
0.0	13842.32160949707	844.54	6526
0.0	19224.93226623535	1218.53	6527
0.0	22266.93832397461	1475.05	6528
638.0	50000.0	3069.02	6529
0.0	19162.109909057617	1191.57	6530
0.0	15129.701202392578	948.98	6531
0.0	6864.314666748047	433.68	6532
0.0	5035.689758300781	319.53	6533
