#FMS random 3-SAT
#N=1024  nIter=50000  alpha=422   NSamples=6999
#av(nit)	22341.564011795213
#std(nit)	269.87909746748875
#av(e)	8.24517788255465
#std(e)	0.14421146683843344
#av(runtime)	5.605262180311474
#std(runtime)	0.06775449211706903
0.0	68.9580078125	0.02	1766
0.0	29183.6630859375	7.3	1767
0.0	2385.955078125	0.6	1768
20.0	50000.0	12.53	1769
17.0	50000.0	12.67	1770
23.0	50000.0	12.67	1771
0.0	18803.5126953125	4.77	1772
19.0	50000.0	12.52	1773
0.0	544.7978515625	0.14	1774
35.0	50000.0	12.67	1775
0.0	854.6552734375	0.22	1776
14.0	50000.0	12.48	1777
13.0	50000.0	12.62	1778
23.0	50000.0	12.41	1779
16.0	50000.0	12.64	1780
0.0	220.890625	0.06	1781
0.0	24380.2021484375	6.09	1782
16.0	50000.0	12.57	1783
29.0	50000.0	12.57	1784
0.0	2613.611328125	0.65	1785
0.0	49748.763671875	12.3	1786
0.0	41747.8564453125	10.36	1787
0.0	23767.1884765625	6.01	1788
0.0	246.69140625	0.06	1789
0.0	437.53125	0.11	1790
44.0	50000.0	12.63	1791
0.0	608.2177734375	0.15	1792
0.0	1473.21484375	0.37	1793
18.0	50000.0	12.43	1794
0.0	9759.2890625	2.47	1795
0.0	409.2529296875	0.1	1796
35.0	50000.0	12.69	1797
0.0	2350.310546875	0.59	1798
0.0	26885.2265625	6.62	1799
0.0	1314.5517578125	0.32	1800
0.0	2800.5498046875	0.7	1801
0.0	5491.4580078125	1.38	1802
20.0	50000.0	12.57	1803
0.0	96.6416015625	0.03	1804
0.0	3498.755859375	0.87	1805
6.0	50000.0	12.54	1806
0.0	2753.767578125	0.69	1807
0.0	5043.7548828125	1.26	1808
0.0	251.1533203125	0.06	1809
0.0	320.4697265625	0.09	1810
13.0	50000.0	12.57	1811
0.0	4926.990234375	1.23	1812
0.0	17019.91796875	4.28	1813
0.0	264.650390625	0.07	1814
0.0	1211.482421875	0.31	1815
0.0	2794.818359375	0.69	1816
0.0	903.173828125	0.23	1817
25.0	50000.0	12.6	1818
6.0	50000.0	11.74	1819
0.0	615.08984375	0.16	1820
0.0	27919.8876953125	7.1	1821
12.0	50000.0	12.66	1822
14.0	50000.0	12.37	1823
0.0	6663.9912109375	1.66	1824
28.0	50000.0	12.51	1825
29.0	50000.0	12.63	1826
18.0	50000.0	12.7	1827
16.0	50000.0	12.66	1828
0.0	1882.6396484375	0.47	1829
0.0	2012.6513671875	0.5	1830
0.0	736.236328125	0.19	1831
0.0	5491.7978515625	1.38	1832
19.0	50000.0	12.46	1833
18.0	50000.0	12.57	1834
0.0	180.3291015625	0.05	1835
0.0	4561.3349609375	1.14	1836
0.0	804.25390625	0.2	1837
0.0	2112.8232421875	0.54	1838
0.0	24707.70703125	6.15	1839
17.0	50000.0	12.65	1840
49.0	50000.0	12.74	1841
0.0	124.447265625	0.03	1842
0.0	725.810546875	0.18	1843
16.0	50000.0	12.71	1844
0.0	1375.3828125	0.34	1845
0.0	20972.857421875	5.22	1846
0.0	3185.62109375	0.82	1847
10.0	50000.0	12.5	1848
31.0	50000.0	12.72	1849
0.0	320.740234375	0.08	1850
0.0	991.884765625	0.25	1851
30.0	50000.0	12.76	1852
0.0	1521.0107421875	0.39	1853
0.0	1631.1044921875	0.42	1854
0.0	7010.3203125	1.77	1855
0.0	62.56640625	0.02	1856
14.0	50000.0	12.57	1857
0.0	2150.7275390625	0.54	1858
12.0	50000.0	12.67	1859
0.0	2643.5283203125	0.66	1860
30.0	50000.0	12.79	1861
0.0	228.310546875	0.06	1862
12.0	50000.0	12.68	1863
0.0	394.6943359375	0.1	1864
0.0	156.7275390625	0.04	1865
0.0	214.3642578125	0.05	1866
18.0	50000.0	12.48	1867
0.0	7550.068359375	1.91	1868
0.0	2263.87890625	0.55	1869
0.0	4030.30078125	0.96	1870
0.0	515.412109375	0.13	1871
14.0	50000.0	12.54	1872
0.0	22016.0048828125	5.48	1873
0.0	31656.3388671875	7.85	1874
19.0	50000.0	12.61	1875
20.0	50000.0	12.46	1876
14.0	50000.0	12.27	1877
13.0	50000.0	12.6	1878
0.0	496.7265625	0.13	1879
0.0	40837.4599609375	10.14	1880
0.0	6710.837890625	1.69	1881
33.0	50000.0	12.63	1882
0.0	1288.90625	0.31	1883
20.0	50000.0	12.62	1884
0.0	14350.296875	3.56	1885
0.0	2659.5625	0.66	1886
0.0	623.484375	0.16	1887
26.0	50000.0	12.39	1888
34.0	50000.0	12.56	1889
0.0	751.767578125	0.19	1890
0.0	5046.3759765625	1.26	1891
0.0	5052.77734375	1.27	1892
0.0	142.0029296875	0.04	1893
30.0	50000.0	12.64	1894
0.0	4501.4267578125	1.12	1895
7.0	50000.0	12.47	1896
0.0	10590.70703125	2.63	1897
6.0	50000.0	12.61	1898
0.0	22915.3115234375	5.68	1899
0.0	140.91015625	0.03	1900
31.0	50000.0	12.33	1901
20.0	50000.0	12.31	1902
22.0	50000.0	12.66	1903
0.0	11952.806640625	3.0	1904
0.0	520.7314453125	0.13	1905
10.0	50000.0	12.65	1906
0.0	1305.2822265625	0.33	1907
0.0	6279.634765625	1.57	1908
14.0	50000.0	12.68	1909
0.0	48.39453125	0.01	1910
6.0	50000.0	12.48	1911
0.0	1035.49609375	0.27	1912
26.0	50000.0	12.45	1913
23.0	50000.0	12.5	1914
41.0	50000.0	12.55	1915
0.0	16964.9453125	4.33	1916
0.0	14327.0703125	3.65	1917
28.0	50000.0	12.41	1918
0.0	2857.427734375	0.72	1919
20.0	50000.0	12.56	1920
30.0	50000.0	12.78	1921
0.0	7074.236328125	1.74	1922
0.0	8037.7333984375	2.01	1923
0.0	2844.30859375	0.72	1924
0.0	808.6689453125	0.19	1925
0.0	158.4794921875	0.04	1926
0.0	6132.671875	1.53	1927
26.0	50000.0	12.47	1928
33.0	50000.0	12.56	1929
0.0	1871.0302734375	0.47	1930
0.0	5170.1328125	1.3	1931
20.0	50000.0	12.48	1932
0.0	3385.7080078125	0.87	1933
20.0	50000.0	12.4	1934
0.0	3956.861328125	1.0	1935
0.0	418.1416015625	0.1	1936
8.0	50000.0	12.33	1937
0.0	7804.251953125	1.98	1938
0.0	17472.5029296875	4.45	1939
0.0	135.783203125	0.04	1940
0.0	14919.6640625	3.83	1941
19.0	50000.0	12.65	1942
0.0	2012.7607421875	0.49	1943
24.0	50000.0	12.68	1944
0.0	1624.8623046875	0.41	1945
0.0	4254.6865234375	1.08	1946
0.0	341.0849609375	0.08	1947
0.0	155.607421875	0.04	1948
0.0	22903.119140625	5.75	1949
0.0	1757.4912109375	0.43	1950
30.0	50000.0	12.61	1951
18.0	50000.0	12.27	1952
22.0	50000.0	12.64	1953
35.0	50000.0	12.74	1954
37.0	50000.0	12.2	1955
29.0	50000.0	12.46	1956
24.0	50000.0	12.67	1957
2.0	50000.0	12.05	1958
0.0	11058.4365234375	2.8	1959
0.0	154.7001953125	0.04	1960
28.0	50000.0	12.52	1961
0.0	216.8857421875	0.06	1962
0.0	33.388671875	0.01	1963
0.0	1183.7451171875	0.3	1964
11.0	50000.0	12.47	1965
14.0	50000.0	12.57	1966
21.0	50000.0	12.68	1967
38.0	50000.0	12.5	1968
27.0	50000.0	12.68	1969
31.0	50000.0	12.5	1970
14.0	50000.0	12.61	1971
12.0	50000.0	12.56	1972
28.0	50000.0	12.58	1973
0.0	308.5439453125	0.08	1974
0.0	8825.67578125	2.22	1975
0.0	11386.26953125	2.85	1976
0.0	6564.7861328125	1.67	1977
0.0	141.3271484375	0.03	1978
0.0	1815.7509765625	0.45	1979
0.0	4786.3681640625	1.21	1980
0.0	11695.771484375	2.88	1981
0.0	720.9228515625	0.18	1982
27.0	50000.0	12.65	1983
34.0	50000.0	12.62	1984
0.0	1012.3134765625	0.26	1985
15.0	50000.0	12.66	1986
0.0	2060.0712890625	0.5	1987
0.0	2485.3203125	0.63	1988
43.0	50000.0	12.73	1989
0.0	48002.50390625	11.88	1990
24.0	50000.0	12.53	1991
0.0	339.8056640625	0.09	1992
0.0	392.2021484375	0.1	1993
0.0	1418.490234375	0.36	1994
14.0	50000.0	12.6	1995
0.0	767.06640625	0.19	1996
0.0	47.38671875	0.01	1997
19.0	50000.0	12.53	1998
0.0	1263.3642578125	0.31	1999
0.0	280.421875	0.07	2000
17.0	50000.0	12.61	2001
19.0	50000.0	12.58	2002
0.0	358.9853515625	0.09	2003
0.0	3661.84375	0.92	2004
0.0	6629.6083984375	1.67	2005
22.0	50000.0	12.66	2006
30.0	50000.0	12.33	2007
0.0	4788.72265625	1.19	2008
39.0	50000.0	12.64	2009
30.0	50000.0	12.41	2010
33.0	50000.0	12.5	2011
0.0	14888.0234375	3.73	2012
0.0	5214.548828125	1.29	2013
0.0	7547.7578125	1.85	2014
21.0	50000.0	12.54	2015
0.0	205.49609375	0.05	2016
25.0	50000.0	12.51	2017
0.0	138.0400390625	0.04	2018
33.0	50000.0	12.44	2019
0.0	5096.892578125	1.27	2020
0.0	768.1083984375	0.18	2021
32.0	50000.0	12.64	2022
0.0	2081.9970703125	0.52	2023
0.0	48230.7705078125	12.06	2024
0.0	1390.474609375	0.34	2025
10.0	50000.0	12.64	2026
0.0	2845.3427734375	0.72	2027
0.0	28020.0263671875	6.95	2028
0.0	10858.2275390625	2.77	2029
0.0	1332.7138671875	0.33	2030
0.0	890.912109375	0.22	2031
0.0	84.451171875	0.02	2032
6.0	50000.0	12.6	2033
35.0	50000.0	12.53	2034
0.0	286.5703125	0.07	2035
0.0	536.8740234375	0.13	2036
0.0	15636.134765625	3.89	2037
0.0	598.5966796875	0.15	2038
0.0	1533.9560546875	0.39	2039
22.0	50000.0	12.59	2040
0.0	3282.4306640625	0.82	2041
0.0	873.9521484375	0.22	2042
36.0	50000.0	12.49	2043
0.0	351.234375	0.08	2044
0.0	1307.2197265625	0.33	2045
0.0	29734.2421875	7.15	2046
0.0	708.94921875	0.17	2047
0.0	5588.9619140625	1.39	2048
0.0	99.8701171875	0.03	2049
5.0	50000.0	12.82	2050
0.0	1086.587890625	0.28	2051
29.0	50000.0	12.81	2052
0.0	1029.7666015625	0.26	2053
23.0	50000.0	12.47	2054
0.0	281.7216796875	0.07	2055
15.0	50000.0	12.44	2056
0.0	1045.7705078125	0.26	2057
15.0	50000.0	12.52	2058
11.0	50000.0	12.55	2059
11.0	50000.0	12.47	2060
15.0	50000.0	12.55	2061
0.0	3407.26953125	0.84	2062
21.0	50000.0	12.62	2063
0.0	2690.0361328125	0.66	2064
18.0	50000.0	12.44	2065
0.0	250.341796875	0.06	2066
0.0	32970.02734375	8.2	2067
0.0	10694.611328125	2.67	2068
0.0	1589.5146484375	0.4	2069
0.0	2755.8154296875	0.71	2070
0.0	622.3984375	0.16	2071
17.0	50000.0	12.5	2072
20.0	50000.0	12.58	2073
0.0	775.4638671875	0.19	2074
17.0	50000.0	12.59	2075
0.0	4691.94921875	1.14	2076
0.0	2568.8330078125	0.64	2077
0.0	278.568359375	0.07	2078
16.0	50000.0	12.41	2079
0.0	7079.4150390625	1.78	2080
0.0	82.6044921875	0.02	2081
8.0	50000.0	12.57	2082
0.0	12669.970703125	3.23	2083
0.0	353.861328125	0.09	2084
33.0	50000.0	12.67	2085
0.0	1143.189453125	0.28	2086
0.0	179.529296875	0.04	2087
37.0	50000.0	12.48	2088
23.0	50000.0	12.76	2089
44.0	50000.0	12.68	2090
0.0	24669.6337890625	6.17	2091
0.0	19468.462890625	4.95	2092
0.0	40997.4189453125	10.25	2093
0.0	169.3837890625	0.04	2094
0.0	51.6533203125	0.01	2095
0.0	8223.4248046875	2.07	2096
0.0	1649.33203125	0.41	2097
26.0	50000.0	12.55	2098
0.0	181.455078125	0.04	2099
0.0	39464.5361328125	9.83	2100
0.0	1351.0703125	0.34	2101
21.0	50000.0	12.57	2102
29.0	50000.0	12.49	2103
42.0	50000.0	12.7	2104
0.0	348.724609375	0.09	2105
0.0	1656.884765625	0.41	2106
0.0	634.1943359375	0.16	2107
0.0	4805.4228515625	1.22	2108
16.0	50000.0	12.52	2109
0.0	231.009765625	0.05	2110
0.0	323.451171875	0.08	2111
25.0	50000.0	12.59	2112
23.0	50000.0	12.66	2113
0.0	4511.6767578125	1.12	2114
0.0	2528.294921875	0.63	2115
0.0	7889.740234375	1.95	2116
0.0	1653.494140625	0.41	2117
0.0	6531.001953125	1.62	2118
18.0	50000.0	12.49	2119
0.0	804.7509765625	0.2	2120
28.0	50000.0	12.52	2121
15.0	50000.0	12.56	2122
0.0	24556.3505859375	6.03	2123
0.0	8914.6494140625	2.19	2124
0.0	985.5654296875	0.25	2125
0.0	6080.6083984375	1.5	2126
32.0	50000.0	12.21	2127
0.0	1161.619140625	0.3	2128
12.0	50000.0	12.46	2129
0.0	10712.7373046875	2.67	2130
0.0	2017.7509765625	0.51	2131
9.0	50000.0	12.25	2132
0.0	9636.234375	2.33	2133
0.0	136.1064453125	0.03	2134
0.0	328.5849609375	0.08	2135
0.0	758.0009765625	0.19	2136
0.0	19011.93359375	4.76	2137
0.0	322.89453125	0.08	2138
0.0	15288.234375	3.84	2139
0.0	780.0439453125	0.2	2140
17.0	50000.0	12.56	2141
14.0	50000.0	12.47	2142
0.0	72.4130859375	0.02	2143
21.0	50000.0	12.62	2144
0.0	3168.2744140625	0.8	2145
0.0	627.9130859375	0.15	2146
0.0	45774.6826171875	11.37	2147
0.0	1056.0849609375	0.26	2148
22.0	50000.0	12.47	2149
0.0	407.890625	0.1	2150
0.0	711.33203125	0.17	2151
0.0	4772.404296875	1.19	2152
23.0	50000.0	12.57	2153
0.0	1815.5048828125	0.45	2154
19.0	50000.0	12.7	2155
0.0	2227.4658203125	0.55	2156
18.0	50000.0	12.59	2157
0.0	796.4755859375	0.2	2158
0.0	24538.310546875	6.13	2159
0.0	1021.7822265625	0.25	2160
0.0	1937.677734375	0.46	2161
16.0	50000.0	12.61	2162
17.0	50000.0	11.98	2163
0.0	722.6279296875	0.18	2164
0.0	138.8046875	0.04	2165
0.0	708.125	0.18	2166
22.0	50000.0	12.57	2167
8.0	50000.0	12.3	2168
0.0	9741.8212890625	2.42	2169
0.0	21983.0986328125	5.49	2170
27.0	50000.0	12.64	2171
0.0	2515.8046875	0.64	2172
30.0	50000.0	12.51	2173
0.0	779.21875	0.19	2174
0.0	12917.9140625	3.27	2175
0.0	4200.048828125	1.05	2176
0.0	798.064453125	0.2	2177
18.0	50000.0	12.67	2178
31.0	50000.0	12.68	2179
0.0	327.9287109375	0.08	2180
27.0	50000.0	12.65	2181
17.0	50000.0	12.68	2182
0.0	256.6357421875	0.07	2183
31.0	50000.0	12.32	2184
0.0	1705.310546875	0.43	2185
0.0	19322.751953125	4.81	2186
0.0	533.0	0.14	2187
0.0	832.662109375	0.21	2188
27.0	50000.0	12.66	2189
17.0	50000.0	12.54	2190
0.0	171.26171875	0.04	2191
0.0	27216.1162109375	6.82	2192
26.0	50000.0	12.72	2193
12.0	50000.0	12.36	2194
0.0	319.2275390625	0.08	2195
0.0	2061.2099609375	0.52	2196
31.0	50000.0	12.75	2197
0.0	4724.2392578125	1.15	2198
0.0	1053.33203125	0.27	2199
32.0	50000.0	12.22	2200
11.0	50000.0	12.03	2201
0.0	172.6806640625	0.04	2202
0.0	4206.525390625	1.06	2203
0.0	1446.912109375	0.37	2204
19.0	50000.0	12.69	2205
0.0	1596.5107421875	0.39	2206
0.0	284.5771484375	0.07	2207
24.0	50000.0	12.53	2208
0.0	447.2294921875	0.11	2209
0.0	214.7353515625	0.05	2210
22.0	50000.0	12.69	2211
0.0	85.8427734375	0.02	2212
0.0	61.2431640625	0.01	2213
0.0	3346.822265625	0.83	2214
0.0	668.1640625	0.17	2215
0.0	5128.8505859375	1.28	2216
0.0	741.9599609375	0.18	2217
16.0	50000.0	12.24	2218
25.0	50000.0	12.46	2219
0.0	3589.244140625	0.9	2220
0.0	3961.7646484375	0.99	2221
0.0	614.4775390625	0.16	2222
0.0	41783.638671875	10.56	2223
0.0	5206.4306640625	1.29	2224
0.0	106.1796875	0.03	2225
0.0	973.0693359375	0.24	2226
0.0	708.43359375	0.18	2227
15.0	50000.0	12.35	2228
36.0	50000.0	12.45	2229
40.0	50000.0	12.61	2230
12.0	50000.0	12.56	2231
0.0	15906.0732421875	3.98	2232
0.0	322.3212890625	0.08	2233
0.0	5376.9658203125	1.36	2234
27.0	50000.0	12.7	2235
16.0	50000.0	12.4	2236
0.0	15396.4599609375	3.81	2237
33.0	50000.0	12.35	2238
0.0	2608.6611328125	0.64	2239
30.0	50000.0	12.64	2240
0.0	225.8056640625	0.06	2241
0.0	1092.6474609375	0.27	2242
0.0	653.0390625	0.16	2243
33.0	50000.0	12.57	2244
0.0	40.37890625	0.01	2245
35.0	50000.0	12.77	2246
0.0	2529.62890625	0.64	2247
19.0	50000.0	12.65	2248
0.0	105.5341796875	0.03	2249
0.0	313.8603515625	0.08	2250
22.0	50000.0	12.58	2251
22.0	50000.0	12.69	2252
0.0	4466.31640625	1.13	2253
0.0	1944.9619140625	0.5	2254
25.0	50000.0	12.55	2255
0.0	2734.0439453125	0.68	2256
0.0	1308.44921875	0.32	2257
13.0	50000.0	12.53	2258
0.0	7584.3681640625	1.92	2259
0.0	6360.248046875	1.58	2260
24.0	50000.0	12.46	2261
0.0	1637.9140625	0.41	2262
21.0	50000.0	12.72	2263
19.0	50000.0	12.42	2264
0.0	2398.9541015625	0.6	2265
0.0	5582.5068359375	1.4	2266
0.0	238.1650390625	0.06	2267
0.0	4569.2724609375	1.13	2268
0.0	766.267578125	0.19	2269
6.0	50000.0	12.45	2270
16.0	50000.0	12.6	2271
37.0	50000.0	12.52	2272
0.0	91.7900390625	0.02	2273
0.0	282.8583984375	0.07	2274
24.0	50000.0	12.45	2275
0.0	409.470703125	0.1	2276
0.0	56.6357421875	0.02	2277
0.0	25154.630859375	6.32	2278
0.0	7959.298828125	1.99	2279
0.0	1331.6650390625	0.34	2280
0.0	44924.6357421875	11.29	2281
23.0	50000.0	12.76	2282
0.0	46950.6396484375	11.68	2283
0.0	1040.7724609375	0.26	2284
0.0	34192.1611328125	8.44	2285
0.0	3450.578125	0.86	2286
0.0	1242.4208984375	0.31	2287
0.0	3955.9228515625	0.98	2288
0.0	147.279296875	0.04	2289
32.0	50000.0	12.71	2290
0.0	110.28125	0.03	2291
0.0	1225.4248046875	0.31	2292
0.0	1159.654296875	0.28	2293
10.0	50000.0	12.54	2294
0.0	374.2548828125	0.1	2295
0.0	11808.1171875	2.93	2296
16.0	50000.0	12.65	2297
0.0	33279.34765625	8.21	2298
30.0	50000.0	12.63	2299
0.0	10344.9912109375	2.59	2300
0.0	7903.7744140625	1.93	2301
0.0	2421.5576171875	0.62	2302
21.0	50000.0	12.57	2303
14.0	50000.0	12.33	2304
0.0	1333.3310546875	0.34	2305
0.0	6086.9248046875	1.53	2306
0.0	33589.1796875	8.31	2307
0.0	519.6201171875	0.13	2308
0.0	1187.001953125	0.29	2309
0.0	645.3076171875	0.17	2310
0.0	1028.55859375	0.27	2311
0.0	265.2822265625	0.06	2312
0.0	2470.501953125	0.61	2313
17.0	50000.0	12.57	2314
15.0	50000.0	12.59	2315
0.0	2722.3984375	0.69	2316
23.0	50000.0	12.54	2317
24.0	50000.0	12.6	2318
0.0	49664.482421875	12.54	2319
0.0	4271.7919921875	1.08	2320
29.0	50000.0	12.49	2321
0.0	4052.1142578125	1.02	2322
17.0	50000.0	12.15	2323
39.0	50000.0	12.65	2324
0.0	16477.5107421875	4.15	2325
0.0	11944.4775390625	2.97	2326
0.0	9810.0673828125	2.44	2327
0.0	4528.8486328125	1.13	2328
9.0	50000.0	12.54	2329
0.0	2086.66015625	0.52	2330
0.0	2108.2666015625	0.53	2331
0.0	356.8896484375	0.09	2332
35.0	50000.0	12.53	2333
0.0	11858.283203125	2.98	2334
0.0	9524.05859375	2.4	2335
0.0	288.6240234375	0.07	2336
50.0	50000.0	12.72	2337
0.0	7236.6171875	1.79	2338
22.0	50000.0	12.7	2339
0.0	543.98046875	0.14	2340
0.0	23778.00390625	5.96	2341
0.0	494.7822265625	0.12	2342
0.0	14838.5908203125	3.68	2343
26.0	50000.0	12.61	2344
10.0	50000.0	12.39	2345
0.0	2256.4716796875	0.56	2346
28.0	50000.0	12.65	2347
22.0	50000.0	12.36	2348
0.0	3229.630859375	0.82	2349
0.0	1752.2724609375	0.45	2350
0.0	430.1171875	0.11	2351
31.0	50000.0	12.5	2352
25.0	50000.0	12.56	2353
0.0	461.7568359375	0.11	2354
26.0	50000.0	12.21	2355
20.0	50000.0	12.55	2356
0.0	997.4482421875	0.25	2357
0.0	321.140625	0.08	2358
5.0	50000.0	12.58	2359
0.0	23959.7861328125	5.99	2360
21.0	50000.0	12.42	2361
0.0	814.7001953125	0.21	2362
27.0	50000.0	12.44	2363
0.0	6299.6552734375	1.58	2364
12.0	50000.0	12.32	2365
0.0	169.9052734375	0.04	2366
15.0	50000.0	12.65	2367
7.0	50000.0	12.41	2368
0.0	3614.3115234375	0.9	2369
0.0	417.017578125	0.11	2370
0.0	114.080078125	0.03	2371
20.0	50000.0	12.69	2372
38.0	50000.0	12.75	2373
0.0	558.818359375	0.14	2374
0.0	8733.6484375	2.19	2375
37.0	50000.0	12.77	2376
0.0	176.05859375	0.05	2377
0.0	425.2314453125	0.11	2378
0.0	75.35546875	0.02	2379
23.0	50000.0	12.44	2380
0.0	1986.37109375	0.5	2381
0.0	552.3486328125	0.14	2382
0.0	8735.0595703125	2.22	2383
0.0	1549.1669921875	0.39	2384
26.0	50000.0	12.51	2385
0.0	6066.4716796875	1.52	2386
0.0	14034.0244140625	3.51	2387
0.0	7051.9794921875	1.77	2388
0.0	25501.62109375	6.4	2389
0.0	235.908203125	0.06	2390
0.0	6203.4951171875	1.58	2391
22.0	50000.0	12.5	2392
32.0	50000.0	12.7	2393
24.0	50000.0	12.46	2394
0.0	2910.7529296875	0.74	2395
0.0	720.0966796875	0.18	2396
23.0	50000.0	12.74	2397
11.0	50000.0	12.49	2398
0.0	450.5888671875	0.11	2399
0.0	420.2548828125	0.11	2400
20.0	50000.0	12.08	2401
0.0	17731.4873046875	4.49	2402
0.0	688.11328125	0.17	2403
15.0	50000.0	12.19	2404
0.0	1611.7822265625	0.4	2405
7.0	50000.0	12.37	2406
0.0	8720.125	2.17	2407
15.0	50000.0	12.66	2408
0.0	193.185546875	0.05	2409
0.0	453.2607421875	0.11	2410
22.0	50000.0	12.59	2411
0.0	257.919921875	0.07	2412
0.0	15572.41796875	3.84	2413
0.0	3648.1103515625	0.9	2414
0.0	446.794921875	0.11	2415
0.0	1194.6591796875	0.29	2416
26.0	50000.0	12.59	2417
10.0	50000.0	12.55	2418
36.0	50000.0	12.65	2419
11.0	50000.0	12.38	2420
0.0	13825.20703125	3.47	2421
0.0	21502.7158203125	5.4	2422
0.0	3812.087890625	0.96	2423
0.0	2743.7646484375	0.69	2424
0.0	6012.7841796875	1.53	2425
0.0	438.744140625	0.11	2426
0.0	11427.6513671875	2.88	2427
38.0	50000.0	12.67	2428
0.0	106.6376953125	0.03	2429
13.0	50000.0	12.34	2430
7.0	50000.0	12.54	2431
36.0	50000.0	12.56	2432
13.0	50000.0	12.5	2433
12.0	50000.0	12.1	2434
0.0	2891.357421875	0.73	2435
0.0	43431.7314453125	10.89	2436
0.0	5006.4951171875	1.24	2437
0.0	5710.0849609375	1.44	2438
0.0	1421.357421875	0.36	2439
0.0	2709.134765625	0.69	2440
11.0	50000.0	12.6	2441
0.0	229.6533203125	0.06	2442
0.0	44763.5283203125	10.88	2443
0.0	44.5703125	0.01	2444
12.0	50000.0	12.65	2445
0.0	1781.50390625	0.45	2446
0.0	4748.3701171875	1.2	2447
0.0	342.5732421875	0.09	2448
0.0	4610.203125	1.16	2449
38.0	50000.0	12.78	2450
0.0	1163.7509765625	0.3	2451
0.0	247.5478515625	0.07	2452
0.0	6547.3408203125	1.64	2453
25.0	50000.0	12.66	2454
23.0	50000.0	12.51	2455
19.0	50000.0	12.53	2456
0.0	28.6142578125	0.01	2457
0.0	259.70703125	0.06	2458
0.0	147.9677734375	0.04	2459
0.0	1222.4794921875	0.31	2460
0.0	12223.626953125	3.04	2461
19.0	50000.0	12.42	2462
0.0	137.6064453125	0.04	2463
0.0	2449.52734375	0.62	2464
14.0	50000.0	12.62	2465
0.0	1451.791015625	0.37	2466
0.0	9378.2578125	2.34	2467
0.0	5925.904296875	1.49	2468
0.0	7658.853515625	1.91	2469
0.0	21070.546875	5.2	2470
0.0	168.1982421875	0.04	2471
0.0	7353.140625	1.85	2472
0.0	453.83203125	0.12	2473
0.0	6280.7177734375	1.57	2474
0.0	34135.53125	8.65	2475
0.0	7359.79296875	1.87	2476
0.0	123.1904296875	0.03	2477
0.0	249.6474609375	0.06	2478
0.0	30515.3173828125	7.56	2479
0.0	937.080078125	0.24	2480
22.0	50000.0	12.52	2481
14.0	50000.0	12.74	2482
19.0	50000.0	12.68	2483
0.0	515.943359375	0.14	2484
0.0	516.4423828125	0.13	2485
0.0	134.1484375	0.03	2486
0.0	2909.0126953125	0.72	2487
0.0	1076.654296875	0.26	2488
0.0	1658.6435546875	0.42	2489
28.0	50000.0	12.51	2490
0.0	1058.7578125	0.27	2491
0.0	10001.7275390625	2.53	2492
0.0	5814.033203125	1.47	2493
0.0	518.4111328125	0.13	2494
14.0	50000.0	12.46	2495
30.0	50000.0	12.66	2496
34.0	50000.0	12.54	2497
0.0	417.263671875	0.11	2498
0.0	7807.4072265625	1.96	2499
0.0	187.1123046875	0.05	2500
0.0	210.02734375	0.05	2501
0.0	13968.490234375	3.55	2502
0.0	5242.4248046875	1.28	2503
0.0	3044.9873046875	0.77	2504
0.0	140.05859375	0.04	2505
0.0	5189.28515625	1.31	2506
44.0	50000.0	12.54	2507
0.0	1320.373046875	0.33	2508
11.0	50000.0	12.02	2509
0.0	8987.642578125	2.3	2510
0.0	1137.03515625	0.29	2511
13.0	50000.0	12.49	2512
30.0	50000.0	12.78	2513
22.0	50000.0	12.58	2514
0.0	1740.9228515625	0.43	2515
0.0	1214.939453125	0.3	2516
0.0	9973.8642578125	2.48	2517
0.0	948.1162109375	0.24	2518
0.0	323.30078125	0.08	2519
14.0	50000.0	12.46	2520
24.0	50000.0	12.2	2521
0.0	386.5830078125	0.1	2522
18.0	50000.0	12.69	2523
0.0	11283.8525390625	2.83	2524
22.0	50000.0	12.8	2525
0.0	647.732421875	0.17	2526
0.0	698.7919921875	0.17	2527
0.0	1012.708984375	0.26	2528
0.0	633.44140625	0.15	2529
0.0	432.830078125	0.11	2530
16.0	50000.0	12.65	2531
0.0	587.12109375	0.15	2532
0.0	3855.4892578125	0.97	2533
0.0	713.1611328125	0.17	2534
0.0	17263.451171875	4.35	2535
0.0	1158.8056640625	0.29	2536
0.0	234.4287109375	0.06	2537
0.0	599.458984375	0.15	2538
0.0	329.8046875	0.09	2539
25.0	50000.0	12.66	2540
0.0	82.046875	0.02	2541
0.0	182.1650390625	0.05	2542
0.0	1120.0556640625	0.29	2543
0.0	5004.6513671875	1.27	2544
29.0	50000.0	12.72	2545
0.0	2857.3076171875	0.72	2546
0.0	5772.8271484375	1.44	2547
0.0	420.109375	0.11	2548
16.0	50000.0	12.54	2549
0.0	1133.986328125	0.28	2550
0.0	4735.8095703125	1.2	2551
0.0	8029.0087890625	1.96	2552
0.0	7048.6142578125	1.75	2553
0.0	27875.81640625	6.97	2554
19.0	50000.0	12.66	2555
0.0	2535.1328125	0.63	2556
0.0	1726.25	0.44	2557
0.0	24477.1142578125	5.99	2558
16.0	50000.0	12.49	2559
26.0	50000.0	12.62	2560
12.0	50000.0	12.65	2561
25.0	50000.0	12.69	2562
0.0	34215.0	8.62	2563
14.0	50000.0	12.25	2564
