#FMS random 4-SAT
#N=2048  nIter=50000  alpha=950   NSamples=6999
#av(nit)	6378.219252234137
#std(nit)	92.58388766338447
#av(e)	0.3384769252750393
#std(e)	0.04784694912805361
#av(runtime)	5.538102586083726
#std(runtime)	0.080310691368039
0.0	2624.66162109375	2.31	233
0.0	732.72216796875	0.65	234
0.0	5180.6201171875	4.53	235
0.0	3912.3994140625	3.42	236
0.0	1496.93603515625	1.3	237
0.0	4034.14111328125	3.43	238
0.0	4050.0185546875	3.56	239
0.0	3018.08984375	2.59	240
0.0	12029.3662109375	10.36	241
0.0	11222.36962890625	9.71	242
0.0	9841.34228515625	8.57	243
0.0	1575.90185546875	1.36	244
0.0	9443.310546875	8.0	245
0.0	12113.2802734375	10.57	246
0.0	1635.7080078125	1.41	247
0.0	1236.59912109375	1.12	248
0.0	3252.7548828125	2.86	249
0.0	5077.6640625	4.43	250
0.0	19811.0625	17.05	251
0.0	1175.1259765625	1.04	252
0.0	1345.6181640625	1.16	253
0.0	9096.884765625	7.99	254
0.0	6091.59765625	5.28	255
0.0	32822.34375	27.94	256
0.0	8246.64794921875	7.13	257
0.0	4099.00146484375	3.55	258
0.0	1501.13525390625	1.25	259
0.0	3484.19677734375	3.08	260
0.0	2493.19482421875	2.13	261
0.0	19285.5009765625	16.53	262
0.0	11308.59033203125	9.66	263
0.0	1731.53955078125	1.5	264
0.0	3985.50927734375	3.46	265
0.0	5154.9189453125	4.45	266
0.0	1375.2021484375	1.19	267
0.0	5672.3896484375	4.98	268
0.0	633.6171875	0.57	269
0.0	1234.38720703125	1.06	270
0.0	13387.28515625	11.58	271
0.0	5978.3388671875	5.17	272
0.0	5933.8408203125	5.13	273
0.0	2951.990234375	2.54	274
0.0	5462.4052734375	4.65	275
0.0	12261.470703125	10.54	276
0.0	8412.31884765625	7.38	277
0.0	14554.40771484375	12.79	278
0.0	1662.84765625	1.44	279
0.0	3152.47607421875	2.77	280
0.0	1359.421875	1.17	281
0.0	764.16845703125	0.64	282
0.0	5647.97119140625	4.99	283
0.0	1361.21142578125	1.2	284
0.0	776.40625	0.67	285
38.0	50000.0	43.02	286
0.0	1176.04345703125	1.0	287
0.0	2068.35205078125	1.76	288
0.0	8743.41259765625	7.52	289
0.0	4009.298828125	3.4	290
0.0	3887.6025390625	3.34	291
0.0	5107.50341796875	4.47	292
0.0	1356.38818359375	1.16	293
0.0	3402.3642578125	3.03	294
0.0	14763.708984375	12.81	295
0.0	1666.638671875	1.46	296
0.0	2596.3095703125	2.27	297
0.0	3184.93115234375	2.82	298
0.0	14934.77294921875	12.89	299
0.0	6977.32763671875	6.05	300
0.0	2001.171875	1.71	301
0.0	2060.41796875	1.82	302
0.0	3409.0712890625	2.95	303
0.0	1941.04443359375	1.7	304
0.0	1236.7412109375	1.07	305
0.0	3722.25439453125	3.24	306
0.0	14253.88037109375	12.04	307
0.0	3786.435546875	3.24	308
0.0	2949.251953125	2.55	309
0.0	5538.6103515625	4.81	310
0.0	936.85009765625	0.79	311
0.0	1504.29443359375	1.29	312
0.0	1337.7646484375	1.18	313
0.0	5992.66552734375	5.29	314
0.0	16994.0947265625	14.88	315
0.0	14985.33251953125	12.51	316
0.0	1966.42822265625	1.71	317
0.0	4973.50244140625	4.39	318
0.0	877.0576171875	0.77	319
0.0	2471.8779296875	2.14	320
0.0	9515.26318359375	8.1	321
0.0	6273.82861328125	5.42	322
0.0	9799.6787109375	8.5	323
0.0	1505.2451171875	1.29	324
0.0	11886.7861328125	10.39	325
0.0	978.515625	0.82	326
0.0	4811.94140625	4.17	327
0.0	940.2412109375	0.83	328
0.0	1845.97021484375	1.65	329
0.0	8219.9111328125	7.03	330
0.0	4334.99267578125	3.86	331
0.0	9508.78759765625	8.1	332
45.0	50000.0	43.86	333
0.0	12603.27880859375	10.68	334
0.0	2346.41162109375	2.07	335
0.0	719.1728515625	0.62	336
0.0	3647.96728515625	3.25	337
0.0	3142.32763671875	2.73	338
0.0	6245.646484375	5.46	339
0.0	660.78955078125	0.58	340
0.0	4819.01708984375	4.08	341
0.0	2098.65869140625	1.83	342
0.0	481.94482421875	0.4	343
0.0	7208.888671875	6.27	344
0.0	7088.4580078125	6.18	345
0.0	5536.6865234375	4.79	346
0.0	4090.75	3.61	347
0.0	2094.50830078125	1.76	348
0.0	2808.81103515625	2.32	349
0.0	4525.14453125	3.66	350
0.0	9775.11376953125	8.5	351
0.0	2806.31005859375	2.43	352
0.0	4010.71337890625	3.58	353
0.0	3942.84716796875	3.38	354
0.0	7709.603515625	6.64	355
0.0	31504.01220703125	27.12	356
0.0	4014.79296875	3.57	357
0.0	1588.021484375	1.39	358
0.0	19710.638671875	16.94	359
0.0	6169.91064453125	5.4	360
0.0	8508.37158203125	7.24	361
0.0	1364.216796875	1.19	362
0.0	4188.689453125	3.65	363
0.0	2302.1806640625	2.05	364
0.0	2984.748046875	2.56	365
0.0	4625.771484375	3.84	366
58.0	50000.0	43.15	367
0.0	755.91162109375	0.67	368
0.0	3559.71923828125	3.12	369
0.0	3392.2431640625	2.93	370
0.0	851.994140625	0.77	371
0.0	1679.62548828125	1.48	372
0.0	13720.4501953125	11.93	373
0.0	3026.375	2.66	374
0.0	11032.1943359375	9.66	375
0.0	3418.5625	2.97	376
0.0	222.638671875	0.19	377
0.0	3653.0107421875	3.14	378
0.0	3275.6171875	2.84	379
0.0	1057.828125	0.92	380
0.0	5907.6455078125	5.16	381
0.0	8456.15087890625	7.51	382
0.0	6856.0185546875	6.09	383
0.0	3832.19189453125	3.3	384
0.0	10193.310546875	8.87	385
0.0	21856.634765625	18.55	386
0.0	816.9404296875	0.69	387
0.0	2972.7490234375	2.6	388
0.0	14071.79833984375	12.21	389
0.0	7831.1025390625	6.56	390
0.0	2316.1220703125	1.97	391
0.0	1654.52734375	1.44	392
0.0	1448.119140625	1.25	393
0.0	1924.92431640625	1.7	394
0.0	10236.19091796875	8.96	395
0.0	2856.32080078125	2.57	396
0.0	6678.82373046875	5.84	397
0.0	1897.20654296875	1.67	398
0.0	2389.52685546875	2.02	399
0.0	2134.65625	1.82	400
0.0	950.06982421875	0.84	401
0.0	3488.2958984375	2.99	402
0.0	5109.015625	4.54	403
0.0	976.55419921875	0.88	404
0.0	1336.908203125	1.16	405
0.0	1935.85595703125	1.71	406
0.0	4763.91650390625	4.08	407
0.0	3454.71240234375	2.96	408
0.0	889.38427734375	0.77	409
0.0	523.26611328125	0.47	410
0.0	5839.5	5.1	411
0.0	6178.79638671875	5.41	412
0.0	2695.2373046875	2.33	413
0.0	1346.7705078125	1.17	414
0.0	1772.46728515625	1.52	415
0.0	14160.9814453125	12.41	416
0.0	2428.35107421875	2.04	417
0.0	19536.40478515625	17.17	418
0.0	7434.908203125	6.55	419
0.0	5355.865234375	4.57	420
0.0	2428.04833984375	2.17	421
0.0	6838.16357421875	6.04	422
0.0	2136.79833984375	1.83	423
0.0	2970.61083984375	2.59	424
0.0	1665.75244140625	1.46	425
0.0	551.43994140625	0.49	426
0.0	6451.77783203125	5.65	427
0.0	8092.494140625	6.97	428
0.0	3041.92138671875	2.74	429
0.0	494.78759765625	0.45	430
0.0	4833.59423828125	4.25	431
0.0	6050.5791015625	5.36	432
0.0	6031.1689453125	5.29	433
0.0	2926.673828125	2.44	434
0.0	39560.88330078125	34.18	435
0.0	11028.16748046875	9.74	436
0.0	5296.1787109375	4.67	437
0.0	2403.46923828125	2.11	438
0.0	1124.23828125	0.98	439
0.0	8475.89599609375	7.16	440
0.0	40655.14990234375	35.43	441
0.0	4382.69970703125	3.87	442
0.0	8746.49462890625	7.49	443
0.0	6448.79833984375	5.71	444
0.0	1202.6748046875	1.09	445
0.0	11865.2119140625	10.38	446
0.0	1997.2216796875	1.71	447
0.0	4050.24560546875	3.48	448
0.0	9293.29248046875	8.11	449
0.0	3200.71728515625	2.73	450
0.0	9927.02978515625	8.62	451
0.0	2168.27392578125	1.91	452
0.0	10741.4580078125	9.16	453
0.0	859.0166015625	0.76	454
0.0	4302.6513671875	3.79	455
0.0	1856.0107421875	1.59	456
0.0	7524.4794921875	6.65	457
0.0	3040.1708984375	2.54	458
0.0	732.37890625	0.64	459
0.0	13959.8310546875	12.29	460
0.0	6853.68701171875	5.92	461
0.0	17380.9951171875	14.72	462
0.0	1429.0224609375	1.19	463
0.0	16781.74267578125	14.55	464
0.0	1345.2080078125	1.15	465
0.0	12841.82763671875	11.28	466
0.0	3115.24853515625	2.75	467
0.0	3008.7314453125	2.44	468
0.0	1743.76220703125	1.56	469
0.0	17142.509765625	15.01	470
0.0	5949.689453125	5.24	471
0.0	10946.72607421875	9.49	472
0.0	18065.47265625	15.8	473
0.0	537.6337890625	0.47	474
0.0	785.98974609375	0.64	475
0.0	9257.71826171875	8.09	476
0.0	12800.7216796875	11.24	477
0.0	1885.6953125	1.65	478
0.0	8926.81982421875	7.93	479
0.0	1921.18212890625	1.7	480
0.0	7149.857421875	6.24	481
0.0	3271.24609375	2.8	482
0.0	7363.546875	6.52	483
0.0	6342.44677734375	5.38	484
0.0	910.10009765625	0.82	485
0.0	11871.88720703125	10.16	486
0.0	8093.22705078125	7.16	487
0.0	3237.83447265625	2.79	488
0.0	897.6845703125	0.78	489
0.0	4688.15478515625	4.14	490
0.0	12989.1787109375	11.12	491
0.0	6678.43115234375	5.81	492
0.0	5404.35107421875	4.75	493
0.0	2844.18408203125	2.54	494
0.0	1780.59521484375	1.48	495
0.0	8012.76123046875	7.06	496
0.0	2347.12353515625	2.07	497
0.0	6731.18310546875	5.72	498
0.0	20609.4794921875	18.08	499
0.0	5250.9775390625	4.6	500
0.0	6191.6025390625	5.16	501
0.0	4796.087890625	4.2	502
0.0	7672.15234375	6.6	503
0.0	1323.31689453125	1.18	504
0.0	1115.18603515625	0.95	505
0.0	2717.89013671875	2.34	506
0.0	7079.5703125	6.03	507
0.0	10637.28662109375	9.33	508
0.0	4489.21337890625	3.92	509
0.0	2587.26611328125	2.29	510
0.0	5773.9404296875	5.0	511
0.0	1429.51953125	1.25	512
0.0	4425.62548828125	3.95	513
0.0	653.37890625	0.56	514
0.0	3118.91796875	2.72	515
0.0	3534.779296875	3.12	516
0.0	6216.04248046875	5.47	517
0.0	2615.40478515625	2.3	518
0.0	2401.83984375	2.11	519
0.0	2847.78955078125	2.5	520
0.0	7437.98291015625	6.47	521
0.0	4751.6650390625	4.24	522
0.0	1159.58544921875	1.0	523
0.0	2706.140625	2.37	524
0.0	2411.7060546875	2.11	525
0.0	3840.7626953125	3.3	526
0.0	19489.60986328125	16.78	527
0.0	1698.28662109375	1.48	528
0.0	4790.92431640625	4.18	529
0.0	1682.9248046875	1.49	530
0.0	1899.6162109375	1.62	531
0.0	6448.69287109375	5.46	532
0.0	5159.12744140625	4.48	533
0.0	8024.4423828125	6.98	534
0.0	1961.65478515625	1.68	535
0.0	6359.98388671875	5.64	536
0.0	1200.52490234375	1.03	537
0.0	6807.60107421875	6.04	538
0.0	7782.36865234375	6.75	539
0.0	15960.5380859375	13.68	540
0.0	5120.3623046875	4.53	541
0.0	6047.4150390625	5.34	542
0.0	2007.04150390625	1.81	543
0.0	665.73779296875	0.58	544
0.0	2360.2314453125	2.02	545
0.0	7581.18603515625	6.67	546
0.0	1941.19482421875	1.64	547
0.0	1167.08935546875	1.01	548
0.0	2075.71240234375	1.83	549
0.0	1604.71484375	1.41	550
0.0	1135.76806640625	0.99	551
0.0	18504.36279296875	15.61	552
0.0	4384.9228515625	3.85	553
0.0	1073.837890625	0.96	554
0.0	2745.08984375	2.32	555
0.0	1663.41943359375	1.44	556
0.0	3025.14697265625	2.68	557
0.0	1174.14501953125	1.04	558
0.0	1685.8076171875	1.41	559
0.0	3179.9453125	2.84	560
0.0	3693.0751953125	3.25	561
0.0	5906.21533203125	5.09	562
0.0	10947.65966796875	9.59	563
0.0	9697.34423828125	8.62	564
0.0	2276.83154296875	2.04	565
0.0	21520.3583984375	18.33	566
0.0	7427.10205078125	6.56	567
0.0	2630.20947265625	2.35	568
0.0	15180.435546875	13.3	569
0.0	2555.00732421875	2.16	570
0.0	1775.6513671875	1.55	571
0.0	5118.7138671875	4.45	572
0.0	1217.7919921875	1.05	573
0.0	6183.87890625	5.52	574
0.0	2189.85986328125	1.88	575
0.0	11866.86376953125	10.5	576
0.0	1572.666015625	1.37	577
0.0	643.7216796875	0.57	578
0.0	2913.03662109375	2.59	579
0.0	656.6279296875	0.54	580
0.0	4559.26123046875	4.03	581
0.0	1147.904296875	1.0	582
0.0	1912.51025390625	1.62	583
0.0	2896.5576171875	2.58	584
0.0	3191.0234375	2.75	585
0.0	7332.3408203125	6.33	586
0.0	6864.607421875	5.95	587
0.0	1881.109375	1.65	588
0.0	8794.90283203125	7.65	589
0.0	5064.3603515625	4.46	590
0.0	28308.18505859375	24.7	591
0.0	2056.548828125	1.74	592
0.0	4057.431640625	3.46	593
0.0	27553.3125	23.76	594
0.0	14660.6728515625	12.56	595
0.0	1238.77783203125	1.05	596
0.0	711.49609375	0.64	597
0.0	1608.0341796875	1.42	598
0.0	8810.38427734375	7.63	599
0.0	728.48681640625	0.65	600
0.0	4956.5439453125	4.25	601
0.0	2628.81103515625	2.27	602
0.0	8624.7373046875	7.59	603
0.0	8209.921875	7.1	604
0.0	5335.666015625	4.45	605
0.0	1263.64404296875	1.11	606
0.0	3513.64599609375	3.08	607
0.0	1922.91845703125	1.68	608
0.0	5876.99951171875	4.81	609
0.0	275.39453125	0.26	610
0.0	30385.56396484375	26.34	611
0.0	3652.16162109375	3.02	612
0.0	8526.32568359375	7.35	613
0.0	494.61865234375	0.44	614
0.0	5860.48779296875	5.07	615
0.0	15893.771484375	14.01	616
0.0	5244.29150390625	4.64	617
0.0	5840.65283203125	5.13	618
0.0	5955.54296875	5.27	619
0.0	8115.3095703125	7.01	620
0.0	1411.40625	1.24	621
45.0	50000.0	43.82	622
0.0	7943.71484375	6.91	623
0.0	8383.3125	7.02	624
0.0	4771.37353515625	4.03	625
0.0	6755.09130859375	5.97	626
0.0	5386.62060546875	4.68	627
0.0	3860.2685546875	3.18	628
0.0	6819.81005859375	5.9	629
0.0	1639.7041015625	1.46	630
0.0	2449.90625	2.17	631
0.0	20685.51220703125	17.76	632
0.0	10363.71875	8.9	633
0.0	1908.65673828125	1.71	634
0.0	909.39208984375	0.8	635
0.0	1951.896484375	1.7	636
0.0	2326.4794921875	2.01	637
0.0	4571.3974609375	4.01	638
0.0	4339.71240234375	3.79	639
0.0	2146.1640625	1.88	640
0.0	2051.67724609375	1.81	641
0.0	1992.28466796875	1.75	642
0.0	6546.5107421875	5.72	643
0.0	982.68798828125	0.87	644
0.0	3968.5458984375	3.45	645
0.0	1791.5390625	1.58	646
0.0	9084.35400390625	8.08	647
0.0	5230.6806640625	4.66	648
0.0	975.2119140625	0.87	649
0.0	18090.31201171875	15.43	650
0.0	13764.49267578125	12.14	651
0.0	12593.7353515625	11.07	652
15.0	50000.0	43.15	653
0.0	4520.10400390625	3.94	654
0.0	2633.767578125	2.22	655
0.0	16261.111328125	14.13	656
0.0	5081.84814453125	4.43	657
0.0	1165.2890625	1.03	658
0.0	9767.89501953125	8.34	659
0.0	9727.78173828125	8.5	660
0.0	9788.99755859375	8.46	661
0.0	2103.42529296875	1.85	662
0.0	3359.28466796875	2.89	663
0.0	8330.4560546875	7.31	664
0.0	1696.146484375	1.45	665
0.0	1321.89453125	1.17	666
0.0	6189.42041015625	5.4	667
0.0	16420.48193359375	14.37	668
0.0	1376.43505859375	1.26	669
0.0	474.73876953125	0.43	670
0.0	12435.87548828125	10.99	671
0.0	2440.18408203125	2.19	672
0.0	7548.8515625	6.71	673
0.0	9421.5986328125	8.33	674
0.0	1500.6552734375	1.29	675
0.0	14878.03857421875	13.17	676
0.0	4032.49658203125	3.53	677
0.0	6352.16259765625	5.6	678
0.0	14133.63671875	12.33	679
0.0	1775.02392578125	1.58	680
0.0	6384.83544921875	5.67	681
0.0	1118.47900390625	1.0	682
0.0	7976.48876953125	6.88	683
0.0	4281.849609375	3.62	684
0.0	1026.80908203125	0.9	685
0.0	4009.38525390625	3.52	686
0.0	2185.357421875	1.89	687
0.0	6036.2421875	5.27	688
0.0	2354.4638671875	2.08	689
0.0	1354.21728515625	1.21	690
0.0	6317.64794921875	5.56	691
0.0	2035.84814453125	1.76	692
0.0	9883.4169921875	8.78	693
0.0	4171.5341796875	3.64	694
0.0	4860.0302734375	4.21	695
0.0	5911.634765625	5.04	696
0.0	8224.32373046875	7.24	697
0.0	1955.478515625	1.6	698
0.0	3179.455078125	2.78	699
0.0	2706.7587890625	2.36	700
0.0	2499.12890625	2.17	701
0.0	11521.14794921875	9.95	702
0.0	864.40625	0.75	703
0.0	7744.64990234375	6.81	704
0.0	1410.81591796875	1.22	705
0.0	8672.0556640625	7.38	706
0.0	9454.62841796875	8.28	707
0.0	3752.552734375	3.33	708
0.0	11210.44775390625	9.61	709
0.0	5050.220703125	4.48	710
0.0	1475.7578125	1.29	711
0.0	34953.50146484375	30.55	712
0.0	15193.88037109375	13.27	713
0.0	1032.783203125	0.9	714
0.0	5798.75390625	5.12	715
0.0	3085.0537109375	2.63	716
0.0	2652.865234375	2.24	717
0.0	13907.3642578125	12.19	718
0.0	13783.3369140625	12.15	719
0.0	2510.509765625	2.21	720
0.0	1552.35107421875	1.37	721
0.0	1340.01611328125	1.2	722
0.0	1585.11865234375	1.42	723
0.0	2134.96728515625	1.82	724
0.0	5400.6796875	4.68	725
0.0	1502.50634765625	1.33	726
0.0	5619.09033203125	4.94	727
0.0	6162.07666015625	5.42	728
0.0	5012.2958984375	4.13	729
0.0	7724.76171875	6.65	730
0.0	3407.58984375	3.02	731
0.0	5067.75244140625	4.48	732
0.0	4363.3759765625	3.83	733
0.0	4153.251953125	3.6	734
0.0	1699.92041015625	1.47	735
0.0	4533.04296875	3.88	736
0.0	943.72119140625	0.8	737
0.0	17538.220703125	15.25	738
0.0	8884.419921875	7.76	739
0.0	6914.201171875	5.84	740
0.0	1506.88623046875	1.3	741
0.0	1484.99609375	1.27	742
0.0	2681.64208984375	2.36	743
0.0	11592.8701171875	10.23	744
0.0	3741.8251953125	3.24	745
0.0	2092.37841796875	1.79	746
0.0	2377.29931640625	2.09	747
0.0	7269.1416015625	6.37	748
0.0	1179.1953125	1.0	749
0.0	9985.45654296875	8.54	750
0.0	4049.89111328125	3.6	751
0.0	6642.580078125	5.87	752
0.0	8147.66015625	7.18	753
0.0	16460.2958984375	14.2	754
0.0	2252.29345703125	1.93	755
0.0	1867.72705078125	1.59	756
0.0	3876.3505859375	3.44	757
0.0	3009.5703125	2.6	758
0.0	24767.45947265625	21.86	759
0.0	8567.470703125	7.61	760
0.0	4914.85009765625	4.3	761
0.0	7454.423828125	6.42	762
0.0	3902.0087890625	3.46	763
0.0	1170.52197265625	1.03	764
0.0	23445.2412109375	20.47	765
0.0	3229.0830078125	2.78	766
0.0	2053.51318359375	1.84	767
0.0	4975.04296875	4.3	768
0.0	19735.38671875	17.19	769
0.0	509.31396484375	0.46	770
0.0	1452.9091796875	1.28	771
0.0	6521.5224609375	5.67	772
0.0	4860.82373046875	4.11	773
0.0	6338.7255859375	5.56	774
0.0	3109.37109375	2.64	775
0.0	4320.25048828125	3.76	776
0.0	9654.96630859375	8.59	777
0.0	6688.53125	5.88	778
0.0	4541.02294921875	3.96	779
0.0	5076.91259765625	4.43	780
