#FMS random 4-SAT
#N=1024  nIter=16384  alpha=960   NSamples=6999
#av(nit)	7738.069296311303
#std(nit)	71.33434892438703
#av(e)	6.056865266466638
#std(e)	0.14675961766494222
#av(runtime)	3.008255465066438
#std(runtime)	0.02768429817914823
34.0	16384.0	6.31	121
0.0	5314.65234375	2.07	122
0.0	9033.88671875	3.51	123
0.0	2501.5830078125	0.97	124
0.0	4891.5625	1.89	125
0.0	1796.6533203125	0.69	126
0.0	5953.2353515625	2.32	127
28.0	16384.0	6.39	128
0.0	15872.2421875	6.19	129
29.0	16384.0	6.41	130
0.0	1545.0654296875	0.61	131
0.0	7499.3037109375	2.96	132
0.0	1205.78125	0.48	133
0.0	420.26171875	0.17	134
0.0	2315.0830078125	0.88	135
4.0	16384.0	6.33	136
0.0	3867.7119140625	1.52	137
0.0	5877.7548828125	2.3	138
0.0	3845.6845703125	1.54	139
0.0	4899.6064453125	1.92	140
0.0	13170.1650390625	5.21	141
0.0	1165.8193359375	0.47	142
0.0	2283.677734375	0.92	143
0.0	452.7197265625	0.18	144
23.0	16384.0	6.35	145
32.0	16384.0	6.41	146
0.0	1346.6650390625	0.52	147
0.0	2118.8828125	0.83	148
0.0	530.2685546875	0.21	149
0.0	2637.33203125	1.02	150
0.0	1236.6767578125	0.47	151
12.0	16384.0	6.4	152
0.0	1504.99609375	0.59	153
0.0	5023.337890625	1.98	154
25.0	16384.0	6.41	155
38.0	16384.0	6.39	156
37.0	16384.0	6.37	157
0.0	9149.4736328125	3.56	158
27.0	16384.0	6.45	159
0.0	10310.166015625	4.02	160
0.0	5415.0546875	2.13	161
0.0	6802.970703125	2.6	162
0.0	3926.8671875	1.55	163
0.0	4921.3193359375	1.94	164
33.0	16384.0	6.37	165
0.0	1952.42578125	0.78	166
0.0	13059.6796875	5.1	167
0.0	2847.912109375	1.09	168
0.0	862.85546875	0.33	169
22.0	16384.0	6.4	170
0.0	1393.3603515625	0.54	171
0.0	9336.8427734375	3.64	172
0.0	732.2783203125	0.29	173
0.0	845.5615234375	0.33	174
0.0	344.3974609375	0.14	175
40.0	16384.0	6.4	176
0.0	2234.8095703125	0.89	177
0.0	3647.4248046875	1.39	178
0.0	5689.09765625	2.22	179
0.0	4681.140625	1.81	180
0.0	15644.79296875	6.16	181
0.0	10621.9873046875	4.1	182
18.0	16384.0	6.45	183
0.0	7133.80078125	2.81	184
0.0	1028.2822265625	0.41	185
36.0	16384.0	6.34	186
0.0	13770.23046875	5.34	187
0.0	3281.0478515625	1.29	188
0.0	10389.38671875	4.07	189
0.0	5763.853515625	2.23	190
0.0	1334.931640625	0.51	191
0.0	7522.458984375	2.89	192
0.0	8213.474609375	3.23	193
0.0	3359.5126953125	1.31	194
0.0	2203.908203125	0.86	195
0.0	3082.3779296875	1.22	196
0.0	715.427734375	0.28	197
0.0	2755.8388671875	1.06	198
0.0	3747.95703125	1.47	199
21.0	16384.0	6.36	200
26.0	16384.0	6.33	201
0.0	2871.0146484375	1.14	202
0.0	4994.90234375	1.87	203
0.0	4477.3896484375	1.76	204
0.0	1600.24609375	0.63	205
0.0	10408.0302734375	4.02	206
36.0	16384.0	6.47	207
0.0	3656.3837890625	1.39	208
0.0	6131.740234375	2.37	209
0.0	2120.1083984375	0.81	210
0.0	6656.0908203125	2.58	211
0.0	11180.48046875	4.35	212
21.0	16384.0	6.31	213
0.0	3141.0078125	1.24	214
0.0	481.3076171875	0.19	215
0.0	4541.576171875	1.76	216
0.0	2684.912109375	1.03	217
0.0	12484.3232421875	4.91	218
17.0	16384.0	6.38	219
0.0	8078.1533203125	3.17	220
0.0	3548.6728515625	1.38	221
0.0	1922.5361328125	0.77	222
0.0	1818.3134765625	0.72	223
5.0	16384.0	6.11	224
0.0	4380.1572265625	1.72	225
0.0	2335.7041015625	0.89	226
0.0	3591.84765625	1.41	227
0.0	3424.17578125	1.35	228
0.0	5637.3603515625	2.19	229
0.0	11284.232421875	4.4	230
0.0	1900.29296875	0.74	231
0.0	13438.3837890625	5.19	232
59.0	16384.0	6.41	233
0.0	9800.0986328125	3.85	234
0.0	4564.6552734375	1.8	235
23.0	16384.0	6.39	236
58.0	16384.0	6.32	237
56.0	16384.0	6.4	238
0.0	15009.20703125	5.79	239
0.0	16287.2607421875	6.28	240
0.0	5620.0712890625	2.2	241
0.0	16077.166015625	6.19	242
27.0	16384.0	6.35	243
0.0	11470.50390625	4.41	244
0.0	9934.478515625	3.81	245
28.0	16384.0	6.45	246
0.0	2513.8359375	0.99	247
0.0	2004.7421875	0.81	248
0.0	10501.8291015625	4.1	249
0.0	11373.53515625	4.42	250
0.0	5428.875	2.13	251
0.0	7906.5322265625	3.06	252
0.0	721.9599609375	0.28	253
0.0	1433.541015625	0.57	254
0.0	10189.8720703125	3.97	255
0.0	5569.005859375	2.2	256
11.0	16384.0	6.29	257
20.0	16384.0	6.37	258
9.0	16384.0	6.41	259
0.0	6467.5390625	2.51	260
0.0	972.7412109375	0.39	261
37.0	16384.0	6.41	262
24.0	16384.0	6.4	263
0.0	5746.0703125	2.17	264
0.0	952.962890625	0.36	265
0.0	4140.0771484375	1.6	266
19.0	16384.0	6.36	267
33.0	16384.0	6.44	268
0.0	350.3076171875	0.14	269
30.0	16384.0	6.44	270
0.0	7347.892578125	2.87	271
0.0	12773.267578125	5.01	272
0.0	2954.9326171875	1.14	273
0.0	6403.90625	2.53	274
0.0	1033.6767578125	0.4	275
0.0	6533.2294921875	2.55	276
0.0	6923.392578125	2.64	277
0.0	1877.0869140625	0.73	278
39.0	16384.0	6.31	279
40.0	16384.0	6.42	280
0.0	7259.751953125	2.87	281
0.0	224.0224609375	0.09	282
0.0	422.4169921875	0.17	283
11.0	16384.0	6.28	284
0.0	283.7705078125	0.12	285
0.0	114.662109375	0.04	286
0.0	5687.76953125	2.25	287
12.0	16384.0	6.46	288
24.0	16384.0	6.4	289
21.0	16384.0	6.39	290
33.0	16384.0	6.4	291
19.0	16384.0	6.45	292
0.0	2794.2158203125	1.1	293
0.0	7522.177734375	2.94	294
7.0	16384.0	6.44	295
0.0	2397.841796875	0.94	296
26.0	16384.0	6.46	297
0.0	5970.9248046875	2.34	298
0.0	11108.197265625	4.29	299
13.0	16384.0	6.33	300
0.0	736.0966796875	0.28	301
0.0	972.7705078125	0.39	302
0.0	15745.322265625	6.08	303
20.0	16384.0	6.4	304
0.0	1549.224609375	0.59	305
5.0	16384.0	6.47	306
0.0	4496.8515625	1.75	307
0.0	14276.8251953125	5.61	308
0.0	1431.1083984375	0.55	309
0.0	6211.791015625	2.4	310
0.0	2184.013671875	0.87	311
0.0	628.2646484375	0.25	312
0.0	6411.51953125	2.47	313
0.0	5641.779296875	2.2	314
0.0	4164.6298828125	1.59	315
8.0	16384.0	6.1	316
0.0	2410.2353515625	0.98	317
0.0	1460.189453125	0.58	318
31.0	16384.0	6.27	319
0.0	1096.5947265625	0.43	320
0.0	631.1552734375	0.25	321
0.0	10016.8740234375	3.9	322
0.0	620.0322265625	0.23	323
0.0	14801.7783203125	5.69	324
0.0	810.31640625	0.32	325
0.0	8812.07421875	3.42	326
6.0	16384.0	6.41	327
0.0	3007.658203125	1.19	328
19.0	16384.0	6.43	329
0.0	8037.65234375	3.12	330
0.0	1588.6337890625	0.61	331
21.0	16384.0	6.39	332
0.0	2036.998046875	0.8	333
0.0	14044.7568359375	5.51	334
0.0	4758.5966796875	1.85	335
0.0	5204.564453125	2.03	336
0.0	2967.0576171875	1.19	337
0.0	6156.4453125	2.43	338
0.0	8595.072265625	3.38	339
0.0	1824.0927734375	0.71	340
0.0	4147.2431640625	1.61	341
0.0	3677.5322265625	1.46	342
0.0	3940.7099609375	1.51	343
0.0	4810.9453125	1.85	344
0.0	5218.423828125	2.01	345
0.0	4218.1357421875	1.66	346
0.0	1779.98828125	0.69	347
25.0	16384.0	6.35	348
0.0	829.416015625	0.32	349
35.0	16384.0	6.44	350
0.0	3127.978515625	1.26	351
0.0	3460.4541015625	1.34	352
0.0	4374.85546875	1.71	353
0.0	8090.1181640625	2.92	354
0.0	6904.103515625	2.66	355
0.0	7190.0576171875	2.84	356
26.0	16384.0	6.3	357
0.0	2048.0244140625	0.8	358
0.0	3265.7861328125	1.27	359
0.0	8980.6513671875	3.52	360
0.0	953.4072265625	0.37	361
0.0	4179.2119140625	1.64	362
0.0	2075.3818359375	0.81	363
0.0	3287.46875	1.28	364
0.0	736.4296875	0.3	365
0.0	2261.7724609375	0.88	366
24.0	16384.0	6.21	367
0.0	2468.337890625	0.98	368
17.0	16384.0	6.43	369
0.0	5649.291015625	2.18	370
13.0	16384.0	6.26	371
0.0	1603.47265625	0.61	372
0.0	13194.55859375	5.15	373
0.0	3926.759765625	1.48	374
22.0	16384.0	6.41	375
22.0	16384.0	6.32	376
0.0	11324.3427734375	4.46	377
0.0	3139.27734375	1.23	378
0.0	2118.771484375	0.83	379
0.0	6527.0927734375	2.57	380
0.0	3802.4345703125	1.52	381
0.0	8373.990234375	2.88	382
0.0	5146.7568359375	1.99	383
0.0	1150.353515625	0.45	384
0.0	11993.8603515625	4.63	385
0.0	1164.984375	0.45	386
0.0	1292.7626953125	0.51	387
0.0	704.3291015625	0.28	388
0.0	9382.595703125	3.67	389
0.0	1152.978515625	0.46	390
0.0	1647.2890625	0.65	391
0.0	3711.64453125	1.43	392
0.0	1559.779296875	0.57	393
0.0	1127.4384765625	0.42	394
36.0	16384.0	6.43	395
0.0	2783.072265625	1.07	396
0.0	13294.9052734375	5.12	397
0.0	2244.041015625	0.86	398
0.0	1680.615234375	0.65	399
0.0	11946.5498046875	4.66	400
0.0	1713.8759765625	0.66	401
0.0	7306.025390625	2.86	402
0.0	6963.3671875	2.7	403
34.0	16384.0	6.43	404
0.0	1668.677734375	0.67	405
0.0	4302.521484375	1.68	406
0.0	4313.953125	1.68	407
0.0	389.177734375	0.15	408
10.0	16384.0	6.3	409
0.0	10295.0751953125	3.96	410
0.0	464.9091796875	0.18	411
0.0	777.3408203125	0.3	412
0.0	1220.3876953125	0.48	413
0.0	5946.61328125	2.32	414
38.0	16384.0	6.4	415
0.0	9643.85546875	3.73	416
40.0	16384.0	6.35	417
0.0	7104.62890625	2.76	418
0.0	5971.9951171875	2.38	419
0.0	4818.5419921875	1.88	420
0.0	12634.6552734375	4.95	421
0.0	3377.1240234375	1.33	422
52.0	16384.0	6.43	423
0.0	1746.794921875	0.69	424
0.0	3015.8134765625	1.16	425
0.0	4074.90625	1.55	426
35.0	16384.0	6.28	427
30.0	16384.0	6.38	428
0.0	10252.80859375	4.04	429
0.0	1307.6982421875	0.53	430
0.0	2566.46875	1.02	431
10.0	16384.0	6.31	432
0.0	1106.3671875	0.44	433
0.0	5024.185546875	1.95	434
0.0	8239.443359375	3.17	435
0.0	1034.7431640625	0.42	436
18.0	16384.0	6.38	437
0.0	5959.0	2.34	438
0.0	4601.8427734375	1.83	439
0.0	2023.41796875	0.79	440
0.0	407.72265625	0.16	441
0.0	2222.9189453125	0.87	442
0.0	7437.9697265625	2.94	443
27.0	16384.0	6.39	444
0.0	9434.6640625	3.66	445
0.0	5057.7041015625	1.99	446
0.0	13832.8232421875	5.38	447
34.0	16384.0	6.38	448
0.0	12070.150390625	4.67	449
33.0	16384.0	6.39	450
0.0	1894.7412109375	0.75	451
0.0	1514.072265625	0.58	452
0.0	3062.2138671875	1.2	453
0.0	7820.3701171875	3.03	454
0.0	1143.861328125	0.43	455
0.0	1606.5048828125	0.6	456
0.0	1527.68359375	0.6	457
0.0	1965.3974609375	0.77	458
0.0	1915.6640625	0.75	459
0.0	675.78125	0.27	460
0.0	1135.095703125	0.45	461
0.0	10189.041015625	3.77	462
41.0	16384.0	6.43	463
30.0	16384.0	6.37	464
0.0	3197.884765625	1.27	465
0.0	6395.546875	2.5	466
19.0	16384.0	6.38	467
0.0	6205.0390625	2.42	468
0.0	3545.8525390625	1.38	469
0.0	12992.064453125	5.08	470
0.0	4605.9951171875	1.79	471
0.0	558.1396484375	0.23	472
0.0	11611.9072265625	4.52	473
0.0	1907.3798828125	0.75	474
16.0	16384.0	6.39	475
0.0	1620.7958984375	0.65	476
0.0	2210.9765625	0.87	477
0.0	2765.6513671875	1.09	478
38.0	16384.0	6.44	479
0.0	2271.2099609375	0.87	480
0.0	2813.9755859375	1.08	481
8.0	16384.0	6.4	482
0.0	4997.30859375	1.96	483
0.0	8400.630859375	3.27	484
0.0	4082.9267578125	1.64	485
0.0	10099.6875	3.93	486
0.0	1360.1025390625	0.52	487
0.0	991.0224609375	0.4	488
0.0	1173.1845703125	0.47	489
0.0	11272.796875	4.33	490
0.0	9244.791015625	3.56	491
0.0	11188.9462890625	4.35	492
20.0	16384.0	6.43	493
7.0	16384.0	6.31	494
47.0	16384.0	6.39	495
25.0	16384.0	6.32	496
0.0	6616.7314453125	2.58	497
0.0	6018.5205078125	2.37	498
0.0	9500.4013671875	3.73	499
0.0	5151.9287109375	2.04	500
0.0	11542.2568359375	4.49	501
0.0	4439.3466796875	1.74	502
0.0	2815.2333984375	1.09	503
25.0	16384.0	6.41	504
0.0	9652.416015625	3.76	505
38.0	16384.0	6.41	506
0.0	1478.484375	0.58	507
0.0	800.318359375	0.31	508
0.0	2568.6435546875	1.0	509
0.0	12608.716796875	4.88	510
0.0	5649.5302734375	2.25	511
0.0	1931.37890625	0.74	512
0.0	10485.89453125	4.14	513
0.0	2387.9228515625	0.93	514
0.0	1928.4140625	0.76	515
22.0	16384.0	6.4	516
0.0	3747.96484375	1.45	517
0.0	5783.4873046875	2.26	518
0.0	9114.7919921875	3.54	519
0.0	11493.3095703125	4.46	520
0.0	5252.6123046875	2.07	521
0.0	623.4306640625	0.25	522
0.0	701.2451171875	0.28	523
0.0	1693.7099609375	0.67	524
13.0	16384.0	6.26	525
0.0	3862.1591796875	1.52	526
0.0	3416.328125	1.33	527
0.0	2439.1259765625	0.91	528
0.0	1133.205078125	0.44	529
54.0	16384.0	6.38	530
0.0	1815.6630859375	0.71	531
0.0	5912.703125	2.3	532
0.0	5398.0576171875	2.11	533
0.0	8277.625	3.26	534
0.0	2283.5244140625	0.9	535
0.0	6445.3017578125	2.55	536
0.0	5332.4130859375	2.08	537
0.0	3269.8369140625	1.26	538
0.0	1680.1494140625	0.66	539
0.0	739.59765625	0.3	540
0.0	2916.54296875	1.13	541
0.0	2791.8564453125	1.1	542
0.0	11847.6787109375	4.55	543
0.0	302.7109375	0.12	544
0.0	9111.8671875	3.58	545
0.0	3410.5302734375	1.27	546
0.0	2871.5556640625	1.15	547
0.0	10666.259765625	4.14	548
0.0	391.3994140625	0.15	549
11.0	16384.0	6.44	550
24.0	16384.0	6.3	551
0.0	853.21484375	0.35	552
38.0	16384.0	6.38	553
0.0	791.2861328125	0.3	554
41.0	16384.0	6.4	555
0.0	1668.8115234375	0.66	556
0.0	2809.13671875	1.13	557
0.0	7960.3037109375	3.09	558
0.0	6408.3251953125	2.48	559
0.0	9677.2802734375	3.72	560
0.0	962.50390625	0.38	561
18.0	16384.0	6.45	562
22.0	16384.0	6.32	563
0.0	1732.6103515625	0.68	564
0.0	4070.8740234375	1.61	565
0.0	2595.0751953125	1.0	566
28.0	16384.0	6.33	567
0.0	7952.8037109375	3.11	568
6.0	16384.0	6.33	569
0.0	724.568359375	0.28	570
0.0	10677.8017578125	4.17	571
5.0	16384.0	6.29	572
0.0	9933.3515625	3.88	573
26.0	16384.0	6.3	574
0.0	2878.28125	1.12	575
24.0	16384.0	6.36	576
0.0	13766.72265625	5.37	577
0.0	2317.6689453125	0.88	578
0.0	13541.7275390625	5.18	579
0.0	6132.7177734375	2.36	580
0.0	1652.73828125	0.65	581
30.0	16384.0	6.39	582
0.0	12928.912109375	5.11	583
0.0	4196.158203125	1.63	584
0.0	7500.89453125	2.95	585
0.0	13021.580078125	5.07	586
0.0	6418.9453125	2.49	587
0.0	2357.6728515625	0.93	588
0.0	1026.6591796875	0.39	589
0.0	2039.7626953125	0.77	590
0.0	6378.3623046875	2.48	591
0.0	755.931640625	0.3	592
0.0	3436.9873046875	1.35	593
0.0	10890.53125	4.25	594
14.0	16384.0	6.26	595
24.0	16384.0	6.36	596
0.0	2580.7236328125	1.01	597
5.0	16384.0	6.41	598
0.0	6812.03515625	2.65	599
0.0	671.7314453125	0.27	600
0.0	6633.6318359375	2.54	601
4.0	16384.0	6.4	602
0.0	629.2099609375	0.25	603
41.0	16384.0	6.35	604
0.0	4278.2666015625	1.7	605
0.0	5863.1259765625	2.32	606
0.0	4976.91015625	1.93	607
0.0	14642.060546875	5.75	608
0.0	4526.8818359375	1.68	609
34.0	16384.0	6.3	610
0.0	10709.853515625	4.21	611
0.0	6451.673828125	2.47	612
40.0	16384.0	6.36	613
25.0	16384.0	6.4	614
0.0	14385.8798828125	5.58	615
0.0	7936.0791015625	3.09	616
38.0	16384.0	6.45	617
0.0	5975.1513671875	2.37	618
17.0	16384.0	6.35	619
0.0	8064.5869140625	3.13	620
0.0	13054.361328125	5.04	621
0.0	7377.72265625	2.86	622
30.0	16384.0	6.32	623
38.0	16384.0	6.36	624
0.0	1608.083984375	0.64	625
0.0	1763.6806640625	0.69	626
16.0	16384.0	6.41	627
0.0	9979.4970703125	3.86	628
0.0	14639.408203125	5.74	629
33.0	16384.0	6.45	630
0.0	9955.0791015625	3.86	631
0.0	11676.9091796875	4.53	632
0.0	5022.697265625	1.93	633
44.0	16384.0	6.36	634
0.0	1423.5439453125	0.55	635
0.0	4597.66796875	1.8	636
19.0	16384.0	6.46	637
36.0	16384.0	6.41	638
0.0	7931.7080078125	3.13	639
0.0	9834.4658203125	3.84	640
0.0	3512.5693359375	1.4	641
7.0	16384.0	6.4	642
0.0	14184.091796875	5.46	643
0.0	3254.61328125	1.29	644
0.0	6022.5810546875	2.36	645
0.0	5775.4619140625	2.21	646
0.0	14937.056640625	5.8	647
31.0	16384.0	6.37	648
57.0	16384.0	6.36	649
0.0	7095.2333984375	2.78	650
0.0	2089.9677734375	0.8	651
0.0	1605.1640625	0.62	652
0.0	5727.75	2.21	653
0.0	6370.3173828125	2.49	654
23.0	16384.0	6.38	655
0.0	4211.0205078125	1.65	656
0.0	9832.8779296875	3.88	657
0.0	10855.697265625	4.13	658
0.0	11158.9453125	4.29	659
0.0	4151.5	1.64	660
0.0	1767.3837890625	0.68	661
0.0	7570.8857421875	2.99	662
0.0	11547.71875	4.5	663
0.0	2453.5517578125	0.94	664
0.0	2552.466796875	1.01	665
0.0	326.228515625	0.13	666
31.0	16384.0	6.3	667
0.0	8984.4169921875	3.46	668
0.0	1704.072265625	0.67	669
0.0	857.8603515625	0.34	670
16.0	16384.0	6.31	671
0.0	5474.0029296875	2.15	672
0.0	2827.521484375	1.11	673
29.0	16384.0	6.4	674
0.0	918.166015625	0.37	675
0.0	3516.6640625	1.37	676
0.0	2877.3037109375	1.15	677
0.0	415.0029296875	0.17	678
0.0	921.28515625	0.36	679
0.0	13930.765625	5.37	680
0.0	2144.4462890625	0.84	681
0.0	5807.89453125	2.26	682
0.0	2345.775390625	0.93	683
0.0	5273.05859375	2.06	684
0.0	4218.015625	1.66	685
0.0	953.8798828125	0.38	686
39.0	16384.0	6.46	687
0.0	7933.046875	3.11	688
0.0	11470.6806640625	4.42	689
0.0	1184.216796875	0.45	690
0.0	840.69921875	0.32	691
0.0	1074.8037109375	0.43	692
0.0	1234.3935546875	0.49	693
0.0	1930.2109375	0.76	694
0.0	1188.4169921875	0.47	695
0.0	6827.677734375	2.68	696
29.0	16384.0	6.44	697
0.0	3664.0419921875	1.44	698
0.0	9238.6953125	3.61	699
0.0	3279.5	1.25	700
0.0	11134.5400390625	4.22	701
0.0	979.6455078125	0.37	702
0.0	7878.8896484375	3.04	703
0.0	1197.3896484375	0.48	704
12.0	16384.0	6.29	705
0.0	10645.8740234375	4.12	706
0.0	738.53125	0.28	707
0.0	5370.783203125	2.08	708
27.0	16384.0	6.26	709
0.0	3118.7470703125	1.2	710
0.0	11976.5771484375	4.61	711
12.0	16384.0	6.35	712
31.0	16384.0	6.34	713
0.0	2180.5234375	0.85	714
0.0	1492.8251953125	0.58	715
0.0	7916.9326171875	3.1	716
0.0	15923.3359375	6.2	717
0.0	2339.7998046875	0.91	718
0.0	3290.1826171875	1.27	719
0.0	1013.40625	0.38	720
0.0	12702.2900390625	4.97	721
45.0	16384.0	6.41	722
0.0	3291.01953125	1.3	723
0.0	2834.3525390625	1.11	724
38.0	16384.0	6.43	725
19.0	16384.0	6.38	726
0.0	876.55859375	0.34	727
0.0	1043.1171875	0.4	728
0.0	7913.07421875	3.09	729
0.0	5986.314453125	2.29	730
0.0	3702.4111328125	1.45	731
0.0	7334.5810546875	2.87	732
35.0	16384.0	6.34	733
0.0	2925.0478515625	1.14	734
28.0	16384.0	6.36	735
8.0	16384.0	6.35	736
0.0	426.8447265625	0.16	737
0.0	2102.298828125	0.82	738
0.0	3360.3505859375	1.29	739
0.0	688.8212890625	0.26	740
0.0	8937.544921875	3.43	741
0.0	2845.587890625	1.12	742
0.0	5035.1240234375	1.94	743
0.0	1411.5859375	0.56	744
32.0	16384.0	6.39	745
0.0	1622.6806640625	0.63	746
39.0	16384.0	6.31	747
0.0	1563.009765625	0.62	748
0.0	9280.4052734375	3.57	749
0.0	6915.658203125	2.7	750
0.0	1165.072265625	0.46	751
0.0	6287.939453125	2.39	752
0.0	13244.291015625	5.1	753
0.0	2906.4736328125	1.14	754
0.0	1461.853515625	0.56	755
0.0	9810.8623046875	3.83	756
0.0	1907.4228515625	0.74	757
0.0	3354.8955078125	1.32	758
0.0	9820.828125	3.83	759
0.0	11265.83984375	4.41	760
0.0	3828.318359375	1.5	761
0.0	6348.7822265625	2.47	762
0.0	2202.7412109375	0.89	763
0.0	4678.095703125	1.82	764
0.0	937.4609375	0.36	765
31.0	16384.0	6.31	766
0.0	5718.6884765625	2.17	767
0.0	1090.58984375	0.42	768
0.0	12960.7587890625	5.1	769
0.0	15356.681640625	5.94	770
41.0	16384.0	6.34	771
0.0	3824.591796875	1.5	772
0.0	1174.9052734375	0.46	773
0.0	9269.0029296875	3.64	774
0.0	15910.236328125	6.15	775
0.0	4062.2451171875	1.51	776
0.0	1487.025390625	0.59	777
23.0	16384.0	6.41	778
0.0	12364.6171875	4.82	779
0.0	16060.529296875	6.22	780
0.0	10701.5634765625	4.17	781
36.0	16384.0	6.36	782
0.0	8546.591796875	3.34	783
18.0	16384.0	6.31	784
0.0	7068.8759765625	2.77	785
0.0	15993.2216796875	6.14	786
42.0	16384.0	6.37	787
0.0	1424.638671875	0.57	788
0.0	992.5830078125	0.4	789
0.0	11169.3896484375	4.36	790
0.0	15354.03125	5.92	791
13.0	16384.0	6.33	792
0.0	10995.4052734375	4.27	793
0.0	4740.59765625	1.86	794
0.0	8129.1474609375	3.16	795
0.0	11015.869140625	4.32	796
0.0	1572.2001953125	0.62	797
0.0	595.36328125	0.23	798
0.0	12094.53125	4.63	799
18.0	16384.0	6.36	800
32.0	16384.0	6.3	801
0.0	4712.673828125	1.84	802
0.0	13521.9453125	5.24	803
28.0	16384.0	6.41	804
0.0	10536.388671875	4.11	805
32.0	16384.0	6.26	806
0.0	668.169921875	0.26	807
0.0	10400.048828125	4.03	808
17.0	16384.0	6.37	809
0.0	4443.57421875	1.75	810
0.0	2269.98828125	0.89	811
30.0	16384.0	6.33	812
15.0	16384.0	6.05	813
30.0	16384.0	6.39	814
0.0	12268.7255859375	4.77	815
0.0	645.48046875	0.25	816
0.0	690.3583984375	0.27	817
0.0	3397.4130859375	1.35	818
0.0	2642.3740234375	1.06	819
