#FMS random 4-SAT
#N=8192  nIter=50000  alpha=950   NSamples=2893
#av(nit)	5848.8407187489875
#std(nit)	82.12212075147173
#av(e)	0.0
#std(e)	0.0
#av(runtime)	30.5758969927411
#std(runtime)	0.4292199330398865
0.0	5146.3883056640625	26.57	1331
0.0	5296.00927734375	26.11	1332
0.0	6967.1221923828125	37.03	1333
0.0	13376.404174804688	67.05	1334
0.0	14649.627319335938	75.88	1335
0.0	5037.81591796875	27.69	1336
0.0	1637.8511962890625	9.4	1337
0.0	5757.844970703125	29.02	1338
0.0	7328.394775390625	39.57	1339
0.0	12915.621337890625	69.77	1340
0.0	5036.263671875	25.48	1341
0.0	12213.301879882812	65.62	1342
0.0	7342.9266357421875	38.8	1343
0.0	32781.522705078125	178.93	1344
0.0	4751.7490234375	26.4	1345
0.0	9914.360229492188	52.4	1346
0.0	3831.9600830078125	20.97	1347
0.0	5624.6734619140625	32.07	1348
0.0	6032.2418212890625	33.13	1349
0.0	3933.013916015625	20.36	1350
0.0	3081.775146484375	16.32	1351
0.0	1829.456787109375	9.59	1352
0.0	3720.5313720703125	18.05	1353
0.0	2387.484375	12.63	1354
0.0	4858.8040771484375	25.05	1355
0.0	7377.806396484375	35.45	1356
0.0	4900.0059814453125	26.8	1357
0.0	1753.6463623046875	9.13	1358
0.0	6016.620361328125	32.51	1359
0.0	6428.554931640625	35.22	1360
0.0	4389.3931884765625	22.93	1361
0.0	2298.8804931640625	12.11	1362
0.0	1764.4107666015625	9.74	1363
0.0	14589.970336914062	75.25	1364
0.0	3876.9586181640625	20.43	1365
0.0	2043.8050537109375	10.9	1366
0.0	8249.727172851562	43.84	1367
0.0	2967.0130615234375	14.67	1368
0.0	10757.048828125	55.05	1369
0.0	8039.9525146484375	43.12	1370
0.0	10928.423828125	59.34	1371
0.0	4141.22265625	22.75	1372
0.0	3788.5965576171875	18.48	1961
0.0	7872.3345947265625	40.26	1962
0.0	2690.7520751953125	13.77	1963
0.0	3237.10400390625	16.45	1964
0.0	7561.279052734375	37.85	1965
0.0	7553.5859375	37.93	1966
0.0	3081.5501708984375	15.66	1967
0.0	19615.155151367188	97.52	1968
0.0	2236.1092529296875	11.44	1969
0.0	4287.7257080078125	21.46	1970
0.0	3148.7730712890625	16.39	1971
0.0	4411.9425048828125	23.06	1972
0.0	2551.470458984375	12.8	1973
0.0	8284.619750976562	41.7	1974
0.0	4527.0648193359375	23.35	1975
0.0	4060.82373046875	20.97	1976
0.0	9166.183715820312	46.46	1977
0.0	3251.4901123046875	16.57	1978
0.0	4401.3038330078125	22.78	1979
0.0	13675.010498046875	69.73	1980
0.0	2946.049560546875	14.8	1981
0.0	2508.539794921875	12.77	1982
0.0	6685.1513671875	34.73	1983
0.0	15835.787475585938	76.77	1984
0.0	1501.677978515625	7.8	1985
0.0	4177.085205078125	21.64	1986
0.0	8053.46240234375	41.91	1987
0.0	6710.0552978515625	34.78	1988
0.0	3823.7305908203125	19.37	1989
0.0	8206.74267578125	42.87	1990
0.0	4137.05517578125	19.79	1991
0.0	2333.174072265625	11.98	1992
0.0	5640.771728515625	29.37	1993
0.0	3223.030517578125	16.68	1994
0.0	6180.42041015625	31.72	1995
0.0	6908.0537109375	34.85	1996
0.0	3236.7186279296875	16.86	1997
0.0	7501.248291015625	39.86	1998
0.0	3216.1092529296875	16.58	1999
0.0	2621.7498779296875	13.88	2000
0.0	3804.1639404296875	20.15	2001
0.0	6740.5833740234375	35.22	2002
0.0	21000.789184570312	109.82	2003
0.0	8977.83935546875	44.31	2004
0.0	4479.0948486328125	22.22	2005
0.0	4399.0531005859375	22.5	2006
0.0	2213.3466796875	11.52	2007
0.0	7167.9825439453125	37.25	2008
0.0	5174.6219482421875	25.64	2009
0.0	6921.763427734375	35.42	2010
0.0	2849.47705078125	14.89	2011
0.0	2110.333740234375	11.02	2012
0.0	5726.863525390625	28.46	2013
0.0	4442.8092041015625	21.33	2014
0.0	4495.730712890625	22.89	2015
0.0	7354.6683349609375	37.34	2016
0.0	2491.027099609375	13.31	2017
0.0	3638.045166015625	19.5	2018
0.0	4300.608154296875	21.73	2019
0.0	3466.7169189453125	18.88	2020
0.0	3044.7340087890625	15.98	2021
0.0	3338.563232421875	16.74	2022
0.0	1834.1627197265625	9.48	2023
0.0	6682.6439208984375	33.98	2024
0.0	1298.4144287109375	6.8	2025
0.0	6278.6617431640625	31.66	2026
0.0	8251.046508789062	44.58	2027
0.0	5863.892333984375	31.7	2028
0.0	2606.55908203125	13.54	2029
0.0	11849.276611328125	61.27	2030
0.0	6771.908203125	34.82	2031
0.0	5844.953125	30.17	2032
0.0	3307.493408203125	17.33	2033
0.0	2756.0238037109375	14.58	2034
0.0	6182.76025390625	32.32	2035
0.0	6543.983154296875	34.18	2036
0.0	8907.0068359375	43.54	2037
0.0	4972.12158203125	25.69	2038
0.0	8817.669677734375	46.89	2039
0.0	4914.7254638671875	25.33	2040
0.0	9567.67431640625	50.34	2041
0.0	3615.4322509765625	18.6	2042
0.0	1896.708251953125	10.0	2043
0.0	1915.21484375	10.19	2044
0.0	5302.0478515625	27.45	2045
0.0	2367.789306640625	12.83	2046
0.0	4312.5062255859375	22.88	2047
0.0	2866.93408203125	14.57	2048
0.0	4507.4783935546875	22.55	2049
0.0	4369.794677734375	21.69	2050
0.0	10581.997802734375	56.38	2051
0.0	5030.8970947265625	26.0	2052
0.0	5472.25634765625	28.52	2053
0.0	4035.5262451171875	20.6	2054
0.0	6251.03662109375	31.58	2055
0.0	8346.403076171875	43.09	2056
0.0	8352.27099609375	44.23	2057
0.0	5574.740478515625	28.42	2058
0.0	12707.851440429688	64.85	2059
0.0	3914.2412109375	20.42	2060
0.0	8873.973999023438	46.79	2061
0.0	2321.01025390625	12.28	2062
0.0	3308.0450439453125	16.93	2063
0.0	17135.192504882812	88.34	2064
0.0	2672.662353515625	14.8	2065
0.0	5228.9251708984375	25.89	2066
0.0	4016.4185791015625	21.05	2067
0.0	7600.8031005859375	39.29	2068
0.0	5751.213134765625	29.45	2069
0.0	2114.4788818359375	10.62	2070
0.0	4658.1282958984375	24.9	2071
0.0	2081.1932373046875	10.95	2072
0.0	5386.849609375	28.69	2073
0.0	2907.3907470703125	14.6	2074
0.0	17925.760498046875	92.27	2075
0.0	3537.5787353515625	18.38	2076
0.0	9467.711181640625	47.24	2077
0.0	10520.557006835938	56.97	2078
0.0	8714.166015625	42.32	2079
0.0	5860.5206298828125	30.01	2080
0.0	5663.2325439453125	30.7	2081
0.0	2279.956787109375	12.34	2082
0.0	8047.6446533203125	39.78	2083
0.0	6148.3505859375	30.72	2084
0.0	5470.96533203125	28.42	2085
0.0	6360.83056640625	32.46	2086
0.0	4663.227294921875	24.05	2087
0.0	3667.70458984375	18.98	2088
0.0	4471.37451171875	22.4	2089
0.0	1490.466064453125	7.62	2090
0.0	3535.302978515625	19.1	2091
0.0	10875.667602539062	56.71	2092
0.0	11087.387451171875	56.81	2093
0.0	2895.82177734375	14.51	2094
0.0	4321.90380859375	22.24	2095
0.0	1660.91943359375	8.87	2096
0.0	2710.45947265625	14.17	2097
0.0	3915.1346435546875	20.6	2098
0.0	5815.263427734375	31.38	2099
0.0	10700.732055664062	57.64	2100
0.0	14393.801635742188	77.38	2101
0.0	1062.8616943359375	5.56	2102
0.0	4688.0968017578125	24.96	2103
0.0	4118.131591796875	20.79	2104
0.0	4854.8834228515625	25.55	2105
0.0	2278.6148681640625	12.47	2106
0.0	5770.862060546875	29.66	2107
0.0	5041.37451171875	26.35	2108
0.0	2013.23486328125	9.94	2109
0.0	8430.890625	45.56	2110
0.0	5910.00439453125	31.81	2111
0.0	1901.6856689453125	9.76	2112
0.0	2002.250244140625	10.67	2113
0.0	4103.2437744140625	20.43	2114
0.0	5872.6109619140625	30.92	2115
0.0	2261.248779296875	11.9	2116
0.0	11011.96435546875	57.27	2117
0.0	2661.547119140625	14.47	2118
0.0	3519.3875732421875	18.57	2119
0.0	7650.060302734375	41.6	2120
0.0	3794.4197998046875	20.14	2121
0.0	3685.8304443359375	19.23	2122
0.0	2744.4951171875	14.5	2123
0.0	5215.1373291015625	27.7	2124
0.0	35351.396728515625	189.42	2125
0.0	2176.03955078125	11.51	2126
0.0	3001.7791748046875	15.8	2127
0.0	7988.47998046875	42.69	2128
0.0	4608.0736083984375	24.23	2129
0.0	11315.898681640625	60.18	2130
0.0	7000.8775634765625	35.55	2131
0.0	5003.113525390625	26.68	2132
0.0	23620.396850585938	119.99	2133
0.0	4515.466064453125	23.96	2134
0.0	4483.58154296875	21.73	2135
0.0	6164.285888671875	32.68	2136
0.0	9851.4599609375	51.36	2137
0.0	5327.0076904296875	26.74	2138
0.0	3983.0198974609375	21.19	2139
0.0	5159.2677001953125	26.49	2140
0.0	7697.824462890625	39.47	2141
0.0	2287.450927734375	12.4	2142
0.0	1590.1873779296875	8.41	2143
0.0	6140.620361328125	33.7	2144
0.0	2932.3173828125	15.15	2145
0.0	4812.3807373046875	25.66	2146
0.0	4887.4296875	25.3	2147
0.0	23294.753173828125	115.42	2148
0.0	19454.942749023438	103.4	2149
0.0	2380.1453857421875	12.1	2150
0.0	11271.12646484375	57.87	2151
0.0	10599.65966796875	57.76	2152
0.0	1786.8836669921875	9.5	2153
0.0	26651.009643554688	141.15	2154
0.0	9091.640014648438	45.85	2155
0.0	4715.379150390625	24.97	2156
0.0	8830.235107421875	47.9	2157
0.0	5285.7020263671875	26.95	2158
0.0	2785.572509765625	14.62	2159
0.0	10388.492431640625	56.76	2160
0.0	3945.2061767578125	19.79	2161
0.0	4714.7628173828125	26.03	2162
0.0	5358.124755859375	26.74	2163
0.0	19220.587036132812	95.18	2164
0.0	6567.6016845703125	34.89	2165
0.0	2685.39794921875	14.47	2166
0.0	11873.345947265625	64.75	2167
0.0	3511.479248046875	18.83	2168
0.0	12528.207763671875	61.41	2169
0.0	3259.0985107421875	17.5	2170
0.0	1973.0245361328125	11.14	2171
0.0	5379.32275390625	27.45	2172
0.0	2446.4676513671875	12.44	2173
0.0	2269.916015625	11.54	2174
0.0	2372.4342041015625	13.16	2175
0.0	3379.950927734375	18.84	2176
0.0	11861.135498046875	57.35	2177
0.0	6251.0596923828125	33.64	2178
0.0	1557.625244140625	8.3	2179
0.0	7189.0252685546875	37.67	2180
0.0	4936.9598388671875	25.76	2181
0.0	8424.926025390625	40.24	2182
0.0	10507.877685546875	55.56	2183
0.0	2960.789306640625	16.1	2184
0.0	10442.10546875	53.38	2185
0.0	3344.56298828125	18.51	2186
0.0	16010.440551757812	86.88	2187
0.0	7731.15185546875	42.01	2188
0.0	5255.5400390625	28.07	2189
0.0	6980.0985107421875	36.91	2190
0.0	9489.722778320312	49.25	2191
0.0	3435.6455078125	18.56	2192
0.0	4414.961181640625	23.65	2193
0.0	7155.568359375	39.7	2194
0.0	6390.195068359375	35.23	2195
0.0	2472.061279296875	13.87	2196
0.0	1526.58349609375	8.52	2197
0.0	4647.6949462890625	24.83	2198
0.0	15100.308959960938	81.78	2199
0.0	3202.4488525390625	16.13	2200
0.0	4666.9228515625	25.03	2201
0.0	3854.648193359375	18.61	2202
0.0	3841.0863037109375	21.16	2203
0.0	6529.2137451171875	35.81	2204
0.0	5147.8662109375	28.49	2205
0.0	3524.5880126953125	17.29	2206
0.0	30224.044555664062	156.54	2207
0.0	7983.1287841796875	41.44	2208
0.0	11151.053955078125	61.19	2209
0.0	6151.7943115234375	32.93	2210
0.0	3310.7928466796875	17.67	2211
0.0	5933.1502685546875	30.51	2212
0.0	3945.824462890625	20.85	2213
0.0	5227.2242431640625	27.1	2214
0.0	5700.315673828125	30.91	2215
0.0	3049.4927978515625	15.57	2216
0.0	3664.644775390625	19.46	2217
0.0	2158.5299072265625	11.41	2218
0.0	6979.4359130859375	34.52	2219
0.0	7276.1126708984375	37.71	2220
0.0	4252.61767578125	22.18	2221
0.0	8704.964477539062	47.59	2222
0.0	4323.355712890625	22.55	2223
0.0	5516.030517578125	29.08	2224
0.0	4052.54052734375	20.93	2225
0.0	4247.0211181640625	22.6	2226
0.0	5576.2344970703125	30.34	2227
0.0	2960.778564453125	15.27	2228
0.0	4260.9268798828125	22.91	2229
0.0	1430.4515380859375	7.92	2230
0.0	2009.067626953125	10.74	2231
0.0	5791.2071533203125	29.87	2232
0.0	8237.49755859375	38.82	2233
0.0	23319.231201171875	123.13	2234
0.0	4686.0634765625	25.75	2235
0.0	3399.7127685546875	16.88	2236
0.0	3350.3607177734375	17.89	2237
0.0	3053.156494140625	15.87	2238
0.0	7711.9041748046875	41.0	2239
0.0	2109.914306640625	11.45	2240
0.0	4492.9822998046875	23.28	2241
0.0	3864.6700439453125	20.56	2242
0.0	3687.89453125	19.56	2243
0.0	6386.955810546875	34.8	2244
0.0	8416.731567382812	45.52	2245
0.0	2991.9605712890625	16.34	2246
0.0	4529.5509033203125	25.0	2247
0.0	5762.7327880859375	30.61	2248
0.0	2989.377197265625	16.28	2249
0.0	8011.9884033203125	42.49	2250
0.0	4547.844970703125	25.09	2251
0.0	3063.257080078125	16.78	2252
0.0	1997.5009765625	10.58	2253
0.0	3238.95556640625	17.23	2254
0.0	14442.256225585938	76.2	2255
0.0	4125.314453125	21.95	2256
0.0	6308.9483642578125	34.02	2257
0.0	8309.491455078125	45.26	2258
0.0	3754.487060546875	19.75	2259
0.0	3091.41748046875	17.15	2260
0.0	3441.038330078125	17.75	2261
0.0	11493.161987304688	61.45	2262
0.0	2848.9454345703125	16.14	2263
0.0	9407.653076171875	49.1	2264
0.0	8615.080322265625	47.03	2265
0.0	4535.97998046875	25.15	2266
0.0	9061.369750976562	47.88	2267
0.0	6991.015869140625	35.76	2268
0.0	2499.6776123046875	13.36	2269
0.0	3371.4022216796875	17.78	2270
0.0	3996.5494384765625	20.95	2271
0.0	3065.5391845703125	16.77	2272
0.0	6038.327392578125	31.98	2273
0.0	4107.1412353515625	21.94	2274
0.0	13479.096435546875	72.84	2275
0.0	3117.189208984375	16.98	2276
0.0	4647.34130859375	23.98	2277
0.0	6429.10791015625	35.48	2278
0.0	8741.246948242188	45.12	2279
0.0	4416.67236328125	23.51	2280
0.0	1981.275146484375	9.98	2281
0.0	1639.943603515625	8.65	2282
0.0	6613.1109619140625	36.27	2283
0.0	3173.21728515625	17.35	2284
0.0	5692.5111083984375	29.2	2285
0.0	3917.0906982421875	19.72	2286
0.0	6031.349609375	31.87	2287
0.0	6827.3082275390625	34.45	2288
0.0	4771.0810546875	23.37	2289
0.0	14924.947021484375	78.6	2290
0.0	18645.015869140625	101.47	2291
0.0	5369.2896728515625	27.89	2292
0.0	4145.3697509765625	21.65	2293
0.0	3718.1060791015625	19.86	2294
0.0	4006.4835205078125	20.98	2295
0.0	4129.9281005859375	21.61	2296
0.0	1985.9820556640625	10.8	2297
0.0	2605.3936767578125	13.0	2298
0.0	3862.761962890625	20.89	2299
0.0	3221.4837646484375	16.1	2300
0.0	7326.6591796875	39.36	2301
0.0	12834.771850585938	67.97	2302
0.0	2851.5555419921875	14.88	2303
0.0	3075.426025390625	15.95	2304
0.0	5848.948974609375	30.87	2305
0.0	2543.7735595703125	14.14	2306
0.0	2553.5892333984375	13.59	2307
0.0	2167.6748046875	11.88	2308
0.0	4628.3653564453125	25.23	2309
0.0	3407.82958984375	18.71	2310
0.0	2635.354248046875	14.81	2311
0.0	3410.9144287109375	18.03	2312
0.0	18401.704467773438	97.24	2313
0.0	5286.31982421875	28.51	2314
0.0	2173.8817138671875	12.05	2315
0.0	21561.150512695312	102.79	2316
0.0	1922.64013671875	10.03	2317
0.0	6898.4102783203125	37.68	2318
0.0	3470.8280029296875	18.22	2319
0.0	4113.1815185546875	22.57	2320
0.0	1585.6075439453125	7.95	2321
0.0	3467.1475830078125	18.24	2322
0.0	3341.9964599609375	17.64	2323
0.0	9009.498413085938	48.46	2324
0.0	3476.246826171875	18.63	2325
0.0	5968.47900390625	33.16	2326
0.0	3727.3668212890625	20.02	2327
0.0	3337.4183349609375	17.74	2328
0.0	7001.8876953125	37.31	2329
0.0	5153.85546875	25.89	2330
0.0	5820.928466796875	32.1	2331
0.0	14855.961303710938	78.21	2332
0.0	8226.761962890625	43.21	2333
0.0	4186.5997314453125	22.53	2334
0.0	10624.42626953125	58.39	2335
0.0	5145.4775390625	27.6	2336
0.0	5196.9013671875	27.56	2337
0.0	9950.687744140625	52.76	2338
0.0	1730.0894775390625	8.17	2339
0.0	3565.245849609375	18.04	2340
0.0	3174.982177734375	16.92	2341
0.0	1940.640869140625	10.72	2342
0.0	5055.118896484375	26.3	2343
0.0	7470.52197265625	39.27	2344
0.0	2319.4512939453125	12.75	2345
0.0	3600.1090087890625	19.44	2346
0.0	3339.2052001953125	17.85	2347
0.0	1402.011962890625	7.82	2348
0.0	2769.00244140625	14.89	2349
0.0	8895.563354492188	48.01	2350
0.0	6281.3944091796875	29.0	2941
0.0	4944.692626953125	24.8	2942
0.0	895.9788818359375	4.48	2943
0.0	3914.2481689453125	20.31	2944
0.0	5076.5174560546875	24.41	2945
0.0	3341.7679443359375	17.94	2946
0.0	9579.116821289062	44.51	2947
0.0	3206.44189453125	16.12	2948
0.0	5370.2647705078125	27.02	2949
0.0	2933.47900390625	14.3	2950
0.0	6727.661865234375	34.31	2951
0.0	5067.5078125	25.93	2952
0.0	5761.87158203125	28.04	2953
0.0	5610.42041015625	28.09	2954
0.0	1256.360107421875	6.73	2955
0.0	3411.53515625	17.65	2956
0.0	4611.5390625	24.56	2957
0.0	10595.063720703125	52.73	2958
0.0	6340.2213134765625	32.49	2959
0.0	13916.84716796875	74.39	2960
0.0	3099.562744140625	15.74	2961
0.0	3695.1717529296875	18.62	2962
0.0	2478.364013671875	12.57	2963
0.0	1218.96240234375	5.92	2964
0.0	4570.8858642578125	22.91	2965
0.0	3294.2694091796875	17.23	2966
0.0	6712.903564453125	34.12	2967
0.0	6977.25390625	36.52	2968
0.0	2509.1407470703125	13.36	2969
0.0	3992.9310302734375	21.11	2970
0.0	10040.694946289062	51.53	2971
0.0	4137.8233642578125	21.95	2972
0.0	3769.398681640625	17.66	2973
0.0	6317.6092529296875	33.03	2974
0.0	7501.6241455078125	39.97	2975
0.0	2058.146728515625	10.79	2976
0.0	24106.28955078125	115.44	2977
0.0	4742.44677734375	23.34	2978
0.0	4765.4549560546875	25.11	2979
0.0	2120.841552734375	11.25	2980
0.0	17876.696655273438	78.55	2981
0.0	2484.5465087890625	12.1	2982
0.0	5245.1514892578125	25.97	2983
0.0	7093.564697265625	35.3	2984
0.0	14812.722045898438	76.85	2985
0.0	8572.602294921875	44.33	2986
0.0	6688.7947998046875	33.6	2987
0.0	2447.2493896484375	12.93	2988
0.0	12224.852416992188	64.71	2989
0.0	4744.0926513671875	23.06	2990
0.0	7448.01318359375	35.69	2991
0.0	8076.7359619140625	41.19	2992
0.0	3702.740234375	19.79	2993
0.0	3858.9200439453125	20.69	2994
0.0	2901.4210205078125	14.32	2995
0.0	4026.895263671875	20.13	2996
0.0	6006.6358642578125	31.3	2997
0.0	2596.588134765625	12.55	2998
0.0	2717.3326416015625	14.09	2999
0.0	15412.351196289062	79.52	3000
0.0	5482.7301025390625	28.2	3001
0.0	4277.533935546875	21.94	3002
0.0	7274.5491943359375	38.59	3003
0.0	1819.2584228515625	9.56	3004
0.0	2600.449951171875	13.65	3005
0.0	4848.686767578125	24.99	3006
0.0	4685.301513671875	24.29	3007
0.0	2296.1136474609375	11.72	3008
0.0	8114.38037109375	42.45	3009
0.0	2673.4541015625	13.72	3010
0.0	7005.3421630859375	37.4	3011
0.0	1943.1082763671875	10.25	3012
0.0	5199.473876953125	27.52	3013
0.0	4292.3746337890625	21.11	3014
0.0	5467.3330078125	29.13	3015
0.0	2969.6068115234375	14.27	3016
0.0	3207.311767578125	17.17	3017
0.0	966.3282470703125	5.06	3018
0.0	3026.7073974609375	16.63	3019
0.0	14161.766479492188	74.06	3020
0.0	4166.71923828125	22.42	3021
0.0	6127.011962890625	32.1	3022
0.0	3794.631103515625	20.18	3023
0.0	7385.0716552734375	37.75	3024
0.0	4045.6290283203125	20.8	3025
0.0	2906.121826171875	14.74	3026
0.0	4839.7462158203125	25.56	3027
0.0	5012.9381103515625	25.59	3028
0.0	1658.63232421875	8.84	3029
0.0	8744.36962890625	46.33	3030
0.0	9029.981323242188	47.28	3031
0.0	1892.146240234375	9.25	3032
0.0	3277.69140625	16.73	3033
0.0	5210.0452880859375	26.8	3034
0.0	3109.7696533203125	14.45	3035
0.0	3805.8487548828125	19.89	3036
0.0	17401.164672851562	90.78	3037
0.0	7719.6429443359375	38.31	3038
0.0	5752.0767822265625	29.56	3039
0.0	2044.4095458984375	10.78	3040
0.0	4795.2410888671875	24.04	3041
0.0	6158.2685546875	31.36	3042
0.0	20725.458862304688	107.29	3043
0.0	4174.692138671875	22.27	3044
0.0	6192.45166015625	32.62	3045
0.0	3443.3563232421875	18.49	3046
0.0	3480.5953369140625	18.51	3047
0.0	10295.843872070312	56.01	3048
0.0	9586.047607421875	48.07	3049
0.0	2923.476318359375	15.34	3050
0.0	7100.344482421875	35.58	3051
0.0	1640.6859130859375	8.23	3052
0.0	2768.214599609375	14.75	3053
0.0	9424.9375	50.19	3054
0.0	2558.412353515625	13.42	3055
0.0	3953.3280029296875	21.37	3056
0.0	3207.349853515625	17.06	3057
0.0	12377.60791015625	59.81	3058
0.0	5642.7900390625	29.36	3059
0.0	6428.14794921875	34.59	3060
0.0	3558.9669189453125	18.5	3061
0.0	12042.585205078125	65.01	3062
0.0	5206.1739501953125	27.66	3063
0.0	5198.331787109375	27.76	3064
0.0	1484.009521484375	7.53	3065
0.0	5634.087158203125	29.52	3066
0.0	17129.37646484375	89.07	3067
0.0	9168.440307617188	47.07	3068
0.0	5479.485595703125	28.52	3069
0.0	1339.959228515625	7.05	3070
0.0	5230.48779296875	27.15	3071
0.0	8491.045654296875	45.96	3072
0.0	9995.042724609375	51.35	3073
0.0	9760.038208007812	52.25	3074
0.0	1679.6373291015625	8.77	3075
0.0	2878.2607421875	14.68	3076
0.0	3800.111328125	19.56	3077
0.0	3878.2969970703125	20.37	3078
0.0	5105.93505859375	27.82	3079
0.0	5141.0570068359375	26.83	3080
0.0	6743.8798828125	35.32	3081
0.0	1880.1759033203125	9.71	3082
0.0	11171.069091796875	57.18	3083
0.0	1819.7105712890625	10.07	3084
0.0	9561.732543945312	49.87	3085
0.0	3418.8128662109375	16.93	3086
0.0	16216.699340820312	87.25	3087
0.0	15728.468627929688	85.44	3088
0.0	6230.7227783203125	32.3	3089
0.0	5663.113037109375	29.89	3090
0.0	2133.0811767578125	11.36	3091
0.0	2312.6685791015625	12.02	3092
0.0	4200.4151611328125	21.82	3093
0.0	2602.0985107421875	13.68	3094
0.0	4139.2979736328125	20.83	3095
0.0	2115.6026611328125	11.43	3096
0.0	2752.8505859375	14.13	3097
0.0	13873.76123046875	69.1	3098
0.0	8913.65185546875	46.67	3099
0.0	3120.53125	16.6	3100
0.0	5819.1539306640625	29.95	3101
0.0	11707.551879882812	59.6	3102
0.0	1859.4371337890625	9.57	3103
0.0	1883.607666015625	9.34	3104
0.0	5796.90771484375	30.62	3105
0.0	6272.3538818359375	32.52	3106
0.0	4038.895263671875	20.83	3107
0.0	4808.1029052734375	25.89	3108
0.0	1253.771728515625	6.78	3109
0.0	3618.9140625	18.05	3110
0.0	6727.7447509765625	34.87	3111
0.0	14461.316284179688	74.91	3112
0.0	6711.7867431640625	32.71	3113
0.0	2456.0673828125	12.16	3114
0.0	1950.5057373046875	9.96	3115
0.0	6042.788330078125	31.43	3116
0.0	4422.8648681640625	22.53	3117
0.0	5739.575439453125	29.68	3118
0.0	3884.181396484375	21.13	3119
0.0	6289.857177734375	33.5	3120
0.0	5890.595458984375	31.62	3121
0.0	3576.72802734375	18.06	3122
0.0	7458.082763671875	39.59	3123
0.0	5073.583984375	26.29	3124
0.0	2630.195068359375	14.06	3125
0.0	4986.150634765625	26.64	3126
0.0	10036.7109375	55.02	3127
0.0	3058.669921875	15.39	3128
0.0	4466.4815673828125	23.0	3129
0.0	3790.9288330078125	19.7	3130
0.0	2841.467529296875	15.71	3131
0.0	4410.286865234375	23.6	3132
0.0	5366.9459228515625	26.64	3133
0.0	3507.6787109375	18.71	3134
0.0	6126.016357421875	33.46	3135
0.0	6105.1959228515625	32.96	3136
0.0	6857.70263671875	37.44	3137
0.0	7376.8343505859375	38.84	3138
0.0	9893.073852539062	52.02	3139
0.0	4798.8599853515625	26.03	3140
0.0	4396.5206298828125	23.16	3141
0.0	2962.49267578125	15.33	3142
0.0	3581.115478515625	19.89	3143
0.0	12206.563598632812	61.34	3144
0.0	4526.8302001953125	23.78	3145
0.0	6186.8443603515625	32.19	3146
0.0	3137.8616943359375	15.7	3147
0.0	4420.23779296875	23.72	3148
0.0	3029.95654296875	15.71	3149
0.0	6908.253662109375	35.89	3150
0.0	5487.652587890625	27.81	3151
0.0	2368.23046875	12.4	3152
0.0	8403.43994140625	44.7	3153
0.0	5947.3765869140625	30.2	3154
0.0	3674.8841552734375	18.87	3155
0.0	5500.8013916015625	28.57	3156
0.0	6324.7529296875	34.1	3157
0.0	3562.814697265625	18.87	3158
0.0	5647.439208984375	30.35	3159
0.0	2806.6986083984375	14.58	3160
0.0	9305.1220703125	48.19	3161
0.0	5292.3380126953125	28.73	3162
0.0	2888.4097900390625	15.5	3163
0.0	3570.46484375	18.82	3164
0.0	2662.88134765625	14.0	3165
0.0	5165.0670166015625	27.47	3166
0.0	6257.185791015625	33.09	3167
0.0	20829.907470703125	110.47	3168
0.0	10229.665771484375	55.36	3169
0.0	4472.458984375	23.95	3170
0.0	10784.9814453125	58.04	3171
0.0	3026.2147216796875	16.27	3172
0.0	2783.42431640625	14.86	3173
0.0	2290.82958984375	12.76	3174
0.0	5806.80078125	32.1	3175
0.0	6679.6123046875	33.97	3176
0.0	1234.2476806640625	6.57	3177
0.0	10938.718505859375	58.73	3178
0.0	6926.5372314453125	36.11	3179
0.0	3998.1337890625	20.65	3180
0.0	3902.00830078125	20.84	3181
0.0	2321.8568115234375	12.47	3182
0.0	2421.716552734375	12.99	3183
0.0	6509.55078125	34.51	3184
0.0	4982.025390625	27.04	3185
0.0	6160.0167236328125	32.03	3186
0.0	3620.958740234375	18.42	3187
0.0	6809.76416015625	33.43	3188
0.0	5342.716796875	28.37	3189
0.0	3925.850341796875	21.01	3190
0.0	20209.045654296875	103.13	3191
0.0	4928.3917236328125	25.61	3192
0.0	2123.6170654296875	11.79	3193
0.0	2765.878662109375	15.16	3194
0.0	9814.218139648438	51.05	3195
0.0	7667.954345703125	40.4	3196
0.0	2689.299560546875	14.44	3197
0.0	2881.9560546875	15.2	3198
0.0	4190.0450439453125	22.72	3199
0.0	6649.852783203125	33.63	3200
0.0	11317.91650390625	58.93	3201
0.0	10518.771850585938	55.18	3202
0.0	3423.9716796875	17.38	3203
0.0	4093.93994140625	21.58	3204
0.0	5586.476318359375	28.8	3205
0.0	2526.6485595703125	13.45	3206
0.0	2479.529052734375	13.48	3207
0.0	5004.4188232421875	26.35	3208
0.0	11897.575927734375	56.93	3209
0.0	4967.917236328125	27.66	3210
0.0	3611.103759765625	19.37	3211
0.0	46975.16650390625	246.8	3212
0.0	4363.2559814453125	22.63	3213
0.0	12648.949462890625	59.87	3214
0.0	4495.851806640625	23.69	3215
0.0	8508.563354492188	43.24	3216
0.0	6374.8582763671875	33.54	3217
0.0	6192.1141357421875	32.57	3218
0.0	5582.3297119140625	30.05	3219
0.0	6103.8319091796875	31.66	3220
0.0	11057.451171875	60.53	3221
0.0	2725.308837890625	13.88	3222
0.0	2221.9359130859375	11.45	3223
0.0	4237.969970703125	22.65	3224
0.0	3682.9879150390625	19.92	3225
0.0	2920.25146484375	15.81	3226
