#FMS random 4-SAT
#N=2048  nIter=2048000  alpha=972   NSamples=348
#av(nit)	312487.72485912807
#std(nit)	27664.110042477427
#av(e)	2.7873563218390807
#std(e)	0.668325969418315
#av(runtime)	273.5877873563218
#std(runtime)	24.2718627746035
0.0	53784.14208984375	48.24	1982
0.0	43419.0908203125	38.96	1983
0.0	291142.34716796875	253.45	1984
0.0	24852.64404296875	22.05	1985
0.0	51205.1845703125	44.12	1986
0.0	305062.59130859375	270.35	1987
0.0	277303.16748046875	243.54	1988
0.0	45972.35107421875	40.9	1989
0.0	93399.24853515625	81.18	1990
0.0	71430.44970703125	61.08	1991
0.0	9556.134765625	8.23	1992
46.0	2048000.0	1795.57	1993
0.0	444164.38232421875	390.8	1994
0.0	5428.05078125	4.86	1995
0.0	324073.76953125	291.78	1996
0.0	49792.45703125	43.06	1997
0.0	3459.142578125	2.92	1998
0.0	6793.22802734375	6.21	1999
0.0	202024.3583984375	178.81	2000
0.0	81224.06640625	72.14	2001
0.0	424914.62060546875	377.6	2002
0.0	24588.73193359375	20.83	2003
0.0	116570.0556640625	102.53	2004
0.0	119258.7939453125	105.7	2005
0.0	53209.4853515625	47.4	2006
0.0	9358.13720703125	7.87	2941
0.0	77126.412109375	65.87	2942
0.0	45729.7470703125	38.62	2943
0.0	27422.01025390625	23.28	2944
0.0	46318.7412109375	40.11	2945
0.0	375866.87158203125	320.38	2946
0.0	124314.1572265625	107.42	2947
0.0	129889.76416015625	112.84	2948
0.0	170022.92333984375	147.98	2949
0.0	12949.96826171875	11.17	2950
0.0	42191.677734375	36.56	2951
0.0	1147279.3940429688	1001.63	2952
0.0	195245.2451171875	168.36	2953
0.0	5186.5859375	4.4	2954
0.0	37758.35498046875	31.84	2955
0.0	259626.84130859375	228.41	2956
0.0	1549284.5571289062	1363.64	2957
0.0	2256.09619140625	1.95	2958
0.0	87717.904296875	75.88	2959
0.0	15159.4111328125	13.38	2960
0.0	87875.791015625	77.62	2961
0.0	9740.51123046875	8.62	2962
0.0	4762.91943359375	4.26	2963
0.0	66348.65771484375	58.85	2964
0.0	26939.0615234375	22.53	2965
0.0	523775.0283203125	460.74	2966
0.0	495933.02294921875	418.96	2967
0.0	2794.60791015625	2.41	2968
0.0	130735.1513671875	114.0	2969
0.0	9191.443359375	8.21	2970
0.0	1290595.2705078125	1122.68	2971
0.0	22268.36376953125	19.53	2972
0.0	387241.337890625	340.56	2973
0.0	211799.01904296875	186.75	2974
0.0	105946.623046875	93.53	2975
0.0	169693.14013671875	146.28	2976
0.0	93078.1064453125	81.62	2977
0.0	163334.23681640625	139.92	2978
0.0	6640.89501953125	5.78	2979
0.0	14060.8876953125	12.37	2980
0.0	127242.61962890625	109.32	2981
0.0	1149238.4018554688	1016.42	2982
0.0	15329.07177734375	13.43	2983
0.0	260260.53515625	230.49	2984
0.0	83002.8623046875	72.07	2985
0.0	131723.2783203125	116.74	2986
0.0	583978.0400390625	501.75	2987
0.0	83114.1533203125	72.47	2988
57.0	2048000.0	1805.89	2989
0.0	11869.1162109375	10.43	2990
0.0	33888.5732421875	29.81	2991
0.0	781666.0908203125	692.82	2992
0.0	75189.697265625	67.36	2993
0.0	182349.4853515625	157.03	2994
0.0	59016.64599609375	51.06	2995
32.0	2048000.0	1747.86	3921
0.0	6859.22119140625	5.79	3922
0.0	18115.80419921875	15.9	3923
0.0	25163.275390625	21.57	3924
0.0	25654.646484375	22.49	3925
0.0	16457.15478515625	14.41	3926
0.0	992438.6572265625	870.8	3927
0.0	38968.50390625	34.28	3928
0.0	730645.8500976562	642.24	3929
65.0	2048000.0	1821.49	3930
0.0	1024048.8325195312	894.04	3931
0.0	11669.98291015625	10.02	3932
0.0	111819.07421875	96.42	3933
0.0	161988.71044921875	143.46	3934
0.0	46966.42431640625	41.31	3935
0.0	18260.65771484375	16.27	3936
0.0	1413078.35546875	1255.14	3937
0.0	12025.46728515625	10.6	3938
0.0	909129.8447265625	798.67	3939
0.0	12089.14453125	10.53	3940
0.0	136417.2646484375	120.51	3941
0.0	8740.6171875	7.74	3942
60.0	2048000.0	1840.52	3943
0.0	457151.17822265625	402.99	3944
0.0	11982.75390625	10.3	3945
0.0	236271.00732421875	207.67	3946
0.0	39576.73583984375	34.91	3947
0.0	150324.74267578125	133.0	3948
0.0	110433.08544921875	95.28	3949
0.0	6505.52001953125	5.63	3950
0.0	217027.7255859375	190.56	3951
0.0	30705.9599609375	27.38	3952
0.0	1210690.435546875	1039.91	4901
0.0	112434.021484375	98.08	4902
17.0	2048000.0	1787.32	4903
0.0	26264.64208984375	23.14	4904
0.0	39803.96875	33.81	4905
0.0	135331.283203125	118.3	4906
0.0	4935.56494140625	4.35	4907
0.0	65092.0947265625	55.8	4908
0.0	89372.02783203125	74.61	4909
0.0	98418.2197265625	85.87	4910
0.0	112906.93310546875	97.24	4911
0.0	198429.0009765625	172.33	4912
0.0	322697.291015625	285.64	4913
0.0	171421.81298828125	148.91	4914
0.0	9831.783203125	8.69	4915
0.0	96176.8017578125	84.34	4916
0.0	56031.7080078125	48.56	4917
0.0	67172.30419921875	59.59	4918
0.0	27622.16259765625	24.22	4919
0.0	6112.21142578125	5.27	4920
0.0	30069.6640625	26.58	4921
0.0	81890.994140625	72.02	4922
0.0	105397.18701171875	92.67	4923
0.0	137637.30517578125	119.65	4924
0.0	60563.322265625	51.53	4925
0.0	1078218.2954101562	950.56	4926
0.0	109922.85009765625	94.44	4927
0.0	348114.72509765625	305.07	4928
0.0	10033.77197265625	8.31	4929
0.0	1750356.09375	1553.37	4930
0.0	21989.52294921875	19.29	4931
0.0	50009.42724609375	43.3	4932
0.0	248297.0966796875	219.56	4933
0.0	430207.7490234375	379.31	4934
0.0	314986.43603515625	280.6	4935
0.0	10989.1220703125	9.54	4936
0.0	239157.4013671875	206.21	4937
0.0	92041.40625	81.87	4938
0.0	179170.42138671875	159.23	4939
0.0	405808.13818359375	359.72	4940
0.0	26292.99072265625	23.25	4941
0.0	110817.51708984375	97.23	4942
0.0	172713.20166015625	153.32	4943
42.0	2048000.0	1814.31	4944
0.0	6932.79736328125	5.84	4945
0.0	46397.48046875	41.61	4946
0.0	5876.52294921875	5.29	4947
0.0	13163.98828125	11.76	4948
0.0	260959.6630859375	228.9	4949
0.0	370424.517578125	326.17	4950
0.0	3801.05908203125	3.34	4951
0.0	41865.10400390625	36.88	4952
0.0	11550.14697265625	9.62	5881
0.0	171815.39892578125	145.99	5882
0.0	45630.294921875	39.09	5883
0.0	17478.13623046875	14.46	5884
0.0	12724.39306640625	10.94	5885
0.0	160741.41455078125	139.39	5886
0.0	584577.10546875	505.57	5887
0.0	769454.8852539062	663.34	5888
0.0	56343.8251953125	48.82	5889
0.0	19009.42578125	16.69	5890
0.0	30033.3837890625	26.41	5891
0.0	11181.283203125	9.66	5892
0.0	18974.42041015625	16.5	5893
61.0	2048000.0	1770.18	5894
0.0	6752.541015625	5.94	5895
0.0	24511.64697265625	21.75	5896
0.0	11292.0498046875	9.85	5897
0.0	240585.2822265625	212.79	5898
0.0	126401.13037109375	109.81	5899
0.0	17223.869140625	14.91	5900
0.0	101912.72265625	89.45	5901
0.0	464329.9951171875	410.85	5902
0.0	30386.30908203125	26.73	5903
0.0	15261.26220703125	13.05	5904
0.0	94419.3916015625	82.74	5905
0.0	454.5419921875	0.41	5906
0.0	1232.99267578125	1.13	5907
27.0	2048000.0	1806.14	5908
0.0	344367.39599609375	303.44	5909
0.0	118812.79150390625	104.65	5910
0.0	175715.208984375	153.07	5911
0.0	1086205.2182617188	966.29	5912
55.0	2048000.0	1788.01	5913
0.0	108347.048828125	95.33	5914
0.0	100771.75537109375	88.3	5915
0.0	321464.90673828125	282.13	5916
0.0	81491.5205078125	71.6	5917
0.0	13210.677734375	11.28	5918
0.0	87202.65771484375	74.38	5919
0.0	200809.00048828125	177.52	5920
0.0	17620.20556640625	15.7	5921
0.0	53074.658203125	47.24	5922
0.0	8576.95361328125	7.35	5923
0.0	1183740.3969726562	1054.55	5924
0.0	74274.86767578125	63.2	5925
0.0	556799.798828125	483.27	5926
0.0	24637.7900390625	21.12	6861
0.0	4850.8798828125	4.2	6862
83.0	2048000.0	1793.36	6863
0.0	7688.529296875	6.6	6864
0.0	791925.1684570312	694.0	6865
0.0	17615.6953125	15.54	6866
0.0	64652.89404296875	55.37	6867
0.0	318647.103515625	274.13	6868
73.0	2048000.0	1809.41	6869
0.0	325161.587890625	276.82	6870
0.0	345958.6943359375	296.71	6871
0.0	427598.2939453125	374.06	6872
0.0	1327750.4721679688	1167.77	6873
0.0	81172.4482421875	72.34	6874
0.0	566025.2822265625	498.56	6875
0.0	649014.037109375	561.71	6876
0.0	457692.84716796875	392.77	6877
0.0	28959.443359375	25.55	6878
0.0	4473.822265625	3.89	6879
0.0	62359.46044921875	55.08	6880
0.0	4673.5869140625	4.12	6881
0.0	692310.4125976562	613.77	6882
0.0	29518.34619140625	26.25	6883
0.0	786050.5693359375	699.99	6884
88.0	2048000.0	1815.58	6885
0.0	19759.53076171875	17.16	6886
0.0	236424.162109375	210.7	6887
0.0	19241.9892578125	16.6	6888
