# order  nit
688	16595.58233642578
689	16621.24346923828
690	16680.217407226562
691	16686.55419921875
692	16723.1240234375
693	16725.609497070312
694	16733.2763671875
695	16796.966918945312
696	16836.276977539062
697	16839.708984375
698	16842.304321289062
699	16849.252197265625
700	16884.843383789062
701	16896.331420898438
702	16916.451110839844
703	16921.09356689453
704	16935.386474609375
705	16947.906860351562
706	16954.42889404297
707	16967.032470703125
708	16993.848876953125
709	16999.22149658203
710	16999.343688964844
711	17013.21746826172
712	17026.32208251953
713	17058.14013671875
714	17115.5078125
715	17118.400939941406
716	17122.124877929688
717	17128.341186523438
718	17136.1181640625
719	17170.4169921875
720	17196.2490234375
721	17236.025451660156
722	17242.961364746094
723	17301.777099609375
724	17335.112915039062
725	17353.73455810547
726	17354.931213378906
727	17402.1943359375
728	17404.446166992188
729	17405.037719726562
730	17444.75390625
731	17451.532348632812
732	17516.338623046875
733	17523.695190429688
734	17537.276245117188
735	17543.813598632812
736	17565.906677246094
737	17601.80987548828
738	17624.060302734375
739	17640.320678710938
740	17640.593017578125
741	17655.74676513672
742	17696.316467285156
743	17710.733032226562
744	17725.63458251953
745	17844.82470703125
746	17898.247131347656
747	17899.41925048828
748	17917.4677734375
749	17918.635131835938
750	17950.78192138672
751	17951.843200683594
752	17970.38311767578
753	17984.08819580078
754	17997.417114257812
755	18002.034240722656
756	18007.28564453125
757	18073.483947753906
758	18092.148010253906
759	18111.24383544922
760	18131.969299316406
761	18186.836669921875
762	18191.684814453125
763	18233.79052734375
764	18235.86102294922
765	18254.881103515625
766	18276.825317382812
767	18289.52587890625
768	18405.047729492188
769	18410.27276611328
770	18410.96466064453
771	18434.00897216797
772	18508.27764892578
773	18538.882263183594
774	18627.20751953125
775	18629.529296875
776	18631.574645996094
777	18634.38134765625
778	18667.83575439453
779	18680.60467529297
780	18683.140075683594
781	18694.063720703125
782	18698.35870361328
783	18788.350524902344
784	18817.09600830078
785	18832.797241210938
786	18857.180297851562
787	18859.502807617188
788	18859.725952148438
789	18877.71112060547
790	18895.885498046875
791	18915.249755859375
792	18931.40789794922
793	18958.564453125
794	18960.637084960938
795	18965.08721923828
796	19002.147521972656
797	19030.651611328125
798	19045.463012695312
799	19050.121643066406
800	19075.225036621094
801	19083.09356689453
802	19086.406799316406
803	19131.086669921875
804	19136.564514160156
805	19163.732482910156
806	19180.15545654297
807	19189.928161621094
808	19201.096313476562
809	19208.44305419922
810	19218.76727294922
811	19221.441772460938
812	19223.634216308594
813	19242.757873535156
814	19266.035583496094
815	19290.261291503906
816	19339.543395996094
817	19379.153259277344
818	19390.554809570312
819	19453.822387695312
820	19472.081909179688
821	19506.681213378906
822	19534.230895996094
823	19536.469360351562
824	19547.30078125
825	19586.719299316406
826	19594.939208984375
827	19602.750122070312
828	19610.912719726562
829	19669.657775878906
830	19677.220336914062
831	19735.654296875
832	19795.238891601562
833	19842.270385742188
834	19909.179260253906
835	19989.052001953125
836	20019.09600830078
837	20026.24609375
838	20038.01837158203
839	20127.04425048828
840	20193.80401611328
841	20203.763671875
842	20218.842346191406
843	20232.81317138672
844	20286.788696289062
845	20373.962768554688
846	20451.552490234375
847	20461.95458984375
848	20463.390869140625
849	20487.638061523438
850	20492.935546875
851	20509.069763183594
852	20728.892639160156
853	20811.893188476562
854	20824.089294433594
855	20857.853271484375
856	20908.027404785156
857	20909.14337158203
858	20912.055297851562
859	20926.403564453125
860	20929.981384277344
861	20932.882568359375
862	20951.539001464844
863	20994.686279296875
864	21036.089294433594
865	21146.331420898438
866	21196.7138671875
867	21216.473388671875
868	21273.452758789062
869	21292.305603027344
870	21305.093688964844
871	21404.8505859375
872	21514.0478515625
873	21515.893920898438
874	21624.634826660156
875	21646.335998535156
876	21691.472595214844
877	21723.338500976562
878	21740.494079589844
879	21757.142944335938
880	21760.317504882812
881	21768.30126953125
882	21829.114318847656
883	21838.879821777344
884	21903.359497070312
885	21938.168701171875
886	21978.486755371094
887	22000.710571289062
888	22022.907104492188
889	22027.44189453125
890	22028.38214111328
891	22033.96417236328
892	22047.857849121094
893	22091.504821777344
894	22134.019775390625
895	22201.471740722656
896	22215.904541015625
897	22439.97100830078
898	22452.299926757812
899	22494.292907714844
900	22513.501831054688
901	22560.027465820312
902	22610.129821777344
903	22651.94696044922
904	22678.87432861328
905	22829.76336669922
906	22868.73291015625
907	22906.864501953125
908	22960.398193359375
909	23018.73193359375
910	23034.66583251953
911	23037.778381347656
912	23066.334899902344
913	23126.206176757812
914	23171.298278808594
915	23174.53839111328
916	23245.065795898438
917	23295.761474609375
918	23340.85400390625
919	23463.840270996094
920	23557.06787109375
921	23565.06524658203
922	23597.13702392578
923	23618.856079101562
924	23626.374084472656
925	23660.623413085938
926	23735.730041503906
927	23742.85595703125
928	23828.12158203125
929	23840.164306640625
930	23851.598083496094
931	23878.644592285156
932	23890.755310058594
933	23918.890075683594
934	23946.398010253906
935	24027.476928710938
936	24133.919311523438
937	24172.66192626953
938	24178.50927734375
939	24295.34979248047
940	24391.547302246094
941	24397.198791503906
942	24558.56494140625
943	24576.925354003906
944	24590.705322265625
945	24655.186584472656
946	24681.44305419922
947	24719.66827392578
948	24751.44403076172
949	24761.396362304688
950	24805.63702392578
951	24862.48797607422
952	24925.691467285156
953	24972.394104003906
954	25204.40936279297
955	25543.067260742188
956	25585.01251220703
957	25623.870666503906
958	25678.437072753906
959	25749.7529296875
960	25788.58416748047
961	25842.54736328125
962	25959.123596191406
963	25986.157836914062
964	26020.927001953125
965	26039.382263183594
966	26062.44024658203
967	26079.396606445312
968	26126.43719482422
969	26185.249572753906
970	26196.12615966797
971	26251.729858398438
972	26272.401245117188
973	26286.038696289062
974	26351.562927246094
975	26387.267211914062
976	26607.593811035156
977	26626.261779785156
978	26653.28253173828
979	26695.98358154297
980	26847.828735351562
981	26849.055297851562
982	26856.336791992188
983	27058.816040039062
984	27265.235229492188
985	27509.44140625
986	27566.822143554688
987	27621.39239501953
988	27728.025146484375
989	27796.355590820312
990	27810.696228027344
991	27831.031372070312
992	27890.20477294922
993	28029.71502685547
994	28093.90411376953
995	28132.829650878906
996	28165.802490234375
997	28292.58056640625
998	28516.28924560547
999	28686.16815185547
1000	28719.61212158203
1001	28758.466552734375
1002	28962.853271484375
1003	28974.70391845703
1004	29030.586486816406
1005	29077.20166015625
1006	29187.162231445312
1007	29196.950744628906
1008	29206.99005126953
1009	29216.707397460938
1010	29273.221313476562
1011	29278.53729248047
1012	29358.22381591797
1013	29382.463989257812
1014	29461.999389648438
1015	29541.88720703125
1016	29600.97186279297
1017	29613.72637939453
1018	29711.64080810547
1019	30021.896545410156
1020	30105.156494140625
1021	30560.007385253906
1022	30574.27313232422
1023	30585.401000976562
1024	30655.764221191406
1025	30660.56005859375
1026	30674.17626953125
1027	30767.162109375
1028	30988.010681152344
1029	31168.264892578125
1030	31291.3681640625
1031	31391.90008544922
1032	31399.70819091797
1033	31454.871948242188
1034	31491.744995117188
1035	31793.49639892578
1036	31819.527770996094
1037	32068.154663085938
1038	32194.8681640625
1039	32307.01776123047
1040	32744.10919189453
1041	32744.755310058594
1042	32940.42218017578
1043	32968.664489746094
1044	32995.283630371094
1045	33092.486083984375
1046	33106.12725830078
1047	33156.16906738281
1048	33191.802734375
1049	33257.74963378906
1050	33274.089904785156
1051	33275.98291015625
1052	33354.72540283203
1053	33382.622985839844
1054	33410.169006347656
1055	33484.583557128906
1056	33513.3466796875
1057	33674.958435058594
1058	33790.596740722656
1059	33884.297119140625
1060	33999.237365722656
1061	34075.23083496094
1062	34287.369689941406
1063	34425.09606933594
1064	34459.7421875
1065	34499.890625
1066	34541.05920410156
1067	34544.41247558594
1068	34837.88134765625
1069	34884.79992675781
1070	34931.226135253906
1071	35028.04968261719
1072	35127.353515625
1073	35462.82336425781
1074	35628.81457519531
1075	35758.32177734375
1076	35862.13562011719
1077	36018.50506591797
1078	36047.30841064453
1079	36197.24560546875
1080	36375.97491455078
1081	36486.73498535156
1082	36492.159729003906
1083	36592.70245361328
1084	36958.810119628906
1085	37054.871826171875
1086	37083.49774169922
1087	37218.34210205078
1088	37356.851135253906
1089	37992.08203125
1090	38019.5
1091	38029.160705566406
1092	38063.23565673828
1093	38156.90466308594
1094	38222.81903076172
1095	38301.13293457031
1096	38335.30517578125
1097	38408.48498535156
1098	38549.114685058594
1099	38755.02111816406
1100	38955.79553222656
1101	39030.726623535156
1102	39031.940185546875
1103	39059.411560058594
1104	39313.86407470703
1105	39579.377868652344
1106	40222.98504638672
1107	40845.162170410156
1108	41084.83825683594
1109	41459.219177246094
1110	41523.373962402344
1111	41574.004821777344
1112	41606.82238769531
1113	42379.18829345703
1114	42446.31072998047
1115	42543.450927734375
1116	42758.143310546875
1117	42812.523986816406
1118	43066.180725097656
1119	43421.865234375
1120	43568.988342285156
1121	43741.38067626953
1122	44162.80975341797
1123	44286.86047363281
1124	44386.19989013672
1125	44473.58898925781
1126	44816.37780761719
1127	45274.58532714844
1128	45657.86846923828
1129	45819.24920654297
1130	45913.389221191406
1131	46541.890380859375
1132	46594.03302001953
1133	47030.215087890625
1134	47079.34484863281
1135	47930.166076660156
1136	48077.36315917969
1137	48106.90545654297
1138	48378.116760253906
1139	48825.293029785156
1140	49219.81658935547
1141	49495.38153076172
1142	49767.231506347656
1143	50000.0
1144	50000.0
1145	50000.0
1146	50000.0
1147	50000.0
1148	50000.0
1149	50000.0
1150	50000.0
1151	50000.0
1152	50000.0
1153	50000.0
1154	50000.0
1155	50000.0
1156	50000.0
1157	50000.0
1158	50000.0
1159	50000.0
1160	50000.0
1161	50000.0
1162	50000.0
1163	50000.0
1164	50000.0
1165	50000.0
1166	50000.0
1167	50000.0
1168	50000.0
1169	50000.0
1170	50000.0
1171	50000.0
1172	50000.0
1173	50000.0
1174	50000.0
1175	50000.0
1176	50000.0
1177	50000.0
1178	50000.0
1179	50000.0
1180	50000.0
1181	50000.0
1182	50000.0
1183	50000.0
1184	50000.0
1185	50000.0
1186	50000.0
1187	50000.0
1188	50000.0
1189	50000.0
1190	50000.0
1191	50000.0
1192	50000.0
1193	50000.0
1194	50000.0
1195	50000.0
1196	50000.0
1197	50000.0
1198	50000.0
1199	50000.0
1200	50000.0
1201	50000.0
1202	50000.0
1203	50000.0
1204	50000.0
1205	50000.0
1206	50000.0
