# order  nit
149	212.16748046875
150	212.876953125
151	214.23095703125
152	215.26318359375
153	215.8984375
154	215.93408203125
155	216.33837890625
156	216.9921875
157	217.50341796875
158	217.87109375
159	218.32177734375
160	218.74169921875
161	218.93896484375
162	220.64111328125
163	221.4873046875
164	221.87060546875
165	224.388671875
166	224.482421875
167	224.79150390625
168	226.27490234375
169	226.705078125
170	226.74658203125
171	226.85546875
172	227.416015625
173	228.29296875
174	228.92529296875
175	229.26513671875
176	230.95849609375
177	231.515625
178	231.79296875
179	231.80224609375
180	232.2734375
181	232.37109375
182	232.546875
183	233.40673828125
184	237.4697265625
185	237.6826171875
186	240.86279296875
187	242.48779296875
188	243.87646484375
189	243.9716796875
190	245.13671875
191	245.462890625
192	246.09423828125
193	246.38232421875
194	246.76025390625
195	247.4384765625
196	248.07275390625
197	248.84619140625
198	249.89404296875
199	249.96484375
200	250.41015625
201	250.44189453125
202	251.10205078125
203	254.10791015625
204	254.35986328125
205	254.5322265625
206	255.1083984375
207	255.3876953125
208	255.7041015625
209	256.12353515625
210	256.326171875
211	256.45703125
212	257.91357421875
213	258.94384765625
214	260.45947265625
215	260.72802734375
216	260.9404296875
217	261.74609375
218	262.10400390625
219	262.90869140625
220	263.24462890625
221	264.32666015625
222	265.12060546875
223	265.78857421875
224	265.82470703125
225	265.93701171875
226	266.3359375
227	267.0087890625
228	267.71484375
229	267.81787109375
230	269.43115234375
231	270.89306640625
232	271.4033203125
233	271.61572265625
234	272.755859375
235	273.04833984375
236	273.9521484375
237	275.00244140625
238	277.29736328125
239	277.6328125
240	278.19677734375
241	278.85400390625
242	279.06396484375
243	279.38916015625
244	281.6708984375
245	282.4189453125
246	282.9345703125
247	283.01904296875
248	284.26513671875
249	284.72509765625
250	285.59765625
251	285.73388671875
252	285.93701171875
253	286.15234375
254	288.35791015625
255	288.6279296875
256	288.8310546875
257	290.23095703125
258	290.30322265625
259	292.13427734375
260	292.24609375
261	292.73681640625
262	292.8349609375
263	293.62158203125
264	294.1669921875
265	294.24609375
266	294.50341796875
267	294.71533203125
268	295.015625
269	295.0634765625
270	295.96484375
271	296.11865234375
272	296.58984375
273	298.07177734375
274	298.8447265625
275	298.9228515625
276	299.35009765625
277	300.03515625
278	300.67431640625
279	300.85595703125
280	300.90380859375
281	301.44384765625
282	301.6044921875
283	303.0009765625
284	303.85888671875
285	304.02197265625
286	304.4150390625
287	304.48583984375
288	304.56884765625
289	304.6103515625
290	305.10009765625
291	307.0986328125
292	308.01416015625
293	308.3759765625
294	308.5166015625
295	308.978515625
296	309.69384765625
297	309.9609375
298	311.76416015625
299	312.00341796875
300	312.3603515625
301	313.0419921875
302	313.1455078125
303	313.9130859375
304	313.947265625
305	315.13818359375
306	315.21533203125
307	316.0078125
308	316.17529296875
309	316.72119140625
310	318.2060546875
311	318.544921875
312	319.83447265625
313	320.01025390625
314	320.1455078125
315	320.17919921875
316	320.41064453125
317	320.48974609375
318	320.91259765625
319	321.20166015625
320	321.23876953125
321	321.3974609375
322	323.689453125
323	323.7744140625
324	323.8759765625
325	324.6455078125
326	325.1513671875
327	329.10498046875
328	329.61572265625
329	329.73486328125
330	330.4658203125
331	330.978515625
332	331.0986328125
333	331.29541015625
334	331.3779296875
335	332.55908203125
336	332.76953125
337	333.34619140625
338	333.49365234375
339	335.3486328125
340	337.0419921875
341	337.43505859375
342	338.0712890625
343	339.212890625
344	339.5146484375
345	341.0615234375
346	341.11962890625
347	341.2138671875
348	341.37548828125
349	341.83251953125
350	341.8955078125
351	342.82666015625
352	342.93212890625
353	343.14501953125
354	344.130859375
355	344.19140625
356	344.2109375
357	344.4033203125
358	346.90087890625
359	348.09912109375
360	348.2021484375
361	348.70361328125
362	350.23046875
363	350.3515625
364	351.2529296875
365	351.71142578125
366	351.77490234375
367	352.8935546875
368	355.357421875
369	355.6611328125
370	356.72314453125
371	357.0703125
372	357.9501953125
373	358.2255859375
374	358.25732421875
375	358.3935546875
376	358.9091796875
377	360.341796875
378	360.41552734375
379	360.52978515625
380	360.5615234375
381	361.82958984375
382	362.076171875
383	363.06494140625
384	363.21240234375
385	363.330078125
386	363.56689453125
387	363.7236328125
388	364.01220703125
389	364.04736328125
390	364.37548828125
391	364.45703125
392	365.06396484375
393	365.80078125
394	366.45068359375
395	366.54345703125
396	367.80029296875
397	368.21337890625
398	368.46484375
399	369.4423828125
400	369.552734375
401	369.71484375
402	370.49560546875
403	370.6064453125
404	371.4150390625
405	373.5166015625
406	374.0029296875
407	374.29833984375
408	374.744140625
409	375.34130859375
410	375.50537109375
411	375.88671875
412	376.79736328125
413	377.84619140625
414	377.9873046875
415	379.4677734375
416	379.9853515625
417	380.86181640625
418	382.197265625
419	383.19873046875
420	383.9228515625
421	384.01611328125
422	384.037109375
423	386.99267578125
424	387.001953125
425	388.26318359375
426	388.5771484375
427	390.1533203125
428	390.666015625
429	393.44482421875
430	395.42333984375
431	396.08740234375
432	396.86328125
433	397.59716796875
434	397.9619140625
435	398.1875
436	398.28173828125
437	398.34912109375
438	398.3896484375
439	398.64111328125
440	398.900390625
441	399.66064453125
442	400.95654296875
443	401.69775390625
444	402.24072265625
445	402.77880859375
446	403.17431640625
447	403.380859375
448	404.0078125
449	405.04052734375
450	407.23388671875
451	407.5986328125
452	408.06298828125
453	408.53369140625
454	408.89453125
455	409.08837890625
456	409.7490234375
457	409.99560546875
458	410.12890625
459	410.42041015625
460	410.9150390625
461	411.21923828125
462	411.7041015625
463	411.75146484375
464	412.14013671875
465	412.41064453125
466	412.515625
467	412.60205078125
468	413.00341796875
469	413.33935546875
470	413.82568359375
471	414.27099609375
472	414.39453125
473	414.841796875
474	415.09521484375
475	415.22216796875
476	415.408203125
477	416.11181640625
478	416.36376953125
479	416.45361328125
480	416.60302734375
481	416.81201171875
482	417.03125
483	417.083984375
484	417.56201171875
485	417.923828125
486	417.95751953125
487	418.24267578125
488	419.5263671875
489	419.90771484375
490	421.298828125
491	422.18994140625
492	423.296875
493	424.93896484375
494	425.82958984375
495	426.0576171875
496	427.2998046875
497	427.59033203125
498	427.9619140625
499	429.31103515625
500	429.48583984375
501	429.98876953125
502	430.6162109375
503	430.85009765625
504	431.32568359375
505	431.5078125
506	431.6474609375
507	431.9951171875
508	432.1767578125
509	433.99951171875
510	434.328125
511	434.71728515625
512	435.74169921875
513	436.72802734375
514	437.29296875
515	437.5234375
516	437.6103515625
517	439.083984375
518	439.328125
519	439.88671875
520	440.5166015625
521	441.66650390625
522	442.123046875
523	442.12548828125
524	442.16015625
525	442.2529296875
526	442.31787109375
527	442.4462890625
528	443.36181640625
529	443.61669921875
530	443.83837890625
531	446.8583984375
532	447.640625
533	447.81787109375
534	448.982421875
535	449.0458984375
536	451.0009765625
537	451.23291015625
538	451.75390625
539	452.43310546875
540	453.30029296875
541	453.6376953125
542	453.8095703125
543	453.904296875
544	455.2490234375
545	455.44189453125
546	456.17138671875
547	457.57177734375
548	457.8603515625
549	458.3076171875
550	458.4716796875
551	458.53515625
552	458.75048828125
553	459.0126953125
554	461.38720703125
555	461.5126953125
556	461.78173828125
557	462.60986328125
558	463.9287109375
559	465.42529296875
560	467.041015625
561	468.9619140625
562	470.87109375
563	471.35595703125
564	471.7138671875
565	472.19921875
566	472.59912109375
567	473.8408203125
568	474.28759765625
569	474.9912109375
570	475.34619140625
571	475.73046875
572	476.39111328125
573	477.0400390625
574	477.10400390625
575	477.21826171875
576	478.029296875
577	479.07568359375
578	479.95703125
579	480.10986328125
580	480.2236328125
581	480.24755859375
582	480.57275390625
583	480.7021484375
584	482.8466796875
585	484.23486328125
586	485.9580078125
587	486.0068359375
588	486.0693359375
589	486.6982421875
590	486.69873046875
591	486.90283203125
592	487.419921875
593	488.0986328125
594	488.37255859375
595	489.49560546875
596	489.54052734375
597	490.6884765625
598	490.95556640625
599	491.837890625
600	492.23583984375
601	492.39501953125
602	493.1279296875
603	493.80517578125
604	495.12890625
605	495.142578125
606	495.53564453125
607	495.70654296875
608	495.81298828125
609	495.8251953125
610	496.06640625
611	496.2421875
612	496.2509765625
613	498.47509765625
614	499.31005859375
615	500.30615234375
616	500.8427734375
617	501.046875
618	502.017578125
619	502.95751953125
620	503.87841796875
621	505.13037109375
622	506.42822265625
623	507.0478515625
624	507.53173828125
625	508.021484375
626	508.3544921875
627	508.73046875
628	508.77099609375
629	509.66650390625
630	510.81787109375
631	510.97998046875
632	511.07568359375
633	511.36376953125
634	511.658203125
635	512.806640625
636	513.0947265625
637	513.416015625
638	513.48974609375
639	515.00927734375
640	516.16455078125
641	516.5966796875
642	517.720703125
643	519.04052734375
644	519.30322265625
645	519.552734375
646	520.65283203125
647	520.99267578125
648	521.0517578125
649	521.3095703125
650	521.61572265625
651	522.91015625
652	523.0908203125
653	523.619140625
654	524.8876953125
655	524.89892578125
656	525.78125
657	525.93408203125
658	525.9716796875
659	526.17333984375
660	526.5751953125
661	527.18408203125
662	528.9833984375
663	529.65869140625
664	530.03076171875
665	530.21875
666	530.32177734375
667	530.6103515625
668	531.8505859375
669	532.06591796875
670	532.603515625
671	533.1884765625
672	533.45458984375
673	534.29296875
674	536.02587890625
675	536.24169921875
676	536.39111328125
677	536.5126953125
678	537.0810546875
679	539.4033203125
680	539.48583984375
681	540.07568359375
682	540.8916015625
683	541.01708984375
684	541.06103515625
685	542.8603515625
686	544.3857421875
687	544.82470703125
688	545.162109375
689	545.279296875
690	546.5595703125
691	546.5595703125
692	547.11181640625
693	547.8515625
694	547.90185546875
695	548.2939453125
696	549.62060546875
697	550.13720703125
698	550.21484375
699	551.2734375
700	552.24365234375
701	552.3876953125
702	553.3154296875
703	553.59765625
704	553.93359375
705	554.41650390625
706	557.5634765625
707	557.7509765625
708	558.23974609375
709	558.6337890625
710	559.00341796875
711	559.904296875
712	560.92724609375
713	561.134765625
714	562.60986328125
715	563.16650390625
716	563.31787109375
717	563.482421875
718	563.70849609375
719	563.70947265625
720	563.953125
721	564.41552734375
722	565.361328125
723	566.42431640625
724	567.3173828125
725	568.25341796875
726	568.390625
727	570.46142578125
728	570.95068359375
729	571.86328125
730	572.23974609375
731	572.51171875
732	573.66943359375
733	574.77490234375
734	574.83447265625
735	575.63037109375
736	575.783203125
737	576.27783203125
738	577.89892578125
739	578.283203125
740	578.4638671875
741	579.3876953125
742	581.4033203125
743	582.5693359375
744	584.181640625
745	584.234375
746	584.31396484375
747	584.33740234375
748	585.41162109375
749	585.47021484375
750	585.8193359375
751	586.0224609375
752	586.17822265625
753	586.20947265625
754	586.884765625
755	589.60498046875
756	590.71630859375
757	590.958984375
758	591.1787109375
759	591.240234375
760	592.2822265625
761	592.4609375
762	592.72265625
763	592.86572265625
764	594.095703125
765	594.71826171875
766	595.62353515625
767	595.6357421875
768	596.388671875
769	596.615234375
770	596.94189453125
771	597.12890625
772	597.4599609375
773	597.76123046875
774	599.646484375
775	600.25341796875
776	600.814453125
777	600.91796875
778	601.306640625
779	602.40673828125
780	608.8759765625
781	610.28564453125
782	610.8076171875
783	610.82275390625
784	610.88720703125
785	611.3896484375
786	612.38427734375
787	612.59765625
788	614.02490234375
789	614.88525390625
790	615.3203125
791	615.43359375
792	616.19189453125
793	616.36767578125
794	616.46044921875
795	617.6611328125
796	617.9580078125
797	618.0537109375
798	618.64013671875
799	618.873046875
800	619.6123046875
801	620.38623046875
802	621.14794921875
803	621.57080078125
804	623.1962890625
805	623.6611328125
806	625.267578125
807	627.11279296875
808	627.1279296875
809	627.349609375
810	627.4814453125
811	627.5166015625
812	627.79541015625
813	629.34814453125
814	629.98095703125
815	630.28662109375
816	631.91748046875
817	632.0400390625
818	632.13525390625
819	633.966796875
820	634.7421875
821	636.607421875
822	636.6279296875
823	637.19873046875
824	637.515625
825	637.7255859375
826	638.85400390625
827	639.2919921875
828	640.1142578125
829	640.2607421875
830	640.43017578125
831	642.15185546875
832	642.7373046875
833	643.7646484375
834	644.19384765625
835	644.3505859375
836	645.130859375
837	645.130859375
838	645.955078125
839	646.3505859375
840	647.05029296875
841	647.5068359375
842	647.6416015625
843	649.95654296875
844	650.41650390625
845	650.75341796875
846	651.03955078125
847	653.630859375
848	653.74072265625
849	656.6259765625
850	656.66650390625
851	657.19091796875
852	658.220703125
853	659.11474609375
854	659.30322265625
855	659.40087890625
856	660.0927734375
857	660.24365234375
858	660.52490234375
859	661.24169921875
860	662.486328125
861	662.7119140625
862	662.73681640625
863	663.87548828125
864	663.92626953125
865	664.2265625
866	665.6591796875
867	665.9462890625
868	666.3701171875
869	666.80029296875
870	667.10693359375
871	667.43212890625
872	669.44873046875
873	670.646484375
874	671.65576171875
875	673.0400390625
876	673.1474609375
877	673.529296875
878	673.65673828125
879	674.64501953125
880	675.26708984375
881	675.435546875
882	675.79541015625
883	676.0009765625
884	676.00537109375
885	676.92333984375
886	677.93603515625
887	679.45361328125
888	679.5341796875
889	680.453125
890	680.5576171875
891	681.173828125
892	682.658203125
893	683.2783203125
894	683.90771484375
895	686.0087890625
896	686.96044921875
897	687.85498046875
898	688.79150390625
899	688.87109375
900	689.24560546875
901	690.5537109375
902	692.43798828125
903	692.5830078125
904	694.97021484375
905	697.71044921875
906	697.791015625
907	697.93701171875
908	698.20849609375
909	698.6064453125
910	698.84423828125
911	699.5498046875
912	699.93310546875
913	700.40869140625
914	701.36767578125
915	705.41259765625
916	705.74072265625
917	706.09130859375
918	706.1904296875
919	706.61767578125
920	709.40869140625
921	712.4853515625
922	713.06103515625
923	713.9375
924	714.03076171875
925	714.427734375
926	715.10498046875
927	715.65234375
928	716.3154296875
929	716.7763671875
930	716.93408203125
931	717.39111328125
932	718.81982421875
933	718.8359375
934	719.16796875
935	722.45751953125
936	722.48291015625
937	722.65625
938	723.06005859375
939	723.35009765625
940	723.630859375
941	724.7666015625
942	725.93212890625
943	726.37158203125
944	726.537109375
945	727.62353515625
946	728.6806640625
947	729.603515625
948	729.65087890625
949	729.8388671875
950	730.23876953125
951	730.35205078125
952	730.7177734375
953	731.23681640625
954	733.44970703125
955	733.51220703125
956	735.39599609375
957	735.4443359375
958	735.78759765625
959	736.009765625
960	736.11865234375
961	737.1953125
962	738.345703125
963	739.82470703125
964	740.03271484375
965	741.92578125
966	742.74853515625
967	743.09619140625
968	743.17529296875
969	745.0791015625
970	745.56982421875
971	746.5517578125
972	746.6552734375
973	747.58642578125
974	748.81787109375
975	749.490234375
976	749.919921875
977	750.2548828125
978	750.2783203125
979	750.93798828125
980	751.0224609375
981	751.33447265625
982	752.09521484375
983	753.201171875
984	754.44873046875
985	754.56640625
986	756.29638671875
987	756.31591796875
988	757.01220703125
989	757.27587890625
990	757.46875
991	757.70166015625
992	758.482421875
993	758.8447265625
994	758.9150390625
995	761.375
996	761.47998046875
997	764.01025390625
998	764.25537109375
999	764.44775390625
1000	766.14208984375
1001	767.962890625
1002	768.94189453125
1003	773.41943359375
1004	773.9384765625
1005	774.123046875
1006	775.48583984375
1007	775.75146484375
1008	776.1572265625
1009	779.34326171875
1010	780.65966796875
1011	780.77685546875
1012	780.94921875
1013	781.01708984375
1014	781.1904296875
1015	781.37060546875
1016	781.888671875
1017	782.025390625
1018	782.26220703125
1019	783.3603515625
1020	783.541015625
1021	783.96484375
1022	784.4375
1023	784.9765625
1024	786.0498046875
1025	786.4033203125
1026	787.216796875
1027	787.6240234375
1028	788.22900390625
1029	788.3076171875
1030	788.3671875
1031	788.6884765625
1032	788.7734375
1033	788.96337890625
1034	788.97216796875
1035	789.20703125
1036	791.87744140625
1037	792.244140625
1038	792.8212890625
1039	792.8876953125
1040	793.19921875
1041	793.7548828125
1042	794.24658203125
1043	795.18310546875
1044	795.22412109375
1045	795.513671875
1046	795.830078125
1047	797.353515625
1048	799.2548828125
1049	799.91748046875
1050	801.8369140625
1051	802.19287109375
1052	805.697265625
1053	806.16748046875
1054	806.5087890625
1055	806.72998046875
1056	806.826171875
1057	807.3095703125
1058	807.53076171875
1059	808.76318359375
1060	809.0859375
1061	810.10400390625
1062	810.3779296875
1063	810.54736328125
1064	810.82080078125
1065	810.90869140625
1066	811.07373046875
1067	812.59619140625
1068	812.9169921875
1069	813.64404296875
1070	814.6552734375
1071	816.3916015625
1072	816.40869140625
1073	817.142578125
1074	818.57861328125
1075	818.6513671875
1076	819.56103515625
1077	819.93896484375
1078	820.3916015625
1079	821.19580078125
1080	823.28662109375
1081	823.5576171875
1082	824.75146484375
1083	824.888671875
1084	825.7646484375
1085	826.34912109375
1086	827.25244140625
1087	827.85302734375
1088	828.47412109375
1089	828.54736328125
1090	828.9326171875
1091	830.51220703125
1092	830.70556640625
1093	830.84228515625
1094	831.51513671875
1095	831.73046875
1096	832.59326171875
1097	832.76904296875
1098	832.97900390625
1099	833.36328125
1100	834.443359375
1101	834.71142578125
1102	835.71728515625
1103	838.083984375
1104	840.59326171875
1105	841.4482421875
1106	842.3349609375
1107	842.6416015625
1108	844.814453125
1109	845.26416015625
1110	845.66748046875
1111	845.7490234375
1112	845.8251953125
1113	845.94970703125
1114	847.16552734375
1115	849.34814453125
1116	849.4130859375
1117	851.4814453125
1118	851.6005859375
1119	852.17822265625
1120	852.39990234375
1121	852.69873046875
1122	852.830078125
1123	853.43359375
1124	854.47216796875
1125	854.65673828125
1126	855.87109375
1127	856.32861328125
1128	856.35986328125
1129	857.3681640625
1130	858.265625
1131	859.37744140625
1132	859.61572265625
1133	861.7978515625
1134	862.1171875
1135	862.85009765625
1136	863.29345703125
1137	865.455078125
1138	865.841796875
1139	866.6142578125
1140	868.40869140625
1141	871.10302734375
1142	871.26953125
1143	871.271484375
1144	873.60546875
1145	876.0791015625
1146	878.4208984375
1147	878.48193359375
1148	878.4990234375
1149	879.84521484375
1150	880.69921875
1151	880.9375
1152	881.771484375
1153	882.82568359375
1154	883.017578125
1155	884.681640625
1156	886.31201171875
1157	886.58544921875
1158	887.58984375
1159	889.193359375
1160	890.73291015625
1161	891.55322265625
1162	894.01513671875
1163	894.26416015625
1164	894.27392578125
1165	894.99658203125
1166	895.658203125
1167	898.86669921875
1168	901.38720703125
1169	902.05224609375
1170	902.73828125
1171	905.78369140625
1172	906.37353515625
1173	907.02685546875
1174	907.37841796875
1175	907.5625
1176	907.58447265625
1177	907.67333984375
1178	908.208984375
1179	909.0859375
1180	909.91015625
1181	911.091796875
1182	912.61279296875
1183	912.67529296875
1184	912.94970703125
1185	915.34423828125
1186	915.45556640625
1187	916.87841796875
1188	917.15869140625
1189	918.77734375
1190	919.177734375
1191	919.4052734375
1192	919.49462890625
1193	920.30322265625
1194	921.87158203125
1195	922.275390625
1196	923.6298828125
1197	923.90673828125
1198	924.5556640625
1199	925.10009765625
1200	927.47412109375
1201	930.056640625
1202	934.11279296875
1203	936.55517578125
1204	937.24658203125
1205	939.1982421875
1206	940.48974609375
1207	941.1904296875
1208	941.71630859375
1209	942.80029296875
1210	942.84228515625
1211	943.34423828125
1212	943.91015625
1213	945.77490234375
1214	945.8642578125
1215	948.24267578125
1216	948.72900390625
1217	948.845703125
1218	949.67236328125
1219	951.220703125
1220	952.44287109375
1221	953.7998046875
1222	955.0166015625
1223	955.37451171875
1224	955.765625
1225	955.79296875
1226	956.1103515625
1227	956.6982421875
1228	957.2158203125
1229	957.77197265625
1230	958.5087890625
1231	959.13525390625
1232	959.1513671875
1233	959.25830078125
1234	960.9189453125
1235	961.73828125
1236	961.95751953125
1237	963.1064453125
1238	963.20849609375
1239	965.29345703125
1240	965.37744140625
1241	967.21630859375
1242	968.60498046875
1243	969.48046875
1244	970.9921875
1245	971.04296875
1246	972.30712890625
1247	972.86279296875
1248	975.04638671875
1249	975.0888671875
1250	975.73876953125
1251	976.4462890625
1252	976.6982421875
1253	977.24755859375
1254	978.63623046875
1255	980.54443359375
1256	982.92236328125
1257	983.8505859375
1258	984.0009765625
1259	984.08154296875
1260	988.2109375
1261	989.72509765625
1262	990.4228515625
1263	990.45947265625
1264	992.19970703125
1265	992.57177734375
1266	992.72119140625
1267	993.38134765625
1268	995.65673828125
1269	997.41259765625
1270	997.7626953125
1271	997.77978515625
1272	999.11279296875
1273	999.26123046875
1274	999.89111328125
1275	1000.66748046875
1276	1002.63818359375
1277	1004.48876953125
1278	1004.6748046875
1279	1005.02294921875
1280	1005.3544921875
1281	1006.724609375
1282	1006.80810546875
1283	1012.1416015625
1284	1012.8642578125
1285	1013.310546875
1286	1013.513671875
1287	1013.65185546875
1288	1016.46435546875
1289	1017.7705078125
1290	1020.91455078125
1291	1023.728515625
1292	1024.57373046875
1293	1026.5
1294	1027.978515625
1295	1029.7412109375
1296	1029.8515625
1297	1030.0712890625
1298	1032.8955078125
1299	1034.06982421875
1300	1035.41015625
1301	1035.51123046875
1302	1035.77294921875
1303	1036.3359375
1304	1036.50439453125
1305	1037.33984375
1306	1038.95654296875
1307	1039.685546875
1308	1040.04638671875
1309	1040.216796875
1310	1042.96630859375
1311	1043.462890625
1312	1045.34326171875
1313	1048.36669921875
1314	1049.12451171875
1315	1049.53271484375
1316	1049.68359375
1317	1050.0654296875
1318	1050.71728515625
1319	1050.76318359375
1320	1052.2548828125
1321	1052.96826171875
1322	1055.271484375
1323	1055.51220703125
1324	1055.6171875
1325	1055.9716796875
1326	1056.54150390625
1327	1058.31298828125
1328	1061.12841796875
1329	1062.15673828125
1330	1063.37548828125
1331	1064.36376953125
1332	1064.78515625
1333	1065.6669921875
1334	1066.60302734375
1335	1068.08642578125
1336	1068.49462890625
1337	1072.76171875
1338	1073.4462890625
1339	1075.79931640625
1340	1078.6875
1341	1079.00341796875
1342	1079.3154296875
1343	1079.57275390625
1344	1080.54150390625
1345	1081.70263671875
1346	1081.91259765625
1347	1083.2880859375
1348	1083.46826171875
1349	1083.59765625
1350	1083.63671875
1351	1085.68505859375
1352	1086.546875
1353	1089.13916015625
1354	1089.62646484375
1355	1089.80224609375
1356	1090.19775390625
1357	1092.4775390625
1358	1092.96728515625
1359	1093.271484375
1360	1094.6181640625
1361	1096.244140625
1362	1097.234375
1363	1098.51513671875
1364	1100.32763671875
1365	1100.67431640625
1366	1101.146484375
1367	1102.39697265625
1368	1103.27099609375
1369	1104.24609375
1370	1108.283203125
1371	1108.3369140625
1372	1109.63623046875
1373	1110.109375
1374	1110.40478515625
1375	1111.03515625
1376	1111.6025390625
1377	1112.20654296875
1378	1113.25
1379	1114.43212890625
1380	1114.6162109375
1381	1115.35791015625
1382	1115.69287109375
1383	1116.49267578125
1384	1116.97998046875
1385	1117.54345703125
1386	1117.72216796875
1387	1118.75
1388	1119.1796875
1389	1122.2724609375
1390	1122.39794921875
1391	1122.63671875
1392	1122.740234375
1393	1124.01171875
1394	1125.1298828125
1395	1125.5888671875
1396	1125.7861328125
1397	1126.3935546875
1398	1126.572265625
1399	1128.20068359375
1400	1128.31640625
1401	1129.55029296875
1402	1129.6015625
1403	1129.82763671875
1404	1130.27783203125
1405	1130.51513671875
1406	1131.439453125
1407	1133.85986328125
1408	1135.10009765625
1409	1137.6279296875
1410	1137.93359375
1411	1138.28076171875
1412	1139.3095703125
1413	1140.3037109375
1414	1142.4892578125
1415	1144.060546875
1416	1144.43359375
1417	1144.6767578125
1418	1145.82470703125
1419	1145.88037109375
1420	1146.3818359375
1421	1146.9501953125
1422	1149.3779296875
1423	1149.97509765625
1424	1150.35546875
1425	1153.84228515625
1426	1154.31494140625
1427	1154.693359375
1428	1156.2685546875
1429	1157.1103515625
1430	1157.12890625
1431	1157.1318359375
1432	1157.94775390625
1433	1158.0263671875
1434	1159.2529296875
1435	1159.29052734375
1436	1160.2578125
1437	1161.27099609375
1438	1161.982421875
1439	1162.130859375
1440	1163.80419921875
1441	1164.15771484375
1442	1164.20068359375
1443	1164.818359375
1444	1166.41845703125
1445	1166.919921875
1446	1167.1064453125
1447	1167.52978515625
1448	1169.0703125
1449	1169.78173828125
1450	1169.97314453125
1451	1170.23095703125
1452	1171.16357421875
1453	1172.50244140625
1454	1174.98583984375
1455	1175.4873046875
1456	1175.837890625
1457	1176.4306640625
1458	1178.96875
1459	1179.2626953125
1460	1179.5419921875
1461	1180.6396484375
1462	1183.25390625
1463	1183.40966796875
1464	1184.29150390625
1465	1185.2451171875
1466	1186.4853515625
1467	1187.27001953125
1468	1188.796875
1469	1189.12841796875
1470	1189.8310546875
1471	1189.85400390625
1472	1189.93896484375
1473	1192.2646484375
1474	1192.76708984375
1475	1192.86083984375
1476	1193.40966796875
1477	1194.4169921875
1478	1194.43701171875
1479	1194.88134765625
1480	1195.37939453125
1481	1196.72216796875
1482	1200.54736328125
1483	1203.73046875
1484	1206.0869140625
1485	1206.55615234375
1486	1206.6845703125
1487	1209.03759765625
1488	1210.03369140625
1489	1211.13671875
1490	1211.4521484375
1491	1212.35546875
1492	1212.8994140625
1493	1213.65673828125
1494	1218.2724609375
1495	1218.85693359375
1496	1219.23486328125
1497	1220.658203125
1498	1222.6337890625
1499	1223.47412109375
1500	1225.76708984375
1501	1225.9521484375
1502	1226.44921875
1503	1227.71484375
1504	1230.01806640625
1505	1231.4365234375
1506	1231.8740234375
1507	1232.5244140625
1508	1232.52978515625
1509	1235.17431640625
1510	1236.21923828125
1511	1236.2421875
1512	1236.482421875
1513	1239.083984375
