#FMS random 4-SAT
#N=4096  nIter=50000  alpha=960   NSamples=2081
#av(nit)	20772.3355631354
#std(nit)	356.5614230647938
#av(e)	11.140797693416626
#std(e)	0.6449724515997648
#av(runtime)	43.62658337337818
#std(runtime)	0.7528082789640714
0.0	3618.15283203125	7.52	169
0.0	4822.590576171875	10.38	170
119.0	50000.0	107.62	171
28.0	50000.0	108.88	172
0.0	29372.6611328125	61.55	173
0.0	2013.421142578125	4.3	174
0.0	17994.65673828125	37.24	175
0.0	3100.9921875	6.39	176
0.0	5425.739990234375	11.8	177
0.0	29179.224853515625	61.16	178
0.0	25373.381591796875	50.01	179
0.0	32887.094970703125	70.88	180
0.0	2888.473876953125	6.01	181
0.0	10311.914794921875	21.63	182
0.0	8240.3544921875	17.82	183
0.0	6654.42041015625	14.0	184
0.0	6244.265869140625	13.64	185
0.0	28202.064453125	60.8	186
56.0	50000.0	108.33	187
0.0	24061.09619140625	50.97	188
0.0	2179.648681640625	4.66	189
0.0	16875.550537109375	35.37	190
0.0	26026.10888671875	55.88	191
0.0	6352.457275390625	13.84	192
0.0	11491.709716796875	23.8	193
0.0	27564.06591796875	57.61	194
0.0	9789.452392578125	21.29	195
45.0	50000.0	108.65	196
31.0	50000.0	104.8	197
0.0	6937.96533203125	15.15	198
0.0	5117.502685546875	10.96	199
0.0	21456.38623046875	46.36	200
24.0	50000.0	105.88	201
120.0	50000.0	109.36	202
0.0	5665.846435546875	12.27	203
0.0	4817.018798828125	10.18	204
0.0	31088.576171875	67.19	205
0.0	31569.0615234375	67.46	206
0.0	29222.966796875	60.99	207
147.0	50000.0	106.04	208
0.0	8666.9951171875	18.97	209
0.0	11551.23095703125	24.02	210
0.0	6433.615478515625	13.62	211
0.0	6744.2412109375	14.81	212
0.0	30876.28076171875	66.26	213
0.0	4259.974609375	9.01	214
80.0	50000.0	104.35	215
0.0	16033.38037109375	33.65	216
0.0	15358.9765625	31.88	217
0.0	15135.547119140625	32.55	218
61.0	50000.0	107.53	219
0.0	14025.326904296875	30.13	220
0.0	13190.7119140625	26.21	221
0.0	10548.910888671875	21.93	222
0.0	10630.4951171875	22.44	223
0.0	7851.247314453125	16.63	224
0.0	24691.47314453125	51.93	225
0.0	9248.4775390625	19.81	226
104.0	50000.0	108.65	227
0.0	3492.066162109375	7.22	228
0.0	20245.531982421875	43.77	229
0.0	19067.205322265625	40.36	230
0.0	5552.200439453125	11.82	231
0.0	20908.763916015625	44.97	232
0.0	16903.7744140625	35.16	233
0.0	11950.85498046875	25.42	234
0.0	15484.24169921875	32.73	235
0.0	2097.108154296875	4.3	236
88.0	50000.0	106.63	237
122.0	50000.0	108.79	238
0.0	3451.660888671875	7.3	239
0.0	27243.786865234375	57.83	240
0.0	10928.15771484375	23.03	241
22.0	50000.0	105.61	242
0.0	22334.690185546875	45.18	243
0.0	3230.7333984375	6.85	244
0.0	9096.939697265625	19.79	245
0.0	28915.71435546875	62.91	246
51.0	50000.0	107.71	247
4.0	50000.0	103.76	248
70.0	50000.0	106.46	249
0.0	42083.15869140625	90.8	250
0.0	32393.181396484375	69.25	251
0.0	10266.36572265625	22.25	252
0.0	20884.083740234375	45.47	253
0.0	7122.666015625	13.56	981
0.0	7944.36767578125	16.63	982
0.0	4357.9130859375	8.87	983
0.0	43248.000732421875	89.24	984
0.0	14515.840576171875	30.45	985
0.0	45038.70263671875	91.97	986
0.0	43668.142578125	91.52	987
0.0	37909.667724609375	78.08	988
0.0	13359.40771484375	26.82	989
0.0	43449.4638671875	89.24	990
0.0	13632.34912109375	27.72	991
0.0	22147.589599609375	45.67	992
0.0	19030.637939453125	39.63	993
0.0	32498.725341796875	65.08	994
0.0	9962.26025390625	20.46	995
0.0	3259.4140625	6.8	996
0.0	49393.311767578125	103.22	997
0.0	2815.2529296875	5.52	998
0.0	12980.520751953125	25.49	999
0.0	12632.744873046875	26.1	1000
121.0	50000.0	105.08	1001
0.0	45921.80322265625	95.29	1002
0.0	13395.43896484375	28.03	1003
0.0	5623.876953125	11.46	1004
0.0	37107.66015625	74.43	1005
145.0	50000.0	103.17	1006
0.0	29790.1494140625	63.02	1007
0.0	19195.5283203125	40.67	1008
0.0	4809.721923828125	9.94	1009
0.0	9854.72900390625	19.59	1010
133.0	50000.0	106.62	1011
0.0	3821.34619140625	7.92	1012
0.0	22904.924560546875	45.04	1013
0.0	7600.6513671875	15.55	1014
0.0	26629.363037109375	55.06	1015
0.0	2423.750732421875	5.04	1016
0.0	5023.201416015625	10.48	1017
0.0	29019.756591796875	61.79	1018
0.0	9995.512451171875	20.66	1019
0.0	6025.970703125	12.2	1020
0.0	12315.732177734375	25.59	1021
0.0	39232.6630859375	81.87	1022
0.0	2678.980224609375	5.54	1023
0.0	37031.3232421875	78.47	1024
41.0	50000.0	101.47	1025
0.0	5064.531494140625	10.41	1026
0.0	41044.5615234375	83.94	1027
0.0	32917.628662109375	68.59	1028
23.0	50000.0	100.72	1029
0.0	20881.13427734375	42.08	1030
0.0	8869.61572265625	18.68	1031
0.0	8677.29248046875	18.52	1032
0.0	12053.951904296875	25.33	1033
0.0	15962.20654296875	33.24	1034
0.0	22714.0322265625	46.13	1035
0.0	7477.77685546875	15.15	1036
0.0	11764.638916015625	25.03	1037
98.0	50000.0	106.61	1038
0.0	9318.1064453125	20.0	1039
0.0	14169.984375	29.61	1040
31.0	50000.0	103.85	1041
0.0	9240.349609375	19.23	1042
42.0	50000.0	105.99	1043
0.0	8072.529296875	16.74	1044
0.0	4378.928466796875	9.14	1045
0.0	20466.97265625	43.41	1046
0.0	7393.8662109375	14.97	1047
0.0	3283.853271484375	6.85	1048
0.0	8802.260498046875	18.7	1049
123.0	50000.0	104.85	1050
0.0	1948.968994140625	4.26	1051
0.0	4969.3212890625	10.31	1052
0.0	21826.751708984375	45.18	1053
0.0	21153.477294921875	42.31	1054
121.0	50000.0	108.08	1055
0.0	26840.7109375	56.95	1056
0.0	20042.87353515625	41.93	1057
0.0	9045.10693359375	19.02	1058
0.0	5062.931640625	9.83	1059
0.0	6644.2177734375	13.62	1060
0.0	24520.679931640625	51.18	1061
0.0	36348.800048828125	76.79	1062
0.0	21100.196044921875	45.45	1063
0.0	45535.2685546875	93.55	1064
43.0	50000.0	94.11	1065
0.0	5610.240234375	11.64	1066
0.0	12164.419921875	25.34	1067
0.0	17805.32861328125	37.91	1068
0.0	19083.47607421875	39.8	1069
0.0	13168.223876953125	27.78	1070
99.0	50000.0	108.55	1071
0.0	20645.999267578125	42.47	1072
100.0	50000.0	107.58	1073
74.0	50000.0	105.71	1074
0.0	5544.370849609375	11.86	1075
0.0	8546.109619140625	17.72	1076
0.0	20895.334716796875	43.72	1077
0.0	29168.140380859375	58.44	1078
0.0	4349.717041015625	9.23	1079
0.0	8289.83984375	16.87	1080
0.0	12706.504638671875	27.25	1081
0.0	12210.630615234375	25.47	1082
9.0	50000.0	85.5	1083
0.0	7576.798095703125	16.04	1084
51.0	50000.0	103.79	1085
0.0	3563.22998046875	7.21	1086
0.0	38066.16064453125	78.27	1087
89.0	50000.0	107.47	1088
0.0	27196.1884765625	56.56	1089
0.0	4077.514892578125	8.69	1090
0.0	9598.4072265625	19.35	1091
0.0	10280.096923828125	21.74	1092
0.0	4768.30126953125	9.76	1093
93.0	50000.0	101.04	1094
0.0	7232.21826171875	15.22	1095
0.0	38350.115478515625	80.31	1096
0.0	29227.183837890625	60.78	1097
0.0	3053.337890625	6.64	1098
0.0	3305.819580078125	6.88	1099
62.0	50000.0	107.18	1100
0.0	4130.962646484375	8.56	1101
0.0	6562.23388671875	14.35	1102
0.0	3248.75390625	7.02	1103
0.0	10256.318359375	22.32	1104
78.0	50000.0	105.43	1105
0.0	49713.24365234375	105.67	1106
0.0	10738.036376953125	23.63	1107
0.0	13799.26904296875	29.38	1108
0.0	14319.02880859375	30.46	1109
0.0	2707.982666015625	5.3	1110
0.0	13062.618408203125	28.18	1111
0.0	16625.605224609375	36.17	1112
0.0	15557.438720703125	33.26	1113
0.0	5737.366943359375	11.99	1114
0.0	33260.290283203125	71.55	1115
44.0	50000.0	108.54	1116
0.0	12929.98779296875	26.49	1117
0.0	13764.538818359375	28.85	1118
0.0	25636.137451171875	53.67	1119
0.0	8547.834228515625	17.56	1120
0.0	9560.860595703125	20.25	1121
0.0	19560.82080078125	40.63	1122
0.0	19164.66796875	39.98	1123
101.0	50000.0	108.74	1124
0.0	8542.5361328125	18.67	1125
0.0	3406.86572265625	7.17	1126
0.0	23203.76513671875	48.59	1127
0.0	26357.358154296875	53.48	1128
91.0	50000.0	107.73	1129
0.0	20494.64111328125	42.53	1130
0.0	5994.9541015625	12.06	1131
0.0	14410.921630859375	29.97	1132
0.0	20646.475830078125	43.25	1133
0.0	46551.59326171875	95.38	1134
73.0	50000.0	108.57	1135
0.0	19931.487548828125	42.58	1136
0.0	5410.640869140625	11.44	1137
0.0	5364.830322265625	11.52	1138
0.0	10297.5703125	22.69	1139
0.0	6701.0546875	14.69	1140
0.0	25305.989501953125	52.81	1141
0.0	4413.83251953125	9.49	1142
0.0	3282.34814453125	6.91	1143
16.0	50000.0	105.4	1144
0.0	10558.6396484375	21.87	1145
0.0	21212.0439453125	45.75	1146
0.0	17566.6533203125	37.85	1147
0.0	11958.9990234375	24.45	1148
0.0	35631.4267578125	76.58	1149
81.0	50000.0	106.66	1150
0.0	23014.3623046875	48.42	1151
0.0	3067.818115234375	6.48	1152
0.0	10783.7548828125	21.93	1153
0.0	12229.83251953125	25.75	1154
0.0	5275.093017578125	11.12	1155
66.0	50000.0	102.47	1156
68.0	50000.0	105.5	1157
0.0	1630.190185546875	3.46	1158
0.0	6938.788330078125	14.88	1159
0.0	16057.663330078125	34.61	1160
0.0	17701.889404296875	38.27	1161
0.0	30179.199462890625	62.24	1162
0.0	7865.77392578125	16.44	1163
0.0	6433.795654296875	13.13	1164
41.0	50000.0	107.54	1165
0.0	17366.0537109375	35.88	1166
0.0	4955.94775390625	10.62	1167
133.0	50000.0	103.71	1168
0.0	46024.443115234375	97.06	1169
0.0	3238.974853515625	6.95	1170
119.0	50000.0	108.41	1171
46.0	50000.0	106.25	1172
0.0	9946.757568359375	20.34	1173
0.0	11009.42236328125	23.3	1174
100.0	50000.0	110.08	1175
0.0	5835.207763671875	11.39	1176
0.0	30720.102294921875	65.67	1177
0.0	41455.677490234375	87.22	1178
0.0	5661.32470703125	11.97	1179
0.0	22376.574951171875	47.41	1180
0.0	23179.0263671875	48.45	1181
0.0	26518.1591796875	56.57	1182
0.0	6568.52587890625	14.14	1183
80.0	50000.0	105.97	1184
0.0	6951.24658203125	14.38	1185
0.0	2875.841552734375	6.29	1186
0.0	38999.40283203125	83.26	1187
0.0	34486.788330078125	72.77	1188
0.0	15237.5380859375	32.79	1189
0.0	9268.16455078125	19.53	1190
0.0	20106.791748046875	41.79	1191
0.0	33567.73193359375	71.98	1192
0.0	22096.593505859375	45.12	1193
0.0	15486.0556640625	32.89	1194
137.0	50000.0	105.42	1195
0.0	7747.59326171875	16.31	1196
0.0	15689.48779296875	33.34	1197
0.0	14939.65771484375	31.4	1198
62.0	50000.0	106.94	1199
0.0	20558.08203125	42.92	1200
0.0	19821.760498046875	42.33	1201
0.0	3429.32275390625	7.4	1202
0.0	13275.26318359375	28.27	1203
0.0	38917.1298828125	81.27	1204
0.0	2968.26953125	6.31	1205
0.0	3598.493896484375	7.53	1206
0.0	5502.4609375	11.64	1207
0.0	4277.9365234375	9.17	1208
0.0	12683.3828125	27.25	1209
0.0	8597.028076171875	17.55	1210
0.0	21957.10302734375	46.65	1211
0.0	9893.83837890625	20.64	1212
0.0	6847.748779296875	14.6	1213
0.0	17858.578125	38.43	1214
0.0	14898.022216796875	30.77	1215
0.0	10410.12353515625	22.38	1216
73.0	50000.0	107.48	1217
113.0	50000.0	103.35	1218
0.0	3634.026123046875	7.94	1219
0.0	9975.79443359375	20.72	1220
0.0	1755.69287109375	3.77	1221
0.0	18807.25634765625	38.8	1222
0.0	1621.21142578125	3.44	1223
0.0	9774.605712890625	20.35	1224
0.0	12872.048828125	27.69	1225
0.0	17541.364501953125	37.41	1226
71.0	50000.0	108.32	1227
0.0	13737.857666015625	29.91	1228
0.0	4030.86279296875	8.66	1229
0.0	17824.793701171875	36.45	1230
0.0	3242.4462890625	6.95	1231
0.0	15641.77783203125	32.66	1232
0.0	11930.65576171875	25.34	1233
0.0	38819.131591796875	82.85	1234
0.0	16717.1552734375	35.69	1235
0.0	6267.3896484375	13.3	1236
0.0	41884.2666015625	88.46	1237
0.0	3352.651123046875	7.05	1238
63.0	50000.0	107.86	1239
0.0	9060.29443359375	19.35	1240
0.0	10759.62939453125	21.88	1241
0.0	5687.81005859375	11.76	1242
59.0	50000.0	109.17	1243
0.0	2237.332763671875	4.65	1244
72.0	50000.0	106.29	1245
0.0	9312.227783203125	19.98	1246
0.0	12176.84423828125	26.15	1247
0.0	21365.017822265625	46.04	1248
0.0	5809.86474609375	12.19	1249
0.0	11481.0244140625	24.79	1250
0.0	16749.510986328125	34.72	1251
0.0	42289.599609375	89.49	1252
117.0	50000.0	101.7	1253
138.0	50000.0	103.54	1961
96.0	50000.0	104.11	1962
0.0	37680.170654296875	78.5	1963
0.0	10184.244140625	21.15	1964
0.0	8393.097412109375	17.82	1965
0.0	30484.4716796875	62.07	1966
0.0	30027.449462890625	60.03	1967
0.0	6950.1923828125	14.56	1968
0.0	16062.841552734375	30.65	1969
68.0	50000.0	104.54	1970
0.0	7410.097412109375	15.34	1971
0.0	40422.639404296875	82.74	1972
0.0	21907.77294921875	45.76	1973
86.0	50000.0	104.24	1974
0.0	21746.22509765625	45.04	1975
0.0	27654.1396484375	56.29	1976
0.0	6536.3310546875	13.59	1977
0.0	4199.623291015625	8.62	1978
0.0	6233.629638671875	13.07	1979
0.0	5416.255859375	11.02	1980
0.0	8578.084716796875	17.48	1981
0.0	47104.103271484375	96.17	1982
0.0	2443.85498046875	5.04	1983
0.0	3866.131103515625	7.94	1984
0.0	6015.459716796875	12.8	1985
54.0	50000.0	105.03	1986
0.0	11535.36181640625	24.87	1987
0.0	8432.75537109375	17.59	1988
0.0	15445.896240234375	32.68	1989
0.0	2483.481689453125	5.2	1990
0.0	17771.92333984375	35.87	1991
0.0	36656.961669921875	75.29	1992
0.0	1908.610595703125	4.07	1993
0.0	4974.049072265625	10.45	1994
103.0	50000.0	105.7	1995
0.0	6305.79248046875	13.01	1996
0.0	14809.760986328125	30.8	1997
0.0	14374.898193359375	29.93	1998
64.0	50000.0	102.59	1999
0.0	2448.34375	5.19	2000
0.0	3871.64111328125	8.02	2001
0.0	21959.288330078125	43.9	2002
99.0	50000.0	103.87	2003
0.0	8438.852294921875	18.15	2004
0.0	12044.234619140625	24.94	2005
0.0	14021.089599609375	29.51	2006
0.0	1796.1083984375	3.65	2007
0.0	27683.743408203125	58.0	2008
0.0	14026.7158203125	30.07	2009
0.0	1196.543212890625	2.47	2010
0.0	4403.152099609375	8.87	2011
0.0	20027.557861328125	41.53	2012
0.0	5807.08837890625	12.24	2013
0.0	18062.329833984375	37.15	2014
0.0	13039.6201171875	27.49	2015
0.0	34114.68896484375	68.9	2016
0.0	16641.43701171875	35.0	2017
0.0	8130.478271484375	16.11	2018
0.0	12722.1005859375	26.41	2019
0.0	3867.693603515625	8.19	2020
0.0	12071.865234375	24.77	2021
0.0	4456.888916015625	9.04	2022
0.0	5121.072509765625	10.73	2023
26.0	50000.0	104.29	2024
0.0	26007.062255859375	54.97	2025
0.0	38286.00146484375	79.32	2026
0.0	14217.30712890625	30.12	2027
0.0	37151.316650390625	77.09	2028
110.0	50000.0	102.12	2029
0.0	6534.84716796875	13.89	2030
84.0	50000.0	108.29	2031
0.0	38177.536865234375	79.7	2032
0.0	4349.531494140625	8.79	2033
0.0	4114.394775390625	8.77	2034
0.0	3928.06884765625	8.52	2035
0.0	11785.996826171875	24.23	2036
0.0	30899.6513671875	64.15	2037
0.0	6431.892578125	13.58	2038
0.0	41103.586181640625	85.39	2039
0.0	21123.733642578125	43.98	2040
0.0	5097.547607421875	10.7	2041
0.0	10720.2412109375	21.62	2042
0.0	5805.171142578125	12.29	2043
0.0	3349.44287109375	6.92	2044
0.0	10702.300537109375	21.92	2045
82.0	50000.0	106.56	2046
0.0	4960.99951171875	10.94	2047
0.0	10279.57568359375	21.81	2048
0.0	44137.880859375	90.19	2049
0.0	37541.596435546875	80.28	2050
92.0	50000.0	107.22	2051
0.0	3329.587890625	6.98	2052
0.0	17193.37548828125	36.89	2053
0.0	29302.862548828125	62.47	2054
0.0	15906.86279296875	33.49	2055
0.0	14282.054931640625	30.0	2056
0.0	22723.70556640625	48.36	2057
0.0	5204.696044921875	10.77	2058
94.0	50000.0	105.14	2059
0.0	16852.4853515625	34.08	2060
0.0	19291.363037109375	41.72	2061
0.0	22830.379150390625	47.84	2062
0.0	33675.092529296875	73.07	2063
24.0	50000.0	106.97	2064
0.0	27773.636474609375	59.07	2065
15.0	50000.0	104.34	2066
0.0	33054.154296875	70.52	2067
0.0	30125.897216796875	59.38	2068
0.0	36034.566162109375	77.08	2069
0.0	8616.10986328125	17.53	2070
0.0	4916.8974609375	10.08	2071
0.0	5459.803466796875	11.19	2072
0.0	1751.126220703125	3.73	2073
0.0	15518.727783203125	30.9	2074
0.0	16494.15966796875	34.21	2075
0.0	9620.383544921875	20.28	2076
0.0	5367.074462890625	11.23	2077
0.0	42704.3173828125	86.83	2078
0.0	34814.4873046875	72.41	2079
0.0	19577.3984375	41.01	2080
0.0	4718.833984375	9.42	2081
0.0	10989.5673828125	22.28	2082
0.0	15291.039306640625	31.34	2083
0.0	37195.549072265625	80.28	2084
123.0	50000.0	107.69	2085
0.0	11520.20068359375	24.51	2086
0.0	3026.75537109375	6.15	2087
0.0	6371.236572265625	12.99	2088
0.0	27042.8427734375	57.01	2089
0.0	34587.57080078125	73.14	2090
0.0	1511.459228515625	3.27	2091
0.0	28190.010986328125	59.62	2092
0.0	1359.170654296875	2.86	2093
0.0	9507.90234375	19.31	2094
100.0	50000.0	107.7	2095
0.0	14830.327392578125	31.66	2096
0.0	36944.390380859375	79.31	2097
82.0	50000.0	108.87	2098
0.0	6776.672607421875	14.26	2099
0.0	16560.721923828125	34.4	2100
0.0	11753.483642578125	24.79	2101
0.0	23682.341796875	47.28	2102
0.0	3472.761474609375	7.17	2103
0.0	5529.8505859375	11.95	2104
0.0	3409.00048828125	7.0	2105
77.0	50000.0	99.84	2106
34.0	50000.0	108.8	2107
0.0	17389.5234375	35.88	2108
0.0	5720.53515625	12.18	2109
0.0	18915.54541015625	36.72	2110
0.0	37726.9345703125	79.28	2111
0.0	2552.537841796875	5.41	2112
9.0	50000.0	101.73	2113
0.0	6199.254150390625	13.29	2114
0.0	5840.662841796875	11.83	2115
0.0	14646.582275390625	30.24	2116
0.0	17469.82275390625	37.24	2117
0.0	32708.684326171875	70.21	2118
0.0	5718.7099609375	12.3	2119
0.0	7513.431640625	16.16	2120
0.0	10199.583984375	20.74	2121
75.0	50000.0	106.47	2122
0.0	8958.57763671875	18.07	2123
0.0	5452.2568359375	11.42	2124
79.0	50000.0	106.59	2125
0.0	19730.4140625	40.92	2126
0.0	12366.29541015625	25.56	2127
0.0	3694.506103515625	7.89	2128
0.0	6013.96826171875	12.81	2129
0.0	18125.279296875	39.65	2130
0.0	18002.293701171875	37.08	2131
0.0	1544.506591796875	3.29	2132
0.0	4318.364013671875	8.89	2133
0.0	3259.040771484375	6.76	2134
0.0	9020.083251953125	19.1	2135
0.0	7419.96240234375	14.71	2136
0.0	2623.91162109375	5.41	2137
0.0	14344.24267578125	28.53	2138
0.0	6001.737548828125	12.33	2139
0.0	11307.992431640625	23.47	2140
0.0	13547.36376953125	29.29	2141
101.0	50000.0	101.61	2142
97.0	50000.0	106.81	2143
0.0	4415.54052734375	9.16	2144
0.0	9638.117431640625	20.38	2145
0.0	1938.64697265625	4.18	2146
0.0	4634.302490234375	9.75	2147
0.0	18909.578369140625	40.22	2148
0.0	27569.8955078125	59.78	2149
0.0	16930.1279296875	36.82	2150
0.0	8757.138916015625	18.31	2151
0.0	12738.8271484375	27.29	2152
0.0	14422.230224609375	30.27	2153
0.0	7104.50830078125	15.15	2154
82.0	50000.0	106.35	2155
0.0	31882.096923828125	66.91	2156
0.0	17384.93994140625	36.23	2157
0.0	22903.9072265625	48.52	2158
0.0	4937.4873046875	10.09	2159
0.0	16847.575439453125	35.7	2160
0.0	2489.787109375	5.26	2161
0.0	29989.35791015625	56.59	2162
0.0	31903.199462890625	67.94	2163
72.0	50000.0	106.48	2164
0.0	13639.89892578125	28.55	2165
0.0	8057.239013671875	17.57	2166
0.0	16401.491455078125	34.84	2167
0.0	14874.26806640625	31.48	2168
0.0	8503.2412109375	18.43	2169
0.0	14412.5615234375	30.26	2170
0.0	9207.740966796875	19.22	2171
11.0	50000.0	103.18	2172
0.0	14804.0107421875	31.68	2173
18.0	50000.0	105.02	2174
0.0	8634.361083984375	18.59	2175
65.0	50000.0	107.92	2176
0.0	13346.764892578125	28.52	2177
0.0	4782.41748046875	10.09	2178
0.0	6049.6494140625	12.76	2179
0.0	16261.312744140625	35.45	2180
0.0	11743.9609375	23.67	2181
0.0	23419.279296875	49.8	2182
123.0	50000.0	106.56	2183
33.0	50000.0	107.63	2184
0.0	9850.106201171875	20.93	2185
83.0	50000.0	107.25	2186
0.0	1921.963623046875	4.07	2187
0.0	1467.10302734375	2.95	2188
0.0	4244.36962890625	8.98	2189
88.0	50000.0	106.42	2190
0.0	21658.168212890625	46.88	2191
0.0	15176.536376953125	32.3	2192
0.0	16918.813720703125	35.93	2193
0.0	5772.626953125	12.03	2194
0.0	25575.205810546875	52.89	2195
