#FMS random 4-SAT
#N=2048  nIter=2048000  alpha=976   NSamples=183
#av(nit)	578306.5204704576
#std(nit)	53088.72708926125
#av(e)	8.245901639344263
#std(e)	1.5860173004070308
#av(runtime)	503.92622950819674
#std(runtime)	46.262363302823154
0.0	19451.89501953125	17.3	3923
0.0	80496.5751953125	70.75	3924
0.0	26989.7236328125	23.76	3925
0.0	2575.08154296875	2.22	3926
0.0	153243.66162109375	134.46	3927
0.0	505198.5322265625	437.22	3928
0.0	1841183.7861328125	1634.95	3929
0.0	1882751.9125976562	1673.68	3930
54.0	2048000.0	1805.22	3931
0.0	7945.95703125	7.08	3932
0.0	245979.55517578125	212.08	3933
0.0	261000.89794921875	232.46	3934
0.0	20117.435546875	17.4	3935
0.0	64929.1474609375	57.84	3936
0.0	735863.166015625	653.42	3937
0.0	54319.11279296875	46.45	3938
65.0	2048000.0	1817.46	3939
0.0	99299.453125	85.9	3940
0.0	1056691.7641601562	931.94	3941
0.0	185035.509765625	165.91	3942
0.0	450972.23828125	388.22	4901
0.0	319713.94482421875	276.98	4902
82.0	2048000.0	1766.62	4903
0.0	13673.95654296875	11.0	4904
0.0	387287.7294921875	334.13	4905
0.0	216786.77001953125	192.37	4906
0.0	77898.5654296875	68.61	4907
0.0	420683.296875	368.82	4908
0.0	27120.736328125	23.62	4909
0.0	88262.46923828125	77.33	4910
0.0	609765.072265625	529.64	4911
0.0	101500.03173828125	88.8	4912
63.0	2048000.0	1812.95	4913
0.0	1327587.2211914062	1167.87	4914
0.0	21145.03759765625	18.79	4915
0.0	144415.85595703125	124.0	4916
0.0	38340.66162109375	33.49	4917
43.0	2048000.0	1804.41	4918
0.0	82593.08251953125	72.07	4919
0.0	45523.712890625	40.14	4920
0.0	511507.1044921875	448.52	4921
0.0	990873.9663085938	865.63	4922
0.0	280319.361328125	246.52	4923
0.0	17732.12060546875	15.56	4924
0.0	55894.154296875	49.4	4925
0.0	3007.94482421875	2.49	5881
0.0	28092.22509765625	24.46	5882
0.0	343310.85791015625	293.6	5883
0.0	365251.2041015625	313.66	5884
65.0	2048000.0	1774.02	5885
0.0	126896.12060546875	107.67	5886
0.0	164401.25927734375	145.93	5887
0.0	343769.935546875	301.26	5888
0.0	172476.76123046875	146.14	5889
53.0	2048000.0	1748.65	5890
0.0	71368.98046875	61.0	5891
0.0	7074.54345703125	6.16	5892
0.0	463943.046875	409.46	5893
30.0	2048000.0	1818.8	5894
0.0	152497.42041015625	132.99	5895
0.0	112428.43798828125	99.74	5896
0.0	332007.65380859375	287.06	5897
0.0	145454.85009765625	129.55	5898
88.0	2048000.0	1681.07	5899
0.0	270442.130859375	228.63	5900
0.0	548601.5073242188	479.37	5901
0.0	1212964.6059570312	1070.88	5902
0.0	240047.92822265625	213.93	5903
0.0	610527.9091796875	537.65	5904
0.0	65563.67041015625	56.91	5905
0.0	47206.861328125	41.78	5906
0.0	1251.58740234375	1.07	5907
0.0	17004.1220703125	14.7	6861
0.0	390444.81396484375	338.81	6862
57.0	2048000.0	1782.94	6863
0.0	10582.44921875	8.99	6864
0.0	293496.20361328125	257.62	6865
39.0	2048000.0	1773.13	6866
0.0	1151672.0908203125	973.54	6867
0.0	1410034.7661132812	1242.62	6868
47.0	2048000.0	1792.37	6869
78.0	2048000.0	1811.24	6870
0.0	360363.7470703125	316.78	6871
0.0	751219.3374023438	659.33	6872
