#FMS random 3-SAT
#N=8192  nIter=131072  alpha=416   NSamples=6999
#av(nit)	4005.6256055378167
#std(nit)	90.91380145324626
#av(e)	0.07043863409058437
#std(e)	0.03216245581827734
#av(runtime)	11.927688241177313
#std(runtime)	0.26972809053056607
0.0	1132.7716064453125	3.52	310
0.0	6042.342041015625	18.03	311
0.0	1685.1915283203125	5.08	312
0.0	4515.5098876953125	13.52	313
0.0	2611.3406982421875	7.74	314
0.0	604.1376953125	1.88	315
0.0	887.038330078125	2.71	316
0.0	2704.544921875	8.12	317
0.0	757.7178955078125	2.25	318
0.0	2908.0247802734375	8.84	319
0.0	1521.0516357421875	4.62	320
0.0	4249.128173828125	12.79	321
0.0	16754.073486328125	47.2	322
0.0	3734.89990234375	11.44	323
0.0	1131.540283203125	3.5	324
0.0	7405.306884765625	22.23	325
0.0	1691.4815673828125	5.12	326
0.0	731.2469482421875	2.26	327
0.0	6232.2025146484375	18.5	328
0.0	2581.393310546875	7.43	329
0.0	19486.729858398438	58.05	330
0.0	503.935791015625	1.61	331
0.0	4446.1015625	13.63	332
0.0	3223.1259765625	9.56	333
0.0	2087.953369140625	6.25	334
0.0	5428.7822265625	16.01	335
0.0	1745.3377685546875	5.35	336
0.0	9899.223999023438	30.21	337
0.0	839.5540771484375	2.59	338
0.0	2013.378173828125	6.13	339
0.0	1086.521728515625	3.23	340
0.0	3434.4542236328125	10.41	341
0.0	2720.7442626953125	8.09	342
0.0	475.10595703125	1.47	343
0.0	629.8973388671875	1.93	344
0.0	1193.7877197265625	3.62	345
0.0	6764.4368896484375	20.84	346
0.0	748.2769775390625	2.19	347
0.0	1537.60107421875	4.69	348
0.0	906.6614990234375	2.78	349
0.0	3951.33642578125	11.42	350
0.0	860.53857421875	2.57	351
0.0	1275.972412109375	3.58	352
0.0	1934.6109619140625	5.74	353
0.0	2671.76123046875	8.23	354
0.0	1365.0391845703125	3.89	355
0.0	684.5782470703125	2.06	356
0.0	5173.141845703125	15.85	357
0.0	884.45458984375	2.64	358
0.0	1059.2205810546875	3.09	359
0.0	860.265380859375	2.63	360
0.0	522.37353515625	1.69	361
0.0	1531.737548828125	4.47	362
0.0	2565.7816162109375	7.78	363
0.0	2470.5616455078125	7.05	364
0.0	1186.043212890625	3.53	365
0.0	7880.0133056640625	23.83	366
0.0	2782.522705078125	8.6	367
0.0	1175.40673828125	3.54	368
0.0	3107.76220703125	8.95	369
0.0	873.341064453125	2.5	370
0.0	998.7366943359375	3.07	371
0.0	28300.721801757812	83.09	372
0.0	1431.362548828125	4.5	373
0.0	1841.4884033203125	5.65	374
0.0	537.7738037109375	1.65	375
0.0	1693.2822265625	5.07	376
0.0	2986.7242431640625	9.34	377
0.0	816.9022216796875	2.54	378
0.0	17187.407836914062	50.93	379
0.0	2317.5914306640625	6.75	380
0.0	3715.50244140625	10.66	381
0.0	2641.1474609375	8.1	382
0.0	1173.9661865234375	3.47	383
0.0	494.4293212890625	1.54	384
0.0	1420.3162841796875	4.28	385
0.0	2406.6424560546875	7.22	386
0.0	4245.4796142578125	12.61	387
0.0	1495.720703125	4.59	388
0.0	951.967041015625	2.78	389
0.0	18574.9326171875	56.99	390
0.0	1042.4869384765625	3.27	391
0.0	3084.9940185546875	9.06	392
0.0	615.8402099609375	1.8	393
0.0	918.289306640625	2.9	394
0.0	1563.6064453125	4.78	395
0.0	1150.2012939453125	3.51	396
0.0	888.0860595703125	2.63	397
0.0	1363.5556640625	4.27	398
0.0	997.4498291015625	3.08	399
0.0	1574.7584228515625	4.84	400
0.0	4762.08935546875	14.45	401
0.0	2437.4737548828125	7.36	402
0.0	5618.0201416015625	17.24	403
0.0	2775.2725830078125	8.41	404
0.0	1527.576416015625	4.67	405
0.0	6211.90673828125	18.99	406
0.0	4776.1551513671875	14.34	407
0.0	31084.541259765625	93.3	408
0.0	1063.6885986328125	3.25	409
0.0	288.5166015625	0.94	410
0.0	12109.301635742188	36.97	411
0.0	1495.0989990234375	4.61	412
0.0	10980.287109375	32.3	413
0.0	9438.595825195312	28.13	414
0.0	906.9989013671875	2.9	415
0.0	3210.2259521484375	9.24	416
0.0	25318.637451171875	76.4	417
0.0	1413.1243896484375	4.13	418
0.0	1046.7767333984375	3.23	419
0.0	1802.550537109375	5.46	420
0.0	2181.94189453125	6.83	421
0.0	5201.3465576171875	15.38	422
0.0	1658.975830078125	4.79	423
0.0	2314.4210205078125	6.88	424
0.0	4836.823486328125	14.29	425
0.0	2801.34765625	8.13	426
0.0	2061.32568359375	6.23	427
0.0	3082.7210693359375	9.1	428
0.0	1584.952392578125	4.78	429
0.0	809.34423828125	2.39	430
0.0	3591.0333251953125	10.67	431
0.0	1484.3424072265625	4.52	432
0.0	2762.6856689453125	8.61	433
0.0	3496.927978515625	10.27	434
0.0	27585.14794921875	84.29	435
0.0	910.0775146484375	2.79	436
0.0	18006.940307617188	52.94	437
0.0	2816.3597412109375	8.42	438
0.0	1906.4197998046875	6.01	439
0.0	1752.108154296875	5.32	440
0.0	24355.195678710938	72.76	441
0.0	1805.19970703125	5.47	442
0.0	5802.6380615234375	17.15	443
0.0	4443.6590576171875	13.45	444
0.0	1502.8372802734375	4.4	445
0.0	4695.822509765625	13.7	446
0.0	617.42236328125	1.81	447
0.0	598.3980712890625	1.7	448
0.0	1326.408447265625	3.96	449
0.0	524.80126953125	1.61	450
0.0	2058.2117919921875	6.27	451
0.0	28650.96875	84.59	452
0.0	2205.4312744140625	6.55	453
0.0	1510.2542724609375	4.61	454
0.0	884.980224609375	2.67	455
0.0	1664.6968994140625	5.17	456
0.0	6062.55322265625	18.29	457
0.0	2096.2315673828125	6.42	458
0.0	1875.63037109375	5.7	459
0.0	4559.1944580078125	13.77	460
0.0	3955.19775390625	11.69	461
0.0	1001.6104736328125	3.09	462
0.0	4342.1409912109375	12.83	463
0.0	974.80615234375	3.0	464
0.0	900.13623046875	2.69	465
0.0	5961.040771484375	18.34	466
0.0	1229.130615234375	3.84	467
0.0	986.21142578125	3.08	468
0.0	8953.041259765625	27.01	469
0.0	1937.847900390625	5.72	470
0.0	5179.1876220703125	15.24	471
0.0	2578.228515625	7.8	472
0.0	694.6351318359375	1.98	473
0.0	1737.2237548828125	5.38	474
0.0	704.09423828125	2.09	475
0.0	1944.7823486328125	5.84	476
0.0	1069.8358154296875	3.17	477
0.0	948.926513671875	2.84	478
0.0	3363.1099853515625	9.96	479
0.0	19207.37109375	56.0	480
0.0	602.8848876953125	1.78	481
0.0	2753.4267578125	8.33	482
0.0	4083.22705078125	12.12	483
0.0	3171.0526123046875	9.78	484
0.0	1439.650146484375	4.16	485
0.0	1095.3983154296875	3.4	486
0.0	1876.9857177734375	5.72	487
0.0	5035.5552978515625	15.32	488
0.0	956.4324951171875	3.05	489
0.0	3278.1573486328125	10.0	490
0.0	808.7398681640625	2.49	491
0.0	725.92041015625	2.25	492
0.0	2631.984130859375	7.94	493
0.0	2748.3134765625	8.04	494
0.0	13642.321166992188	40.58	495
0.0	5684.683837890625	16.72	496
0.0	5313.4495849609375	16.21	497
0.0	2062.6234130859375	6.17	498
0.0	1631.927001953125	5.01	499
0.0	1379.4371337890625	4.14	500
0.0	1743.4852294921875	5.16	501
0.0	6679.040771484375	19.99	502
0.0	3974.9437255859375	12.07	503
0.0	1167.447265625	3.42	504
0.0	3306.1229248046875	9.98	505
0.0	4312.4224853515625	12.81	506
0.0	333.1331787109375	1.06	507
0.0	468.2501220703125	1.44	508
0.0	1924.0931396484375	5.66	509
0.0	12172.699584960938	36.58	510
0.0	1957.9814453125	6.04	511
0.0	1171.7843017578125	3.66	512
0.0	13991.751953125	42.3	513
0.0	1258.9246826171875	3.86	514
0.0	7148.0372314453125	20.78	515
0.0	1449.0758056640625	4.39	516
0.0	10280.385009765625	30.97	517
0.0	1342.2750244140625	4.11	518
0.0	1288.81005859375	3.97	519
0.0	3473.9124755859375	10.09	520
0.0	2242.8319091796875	6.93	521
0.0	967.117919921875	2.94	522
0.0	659.158447265625	2.04	523
0.0	5504.1302490234375	16.45	524
0.0	753.254638671875	2.26	525
0.0	8822.58251953125	26.79	526
0.0	1767.20263671875	5.14	527
0.0	53664.72521972656	157.28	528
0.0	2612.05078125	7.8	529
0.0	3840.6470947265625	11.29	530
0.0	878.60302734375	2.7	531
0.0	5858.3670654296875	17.74	532
0.0	6827.3157958984375	20.68	533
0.0	3161.7271728515625	9.62	534
0.0	2723.6572265625	8.25	535
0.0	5559.7147216796875	16.66	536
0.0	1353.6785888671875	4.07	537
0.0	2162.50927734375	6.2	538
0.0	1929.3157958984375	5.79	539
0.0	1403.3780517578125	4.29	540
0.0	300.9390869140625	0.99	541
0.0	1860.38818359375	5.36	542
0.0	869.619384765625	2.63	543
0.0	1060.0921630859375	3.28	544
0.0	1208.1298828125	3.78	545
0.0	18474.994750976562	55.16	546
0.0	1406.7581787109375	4.37	547
0.0	876.3607177734375	2.51	548
0.0	9502.603393554688	28.33	549
0.0	4312.8175048828125	13.08	550
0.0	1739.339599609375	5.22	551
0.0	572.325439453125	1.67	552
0.0	1184.488525390625	3.39	553
0.0	573.404052734375	1.78	554
0.0	5854.4049072265625	17.47	555
0.0	1408.781982421875	4.3	556
0.0	2857.4503173828125	8.62	557
0.0	1161.780029296875	3.51	558
0.0	17781.305419921875	53.63	559
0.0	2065.0035400390625	6.32	560
0.0	24063.201293945312	73.42	561
0.0	5150.4058837890625	15.65	562
0.0	785.3994140625	2.45	563
0.0	951.447998046875	2.85	564
0.0	715.9730224609375	2.1	565
0.0	1004.468017578125	3.04	566
0.0	926.826416015625	2.97	567
0.0	3434.068359375	10.53	568
0.0	752.21435546875	2.36	569
0.0	1192.3004150390625	3.67	570
0.0	13295.012329101562	39.41	571
0.0	2323.7584228515625	6.93	572
0.0	2737.017333984375	8.07	573
0.0	2970.275634765625	8.96	574
0.0	964.1219482421875	2.99	575
0.0	9240.756103515625	28.31	576
0.0	1424.525146484375	4.11	577
0.0	1435.7459716796875	4.48	578
0.0	2379.7708740234375	7.25	579
0.0	19854.268310546875	59.57	580
0.0	14094.511962890625	42.08	581
0.0	8977.39892578125	27.88	582
0.0	2334.6986083984375	7.3	583
0.0	1699.02001953125	5.16	584
0.0	812.972900390625	2.39	585
0.0	3200.8280029296875	9.12	586
0.0	3343.1689453125	9.9	587
0.0	653.0616455078125	1.94	588
0.0	18105.07421875	56.25	589
0.0	3017.1552734375	9.04	590
0.0	4221.538330078125	12.48	591
0.0	2385.7130126953125	7.09	592
0.0	4059.739013671875	12.61	593
0.0	717.8555908203125	2.19	594
0.0	4134.368408203125	12.38	595
0.0	4202.53173828125	12.72	596
0.0	1156.686767578125	3.45	597
0.0	424.75537109375	1.28	598
0.0	2541.7291259765625	7.63	599
0.0	463.3193359375	1.35	600
0.0	4859.2069091796875	14.94	601
0.0	2402.76806640625	7.19	602
0.0	967.556884765625	2.78	603
0.0	1605.5360107421875	4.9	604
0.0	1722.426025390625	5.08	605
0.0	1552.6497802734375	4.71	606
0.0	1211.3763427734375	3.59	607
0.0	2588.6063232421875	7.98	608
0.0	2505.16943359375	7.61	609
0.0	2163.870849609375	6.73	610
0.0	1179.9346923828125	3.66	611
0.0	1698.2259521484375	5.26	612
0.0	17091.767822265625	51.04	613
0.0	249.7869873046875	0.76	614
0.0	4643.4539794921875	14.1	615
0.0	1135.5675048828125	3.38	616
0.0	17255.109497070312	52.16	617
0.0	1587.236083984375	4.85	618
0.0	1478.5399169921875	4.54	619
0.0	1215.1697998046875	3.66	620
0.0	4043.302978515625	11.72	621
0.0	1165.7509765625	3.58	622
0.0	4541.75830078125	13.17	623
0.0	4197.217041015625	12.84	624
0.0	2810.12451171875	8.55	625
0.0	3245.73583984375	9.87	626
0.0	6975.026123046875	20.68	627
0.0	13169.641479492188	38.29	628
0.0	7257.997802734375	21.4	629
0.0	1126.6259765625	3.52	630
0.0	6294.9306640625	18.9	631
0.0	7546.816650390625	23.29	632
0.0	2721.4525146484375	7.61	633
0.0	3049.7686767578125	8.91	634
0.0	3832.1053466796875	11.74	635
0.0	2469.77001953125	7.15	636
0.0	13225.24853515625	39.46	637
0.0	1772.1729736328125	5.25	638
0.0	3949.48583984375	12.55	639
0.0	2465.177490234375	7.69	640
0.0	1422.59521484375	4.6	641
0.0	1826.9144287109375	5.24	642
0.0	38339.93591308594	115.92	643
0.0	1714.728759765625	5.41	644
0.0	6086.007080078125	19.01	645
0.0	3629.485595703125	10.86	646
0.0	1439.0732421875	4.46	647
0.0	5736.0693359375	17.35	648
0.0	3496.6014404296875	10.85	649
0.0	1043.64453125	3.07	650
0.0	4331.5390625	12.73	651
0.0	488.0987548828125	1.5	652
0.0	4558.7205810546875	14.43	653
0.0	16097.792602539062	46.9	654
0.0	895.6407470703125	2.69	655
0.0	4705.7406005859375	14.25	656
0.0	9322.529296875	27.99	657
0.0	4770.339599609375	14.56	658
0.0	967.16259765625	2.92	659
0.0	2407.1646728515625	7.33	660
0.0	2991.2520751953125	9.09	661
0.0	900.1781005859375	2.61	662
0.0	561.294921875	1.74	663
0.0	2217.453369140625	6.64	664
0.0	2173.2113037109375	6.71	665
0.0	5236.6805419921875	15.86	666
0.0	1936.84228515625	5.78	667
0.0	976.8956298828125	2.93	668
0.0	912.99951171875	2.76	669
0.0	9540.568603515625	28.39	670
0.0	17254.576171875	52.34	671
0.0	1235.000244140625	3.87	672
0.0	5278.3939208984375	15.97	673
0.0	1504.163818359375	4.64	674
0.0	2085.6846923828125	6.21	675
0.0	1588.9251708984375	4.65	676
0.0	234.3040771484375	0.73	677
0.0	3427.243896484375	10.18	678
0.0	2938.4068603515625	8.69	679
0.0	4010.8857421875	11.95	680
0.0	435.06298828125	1.35	681
0.0	2116.10302734375	6.36	682
0.0	1411.1531982421875	3.92	683
0.0	3190.93994140625	9.76	684
0.0	816.7301025390625	2.53	685
0.0	1612.94873046875	4.88	686
0.0	639.2730712890625	1.97	687
0.0	13615.683349609375	40.16	688
0.0	814.3031005859375	2.5	689
0.0	759.30859375	2.33	690
0.0	6642.101318359375	19.69	691
0.0	10538.420532226562	30.52	692
0.0	1491.2196044921875	4.38	693
0.0	1517.8587646484375	4.79	694
0.0	5217.8612060546875	16.4	695
0.0	2110.099853515625	6.52	696
0.0	4731.24560546875	14.25	697
0.0	3141.8577880859375	9.75	698
0.0	620.638671875	1.91	699
0.0	5079.5574951171875	14.88	700
0.0	1077.1917724609375	3.05	701
0.0	7268.965087890625	20.49	702
0.0	5336.3572998046875	15.11	703
0.0	1028.4361572265625	2.95	704
0.0	1851.1495361328125	5.25	705
0.0	438.8963623046875	1.35	706
0.0	8491.954711914062	23.98	707
0.0	9301.69091796875	26.5	708
0.0	1167.52099609375	3.34	709
0.0	3235.5574951171875	9.08	710
0.0	1209.436279296875	3.47	711
0.0	664.0648193359375	1.96	712
0.0	3134.711181640625	9.14	713
0.0	535.577880859375	1.59	714
0.0	3124.8201904296875	9.11	715
0.0	471.7044677734375	1.38	716
0.0	3600.834228515625	10.38	717
0.0	786.8048095703125	2.24	718
0.0	3546.9920654296875	9.9	719
0.0	1979.5662841796875	5.62	720
0.0	6308.30517578125	18.48	721
0.0	2919.844970703125	8.49	722
0.0	1239.6796875	3.57	723
0.0	1100.704833984375	3.13	724
0.0	3592.5247802734375	10.52	725
0.0	3659.9315185546875	10.79	726
0.0	2216.3817138671875	6.28	727
0.0	626.528076171875	1.87	728
0.0	1740.41064453125	4.97	729
0.0	4983.3582763671875	14.33	730
0.0	1069.3714599609375	2.98	731
0.0	2212.5360107421875	6.52	732
0.0	1889.4501953125	5.43	733
0.0	4485.3841552734375	12.85	734
0.0	1426.29541015625	4.06	735
0.0	1554.8087158203125	4.43	736
0.0	3339.68359375	9.86	737
0.0	4981.53076171875	14.47	738
0.0	1628.49609375	4.76	739
0.0	2832.7562255859375	8.34	740
0.0	1777.7340087890625	5.25	741
0.0	854.7025146484375	2.53	742
0.0	349.6597900390625	1.0	743
0.0	2438.58203125	6.98	744
0.0	1146.397705078125	3.37	745
0.0	2017.386474609375	5.86	746
0.0	5675.8045654296875	16.07	747
0.0	4334.975341796875	12.4	748
0.0	3382.244873046875	9.92	749
0.0	852.7607421875	2.52	750
0.0	981.20703125	2.83	751
0.0	1004.3359375	2.89	752
0.0	736.4610595703125	2.12	753
0.0	1117.106201171875	3.23	754
0.0	4056.091552734375	11.53	755
0.0	2267.3983154296875	6.63	756
