#FMS random 3-SAT
#N=1024  nIter=50000  alpha=426   NSamples=6999
#av(nit)	34838.96738917501
#std(nit)	254.92636320714786
#av(e)	15.008001143020431
#std(e)	0.15939830972551292
#av(runtime)	8.7861451635948
#std(runtime)	0.06435453439146371
0.0	1382.0439453125	0.35	110
0.0	580.1865234375	0.15	111
23.0	50000.0	12.71	112
2.0	50000.0	12.52	113
0.0	269.4052734375	0.07	114
21.0	50000.0	12.5	115
0.0	5372.7373046875	1.34	116
0.0	5908.96484375	1.49	117
0.0	2917.2138671875	0.74	118
0.0	8082.3984375	2.03	119
29.0	50000.0	12.77	120
0.0	7342.837890625	1.83	121
31.0	50000.0	12.85	122
7.0	50000.0	12.6	123
0.0	17975.845703125	4.5	124
0.0	37033.2490234375	9.37	125
21.0	50000.0	12.68	126
37.0	50000.0	12.64	127
20.0	50000.0	12.38	128
0.0	2514.806640625	0.64	129
0.0	29831.5185546875	7.44	130
32.0	50000.0	12.6	131
21.0	50000.0	12.58	132
0.0	23245.45703125	5.63	133
33.0	50000.0	12.89	134
0.0	16044.572265625	4.05	135
32.0	50000.0	12.68	136
0.0	92.1767578125	0.02	137
8.0	50000.0	12.63	138
30.0	50000.0	12.77	139
25.0	50000.0	12.68	140
0.0	1078.8681640625	0.26	141
0.0	770.9248046875	0.2	142
0.0	682.5048828125	0.18	143
0.0	542.6689453125	0.13	144
0.0	4815.6015625	1.22	145
0.0	1087.7314453125	0.28	146
19.0	50000.0	12.75	147
17.0	50000.0	12.43	148
15.0	50000.0	12.42	149
0.0	29755.3173828125	7.37	150
0.0	49914.4111328125	12.62	151
15.0	50000.0	12.48	152
19.0	50000.0	12.74	153
16.0	50000.0	12.55	154
20.0	50000.0	12.72	155
11.0	50000.0	12.6	156
22.0	50000.0	12.54	157
10.0	50000.0	12.65	158
12.0	50000.0	12.74	159
33.0	50000.0	12.6	160
0.0	192.513671875	0.04	161
16.0	50000.0	12.61	162
29.0	50000.0	12.39	163
21.0	50000.0	12.74	164
22.0	50000.0	12.5	165
0.0	155.970703125	0.04	166
0.0	41302.083984375	10.34	167
0.0	1422.3193359375	0.36	168
41.0	50000.0	12.68	169
13.0	50000.0	12.42	170
15.0	50000.0	12.6	171
20.0	50000.0	12.59	172
23.0	50000.0	12.57	173
27.0	50000.0	12.68	174
37.0	50000.0	12.75	175
20.0	50000.0	12.55	176
32.0	50000.0	12.64	177
21.0	50000.0	12.7	178
15.0	50000.0	12.25	179
17.0	50000.0	12.65	180
27.0	50000.0	12.55	181
20.0	50000.0	12.42	182
26.0	50000.0	12.85	183
19.0	50000.0	12.74	184
41.0	50000.0	12.78	185
33.0	50000.0	12.65	186
15.0	50000.0	12.66	187
0.0	4911.4501953125	1.26	188
0.0	1082.431640625	0.27	189
0.0	3239.873046875	0.81	190
48.0	50000.0	12.74	191
10.0	50000.0	12.5	192
0.0	45819.146484375	11.32	193
9.0	50000.0	12.71	194
33.0	50000.0	12.5	195
20.0	50000.0	12.61	196
0.0	489.7294921875	0.13	197
14.0	50000.0	12.66	198
0.0	18279.60546875	4.56	199
36.0	50000.0	12.84	200
23.0	50000.0	12.54	201
25.0	50000.0	12.48	202
27.0	50000.0	12.52	203
0.0	1889.9765625	0.48	204
35.0	50000.0	12.58	205
8.0	50000.0	12.24	206
0.0	1991.796875	0.49	207
18.0	50000.0	12.65	208
19.0	50000.0	12.7	209
0.0	3637.4814453125	0.9	210
38.0	50000.0	12.63	211
16.0	50000.0	12.7	212
0.0	5580.5634765625	1.43	213
0.0	1161.330078125	0.3	214
7.0	50000.0	12.42	215
17.0	50000.0	12.73	216
0.0	12227.1015625	2.97	217
29.0	50000.0	12.54	218
21.0	50000.0	12.87	219
25.0	50000.0	12.58	220
0.0	20549.154296875	5.14	221
0.0	706.826171875	0.18	222
0.0	1212.0244140625	0.3	223
0.0	1083.31640625	0.28	224
21.0	50000.0	12.64	225
18.0	50000.0	12.48	226
0.0	376.7802734375	0.1	227
16.0	50000.0	12.33	228
0.0	17907.505859375	4.45	229
0.0	2062.265625	0.53	230
24.0	50000.0	12.59	231
0.0	6784.12109375	1.69	232
19.0	50000.0	12.41	233
0.0	8389.0322265625	2.11	234
0.0	2659.6611328125	0.66	235
0.0	19741.220703125	4.92	236
18.0	50000.0	12.49	237
25.0	50000.0	12.67	238
19.0	50000.0	12.39	239
0.0	167.3203125	0.04	240
14.0	50000.0	12.52	241
0.0	42449.34765625	10.59	242
0.0	1408.654296875	0.36	243
24.0	50000.0	12.17	244
0.0	8087.3740234375	2.01	245
15.0	50000.0	12.77	246
0.0	7083.03125	1.79	247
0.0	10824.7666015625	2.68	248
24.0	50000.0	12.59	249
31.0	50000.0	12.68	250
23.0	50000.0	12.44	251
21.0	50000.0	12.6	252
0.0	241.873046875	0.06	253
23.0	50000.0	12.7	254
21.0	50000.0	12.56	255
0.0	1179.89453125	0.29	256
42.0	50000.0	12.66	257
38.0	50000.0	12.73	258
23.0	50000.0	12.72	259
18.0	50000.0	12.42	260
35.0	50000.0	12.84	261
0.0	14532.72265625	3.56	262
3.0	50000.0	12.53	263
0.0	821.0029296875	0.2	264
0.0	5067.60546875	1.26	265
12.0	50000.0	12.42	266
0.0	357.1533203125	0.09	267
0.0	12273.6875	3.01	268
21.0	50000.0	12.62	269
0.0	1830.2216796875	0.46	270
16.0	50000.0	12.71	271
0.0	1326.625	0.33	272
29.0	50000.0	12.53	273
21.0	50000.0	12.45	274
0.0	5965.7998046875	1.53	275
13.0	50000.0	12.87	276
24.0	50000.0	12.59	277
27.0	50000.0	12.71	278
0.0	7641.84375	1.93	279
30.0	50000.0	12.61	280
20.0	50000.0	12.84	281
35.0	50000.0	12.83	282
30.0	50000.0	12.76	283
0.0	257.294921875	0.07	284
12.0	50000.0	12.58	285
0.0	15784.8125	3.92	286
0.0	254.6591796875	0.06	287
20.0	50000.0	12.72	288
20.0	50000.0	12.55	289
30.0	50000.0	12.77	290
33.0	50000.0	12.69	291
0.0	696.7705078125	0.18	292
0.0	9869.7109375	2.53	293
0.0	41496.236328125	10.43	294
40.0	50000.0	12.8	295
17.0	50000.0	12.68	296
10.0	50000.0	12.3	297
0.0	10168.3125	2.54	298
0.0	3564.3408203125	0.91	299
0.0	45535.16796875	11.21	300
10.0	50000.0	12.2	301
35.0	50000.0	12.64	302
20.0	50000.0	12.7	303
26.0	50000.0	12.73	304
0.0	3060.0283203125	0.76	305
0.0	5725.4091796875	1.42	306
20.0	50000.0	12.72	307
11.0	50000.0	12.66	308
0.0	721.466796875	0.19	309
19.0	50000.0	12.68	310
27.0	50000.0	12.67	311
0.0	555.5576171875	0.14	312
27.0	50000.0	12.53	313
27.0	50000.0	12.75	314
19.0	50000.0	12.53	315
35.0	50000.0	12.55	316
0.0	232.06640625	0.06	317
0.0	21003.6904296875	5.28	318
27.0	50000.0	12.65	319
0.0	17033.05859375	4.35	320
20.0	50000.0	12.8	321
23.0	50000.0	12.29	322
0.0	145.38671875	0.03	323
23.0	50000.0	12.75	324
25.0	50000.0	12.61	325
13.0	50000.0	12.74	326
0.0	6272.3837890625	1.54	327
11.0	50000.0	12.26	328
0.0	21814.173828125	5.57	329
0.0	39918.9970703125	9.87	330
9.0	50000.0	11.42	331
32.0	50000.0	12.77	332
0.0	1615.7568359375	0.41	333
11.0	50000.0	12.56	334
24.0	50000.0	12.54	335
20.0	50000.0	12.56	336
17.0	50000.0	12.41	337
27.0	50000.0	12.57	338
0.0	4402.2568359375	1.1	339
0.0	1043.30859375	0.27	340
11.0	50000.0	12.5	341
19.0	50000.0	12.58	342
11.0	50000.0	12.76	343
0.0	702.375	0.18	344
0.0	33218.072265625	8.22	345
21.0	50000.0	12.55	346
30.0	50000.0	12.62	347
31.0	50000.0	12.71	348
0.0	1155.6953125	0.3	349
26.0	50000.0	12.76	350
0.0	43476.2998046875	11.01	351
14.0	50000.0	12.51	352
31.0	50000.0	12.74	353
24.0	50000.0	12.81	354
29.0	50000.0	12.92	355
26.0	50000.0	12.49	356
29.0	50000.0	12.7	357
0.0	15716.259765625	3.95	358
22.0	50000.0	12.66	359
31.0	50000.0	12.73	360
0.0	2498.6376953125	0.63	361
0.0	11891.8095703125	3.05	362
0.0	1837.8369140625	0.46	363
37.0	50000.0	12.71	364
20.0	50000.0	12.53	365
0.0	4092.26171875	1.04	366
30.0	50000.0	12.67	367
0.0	14164.150390625	3.53	368
0.0	809.595703125	0.2	369
28.0	50000.0	12.67	370
0.0	17876.126953125	4.52	371
31.0	50000.0	12.62	372
24.0	50000.0	12.79	373
27.0	50000.0	12.78	374
0.0	69.53515625	0.02	375
0.0	1441.5693359375	0.38	376
40.0	50000.0	12.75	377
0.0	18961.4921875	4.79	378
22.0	50000.0	12.64	379
0.0	1783.1767578125	0.46	380
0.0	25596.2607421875	6.41	381
0.0	83.3603515625	0.02	382
18.0	50000.0	12.63	383
29.0	50000.0	12.6	384
0.0	19834.7099609375	4.92	385
15.0	50000.0	12.72	386
0.0	3474.716796875	0.89	387
0.0	24150.931640625	6.14	388
0.0	483.4580078125	0.12	389
0.0	3994.4677734375	1.02	390
18.0	50000.0	12.73	391
0.0	5997.11328125	1.52	392
31.0	50000.0	12.67	393
24.0	50000.0	12.59	394
0.0	2887.611328125	0.72	395
15.0	50000.0	12.46	396
32.0	50000.0	12.75	397
27.0	50000.0	12.69	398
0.0	247.8681640625	0.06	399
13.0	50000.0	12.66	400
0.0	277.3203125	0.07	401
0.0	4372.4189453125	1.1	402
17.0	50000.0	12.55	403
24.0	50000.0	12.73	404
18.0	50000.0	12.66	405
0.0	10962.69140625	2.75	406
0.0	10892.3134765625	2.78	407
40.0	50000.0	12.73	408
26.0	50000.0	12.53	409
32.0	50000.0	12.48	410
16.0	50000.0	12.74	411
0.0	510.14453125	0.13	412
0.0	8467.4384765625	2.14	413
17.0	50000.0	12.61	414
26.0	50000.0	12.73	415
43.0	50000.0	12.77	416
0.0	76.931640625	0.02	417
48.0	50000.0	12.63	418
29.0	50000.0	12.62	419
0.0	398.9375	0.1	420
38.0	50000.0	12.64	421
0.0	2818.6904296875	0.71	422
33.0	50000.0	12.46	423
35.0	50000.0	12.78	424
13.0	50000.0	12.46	425
13.0	50000.0	12.44	426
32.0	50000.0	12.8	427
33.0	50000.0	12.63	428
30.0	50000.0	12.63	429
19.0	50000.0	12.65	430
15.0	50000.0	12.66	431
22.0	50000.0	12.79	432
23.0	50000.0	12.65	433
36.0	50000.0	12.76	434
29.0	50000.0	12.86	435
15.0	50000.0	12.57	436
0.0	3346.46484375	0.84	437
15.0	50000.0	12.66	438
18.0	50000.0	12.69	439
0.0	2567.3759765625	0.63	440
23.0	50000.0	12.61	441
16.0	50000.0	12.66	442
25.0	50000.0	12.69	443
33.0	50000.0	12.88	444
9.0	50000.0	12.31	445
0.0	391.1171875	0.1	446
0.0	134.474609375	0.03	447
9.0	50000.0	12.66	448
20.0	50000.0	12.41	449
14.0	50000.0	12.62	450
20.0	50000.0	12.59	451
0.0	128.134765625	0.03	452
11.0	50000.0	12.56	453
0.0	967.5888671875	0.24	454
22.0	50000.0	12.68	455
0.0	300.1708984375	0.08	456
28.0	50000.0	12.63	457
31.0	50000.0	12.96	458
42.0	50000.0	12.7	459
27.0	50000.0	12.69	460
0.0	1661.3388671875	0.4	461
21.0	50000.0	12.72	462
0.0	42137.2177734375	10.53	463
24.0	50000.0	12.79	464
22.0	50000.0	12.64	465
13.0	50000.0	12.19	466
15.0	50000.0	12.6	467
32.0	50000.0	12.66	468
0.0	1118.353515625	0.29	469
11.0	50000.0	12.29	470
0.0	245.875	0.06	471
19.0	50000.0	12.33	472
20.0	50000.0	12.82	473
17.0	50000.0	12.69	474
20.0	50000.0	12.63	475
0.0	3431.28515625	0.86	476
0.0	7904.169921875	1.96	477
41.0	50000.0	12.77	478
0.0	1005.1982421875	0.26	479
30.0	50000.0	12.56	480
32.0	50000.0	12.63	481
33.0	50000.0	12.47	482
0.0	1107.7646484375	0.28	483
27.0	50000.0	12.67	484
0.0	1717.6826171875	0.44	485
26.0	50000.0	12.37	486
4.0	50000.0	12.4	487
6.0	50000.0	12.4	488
22.0	50000.0	12.64	489
18.0	50000.0	12.23	490
26.0	50000.0	12.37	491
14.0	50000.0	12.38	492
0.0	899.8603515625	0.22	493
29.0	50000.0	12.68	494
15.0	50000.0	12.63	495
21.0	50000.0	12.58	496
12.0	50000.0	12.57	497
26.0	50000.0	12.45	498
32.0	50000.0	12.35	499
24.0	50000.0	12.84	500
0.0	48099.51953125	12.11	501
34.0	50000.0	12.63	502
17.0	50000.0	12.52	503
30.0	50000.0	12.73	504
20.0	50000.0	12.6	505
20.0	50000.0	12.59	506
23.0	50000.0	12.79	507
0.0	1507.8017578125	0.39	508
26.0	50000.0	12.66	509
11.0	50000.0	12.23	510
31.0	50000.0	12.78	511
0.0	4432.109375	1.11	512
22.0	50000.0	12.73	513
0.0	2478.568359375	0.62	514
14.0	50000.0	12.61	515
18.0	50000.0	12.39	516
9.0	50000.0	12.39	517
42.0	50000.0	12.64	518
18.0	50000.0	12.79	519
25.0	50000.0	12.74	520
0.0	966.798828125	0.24	521
27.0	50000.0	12.8	522
32.0	50000.0	12.69	523
29.0	50000.0	12.7	524
23.0	50000.0	12.71	525
16.0	50000.0	12.67	526
17.0	50000.0	12.67	527
0.0	14479.3525390625	3.67	528
18.0	50000.0	12.67	529
0.0	11048.583984375	2.8	530
27.0	50000.0	12.41	531
38.0	50000.0	12.84	532
24.0	50000.0	12.74	533
0.0	2754.0830078125	0.69	534
0.0	741.6826171875	0.19	535
29.0	50000.0	12.58	536
0.0	3742.7685546875	0.95	537
0.0	2495.7978515625	0.63	538
25.0	50000.0	12.63	539
0.0	733.3447265625	0.19	540
31.0	50000.0	12.71	541
0.0	605.0556640625	0.16	542
23.0	50000.0	12.72	543
14.0	50000.0	12.57	544
21.0	50000.0	12.5	545
18.0	50000.0	12.44	546
17.0	50000.0	12.7	547
0.0	10654.8916015625	2.68	548
0.0	1098.28515625	0.28	549
20.0	50000.0	12.83	550
45.0	50000.0	12.67	551
30.0	50000.0	12.75	552
0.0	15763.8984375	3.86	553
0.0	57.9619140625	0.02	554
20.0	50000.0	12.71	555
15.0	50000.0	12.53	556
36.0	50000.0	12.47	557
0.0	30320.2353515625	7.71	558
30.0	50000.0	12.56	559
12.0	50000.0	12.44	560
33.0	50000.0	12.59	561
8.0	50000.0	12.73	562
27.0	50000.0	12.7	563
32.0	50000.0	12.62	564
0.0	1604.9560546875	0.4	565
16.0	50000.0	12.77	566
12.0	50000.0	12.66	567
26.0	50000.0	12.6	568
0.0	1264.3779296875	0.32	569
22.0	50000.0	12.71	570
0.0	1870.66015625	0.46	571
32.0	50000.0	12.6	572
34.0	50000.0	12.67	573
32.0	50000.0	12.64	574
0.0	5994.4306640625	1.52	575
26.0	50000.0	12.67	576
20.0	50000.0	12.66	577
36.0	50000.0	12.73	578
17.0	50000.0	12.55	579
11.0	50000.0	12.43	580
0.0	10702.716796875	2.71	581
23.0	50000.0	12.7	582
20.0	50000.0	12.62	583
0.0	14995.6669921875	3.75	584
20.0	50000.0	12.74	585
29.0	50000.0	12.71	586
38.0	50000.0	12.66	587
0.0	6077.921875	1.53	588
11.0	50000.0	12.42	589
12.0	50000.0	12.65	590
35.0	50000.0	12.59	591
25.0	50000.0	12.61	592
25.0	50000.0	12.66	593
0.0	21823.9560546875	5.55	594
0.0	408.0205078125	0.11	595
0.0	1791.9326171875	0.44	596
0.0	536.134765625	0.14	597
15.0	50000.0	12.57	598
0.0	19399.173828125	4.89	599
30.0	50000.0	12.56	600
19.0	50000.0	12.45	601
0.0	1148.8037109375	0.29	602
42.0	50000.0	12.5	603
30.0	50000.0	12.7	604
0.0	2375.03125	0.6	605
19.0	50000.0	12.54	606
0.0	469.1552734375	0.11	607
0.0	117.279296875	0.03	608
24.0	50000.0	12.3	609
9.0	50000.0	12.73	610
18.0	50000.0	12.7	611
26.0	50000.0	12.65	612
0.0	48365.0205078125	12.01	613
13.0	50000.0	12.52	614
0.0	349.013671875	0.09	615
0.0	2024.4951171875	0.51	616
17.0	50000.0	12.52	617
23.0	50000.0	12.62	618
37.0	50000.0	12.75	619
14.0	50000.0	12.66	620
18.0	50000.0	12.86	621
18.0	50000.0	12.56	622
0.0	13185.228515625	3.29	623
14.0	50000.0	12.57	624
37.0	50000.0	12.57	625
8.0	50000.0	12.53	626
0.0	1245.79296875	0.31	627
0.0	2508.9130859375	0.63	628
0.0	15708.2919921875	3.84	629
0.0	334.498046875	0.09	630
17.0	50000.0	12.85	631
33.0	50000.0	12.75	632
0.0	1295.0029296875	0.33	633
0.0	19262.12109375	4.84	634
25.0	50000.0	12.75	635
0.0	1176.5390625	0.3	636
0.0	859.97265625	0.21	637
17.0	50000.0	12.47	638
15.0	50000.0	12.58	639
36.0	50000.0	12.79	640
47.0	50000.0	12.75	641
29.0	50000.0	12.83	642
0.0	788.47265625	0.21	643
25.0	50000.0	12.79	644
0.0	13337.79296875	3.34	645
12.0	50000.0	12.49	646
18.0	50000.0	12.58	647
0.0	6211.205078125	1.57	648
20.0	50000.0	12.56	649
0.0	4462.900390625	1.13	650
23.0	50000.0	12.47	651
15.0	50000.0	12.73	652
33.0	50000.0	12.78	653
0.0	261.2421875	0.07	654
18.0	50000.0	12.41	655
18.0	50000.0	12.64	656
11.0	50000.0	12.56	657
19.0	50000.0	12.55	658
36.0	50000.0	12.57	659
11.0	50000.0	12.56	660
0.0	1797.7724609375	0.46	661
32.0	50000.0	12.6	662
0.0	4678.4521484375	1.17	663
17.0	50000.0	12.73	664
15.0	50000.0	12.74	665
25.0	50000.0	12.81	666
21.0	50000.0	12.78	667
25.0	50000.0	12.76	668
0.0	1624.802734375	0.4	669
10.0	50000.0	12.62	670
19.0	50000.0	12.65	671
8.0	50000.0	12.59	672
23.0	50000.0	12.56	673
0.0	29928.07421875	7.53	674
0.0	1016.3427734375	0.26	675
19.0	50000.0	12.76	676
27.0	50000.0	12.82	677
19.0	50000.0	12.76	678
0.0	5379.337890625	1.33	679
23.0	50000.0	12.66	680
0.0	1836.296875	0.46	681
29.0	50000.0	12.66	682
26.0	50000.0	12.54	683
26.0	50000.0	12.71	684
27.0	50000.0	12.82	685
0.0	838.8203125	0.21	686
17.0	50000.0	12.5	687
23.0	50000.0	12.71	688
16.0	50000.0	12.69	689
20.0	50000.0	12.42	690
25.0	50000.0	12.66	691
20.0	50000.0	12.82	692
22.0	50000.0	12.72	693
0.0	97.064453125	0.02	694
38.0	50000.0	12.67	695
37.0	50000.0	12.78	696
22.0	50000.0	12.47	697
0.0	2155.9013671875	0.54	698
0.0	111.5	0.03	699
24.0	50000.0	12.5	700
0.0	330.4892578125	0.09	701
0.0	25027.4755859375	6.26	702
22.0	50000.0	12.51	703
0.0	190.080078125	0.05	704
8.0	50000.0	12.08	705
0.0	5068.45703125	1.29	706
0.0	18599.2802734375	4.72	707
0.0	2358.2607421875	0.6	708
0.0	12021.029296875	3.04	709
36.0	50000.0	12.61	710
25.0	50000.0	12.71	711
29.0	50000.0	12.66	712
13.0	50000.0	12.31	713
24.0	50000.0	12.58	714
0.0	14061.6494140625	3.58	715
0.0	1030.216796875	0.26	716
0.0	31657.046875	7.97	717
24.0	50000.0	12.76	718
25.0	50000.0	12.64	719
27.0	50000.0	12.61	720
0.0	29884.5068359375	7.54	721
0.0	263.92578125	0.07	722
0.0	21552.43359375	5.47	723
0.0	1331.119140625	0.34	724
17.0	50000.0	12.55	725
0.0	1635.244140625	0.41	726
43.0	50000.0	12.76	727
33.0	50000.0	12.62	728
32.0	50000.0	12.66	729
27.0	50000.0	12.65	730
17.0	50000.0	12.46	731
27.0	50000.0	12.55	732
52.0	50000.0	12.64	733
14.0	50000.0	12.39	734
34.0	50000.0	12.46	735
23.0	50000.0	12.9	736
17.0	50000.0	12.86	737
0.0	1095.75	0.28	738
15.0	50000.0	12.76	739
32.0	50000.0	12.91	740
31.0	50000.0	12.24	741
24.0	50000.0	12.55	742
0.0	458.94921875	0.12	743
18.0	50000.0	12.42	744
31.0	50000.0	12.59	745
22.0	50000.0	12.63	746
24.0	50000.0	12.65	747
17.0	50000.0	12.72	748
0.0	255.5458984375	0.06	749
38.0	50000.0	12.78	750
0.0	2468.7705078125	0.64	751
0.0	759.3173828125	0.19	752
0.0	6859.1484375	1.74	753
38.0	50000.0	12.67	754
27.0	50000.0	12.73	755
0.0	10708.275390625	2.71	756
33.0	50000.0	12.52	757
17.0	50000.0	12.6	758
29.0	50000.0	12.64	759
0.0	43280.1708984375	10.82	760
8.0	50000.0	12.37	761
23.0	50000.0	12.49	762
29.0	50000.0	12.68	763
42.0	50000.0	12.78	764
25.0	50000.0	12.66	765
0.0	2685.1904296875	0.7	766
28.0	50000.0	12.69	767
0.0	358.8408203125	0.09	768
0.0	19792.046875	4.99	769
18.0	50000.0	12.53	770
16.0	50000.0	12.62	771
21.0	50000.0	12.74	772
29.0	50000.0	12.64	773
18.0	50000.0	12.8	774
11.0	50000.0	12.83	775
0.0	1162.638671875	0.3	776
0.0	4635.4072265625	1.15	777
0.0	595.00390625	0.15	778
25.0	50000.0	12.6	779
8.0	50000.0	12.57	780
33.0	50000.0	12.74	781
30.0	50000.0	12.72	782
0.0	455.0859375	0.11	783
0.0	3442.6689453125	0.87	784
18.0	50000.0	12.54	785
4.0	50000.0	12.56	786
18.0	50000.0	12.74	787
21.0	50000.0	12.56	788
27.0	50000.0	12.62	789
0.0	2987.0712890625	0.73	790
20.0	50000.0	12.61	791
39.0	50000.0	12.75	792
9.0	50000.0	12.53	793
21.0	50000.0	12.63	794
0.0	1292.470703125	0.32	795
12.0	50000.0	12.5	796
29.0	50000.0	12.7	797
23.0	50000.0	12.5	798
0.0	10883.224609375	2.76	799
0.0	2211.787109375	0.56	800
22.0	50000.0	12.46	801
0.0	71.6044921875	0.02	802
13.0	50000.0	12.48	803
18.0	50000.0	12.7	804
0.0	3521.42578125	0.86	805
18.0	50000.0	12.76	806
25.0	50000.0	12.53	807
20.0	50000.0	12.57	808
0.0	2818.5458984375	0.72	809
0.0	686.5654296875	0.18	810
7.0	50000.0	12.18	811
0.0	973.7080078125	0.25	812
30.0	50000.0	12.67	813
37.0	50000.0	12.73	814
25.0	50000.0	12.8	815
0.0	5091.294921875	1.27	816
0.0	4824.7216796875	1.2	817
20.0	50000.0	12.79	818
0.0	237.46875	0.06	819
38.0	50000.0	12.65	820
28.0	50000.0	12.67	821
17.0	50000.0	12.8	822
0.0	2765.8515625	0.7	823
33.0	50000.0	12.76	824
20.0	50000.0	12.73	825
0.0	193.9189453125	0.05	826
21.0	50000.0	12.69	827
0.0	933.2353515625	0.24	828
0.0	177.1689453125	0.05	829
0.0	19368.7080078125	4.82	830
0.0	17938.2392578125	4.54	831
22.0	50000.0	12.72	832
31.0	50000.0	12.75	833
40.0	50000.0	12.55	834
13.0	50000.0	12.39	835
0.0	1129.9267578125	0.3	836
20.0	50000.0	12.69	837
0.0	10213.1025390625	2.57	838
0.0	39221.3134765625	9.92	839
19.0	50000.0	12.63	840
0.0	1587.4345703125	0.4	841
0.0	1471.640625	0.37	842
18.0	50000.0	12.68	843
18.0	50000.0	12.69	844
23.0	50000.0	12.62	845
0.0	5093.2099609375	1.25	846
46.0	50000.0	12.7	847
21.0	50000.0	12.76	848
0.0	2778.138671875	0.7	849
17.0	50000.0	12.65	850
0.0	35966.3447265625	8.58	851
28.0	50000.0	12.68	852
14.0	50000.0	12.55	853
14.0	50000.0	12.7	854
0.0	2752.24609375	0.69	855
16.0	50000.0	12.67	856
12.0	50000.0	12.27	857
26.0	50000.0	12.71	858
24.0	50000.0	12.86	859
18.0	50000.0	12.75	860
0.0	5549.2978515625	1.41	861
26.0	50000.0	12.53	862
15.0	50000.0	12.78	863
26.0	50000.0	12.74	864
0.0	25010.412109375	6.26	865
0.0	1327.685546875	0.33	866
0.0	380.7431640625	0.1	867
0.0	981.716796875	0.26	868
31.0	50000.0	12.68	869
0.0	5786.15625	1.45	870
31.0	50000.0	12.66	871
