#FMS random 3-SAT
#N=16384  nIter=50000  alpha=412   NSamples=6999
#av(nit)	878.4771192812003
#std(nit)	5.984269438697973
#av(e)	0.0
#std(e)	0.0
#av(runtime)	6.647972567509645
#std(runtime)	0.04415317572931569
0.0	574.1605224609375	4.59	354
0.0	1791.571533203125	13.22	355
0.0	547.8704223632812	4.24	356
0.0	813.109130859375	6.08	357
0.0	270.0938720703125	2.06	358
0.0	980.9500122070312	7.61	359
0.0	264.92828369140625	1.99	360
0.0	2514.4950561523438	19.33	361
0.0	701.8225708007812	5.58	362
0.0	2363.0470581054688	16.52	363
0.0	570.4874877929688	4.54	364
0.0	323.8184814453125	2.51	365
0.0	1108.630126953125	8.23	366
0.0	520.8441162109375	3.9	367
0.0	539.8574829101562	4.07	368
0.0	564.5538330078125	4.14	369
0.0	948.2431640625	6.87	370
0.0	919.4707641601562	6.71	371
0.0	1769.2618408203125	13.48	372
0.0	1082.0187377929688	8.14	373
0.0	829.9898071289062	6.45	374
0.0	1190.1637573242188	9.09	375
0.0	335.10906982421875	2.69	376
0.0	660.1896362304688	4.9	377
0.0	692.38671875	5.42	378
0.0	275.8804931640625	2.21	379
0.0	443.01239013671875	3.54	380
0.0	2041.5448608398438	15.52	381
0.0	859.3009033203125	6.52	382
0.0	464.92572021484375	3.51	383
0.0	1449.2639770507812	10.59	384
0.0	904.83447265625	6.99	385
0.0	893.0031127929688	6.59	386
0.0	576.9371948242188	4.18	387
0.0	435.20703125	3.55	388
0.0	529.7760620117188	4.03	389
0.0	380.5517578125	3.0	390
0.0	2074.8257446289062	15.55	391
0.0	1108.0943603515625	8.54	392
0.0	776.6045532226562	6.13	393
0.0	719.5428466796875	5.54	394
0.0	631.4911499023438	4.53	395
0.0	774.3209228515625	5.73	396
0.0	1035.0326538085938	7.6	397
0.0	776.7120361328125	5.98	398
0.0	812.81689453125	6.39	399
0.0	471.01715087890625	3.74	400
0.0	1295.7963256835938	9.9	401
0.0	525.4196166992188	4.03	402
0.0	782.5662841796875	5.99	403
0.0	582.3805541992188	4.63	404
0.0	522.7659301757812	3.9	405
0.0	1529.5921630859375	12.26	406
0.0	572.4283447265625	4.33	407
0.0	397.6375732421875	3.14	408
0.0	605.8917846679688	4.73	409
0.0	1290.1095581054688	10.09	410
0.0	504.6500244140625	3.85	411
0.0	1070.4551391601562	8.17	412
0.0	590.3086547851562	4.61	413
0.0	767.1078491210938	5.82	414
0.0	794.0693359375	6.21	415
0.0	754.9755859375	5.77	416
0.0	930.7106323242188	7.3	417
0.0	428.09503173828125	3.24	418
0.0	1351.05126953125	9.74	419
0.0	838.65234375	6.38	420
0.0	542.7606811523438	3.9	421
0.0	575.6882934570312	4.25	422
0.0	978.1832275390625	7.42	423
0.0	1096.3818359375	8.18	424
0.0	1170.9150390625	9.08	425
0.0	1050.1310424804688	7.82	426
0.0	659.8097534179688	4.88	427
0.0	601.9879760742188	4.53	428
0.0	524.5504760742188	4.27	429
0.0	305.69232177734375	2.61	430
0.0	296.12738037109375	2.44	431
0.0	1025.4309692382812	7.6	432
0.0	627.5054931640625	4.77	433
0.0	709.9089965820312	5.28	434
0.0	618.645263671875	4.68	435
0.0	732.9869384765625	5.62	436
0.0	879.0623168945312	6.75	437
0.0	710.34814453125	5.28	438
0.0	763.9165649414062	5.75	439
0.0	613.9415283203125	4.56	440
0.0	756.77294921875	5.87	441
0.0	851.4566650390625	6.48	442
0.0	445.43902587890625	3.37	443
0.0	1356.9916381835938	10.2	444
0.0	903.7467651367188	6.58	445
0.0	661.9148559570312	5.27	446
0.0	549.1001586914062	3.84	447
0.0	1026.7811279296875	8.05	448
0.0	720.8084716796875	5.45	449
0.0	1334.7484741210938	10.15	450
0.0	867.2445068359375	6.56	451
0.0	588.6920166015625	4.54	452
0.0	1127.4009399414062	8.33	453
0.0	691.8655395507812	5.23	454
0.0	1530.73974609375	11.44	455
0.0	610.490478515625	4.91	456
0.0	790.8805541992188	6.24	457
0.0	798.63916015625	5.97	458
0.0	301.4598388671875	2.37	459
0.0	505.4796142578125	3.94	460
0.0	361.66571044921875	2.88	461
0.0	442.0745849609375	3.49	462
0.0	796.7897338867188	6.25	463
0.0	1328.3465576171875	9.78	464
0.0	343.8529052734375	2.63	465
0.0	1014.7899780273438	7.67	466
0.0	778.3788452148438	5.71	467
0.0	800.1950073242188	6.0	468
0.0	866.9741821289062	6.65	469
0.0	873.4529418945312	6.87	470
0.0	699.416015625	5.5	471
0.0	886.3781127929688	6.76	472
0.0	757.7302856445312	5.72	473
0.0	431.39752197265625	3.27	474
0.0	506.67694091796875	4.08	475
0.0	950.59326171875	6.93	476
0.0	843.0781860351562	6.02	477
0.0	304.5687255859375	2.51	478
0.0	796.6921997070312	5.67	479
0.0	413.80987548828125	3.32	480
0.0	1073.8841552734375	8.68	481
0.0	1227.682861328125	8.49	482
0.0	1003.6953735351562	7.37	483
0.0	802.069091796875	6.21	484
0.0	1861.598388671875	13.66	485
0.0	1210.9953002929688	9.19	486
0.0	555.5280151367188	4.15	487
0.0	517.8338012695312	4.02	488
0.0	371.90673828125	2.93	489
0.0	1203.021240234375	9.35	490
0.0	509.05560302734375	3.9	491
0.0	488.65692138671875	3.79	492
0.0	817.1297607421875	6.04	493
0.0	617.4122314453125	4.95	494
0.0	507.611328125	3.78	495
0.0	2019.4483642578125	15.38	496
0.0	505.06304931640625	3.95	497
0.0	985.7108764648438	7.54	498
0.0	1082.6011352539062	8.67	499
0.0	402.9332275390625	3.06	500
0.0	1064.1115112304688	8.09	501
0.0	603.211669921875	4.67	502
0.0	597.5962524414062	4.54	503
0.0	829.3235473632812	6.31	504
0.0	2028.008056640625	14.06	505
0.0	541.6424560546875	4.26	506
0.0	1276.2008056640625	9.57	507
0.0	999.4146118164062	7.64	508
0.0	1178.3977661132812	9.15	509
0.0	795.7033081054688	5.79	510
0.0	725.1190795898438	5.45	511
0.0	486.062744140625	3.68	512
0.0	277.91473388671875	2.18	513
0.0	1208.53076171875	9.06	514
0.0	780.3916625976562	6.06	515
0.0	1097.2384033203125	8.15	516
0.0	1832.5765380859375	13.58	517
0.0	604.0458374023438	4.85	518
0.0	548.3248291015625	4.21	519
0.0	602.338134765625	4.61	520
0.0	907.7606811523438	6.81	521
0.0	1865.83544921875	14.07	522
0.0	716.3541870117188	5.61	523
0.0	1077.4773559570312	8.44	524
0.0	550.4602661132812	4.24	525
0.0	1226.1737670898438	9.11	526
0.0	459.22021484375	3.39	527
0.0	1607.0252685546875	12.09	528
0.0	547.1838989257812	4.34	529
0.0	606.4395751953125	4.56	530
0.0	417.94561767578125	3.13	531
0.0	650.4577026367188	4.98	532
0.0	1054.5277709960938	8.03	533
0.0	417.1165771484375	3.31	534
0.0	506.206787109375	3.75	535
0.0	232.46337890625	1.92	536
0.0	861.5157470703125	6.64	537
0.0	879.0062255859375	7.06	538
0.0	326.114990234375	2.55	539
0.0	742.1712646484375	5.57	540
0.0	689.565185546875	5.09	541
0.0	604.4267578125	4.71	542
0.0	607.72998046875	4.82	543
0.0	505.72467041015625	3.83	544
0.0	350.14190673828125	2.73	545
0.0	942.2457275390625	7.55	546
0.0	840.6531982421875	6.38	547
0.0	900.6572875976562	6.83	548
0.0	804.8543090820312	6.07	549
0.0	832.69580078125	6.49	550
0.0	662.6251220703125	5.15	551
0.0	371.9678955078125	2.9	552
0.0	710.2144775390625	5.26	553
0.0	440.6103515625	3.4	554
0.0	645.3546142578125	5.0	555
0.0	1267.7915649414062	9.51	556
0.0	821.8336791992188	6.35	557
0.0	1012.0498046875	7.47	558
0.0	274.1929931640625	2.33	559
0.0	960.2865600585938	6.91	560
0.0	1132.196533203125	8.56	561
0.0	717.5828857421875	5.55	562
0.0	549.1884765625	4.32	563
0.0	530.7304077148438	4.08	564
0.0	718.8950805664062	5.33	565
0.0	950.14794921875	7.1	566
0.0	600.1041259765625	4.54	567
0.0	747.3085327148438	5.77	568
0.0	1181.6641235351562	8.76	569
0.0	1096.3304443359375	8.69	570
0.0	1669.6326904296875	12.4	571
0.0	978.9458618164062	7.53	572
0.0	327.11370849609375	2.71	573
0.0	413.67138671875	3.08	574
0.0	579.572265625	4.56	575
0.0	956.4044799804688	7.13	576
0.0	358.37945556640625	2.56	577
0.0	773.6358032226562	6.13	578
0.0	965.8119506835938	6.9	579
0.0	540.802978515625	4.26	580
0.0	1002.3720092773438	7.94	581
0.0	507.189697265625	3.85	582
0.0	574.9161987304688	4.53	583
0.0	980.0023803710938	7.54	584
0.0	551.0598754882812	4.18	585
0.0	3546.9168701171875	27.05	586
0.0	395.1873779296875	3.19	587
0.0	1296.6401977539062	9.83	588
0.0	963.9113159179688	7.51	589
0.0	377.49774169921875	2.92	590
0.0	516.1334228515625	4.01	591
0.0	769.0767822265625	5.99	592
0.0	1658.750732421875	12.83	593
0.0	601.4987182617188	4.69	594
0.0	2980.5881958007812	22.18	595
0.0	1039.1643676757812	7.89	596
0.0	690.2916259765625	5.2	597
0.0	1272.781005859375	9.7	598
0.0	716.0507202148438	5.68	599
0.0	1435.3150024414062	11.04	600
0.0	1480.9404296875	11.12	601
0.0	425.2691650390625	3.37	602
0.0	558.075927734375	4.27	603
0.0	633.0524291992188	4.82	604
0.0	2171.9713745117188	16.33	605
0.0	1138.3942260742188	8.27	606
0.0	540.1214599609375	4.26	607
0.0	543.1283569335938	4.2	608
0.0	291.14697265625	2.3	609
0.0	1740.1420288085938	13.28	610
0.0	919.9776000976562	7.0	611
0.0	927.5093994140625	6.8	612
0.0	848.5838623046875	6.62	613
0.0	745.2417602539062	5.83	614
0.0	696.618408203125	5.48	615
0.0	569.2158203125	4.39	616
0.0	879.1014404296875	6.69	617
0.0	788.2817993164062	5.92	618
0.0	414.08953857421875	3.3	619
0.0	890.1945190429688	6.79	620
0.0	546.189208984375	4.12	621
0.0	641.0097045898438	4.96	622
0.0	1047.9468994140625	8.25	623
0.0	738.4625854492188	5.64	624
0.0	367.88983154296875	2.72	625
0.0	358.89105224609375	2.6	626
0.0	2018.2185668945312	15.99	627
0.0	708.89990234375	5.41	628
0.0	1224.2438354492188	9.37	629
0.0	641.2451171875	4.57	630
0.0	1007.2650146484375	7.15	631
0.0	484.540771484375	3.84	632
0.0	512.3783569335938	3.8	633
0.0	1410.1947631835938	10.54	634
0.0	1153.2685546875	9.02	635
0.0	1124.7905883789062	8.54	636
0.0	1532.760498046875	11.23	637
0.0	584.71630859375	4.36	638
0.0	278.40380859375	2.12	639
0.0	575.9417724609375	4.54	640
0.0	1215.09228515625	9.23	641
0.0	1129.0288696289062	8.48	642
0.0	358.76007080078125	2.83	643
0.0	1363.2227783203125	10.55	644
0.0	509.49737548828125	4.0	645
0.0	884.2620239257812	6.64	646
0.0	607.7333374023438	4.78	647
0.0	561.7337646484375	4.33	648
0.0	1288.3023071289062	9.89	649
0.0	1060.5240478515625	7.73	650
0.0	701.13916015625	5.31	651
0.0	746.570556640625	5.65	652
0.0	303.187744140625	2.4	653
0.0	697.147705078125	5.5	654
0.0	581.4765014648438	4.61	655
0.0	1618.190185546875	12.09	656
0.0	1279.066162109375	9.74	657
0.0	2502.5990600585938	19.06	658
0.0	622.6969604492188	4.68	659
0.0	893.4429321289062	6.91	660
0.0	423.921630859375	3.21	661
0.0	1139.76708984375	8.7	662
0.0	1991.7490234375	15.45	663
0.0	981.5894775390625	7.41	664
0.0	349.57379150390625	2.95	665
0.0	2032.8447265625	15.83	666
0.0	1036.220458984375	7.8	667
0.0	1110.055908203125	8.32	668
0.0	663.9570922851562	5.02	669
0.0	686.5792846679688	5.43	670
0.0	630.5966186523438	4.91	671
0.0	902.61962890625	6.45	672
0.0	555.4376831054688	4.33	673
0.0	362.88873291015625	2.88	674
0.0	390.275146484375	2.91	675
0.0	459.169189453125	3.56	676
0.0	481.90093994140625	3.64	677
0.0	442.04656982421875	3.4	678
0.0	565.7366943359375	4.53	679
0.0	649.2338256835938	5.0	680
0.0	994.5328979492188	7.59	681
0.0	827.9352416992188	6.41	682
0.0	1186.3009033203125	9.11	683
0.0	2137.8839111328125	16.52	684
0.0	1023.1260375976562	8.0	685
0.0	1201.1591186523438	8.94	686
0.0	1097.2053833007812	7.54	687
0.0	2270.3239135742188	17.66	688
0.0	869.4600830078125	6.7	689
0.0	519.556640625	4.05	690
0.0	449.39117431640625	3.43	691
0.0	1044.3237915039062	7.96	692
0.0	508.224609375	3.97	693
0.0	481.59027099609375	3.7	694
0.0	427.20745849609375	3.38	695
0.0	843.1182861328125	6.63	696
0.0	833.477783203125	6.34	697
0.0	1250.1354370117188	9.27	698
0.0	683.5438232421875	5.31	699
0.0	229.044921875	1.77	700
0.0	293.3419189453125	2.27	701
0.0	1128.1134033203125	8.48	702
0.0	814.0853271484375	6.28	703
0.0	958.4273681640625	7.54	704
0.0	403.35540771484375	2.92	705
0.0	497.30218505859375	3.9	706
0.0	1099.2483520507812	8.66	707
0.0	477.30657958984375	3.93	708
0.0	725.1326904296875	5.98	709
0.0	805.2029418945312	5.91	710
0.0	858.5135498046875	6.78	711
0.0	680.0408935546875	5.28	712
0.0	519.6668701171875	4.04	713
0.0	562.3032836914062	4.47	714
0.0	830.9713745117188	6.51	715
0.0	627.973876953125	4.7	716
0.0	914.0352172851562	7.24	717
0.0	666.0831298828125	5.04	718
0.0	1170.9110107421875	9.05	719
0.0	813.9371337890625	6.11	720
0.0	1252.3255615234375	9.82	721
0.0	728.7462768554688	5.52	722
0.0	858.95361328125	6.68	723
0.0	392.9056396484375	3.22	724
0.0	503.1507568359375	3.98	725
0.0	1497.0985717773438	11.47	726
0.0	481.47430419921875	3.77	727
0.0	1213.376708984375	9.05	728
0.0	1441.1648559570312	11.31	729
0.0	512.0712280273438	3.76	730
0.0	932.4609985351562	7.41	731
0.0	462.01080322265625	3.68	732
0.0	332.30841064453125	2.66	733
0.0	921.6351318359375	6.88	734
0.0	1326.5841064453125	9.89	735
0.0	707.2448120117188	5.34	736
0.0	545.464111328125	4.2	737
0.0	449.4205322265625	3.66	738
0.0	1273.4402465820312	9.95	739
0.0	1532.581787109375	11.38	740
0.0	795.7223510742188	6.17	741
0.0	494.7017822265625	4.07	742
0.0	2006.5872192382812	15.09	743
0.0	1033.446533203125	8.03	744
0.0	1521.9227905273438	11.91	745
0.0	515.894287109375	4.07	746
0.0	784.7706909179688	6.21	747
0.0	602.2056274414062	4.39	748
0.0	980.730224609375	7.69	749
0.0	1347.6387329101562	10.67	750
0.0	701.4342651367188	5.39	751
0.0	589.9276123046875	4.26	752
0.0	980.8568115234375	7.77	753
0.0	1566.419677734375	11.62	754
0.0	924.8685302734375	7.2	755
0.0	621.7774658203125	4.74	756
0.0	452.7550048828125	3.59	757
0.0	770.316162109375	6.02	758
0.0	524.3325805664062	4.09	759
0.0	714.3970336914062	5.43	760
0.0	1407.3109130859375	10.9	761
0.0	527.5433349609375	4.23	762
0.0	720.7933959960938	5.49	763
0.0	604.1150512695312	4.66	764
