#FMS random 3-SAT
#N=32768  nIter=524288  alpha=416   NSamples=4378
#av(nit)	2829.272825900688
#std(nit)	31.37004166310725
#av(e)	0.0
#std(e)	0.0
#av(runtime)	59.77455230698949
#std(runtime)	0.6499331273452664
0.0	3383.2466430664062	75.14	178
0.0	5230.021057128906	111.68	179
0.0	2024.1118469238281	44.53	180
0.0	3127.9031982421875	65.3	181
0.0	2194.3307189941406	47.0	182
0.0	3986.033935546875	83.95	183
0.0	2538.5033569335938	56.36	184
0.0	1700.0354919433594	34.22	185
0.0	3761.397705078125	83.46	186
0.0	1027.6054077148438	21.73	187
0.0	1941.1641235351562	40.1	188
0.0	3032.0174560546875	63.57	189
0.0	4401.59130859375	94.18	190
0.0	1233.6805725097656	26.35	191
0.0	2627.446014404297	57.16	192
0.0	3172.504150390625	65.14	193
0.0	2606.1754760742188	59.99	194
0.0	1123.6401672363281	24.53	195
0.0	1590.974853515625	29.57	196
0.0	2616.014404296875	59.9	197
0.0	2814.3555908203125	61.58	198
0.0	2076.5154418945312	44.37	199
0.0	2625.245086669922	58.49	200
0.0	2959.9517211914062	62.76	201
0.0	2605.763458251953	51.9	202
0.0	1794.379638671875	40.61	203
0.0	3408.93798828125	70.31	204
0.0	7706.484466552734	159.66	205
0.0	3138.1139526367188	71.5	206
0.0	2436.3624877929688	49.02	207
0.0	2540.6742248535156	54.16	208
0.0	2571.3089599609375	56.78	209
0.0	2225.93896484375	45.44	210
0.0	4791.497009277344	101.74	211
0.0	1130.2943420410156	24.54	212
0.0	3498.490203857422	70.37	213
0.0	1661.6031799316406	34.1	214
0.0	2355.7813110351562	51.06	215
0.0	3646.768798828125	81.31	216
0.0	2948.9296875	64.19	217
0.0	3919.6004333496094	79.98	218
0.0	3532.985626220703	73.99	219
0.0	1955.3327941894531	43.67	220
0.0	1951.154296875	36.43	221
0.0	1789.302001953125	37.8	222
0.0	3082.155303955078	66.03	223
0.0	2771.5281677246094	59.3	224
0.0	2948.767608642578	59.6	225
0.0	5425.616455078125	122.07	226
0.0	6692.737243652344	148.96	227
0.0	4451.575531005859	92.27	228
0.0	3313.1041259765625	72.87	229
0.0	2314.4967041015625	49.34	230
0.0	2775.2288818359375	59.79	231
0.0	1311.1611022949219	29.96	232
0.0	879.9078369140625	18.16	233
0.0	1025.3229064941406	23.03	234
0.0	2638.6800842285156	48.82	235
0.0	2953.159881591797	69.49	236
0.0	1245.9809265136719	26.28	237
0.0	1902.4331359863281	40.43	238
0.0	3573.944793701172	77.25	239
0.0	2258.8699340820312	50.69	240
0.0	7399.667907714844	156.91	241
0.0	3697.1038208007812	82.63	242
0.0	2971.9764709472656	61.04	243
0.0	1952.4288330078125	40.33	244
0.0	1677.995849609375	37.46	245
0.0	1364.0681762695312	29.67	246
0.0	5105.049530029297	112.15	247
0.0	1572.7633056640625	36.01	248
0.0	2640.651336669922	58.24	249
0.0	3746.5149841308594	82.86	250
0.0	1635.3499755859375	33.77	251
0.0	4682.069854736328	100.69	252
0.0	1185.9688415527344	25.18	253
0.0	1770.354248046875	40.81	254
0.0	2633.1992797851562	59.9	255
0.0	5784.243438720703	124.92	256
0.0	2724.1576232910156	59.15	257
0.0	3326.8282470703125	72.62	258
0.0	1751.9376220703125	35.87	259
0.0	1122.7892761230469	25.47	260
0.0	3378.470672607422	64.51	261
0.0	4377.284820556641	92.54	262
0.0	2199.6776428222656	47.96	263
0.0	2935.688507080078	63.14	264
0.0	2851.6585998535156	61.37	265
0.0	1947.577392578125	42.46	266
0.0	1669.40966796875	37.87	267
0.0	2709.2806091308594	57.03	268
0.0	1263.4764709472656	27.98	269
0.0	920.2301635742188	21.97	270
0.0	3393.7865600585938	72.65	271
0.0	1174.408935546875	24.42	272
0.0	1226.4776000976562	27.87	273
0.0	1403.6833190917969	31.6	274
0.0	1095.238525390625	23.2	275
0.0	853.7529907226562	19.37	276
0.0	3105.6979370117188	63.48	277
0.0	1463.7256469726562	31.82	278
0.0	5579.626159667969	121.62	279
0.0	3095.696075439453	68.45	280
0.0	10741.155212402344	204.8	281
0.0	3340.700714111328	74.5	282
0.0	1509.9404602050781	33.98	283
0.0	3919.2900390625	85.22	284
0.0	3215.302734375	69.8	285
0.0	1978.8615417480469	44.13	286
0.0	2625.3477172851562	59.61	287
0.0	1672.0374145507812	34.75	288
0.0	2904.3607482910156	64.89	289
0.0	3886.0148010253906	80.56	290
0.0	3688.5191040039062	79.04	291
0.0	5202.380798339844	118.05	292
0.0	4312.019866943359	97.84	293
0.0	1185.011474609375	27.74	294
0.0	3254.003875732422	67.81	295
0.0	2310.403350830078	51.24	296
0.0	5068.053955078125	100.18	297
0.0	1620.8929748535156	33.7	298
0.0	2869.883544921875	63.04	299
0.0	3103.7393493652344	67.6	300
0.0	1499.7956237792969	33.07	301
0.0	2025.2291870117188	43.72	302
0.0	2453.8748779296875	56.12	303
0.0	3248.308349609375	74.95	304
0.0	991.8966979980469	22.15	305
0.0	1570.2256774902344	34.77	306
0.0	3062.79736328125	59.19	307
0.0	2336.8449096679688	52.84	308
0.0	2335.609405517578	51.97	309
0.0	1712.3992919921875	38.74	310
0.0	3434.6114807128906	63.19	311
0.0	2239.84130859375	49.93	312
0.0	3803.3106994628906	88.17	313
0.0	2615.6887817382812	57.31	314
0.0	1575.6925048828125	36.68	315
0.0	2177.0386962890625	51.57	316
0.0	820.5567932128906	17.95	317
0.0	3290.197479248047	74.66	318
0.0	6710.492004394531	146.95	319
0.0	2010.1681213378906	43.93	320
0.0	2101.1122436523438	48.1	321
0.0	2359.6924438476562	52.64	322
0.0	2857.8189392089844	63.4	323
0.0	2474.3029174804688	58.61	324
0.0	3082.1533203125	67.71	325
0.0	2824.234100341797	62.72	326
0.0	1979.21875	44.46	327
0.0	2707.6961975097656	59.42	328
0.0	4088.3882751464844	87.23	329
0.0	1199.3424377441406	26.27	330
0.0	6796.500244140625	138.64	331
0.0	2602.899169921875	60.1	332
0.0	2522.3976135253906	53.94	333
0.0	4284.827575683594	93.89	334
0.0	2322.838409423828	47.69	335
0.0	3613.374725341797	71.44	336
0.0	3631.3334045410156	80.11	337
0.0	1938.3299255371094	36.71	338
0.0	2033.1977844238281	43.8	339
0.0	1347.4009704589844	26.42	340
0.0	3728.4029235839844	79.43	341
0.0	2176.1364135742188	44.88	342
0.0	1070.4619445800781	25.07	343
0.0	787.2635498046875	18.64	344
0.0	1426.0357360839844	32.45	345
0.0	1970.5254516601562	45.98	346
0.0	2485.678741455078	53.82	347
0.0	2631.670196533203	55.84	348
0.0	1616.2151184082031	36.4	349
0.0	974.671875	22.75	350
0.0	3926.2093505859375	76.5	351
0.0	1701.5486755371094	39.58	352
0.0	930.1823120117188	22.01	353
0.0	2202.063751220703	48.81	354
0.0	1443.3855590820312	33.28	355
0.0	2981.6029052734375	60.39	356
0.0	1855.9432678222656	42.33	357
0.0	3212.4883422851562	59.58	358
0.0	1118.2189331054688	23.37	359
0.0	3550.5096435546875	77.99	360
0.0	3902.393768310547	85.83	361
0.0	4189.628845214844	98.8	362
0.0	8813.419036865234	186.32	363
0.0	3876.334930419922	83.84	364
0.0	1750.3206787109375	39.25	365
0.0	8395.859985351562	185.16	366
0.0	4017.0364990234375	90.75	367
0.0	1692.7226867675781	36.85	368
0.0	2185.9554443359375	47.72	369
0.0	869.7362365722656	20.8	370
0.0	2083.6766662597656	44.94	371
0.0	1247.8696899414062	27.96	372
0.0	1031.3832092285156	22.35	373
0.0	6534.605804443359	139.09	374
0.0	1172.4790649414062	24.36	375
0.0	3497.1866760253906	76.92	376
0.0	1249.898681640625	28.3	377
0.0	1205.3544616699219	27.96	378
0.0	4561.860687255859	95.67	379
0.0	2341.8439331054688	53.49	380
0.0	6779.657135009766	152.48	381
0.0	1132.473388671875	25.67	382
0.0	2124.45556640625	49.35	383
0.0	1207.72412109375	24.84	384
0.0	3921.9988403320312	85.66	385
0.0	1652.1806945800781	37.87	386
0.0	2057.9290771484375	44.45	387
0.0	2480.9166259765625	55.73	388
0.0	1850.2803955078125	44.04	389
0.0	2124.4053649902344	38.28	390
0.0	2076.3330993652344	47.03	391
0.0	2128.8231201171875	50.75	392
0.0	1498.5295104980469	35.28	393
0.0	3594.63330078125	78.96	394
0.0	2306.734832763672	45.13	395
0.0	1593.424560546875	37.2	396
0.0	1074.8223571777344	24.73	397
0.0	1133.4117736816406	26.85	398
0.0	2206.7786254882812	49.59	399
0.0	2855.2381896972656	62.28	400
0.0	2616.275848388672	57.27	401
0.0	1460.0827026367188	34.76	402
0.0	1184.27490234375	27.36	403
0.0	7369.247741699219	162.04	404
0.0	1836.8292541503906	41.34	405
0.0	1957.672607421875	36.17	406
0.0	2728.907440185547	56.55	407
0.0	3158.6016235351562	73.06	408
0.0	958.09423828125	21.94	409
0.0	4972.90234375	98.71	410
0.0	1340.7313537597656	31.43	411
0.0	1275.7644958496094	27.32	412
0.0	1617.6179504394531	37.15	413
0.0	1316.9363403320312	31.62	414
0.0	1691.6043090820312	32.33	415
0.0	2018.8951721191406	40.78	416
0.0	2962.6647033691406	64.35	417
0.0	1647.60205078125	36.24	418
0.0	1914.6017456054688	35.6	419
0.0	5795.596588134766	119.14	420
0.0	3707.0745849609375	82.95	421
0.0	1325.3728942871094	25.32	422
0.0	3042.0098876953125	67.71	423
0.0	3162.4141540527344	68.76	424
0.0	3085.6966247558594	68.64	425
0.0	3315.4557495117188	72.55	426
0.0	2046.3633422851562	37.39	427
0.0	761.7971801757812	16.71	428
0.0	2990.1465454101562	66.92	429
0.0	1893.4604187011719	41.42	430
0.0	5398.638519287109	117.76	431
0.0	2859.311248779297	66.42	432
0.0	1885.7619323730469	44.95	433
0.0	1825.6618347167969	42.71	434
0.0	995.5617370605469	22.22	435
0.0	4768.673095703125	104.14	436
0.0	1926.8131713867188	41.28	437
0.0	5661.826446533203	124.54	438
0.0	2531.5667114257812	55.37	439
0.0	2315.2125854492188	54.82	440
0.0	1323.233642578125	29.1	441
0.0	1882.0404357910156	42.72	442
0.0	2399.6573486328125	52.43	443
0.0	4808.9664306640625	105.18	444
0.0	1541.4609680175781	34.74	445
0.0	6351.796691894531	140.85	446
0.0	1733.9081115722656	41.77	447
0.0	2388.995819091797	55.54	448
0.0	1081.2396240234375	24.59	449
0.0	2136.3826293945312	44.27	450
0.0	932.3612060546875	22.41	451
0.0	2696.1587524414062	63.4	452
0.0	4111.667022705078	87.41	453
0.0	1392.2460021972656	25.79	701
0.0	3538.789031982422	63.99	702
0.0	4194.070495605469	78.03	703
0.0	1935.9111633300781	38.51	704
0.0	2251.890106201172	44.41	705
0.0	2539.325927734375	50.11	706
0.0	3136.5343627929688	58.43	707
0.0	1496.2946472167969	28.98	708
0.0	1136.8099670410156	22.67	709
0.0	3527.65478515625	65.67	710
0.0	730.4873046875	14.53	711
0.0	3397.0013122558594	63.69	712
0.0	2930.151580810547	54.21	713
0.0	2414.8369750976562	47.53	714
0.0	9658.30093383789	183.18	715
0.0	3104.6258239746094	59.9	716
0.0	3469.5502319335938	67.11	717
0.0	1703.1278381347656	33.11	718
0.0	2361.127471923828	46.18	719
0.0	2187.1500549316406	44.0	720
0.0	2181.5579528808594	43.96	721
0.0	4466.609222412109	89.09	722
0.0	2974.217315673828	57.87	723
0.0	3091.7555236816406	62.69	724
0.0	1198.1336669921875	24.6	725
0.0	7305.893310546875	137.35	726
0.0	3364.0574340820312	67.8	727
0.0	2429.0316467285156	48.62	728
0.0	1589.419677734375	32.62	729
0.0	2502.303192138672	48.82	730
0.0	1472.3188781738281	29.4	731
0.0	3751.4683227539062	75.2	732
0.0	1931.3821716308594	38.19	733
0.0	2006.5941467285156	41.37	734
0.0	2306.200897216797	46.68	735
0.0	1496.5256652832031	30.11	736
0.0	1908.7708740234375	40.17	737
0.0	2927.8665466308594	59.96	738
0.0	882.890869140625	18.32	739
0.0	2984.4357299804688	59.95	740
0.0	3547.1708374023438	71.95	741
0.0	1792.1864013671875	36.37	742
0.0	1745.0712585449219	35.05	743
0.0	1367.7791137695312	27.18	744
0.0	1002.6134948730469	20.79	745
0.0	1631.2509155273438	33.24	746
0.0	3117.5889892578125	60.41	747
0.0	1434.0684814453125	29.1	748
0.0	2689.8657836914062	56.19	749
0.0	2528.3342895507812	52.22	750
0.0	2473.5480346679688	47.52	751
0.0	2002.2945556640625	36.71	752
0.0	1832.3273620605469	38.19	753
0.0	3139.71142578125	58.65	754
0.0	2662.373260498047	53.18	755
0.0	2118.9710693359375	45.03	756
0.0	3413.4691467285156	69.75	757
0.0	921.9126892089844	19.62	758
0.0	3359.015106201172	68.77	759
0.0	6606.181732177734	125.13	760
0.0	2924.6936950683594	60.12	761
0.0	3551.732452392578	73.27	762
0.0	2193.0721130371094	44.78	763
0.0	2910.9568786621094	59.33	764
0.0	2247.5865783691406	46.43	765
0.0	2425.2523193359375	48.57	766
0.0	3479.853790283203	70.89	767
0.0	2654.5518798828125	54.24	768
0.0	1141.2344665527344	23.92	769
0.0	3122.979248046875	62.43	770
0.0	2360.258514404297	47.57	771
0.0	3183.5651245117188	63.22	772
0.0	2938.241241455078	61.5	773
0.0	2267.157012939453	46.24	774
0.0	4402.119049072266	90.59	775
0.0	1438.1080017089844	30.74	776
0.0	1556.4200744628906	29.28	777
0.0	2850.2008666992188	58.71	778
0.0	1921.5195922851562	39.42	779
0.0	1563.3951416015625	33.52	780
0.0	2518.048309326172	49.69	781
0.0	2778.6389770507812	55.32	782
0.0	5420.494232177734	111.19	783
0.0	2105.799285888672	44.4	784
0.0	2610.9606018066406	50.87	785
0.0	4635.7120361328125	98.01	786
0.0	897.5525512695312	19.65	787
0.0	1215.1672668457031	25.05	788
0.0	2231.1521606445312	46.91	789
0.0	1389.3208312988281	30.63	790
0.0	1383.3708801269531	28.68	791
0.0	2566.537384033203	53.53	792
0.0	3904.238250732422	83.01	793
0.0	1020.8702392578125	21.45	794
0.0	2757.040008544922	59.74	795
0.0	2452.27490234375	50.91	796
0.0	3407.444122314453	71.26	797
0.0	2498.4303588867188	53.3	798
0.0	1778.2512817382812	36.54	799
0.0	5650.147125244141	116.96	800
0.0	1863.8030090332031	40.02	801
0.0	4705.130310058594	87.35	802
0.0	2348.9871215820312	50.58	803
0.0	1496.6139221191406	32.04	804
0.0	1756.4394836425781	37.0	805
0.0	70886.13613891602	1422.89	806
0.0	4985.422821044922	104.97	807
0.0	1517.9361877441406	32.75	808
0.0	1957.4918212890625	42.26	809
0.0	5938.393096923828	129.66	810
0.0	2079.542999267578	41.71	811
0.0	3001.820281982422	62.47	812
0.0	3065.7857360839844	56.11	813
0.0	6979.771728515625	144.0	814
0.0	3767.9259338378906	76.69	815
0.0	8420.275177001953	180.9	816
0.0	1295.3423156738281	28.51	817
0.0	4060.4769287109375	83.85	818
0.0	2218.4907836914062	49.3	819
0.0	5216.945892333984	107.84	820
0.0	2107.518280029297	44.05	821
0.0	2301.522705078125	47.13	822
0.0	2120.1048889160156	48.26	823
0.0	1470.336669921875	27.62	824
0.0	1484.7834167480469	32.89	825
0.0	2513.445281982422	52.44	826
0.0	1860.6816101074219	36.47	827
0.0	2487.2158813476562	52.25	828
0.0	1325.3499145507812	27.5	829
0.0	695.065185546875	15.0	830
0.0	13257.190612792969	277.37	831
0.0	1360.0071716308594	28.63	832
0.0	5608.158966064453	118.97	833
0.0	1780.6714782714844	38.53	834
0.0	7479.045837402344	152.36	835
0.0	2642.6611328125	57.83	836
0.0	4273.264434814453	84.72	837
0.0	2094.158416748047	46.15	838
0.0	1394.1960144042969	29.88	839
0.0	1560.4743957519531	33.13	840
0.0	8078.40966796875	169.17	841
0.0	1418.8766174316406	29.08	842
0.0	3528.3270263671875	74.78	843
0.0	1959.1810607910156	42.13	844
0.0	1894.2369079589844	38.76	845
0.0	2145.987091064453	47.84	846
0.0	3541.0189819335938	76.22	847
0.0	1642.3341369628906	35.68	848
0.0	5508.650726318359	117.16	849
0.0	1647.9016723632812	32.02	850
0.0	2010.3812866210938	45.08	851
0.0	4461.645324707031	98.24	852
0.0	2614.020477294922	56.14	853
0.0	2344.0094299316406	52.45	854
0.0	2984.581329345703	60.97	855
0.0	1927.595458984375	40.28	856
0.0	3315.3914794921875	69.77	857
0.0	2838.233673095703	58.21	858
0.0	2626.020721435547	56.6	859
0.0	2680.075408935547	55.11	860
0.0	3129.856201171875	64.45	861
0.0	2288.405517578125	51.33	862
0.0	4549.044342041016	95.14	863
0.0	2282.5282287597656	49.66	864
0.0	2032.0483093261719	42.47	865
0.0	2397.229248046875	49.83	866
0.0	1443.296142578125	31.89	867
0.0	1315.9943542480469	28.53	868
0.0	2798.153106689453	56.64	869
0.0	1483.5196228027344	30.03	870
0.0	2289.1776733398438	52.62	871
0.0	2704.485321044922	57.02	872
0.0	1890.9463806152344	43.45	873
0.0	3223.5887451171875	67.79	874
0.0	1067.7323608398438	24.15	875
0.0	2003.9373779296875	42.87	876
0.0	1334.8119812011719	29.31	877
0.0	2520.17578125	54.25	878
0.0	1598.4418029785156	34.1	879
0.0	2162.6946411132812	48.05	880
0.0	2636.557098388672	49.58	881
0.0	2774.6505737304688	59.78	882
0.0	1894.7300109863281	38.6	883
0.0	2618.4349975585938	55.68	884
0.0	1918.1143798828125	42.07	885
0.0	1165.0533447265625	24.18	886
0.0	1399.2521057128906	30.78	887
0.0	1922.3959350585938	41.93	888
0.0	1128.7470092773438	23.82	889
0.0	2954.167236328125	64.81	890
0.0	3087.655059814453	66.71	891
0.0	1855.2147521972656	41.82	892
0.0	4768.6553955078125	102.73	893
0.0	2207.0540161132812	43.56	894
0.0	5024.2789306640625	99.15	895
0.0	2704.6207885742188	58.93	896
0.0	1835.8771057128906	40.74	897
0.0	1927.7632751464844	42.17	898
0.0	3330.0281372070312	72.86	899
0.0	2615.8956298828125	59.53	900
0.0	2673.454559326172	53.4	901
0.0	2884.2810974121094	61.29	902
0.0	596.3458862304688	13.71	903
0.0	1881.6275024414062	39.61	904
0.0	1541.1378784179688	34.79	905
0.0	2280.442840576172	49.69	906
0.0	3029.9839782714844	67.05	907
0.0	1318.5614929199219	28.76	908
0.0	1745.3459777832031	37.93	909
0.0	3248.69775390625	70.72	910
0.0	2250.3863220214844	49.21	911
0.0	5984.47216796875	123.86	912
0.0	3195.4308166503906	70.95	913
0.0	1994.7979431152344	42.76	914
0.0	4074.038116455078	75.37	915
0.0	2372.5426025390625	47.61	916
0.0	7697.59326171875	159.36	917
0.0	2873.32861328125	58.22	918
0.0	2562.975372314453	55.77	919
0.0	6554.236602783203	134.63	920
0.0	1723.0101318359375	38.06	921
0.0	4745.034973144531	95.05	922
0.0	6077.362365722656	135.17	923
0.0	1996.2274475097656	38.13	924
0.0	5097.599426269531	112.0	925
0.0	2332.4800415039062	50.18	926
0.0	1973.7700500488281	42.49	927
0.0	3016.445098876953	65.98	928
0.0	2882.8106689453125	54.14	929
0.0	2043.0599975585938	47.9	930
0.0	1296.9686584472656	24.55	931
0.0	2260.7428283691406	48.56	932
0.0	1949.8164672851562	40.36	933
0.0	4436.088195800781	96.27	934
0.0	1043.1156005859375	24.46	935
0.0	4498.355895996094	95.66	936
0.0	6231.250091552734	138.43	937
0.0	3591.0122680664062	74.04	938
0.0	1790.8505859375	37.97	939
0.0	3511.6402587890625	76.92	940
0.0	5055.6763916015625	111.79	941
0.0	6174.000213623047	132.62	942
0.0	3834.880859375	81.91	943
0.0	1953.0936584472656	44.53	944
0.0	2858.2640380859375	59.44	945
0.0	808.5203857421875	18.88	946
0.0	3951.7135009765625	83.58	947
0.0	1999.4647521972656	42.5	948
0.0	3241.283203125	62.19	949
0.0	2220.2521362304688	41.75	950
0.0	4019.2450561523438	82.41	951
0.0	2720.0748291015625	60.07	952
0.0	1551.2419128417969	35.61	953
0.0	1961.9000549316406	41.6	954
0.0	7097.0794677734375	151.22	955
0.0	3218.1109924316406	64.65	956
0.0	1958.1580200195312	45.42	957
0.0	1611.6800537109375	36.03	958
0.0	2405.54736328125	55.45	959
0.0	1205.2507019042969	25.76	960
0.0	2440.3985595703125	53.74	961
0.0	5546.728790283203	120.9	962
0.0	2130.367462158203	44.76	963
0.0	2593.4163513183594	52.79	964
0.0	2753.901153564453	56.88	965
0.0	1859.2226867675781	39.56	966
0.0	1426.51025390625	31.08	967
0.0	967.0305480957031	22.43	968
0.0	3035.9739379882812	64.44	969
0.0	2110.3538513183594	45.1	970
0.0	1932.676025390625	39.33	971
0.0	3613.5953979492188	80.02	972
0.0	2790.140167236328	57.71	973
0.0	2083.552001953125	37.25	974
0.0	1049.4786682128906	22.82	975
0.0	1449.2799377441406	30.21	976
0.0	2008.0462951660156	42.56	977
0.0	3614.3551330566406	77.14	978
0.0	5089.661102294922	110.12	979
0.0	2843.14697265625	61.8	980
0.0	1579.0639343261719	36.43	981
0.0	1445.1621398925781	24.89	982
0.0	1366.81494140625	29.73	983
0.0	1660.4436950683594	37.9	984
0.0	4161.622283935547	88.95	985
0.0	15166.853729248047	316.39	986
0.0	3687.8499450683594	81.06	987
0.0	4656.886260986328	101.71	988
