#FMS random 3-SAT
#N=32768  nIter=50000  alpha=419   NSamples=1182
#av(nit)	14669.314620868405
#std(nit)	371.40343171397285
#av(e)	13.260575296108291
#std(e)	1.6016767424641543
#av(runtime)	308.01329103214886
#std(runtime)	7.807594814084179
0.0	15696.351776123047	319.32	59
0.0	16845.765594482422	320.17	60
0.0	5259.059783935547	96.18	61
0.0	3740.6049194335938	82.71	62
0.0	5259.382110595703	115.24	63
0.0	11134.872741699219	248.8	64
0.0	2802.5652465820312	60.29	65
0.0	17707.694366455078	393.34	66
0.0	8355.829833984375	188.03	67
0.0	9444.79995727539	211.6	68
0.0	2299.9576110839844	48.92	69
0.0	3398.0657958984375	75.33	70
0.0	2510.405242919922	57.64	71
0.0	25276.182861328125	549.31	72
0.0	4752.156280517578	103.44	73
0.0	6026.604553222656	126.82	74
0.0	6604.632995605469	133.61	75
0.0	2989.058868408203	66.99	76
0.0	22769.511962890625	522.13	77
0.0	7087.1756591796875	154.13	78
0.0	5102.809906005859	107.59	79
0.0	15169.823364257812	328.0	80
0.0	2019.3308715820312	47.54	81
0.0	7798.749908447266	172.14	82
0.0	9218.987915039062	171.45	83
0.0	4780.684143066406	99.97	84
0.0	19306.068756103516	363.46	85
0.0	6619.741394042969	148.42	86
0.0	2861.4691162109375	59.95	87
0.0	6434.4786376953125	137.42	88
0.0	11035.170593261719	241.43	89
0.0	7301.4393310546875	172.88	90
0.0	39298.503967285156	770.07	501
0.0	10497.932250976562	210.22	502
0.0	15683.33203125	303.45	503
0.0	4792.173583984375	98.29	504
0.0	15903.1220703125	311.2	505
0.0	14427.403350830078	289.8	506
0.0	13261.513854980469	255.39	507
0.0	4242.510070800781	91.94	508
0.0	4715.994323730469	93.18	509
0.0	7391.8641357421875	143.45	510
0.0	5087.176666259766	104.89	511
0.0	18999.94564819336	401.15	512
176.0	50000.0	1040.29	513
0.0	4763.093444824219	99.36	514
0.0	5330.541778564453	115.98	515
0.0	35115.932373046875	730.7	516
0.0	19211.440368652344	415.22	517
0.0	6198.922271728516	125.13	518
0.0	8661.809020996094	180.42	519
0.0	14964.44400024414	314.13	520
205.0	50000.0	979.81	521
0.0	12448.818145751953	259.77	522
0.0	11931.299041748047	229.92	523
0.0	11005.370391845703	246.39	524
0.0	17693.106475830078	365.77	525
0.0	4539.969543457031	94.56	526
0.0	15152.527221679688	317.32	527
0.0	4950.261962890625	105.89	528
0.0	17068.41390991211	375.69	529
0.0	42179.007415771484	788.12	530
0.0	30184.17462158203	639.68	531
0.0	33622.76873779297	616.45	532
0.0	3071.375	65.29	533
0.0	4673.196990966797	92.33	534
0.0	6272.9390869140625	135.31	535
0.0	26585.19204711914	561.16	536
0.0	14851.926544189453	313.7	537
0.0	6778.744201660156	147.78	538
0.0	34874.21765136719	755.6	539
0.0	8756.783111572266	182.99	540
0.0	4628.036437988281	96.57	541
0.0	3830.6558837890625	84.56	542
0.0	7108.722717285156	148.37	543
0.0	7116.387420654297	142.16	544
0.0	5792.989196777344	130.64	545
0.0	3306.5255737304688	76.57	546
0.0	2614.859100341797	60.68	547
0.0	25510.746551513672	544.54	548
0.0	3447.8789672851562	76.86	549
0.0	6575.717742919922	133.85	550
0.0	17046.19970703125	338.94	551
0.0	17098.34780883789	376.31	552
0.0	3642.4336547851562	75.39	553
0.0	18919.20327758789	400.25	554
0.0	29502.02032470703	634.74	555
0.0	2548.8648376464844	54.08	556
0.0	29053.899383544922	653.65	557
0.0	6019.051239013672	139.22	558
0.0	17084.580810546875	374.53	559
0.0	5332.2342529296875	111.42	560
0.0	14417.644073486328	285.7	561
0.0	6796.069549560547	149.66	562
0.0	6070.8155517578125	133.2	563
0.0	9090.566864013672	180.71	564
0.0	9977.626220703125	212.34	565
0.0	26630.132385253906	591.24	566
0.0	5948.001007080078	125.59	567
0.0	13876.387023925781	294.68	568
0.0	25036.55224609375	571.79	569
0.0	11094.805847167969	250.36	570
0.0	4052.3076782226562	71.82	571
0.0	8174.136413574219	186.92	572
0.0	30229.664794921875	686.95	573
104.0	50000.0	1009.86	574
0.0	25752.550415039062	559.68	575
0.0	3411.51025390625	78.6	576
0.0	14479.876281738281	256.13	577
0.0	13413.219940185547	303.67	578
0.0	4463.899078369141	98.19	579
0.0	4290.183746337891	94.53	580
0.0	16702.623748779297	376.25	581
0.0	5065.611389160156	112.24	582
0.0	6414.371490478516	140.95	583
0.0	14543.873504638672	320.34	584
0.0	17678.607025146484	380.02	585
0.0	6294.903472900391	146.36	586
0.0	7779.639831542969	176.66	587
0.0	2878.9263610839844	64.15	588
0.0	9048.368194580078	194.6	589
0.0	4884.245910644531	102.92	590
0.0	8353.173400878906	154.0	1001
0.0	18958.445861816406	353.56	1002
0.0	7059.113616943359	140.3	1003
0.0	5662.086151123047	111.84	1004
0.0	2196.8843688964844	43.32	1005
0.0	9798.962860107422	194.65	1006
0.0	2848.03125	58.12	1007
0.0	28214.368713378906	545.09	1008
0.0	3846.3414001464844	76.09	1009
0.0	12585.911987304688	239.38	1010
0.0	15241.214660644531	306.53	1011
0.0	42384.372467041016	845.56	1012
0.0	6835.816375732422	140.94	1013
0.0	2410.0396728515625	52.23	1014
0.0	18353.246643066406	371.92	1015
0.0	19784.21221923828	398.27	1016
0.0	28836.70816040039	578.33	1017
0.0	11959.842651367188	247.12	1018
0.0	10523.982391357422	223.29	1019
0.0	12933.738830566406	272.52	1020
0.0	14041.523651123047	278.31	1021
0.0	29289.090240478516	628.35	1022
0.0	8836.708068847656	192.34	1023
0.0	19365.42041015625	367.54	1024
0.0	15213.523132324219	320.59	1025
0.0	9643.821319580078	193.9	1026
0.0	4414.495697021484	95.19	1027
0.0	9513.68310546875	181.3	1028
0.0	9593.52230834961	197.7	1029
0.0	3328.925079345703	68.85	1030
0.0	10586.586853027344	205.63	1031
0.0	6905.9461669921875	152.4	1032
0.0	18113.53775024414	382.54	1033
0.0	4416.161956787109	95.34	1034
0.0	4769.708679199219	103.02	1035
0.0	13043.818756103516	267.55	1036
0.0	12328.869842529297	263.73	1037
0.0	5496.731842041016	116.3	1038
0.0	3761.6971740722656	79.29	1039
0.0	10855.855285644531	217.34	1040
0.0	5027.7061767578125	112.94	1041
0.0	8205.55288696289	152.81	1042
0.0	9209.743469238281	201.06	1043
0.0	10841.94808959961	227.14	1044
0.0	3401.9427795410156	78.29	1045
0.0	6636.053283691406	135.8	1046
0.0	7812.557159423828	167.85	1047
0.0	13557.28158569336	295.18	1048
0.0	21570.065887451172	466.79	1049
0.0	8733.239959716797	199.42	1050
0.0	6388.527648925781	143.01	1051
0.0	6447.684814453125	137.28	1052
0.0	9546.32113647461	198.08	1053
0.0	17891.991241455078	379.26	1054
0.0	8419.088897705078	183.76	1055
0.0	20816.591094970703	442.11	1056
0.0	4582.578033447266	98.05	1057
0.0	6541.497589111328	145.34	1058
189.0	50000.0	1101.5	1059
0.0	3668.1551208496094	83.28	1060
0.0	9393.983612060547	199.24	1061
0.0	12722.849151611328	264.82	1062
0.0	44750.52130126953	885.93	1063
0.0	19387.703125	428.39	1064
0.0	38074.423736572266	842.35	1065
0.0	13163.271575927734	270.63	1066
0.0	6438.138641357422	141.03	1067
0.0	14441.256866455078	324.97	1068
0.0	10370.727416992188	191.69	1069
0.0	10522.850311279297	233.47	1070
0.0	8027.449005126953	186.08	1071
235.0	50000.0	947.79	1072
0.0	2990.6904296875	66.29	1073
0.0	5442.641784667969	121.82	1074
0.0	5600.4486083984375	120.35	1075
0.0	16816.053649902344	367.01	1076
0.0	12584.364318847656	279.81	1077
0.0	13735.995849609375	294.97	1078
0.0	3382.047149658203	72.66	1079
113.0	50000.0	1067.1	1080
0.0	17641.971130371094	397.74	1081
0.0	46297.280853271484	1024.38	1082
0.0	17346.630645751953	385.3	1083
0.0	6446.724060058594	144.29	1084
0.0	9827.76058959961	222.08	1085
0.0	2839.4429931640625	65.16	1086
0.0	17333.314392089844	389.83	1087
0.0	1566.7867736816406	30.6	1088
0.0	4314.993255615234	99.86	1089
0.0	5046.998870849609	110.98	1090
0.0	7131.607208251953	159.83	1091
0.0	16567.98321533203	362.01	1092
0.0	3707.844940185547	86.73	1093
0.0	27745.574157714844	647.55	1094
0.0	3214.7637329101562	60.8	1501
139.0	50000.0	952.54	1502
0.0	7550.026184082031	140.12	1503
0.0	5277.456146240234	100.21	1504
0.0	21831.447784423828	409.95	1505
0.0	4056.5547790527344	80.3	1506
0.0	33322.544921875	646.13	1507
218.0	50000.0	1031.42	1508
0.0	5836.673065185547	120.34	1509
0.0	15017.959747314453	307.55	1510
0.0	10039.393676757812	193.32	1511
0.0	8642.533935546875	182.21	1512
0.0	14235.634826660156	273.43	1513
0.0	8869.995239257812	180.66	1514
0.0	7869.176483154297	162.86	1515
0.0	1780.5863647460938	38.39	1516
316.0	50000.0	1008.36	1517
0.0	19134.15655517578	398.61	1518
212.0	50000.0	1068.99	1519
0.0	8699.069305419922	184.52	1520
0.0	9158.684661865234	199.43	1521
0.0	7436.543701171875	150.87	1522
0.0	7930.002258300781	173.49	1523
0.0	17977.670471191406	367.26	1524
0.0	8784.537384033203	189.51	1525
0.0	10843.87646484375	214.79	1526
222.0	50000.0	1089.09	1527
0.0	25967.08233642578	537.29	1528
0.0	21078.171630859375	459.7	1529
0.0	12610.044494628906	277.55	1530
0.0	7563.63525390625	164.84	1531
0.0	8193.685821533203	179.62	1532
0.0	5523.340545654297	114.92	1533
0.0	26617.54556274414	495.08	1534
0.0	8390.966735839844	180.3	1535
0.0	4297.188323974609	92.89	1536
183.0	50000.0	935.18	1537
0.0	11487.344787597656	233.67	1538
0.0	23878.406616210938	435.76	1539
0.0	7183.284973144531	155.15	1540
0.0	7224.277587890625	164.29	1541
0.0	8835.734924316406	183.83	1542
246.0	50000.0	1070.86	1543
0.0	18986.93637084961	347.4	1544
0.0	6328.336761474609	137.48	1545
0.0	3974.24951171875	82.4	1546
0.0	10253.697479248047	223.19	1547
0.0	20756.256622314453	439.38	1548
0.0	6493.864196777344	136.41	1549
0.0	15877.205047607422	369.17	1550
0.0	5083.781433105469	115.23	1551
0.0	8487.108459472656	186.56	1552
0.0	10763.293090820312	233.85	1553
0.0	5157.9058837890625	109.02	1554
0.0	4351.0377197265625	80.1	1555
0.0	29888.3486328125	649.63	1556
0.0	20260.53271484375	417.25	1557
0.0	3428.306671142578	77.46	1558
0.0	10623.292694091797	233.42	1559
0.0	6625.458282470703	153.05	1560
89.0	50000.0	1088.07	1561
0.0	13708.52407836914	291.65	1562
0.0	8044.2218017578125	156.32	1563
209.0	50000.0	1172.28	1564
0.0	7129.528106689453	131.88	1565
0.0	15195.59341430664	342.92	1566
0.0	5101.081939697266	116.13	1567
0.0	37712.85729980469	829.3	1568
0.0	10071.736236572266	219.33	1569
0.0	16140.972534179688	376.81	1570
0.0	15090.389251708984	325.88	1571
0.0	12274.734436035156	267.75	1572
129.0	50000.0	1138.47	1573
0.0	2093.0217895507812	42.44	2001
0.0	10679.647338867188	197.58	2002
135.0	50000.0	931.71	2003
0.0	4118.519836425781	80.48	2004
0.0	2856.597900390625	59.22	2005
250.0	50000.0	1045.47	2006
0.0	16329.123138427734	317.58	2007
0.0	6394.633087158203	127.61	2008
0.0	35197.311584472656	712.83	2009
0.0	8624.456756591797	174.85	2010
0.0	7315.007293701172	145.88	2011
0.0	24330.791625976562	492.23	2012
0.0	4992.667510986328	103.51	2013
0.0	5887.486755371094	122.99	2014
0.0	6346.659637451172	129.97	2015
0.0	4008.4463500976562	81.27	2016
0.0	4004.9962158203125	82.79	2017
0.0	4554.415435791016	95.66	2018
0.0	6436.528503417969	133.49	2019
0.0	13454.925659179688	269.04	2020
0.0	8080.160003662109	169.95	2021
0.0	30078.110870361328	611.63	2022
0.0	39154.312408447266	746.18	2023
0.0	3978.8814086914062	79.65	2024
134.0	50000.0	1040.55	2025
0.0	8187.008575439453	170.38	2026
0.0	9352.414276123047	202.09	2027
0.0	43654.41473388672	791.95	2028
0.0	3511.12158203125	74.81	2029
0.0	28428.24545288086	612.78	2030
0.0	2623.812530517578	57.92	2031
0.0	22991.705352783203	462.94	2032
0.0	11033.066162109375	207.25	2033
0.0	17971.2001953125	364.65	2034
0.0	10051.969848632812	188.57	2035
0.0	3207.1995544433594	71.57	2036
0.0	7921.822784423828	173.3	2037
0.0	13392.030181884766	294.27	2038
0.0	13883.07290649414	293.6	2039
0.0	8290.39566040039	180.14	2040
0.0	15225.380828857422	347.7	2041
0.0	9733.317779541016	207.01	2042
0.0	4589.934600830078	95.0	2043
0.0	15339.113983154297	336.44	2044
187.0	50000.0	1113.2	2045
0.0	22066.43341064453	467.48	2046
0.0	9234.359100341797	200.63	2047
0.0	8787.592163085938	152.83	2048
0.0	17810.758575439453	372.72	2049
0.0	11226.146484375	237.5	2050
0.0	2816.6922607421875	60.75	2051
0.0	19068.660583496094	388.71	2052
0.0	5561.122741699219	106.6	2053
0.0	14957.143676757812	322.38	2054
0.0	6377.768981933594	134.73	2055
0.0	2979.834259033203	60.48	2056
380.0	50000.0	1118.29	2057
196.0	50000.0	1123.12	2058
0.0	4635.682922363281	94.04	2059
0.0	8129.21630859375	171.78	2060
0.0	5707.146209716797	130.81	2061
0.0	19095.800811767578	394.66	2062
0.0	3141.8729553222656	68.67	2063
0.0	3997.2772216796875	89.28	2064
0.0	5787.3214111328125	122.03	2065
0.0	14672.274688720703	321.42	2066
0.0	4536.504821777344	107.88	2067
0.0	3424.8382263183594	76.33	2068
0.0	5714.036529541016	120.28	2069
174.0	50000.0	1127.18	2070
0.0	5894.222381591797	130.94	2071
0.0	8006.520690917969	175.46	2072
0.0	3993.6927490234375	85.84	2073
0.0	13591.702209472656	302.7	2074
0.0	16601.577178955078	379.51	2075
0.0	6317.2706298828125	139.61	2076
0.0	4810.85107421875	110.28	2077
0.0	6672.9283447265625	148.6	2078
0.0	3244.7515869140625	71.77	2079
0.0	5820.1131591796875	128.3	2080
0.0	22505.889617919922	490.05	2081
0.0	36972.59143066406	785.24	2082
0.0	10152.396209716797	228.65	2083
0.0	11304.345336914062	248.36	2084
0.0	6686.369812011719	144.16	2085
0.0	5747.517913818359	132.62	2086
0.0	24962.34341430664	556.31	2087
0.0	5223.102630615234	120.7	2088
0.0	9556.66421508789	183.76	2501
218.0	50000.0	945.73	2502
0.0	4559.316192626953	89.1	2503
0.0	2030.900146484375	41.29	2504
0.0	17838.729064941406	348.75	2505
0.0	7317.5662841796875	144.76	2506
0.0	19444.595672607422	389.68	2507
0.0	15140.393463134766	314.68	2508
0.0	7245.727325439453	144.68	2509
0.0	18315.23178100586	345.65	2510
0.0	23434.782653808594	459.02	2511
0.0	29396.535247802734	599.32	2512
0.0	20498.557708740234	423.66	2513
0.0	4125.421142578125	86.58	2514
0.0	6363.0689697265625	134.5	2515
0.0	19122.803771972656	393.33	2516
232.0	50000.0	1003.45	2517
0.0	10693.331359863281	211.24	2518
0.0	41084.123626708984	872.41	2519
0.0	11505.408325195312	240.75	2520
0.0	2301.0257568359375	47.33	2521
0.0	4572.702087402344	97.6	2522
0.0	28743.185119628906	617.61	2523
0.0	17302.75650024414	372.79	2524
0.0	9745.5283203125	212.43	2525
0.0	24585.53485107422	513.41	2526
0.0	8489.365356445312	172.65	2527
0.0	14238.075164794922	298.23	2528
0.0	6179.173370361328	122.28	2529
0.0	13814.662811279297	286.57	2530
130.0	50000.0	1076.55	2531
0.0	4152.567230224609	90.66	2532
298.0	50000.0	1078.59	2533
0.0	14808.180541992188	299.89	2534
0.0	4836.271881103516	106.95	2535
223.0	50000.0	1029.42	2536
0.0	7209.629638671875	129.23	2537
0.0	7978.351959228516	175.55	2538
0.0	15357.482238769531	317.38	2539
0.0	9265.444641113281	201.27	2540
0.0	40732.1813659668	880.62	2541
0.0	5042.0421142578125	108.18	2542
155.0	50000.0	1104.9	2543
0.0	14498.421844482422	298.61	2544
0.0	9000.8525390625	192.75	2545
0.0	5346.498474121094	119.61	2546
0.0	17226.854461669922	382.02	2547
0.0	3732.688720703125	84.98	2548
0.0	4482.769500732422	99.65	2549
0.0	10742.007751464844	194.94	2550
0.0	5079.019134521484	115.47	2551
0.0	14140.288940429688	319.41	2552
0.0	8750.220275878906	191.26	2553
0.0	7956.082336425781	168.8	2554
0.0	3647.277618408203	77.01	2555
0.0	13278.94320678711	284.79	2556
0.0	9060.554138183594	192.21	2557
0.0	47713.94204711914	1042.1	2558
0.0	23713.32455444336	501.12	2559
0.0	3488.4662475585938	76.5	2560
0.0	20845.634307861328	471.22	2561
0.0	19998.631103515625	454.18	2562
0.0	6515.025817871094	132.16	2563
0.0	4702.383972167969	107.01	2564
0.0	8390.32095336914	180.26	2565
0.0	9732.460357666016	182.97	2566
252.0	50000.0	1108.57	2567
0.0	5024.964813232422	119.52	2568
0.0	16952.537322998047	362.02	2569
0.0	4774.478790283203	96.6	2570
0.0	4914.697235107422	117.0	2571
0.0	13498.288665771484	292.37	2572
0.0	28034.182342529297	625.79	2573
0.0	9149.294982910156	205.24	2574
0.0	16969.221954345703	370.56	2575
0.0	8512.405456542969	192.92	2576
0.0	8291.237915039062	187.04	2577
0.0	14871.410858154297	261.84	3001
0.0	5127.623931884766	104.38	3002
0.0	10463.586730957031	190.03	3003
0.0	3735.6403198242188	73.02	3004
0.0	5546.96044921875	105.66	3005
0.0	30503.80111694336	572.26	3006
0.0	12165.357818603516	238.8	3007
0.0	20357.132934570312	422.98	3008
0.0	12528.402404785156	241.82	3009
0.0	3806.908416748047	79.35	3010
0.0	7473.692443847656	149.96	3011
0.0	5907.7586669921875	118.08	3012
194.0	50000.0	1025.07	3013
0.0	5490.392181396484	117.69	3014
0.0	7821.905822753906	156.1	3015
309.0	50000.0	1073.25	3016
0.0	42961.164642333984	891.85	3017
231.0	50000.0	1070.81	3018
0.0	8598.667266845703	182.62	3019
0.0	6981.250518798828	149.45	3020
0.0	12636.013610839844	226.53	3021
0.0	15454.36264038086	284.91	3022
0.0	8114.184173583984	171.65	3023
0.0	7628.4815673828125	155.99	3024
0.0	2082.502685546875	44.99	3025
0.0	3442.0819396972656	74.08	3026
0.0	8183.6634521484375	172.71	3027
0.0	27094.08169555664	546.19	3028
121.0	50000.0	1068.96	3029
0.0	43077.7239074707	919.63	3030
0.0	3953.015350341797	86.87	3031
0.0	10162.738891601562	232.8	3032
0.0	2759.2529907226562	61.87	3033
90.0	50000.0	1042.76	3034
0.0	6550.8604736328125	144.73	3035
0.0	14751.900268554688	305.65	3036
0.0	25393.05047607422	527.39	3037
0.0	6192.994476318359	126.9	3038
0.0	5199.095001220703	116.77	3039
0.0	6154.910400390625	138.92	3040
0.0	3641.9606018066406	77.25	3041
0.0	3796.395965576172	86.47	3042
0.0	9503.083557128906	193.89	3043
0.0	27879.25408935547	596.13	3044
0.0	25490.563934326172	510.82	3045
0.0	8979.531188964844	194.1	3046
0.0	11191.73324584961	226.14	3047
0.0	13747.153411865234	300.48	3048
0.0	18332.578704833984	388.65	3049
0.0	1693.7130737304688	35.68	3050
0.0	25034.321899414062	542.96	3051
0.0	13409.402099609375	282.36	3052
278.0	50000.0	1049.73	3053
0.0	12466.683319091797	244.38	3054
0.0	3572.3828125	76.11	3055
0.0	6218.092590332031	125.82	3056
0.0	3365.390106201172	71.7	3057
0.0	44304.21160888672	1002.24	3058
0.0	24350.443969726562	521.42	3059
0.0	4372.925262451172	95.67	3060
0.0	8024.570617675781	176.97	3061
0.0	3496.6865844726562	70.11	3062
0.0	7797.359527587891	160.07	3063
0.0	42310.958892822266	860.96	3064
0.0	11401.93603515625	243.5	3065
0.0	2895.403839111328	64.97	3066
231.0	50000.0	1034.13	3067
0.0	4642.030364990234	96.24	3068
0.0	25589.11831665039	577.68	3069
0.0	30264.457427978516	616.38	3070
0.0	10334.577331542969	225.43	3071
0.0	3859.8925170898438	91.53	3072
0.0	18887.333129882812	407.82	3073
0.0	27807.539428710938	583.44	3074
0.0	8955.027221679688	213.06	3075
0.0	6456.966094970703	120.6	3501
0.0	17133.311767578125	333.9	3502
0.0	12136.449249267578	230.56	3503
0.0	5020.043670654297	95.88	3504
0.0	4406.030792236328	88.17	3505
0.0	16911.538787841797	324.57	3506
0.0	3629.011993408203	71.61	3507
0.0	13055.401428222656	262.9	3508
0.0	6798.569366455078	131.06	3509
0.0	25706.43536376953	485.76	3510
0.0	5333.065093994141	110.11	3511
0.0	5217.339782714844	96.12	3512
0.0	10837.838836669922	218.46	3513
0.0	8469.017639160156	178.13	3514
0.0	1516.5323791503906	30.7	3515
0.0	11591.508758544922	232.28	3516
0.0	1460.3117065429688	29.59	3517
0.0	19006.425811767578	395.23	3518
0.0	7454.936859130859	156.98	3519
0.0	18265.424560546875	383.89	3520
0.0	10392.691375732422	210.49	3521
0.0	22877.05386352539	478.66	3522
0.0	24087.133697509766	519.78	3523
0.0	3334.9627075195312	69.21	3524
0.0	6916.878112792969	141.1	3525
0.0	29778.089904785156	614.95	3526
243.0	50000.0	1018.78	3527
0.0	4982.393157958984	104.42	3528
0.0	9686.54556274414	206.22	3529
0.0	24064.769073486328	524.55	3530
0.0	8444.73110961914	176.13	3531
0.0	31291.028900146484	645.97	3532
0.0	5823.535858154297	129.22	3533
0.0	6928.626739501953	143.3	3534
0.0	30981.841033935547	623.93	3535
0.0	3706.8179321289062	76.95	3536
0.0	4669.0374755859375	90.95	3537
0.0	5482.800231933594	114.35	3538
0.0	14683.957214355469	300.77	3539
0.0	9775.573760986328	213.07	3540
0.0	9910.508178710938	205.4	3541
0.0	17122.53485107422	377.09	3542
152.0	50000.0	1033.3	3543
0.0	22080.75357055664	455.15	3544
0.0	6673.032043457031	147.11	3545
0.0	6246.1334228515625	135.93	3546
0.0	8375.878326416016	181.52	3547
0.0	10725.368286132812	233.86	3548
0.0	13961.874938964844	300.73	3549
0.0	15912.41812133789	348.43	3550
0.0	3880.466766357422	85.05	3551
0.0	22981.36557006836	483.94	3552
0.0	5666.2283935546875	123.64	3553
0.0	15414.066955566406	337.34	3554
0.0	15418.56265258789	330.2	3555
0.0	10388.668090820312	228.93	3556
0.0	4282.6036376953125	93.76	3557
0.0	5274.425201416016	113.74	3558
0.0	5491.588684082031	124.59	3559
0.0	6681.018463134766	142.74	3560
0.0	9861.303771972656	211.8	3561
257.0	50000.0	1186.37	3562
0.0	3036.7350463867188	68.17	3563
0.0	2641.4537658691406	53.4	3564
0.0	16714.13558959961	377.43	3565
0.0	18306.955841064453	406.02	3566
0.0	19174.067260742188	432.66	3567
0.0	20887.12860107422	422.17	3568
0.0	2484.901397705078	55.97	3569
0.0	33071.0237121582	721.21	3570
0.0	30589.08462524414	677.86	3571
0.0	9081.272644042969	192.61	3572
0.0	3875.568145751953	82.84	3573
0.0	10608.028625488281	234.86	3574
194.0	50000.0	926.33	3575
0.0	18392.39321899414	408.91	3576
0.0	8137.190765380859	179.27	3577
0.0	33209.631256103516	679.14	3578
0.0	18254.44384765625	416.74	3579
0.0	6677.180816650391	150.2	3580
0.0	25629.682373046875	557.35	3581
0.0	3239.2183532714844	74.94	3582
0.0	8066.071868896484	181.9	3583
0.0	17583.551239013672	392.31	3584
0.0	10656.142700195312	195.22	3585
0.0	13268.913055419922	295.99	3586
0.0	18688.51239013672	426.36	3587
0.0	13376.618103027344	309.96	3588
106.0	50000.0	936.18	4001
248.0	50000.0	986.62	4002
0.0	7526.261505126953	147.61	4003
0.0	46240.57241821289	886.04	4004
0.0	5126.107482910156	105.19	4005
234.0	50000.0	1047.3	4006
0.0	4304.350891113281	80.74	4007
371.0	50000.0	1087.88	4008
0.0	2168.4275817871094	45.96	4009
0.0	21272.107299804688	420.0	4010
0.0	8566.950775146484	181.62	4011
0.0	11672.555786132812	242.02	4012
0.0	4449.712249755859	83.52	4013
0.0	6162.714202880859	131.77	4014
0.0	7387.611541748047	146.32	4015
210.0	50000.0	1047.23	4016
0.0	9784.378814697266	214.28	4017
138.0	50000.0	1079.29	4018
0.0	39730.31512451172	859.07	4019
0.0	15762.782012939453	293.28	4020
0.0	13686.136627197266	250.97	4021
0.0	25649.24090576172	537.4	4022
0.0	3368.1749572753906	67.79	4023
0.0	16078.595153808594	356.75	4024
0.0	11029.845947265625	237.82	4025
0.0	6709.749847412109	138.11	4026
0.0	15940.303283691406	332.9	4027
0.0	6723.700134277344	142.9	4028
0.0	8823.968933105469	192.53	4029
0.0	17251.2890625	369.73	4030
0.0	4496.9732666015625	96.85	4031
0.0	14827.137390136719	311.34	4032
0.0	16915.413543701172	335.85	4033
0.0	6433.4381103515625	143.83	4034
0.0	11804.327819824219	251.82	4035
0.0	3140.2560119628906	70.61	4036
0.0	13182.667266845703	285.02	4037
0.0	5184.902770996094	111.21	4038
0.0	24924.20831298828	557.82	4039
0.0	20649.494140625	392.76	4040
0.0	23291.65316772461	468.53	4041
0.0	26303.709533691406	579.1	4042
0.0	20730.102325439453	470.6	4043
0.0	3832.1510314941406	72.37	4044
0.0	2355.5789489746094	49.31	4045
0.0	19572.883361816406	434.47	4046
0.0	4297.402160644531	95.76	4047
0.0	7164.532867431641	158.23	4048
0.0	6581.140899658203	143.18	4049
0.0	15421.597869873047	341.01	4050
0.0	4653.6444091796875	102.27	4051
178.0	50000.0	1080.57	4052
0.0	30432.918823242188	569.78	4053
0.0	4961.086730957031	109.06	4054
0.0	9425.80435180664	198.48	4055
0.0	9926.559478759766	221.38	4056
0.0	16139.191986083984	331.67	4057
0.0	10669.859802246094	234.59	4058
0.0	36242.9299621582	801.0	4059
