#FMS random 4-SAT
#N=32768  nIter=50000  alpha=940   NSamples=1153
#av(nit)	2126.920821521557
#std(nit)	17.49867830950881
#av(e)	0.0
#std(e)	0.0
#av(runtime)	83.4128100607112
#std(runtime)	0.696384128857996
0.0	1890.6156921386719	77.36	72
0.0	1691.3844604492188	67.06	73
0.0	3520.5847778320312	122.34	74
0.0	1719.6778259277344	64.72	75
0.0	1849.0401000976562	70.45	76
0.0	1534.9136047363281	57.69	77
0.0	2611.9848022460938	105.1	78
0.0	2564.4268493652344	104.87	79
0.0	1625.3779907226562	63.92	80
0.0	2911.5340881347656	116.89	81
0.0	1770.0601501464844	73.52	82
0.0	1790.1087341308594	70.16	83
0.0	1421.842529296875	58.67	84
0.0	1936.7793273925781	78.15	85
0.0	1564.3255920410156	65.22	86
0.0	2550.145050048828	99.78	87
0.0	2110.778533935547	82.68	88
0.0	1995.6494445800781	81.43	89
0.0	1613.4502258300781	67.31	90
0.0	2708.419677734375	106.99	91
0.0	1864.3641662597656	77.88	92
0.0	2000.0699462890625	76.76	93
0.0	1716.5303955078125	71.25	94
0.0	2552.0732421875	102.19	95
0.0	1580.5803527832031	63.76	96
0.0	2317.8878784179688	93.93	97
0.0	1779.4207458496094	73.72	98
0.0	1789.3800964355469	70.52	99
0.0	2207.7557678222656	89.1	100
0.0	3294.363555908203	133.64	101
0.0	1284.2161254882812	53.5	102
0.0	1364.1449279785156	55.81	103
0.0	1840.1183166503906	74.12	104
0.0	2045.8681335449219	73.23	105
0.0	2754.816619873047	110.17	106
0.0	1935.9209289550781	77.24	107
0.0	2251.933349609375	93.13	108
0.0	1702.1315002441406	65.07	109
0.0	3499.9075927734375	135.45	110
0.0	1859.1069946289062	75.85	111
0.0	1647.1220092773438	64.48	112
0.0	1490.7597351074219	55.0	113
0.0	2476.3818969726562	100.2	114
0.0	1594.91162109375	64.35	115
0.0	3250.4671630859375	131.51	116
0.0	2532.747528076172	101.87	117
0.0	2755.1868591308594	108.59	118
0.0	1593.4149169921875	65.13	119
0.0	2338.407196044922	81.44	120
0.0	1501.1427307128906	61.14	121
0.0	1495.1975402832031	59.01	122
0.0	1529.3539733886719	60.85	123
0.0	1683.1504211425781	65.95	124
0.0	1373.7323913574219	56.42	125
0.0	1340.5544128417969	54.85	126
0.0	2248.861053466797	89.21	127
0.0	2143.6671447753906	91.39	128
0.0	1940.3669128417969	79.4	129
0.0	1256.364990234375	51.51	130
0.0	1417.6543579101562	56.49	131
0.0	1986.1256408691406	79.61	132
0.0	2054.5991821289062	81.36	133
0.0	2233.6439208984375	85.11	134
0.0	1514.3218688964844	61.9	135
0.0	1436.6403198242188	58.2	136
0.0	1929.2935485839844	69.78	137
0.0	2842.005584716797	116.3	138
0.0	1798.7899780273438	74.57	139
0.0	1718.3461608886719	67.57	140
0.0	2491.9725952148438	104.59	141
0.0	1649.7037658691406	60.11	142
0.0	1456.1857299804688	58.28	143
0.0	1260.4992980957031	46.99	144
0.0	2228.0087280273438	88.04	145
0.0	1985.1017761230469	84.63	146
0.0	3069.4361572265625	125.28	147
0.0	2857.378143310547	112.02	148
0.0	1818.5746154785156	74.86	149
0.0	3742.1001892089844	139.0	981
0.0	2334.7489318847656	84.05	982
0.0	1403.2022399902344	52.76	983
0.0	3190.3167114257812	122.03	984
0.0	1857.0854797363281	68.72	985
0.0	2057.180419921875	76.4	986
0.0	2184.82958984375	83.99	987
0.0	2059.754425048828	78.93	988
0.0	1819.2708129882812	67.98	989
0.0	1448.6939697265625	53.21	990
0.0	2677.476593017578	104.6	991
0.0	2247.6080627441406	82.35	992
0.0	2469.489471435547	91.97	993
0.0	1375.4832458496094	51.28	994
0.0	1215.4502563476562	43.02	995
0.0	1488.4015502929688	56.29	996
0.0	2162.415557861328	78.59	997
0.0	2290.0227966308594	86.33	998
0.0	1462.15185546875	56.16	999
0.0	3183.063995361328	116.98	1000
0.0	1953.8204650878906	77.02	1001
0.0	2174.4442749023438	85.72	1002
0.0	3544.7642822265625	137.83	1003
0.0	2196.9280395507812	82.21	1004
0.0	1276.7336730957031	47.9	1005
0.0	1747.8612060546875	69.14	1006
0.0	2793.6321716308594	106.19	1007
0.0	2056.006591796875	78.78	1008
0.0	1639.1664428710938	65.44	1009
0.0	2022.7891235351562	78.12	1010
0.0	2037.2409057617188	81.38	1011
0.0	2726.5194396972656	107.16	1012
0.0	3123.3555908203125	122.35	1013
0.0	1844.3063354492188	70.67	1014
0.0	2211.5008850097656	83.91	1015
0.0	1920.2046813964844	75.17	1016
0.0	1673.7139282226562	63.74	1017
0.0	1670.0571899414062	67.61	1018
0.0	1540.0657958984375	60.86	1019
0.0	2099.521697998047	81.17	1020
0.0	1605.8340148925781	61.55	1021
0.0	2452.5226440429688	94.76	1022
0.0	2448.4820556640625	96.15	1023
0.0	1174.4665832519531	46.44	1024
0.0	2725.072998046875	109.83	1025
0.0	1496.5673522949219	58.17	1026
0.0	2293.1287841796875	88.07	1027
0.0	2121.4527282714844	85.25	1028
0.0	1657.4479064941406	64.73	1029
0.0	1281.2828979492188	48.59	1030
0.0	1548.5631103515625	60.67	1031
0.0	2042.7792053222656	85.04	1032
0.0	2260.4119567871094	87.61	1033
0.0	1995.5806579589844	78.31	1034
0.0	1645.0619812011719	64.75	1035
0.0	1741.2184143066406	70.96	1036
0.0	2474.1947326660156	96.45	1037
0.0	3440.7058715820312	135.52	1038
0.0	1401.7720336914062	55.99	1039
0.0	1784.54248046875	69.41	1040
0.0	1929.323486328125	75.99	1041
0.0	2925.176971435547	115.15	1042
0.0	2595.327362060547	99.12	1043
0.0	1910.5520935058594	75.79	1044
0.0	1858.6940002441406	75.2	1045
0.0	1732.2259216308594	67.19	1046
0.0	1730.8752136230469	69.35	1047
0.0	1736.6242980957031	66.03	1048
0.0	2044.7867736816406	78.57	1049
0.0	2725.8509826660156	113.0	1050
0.0	2065.971954345703	82.44	1051
0.0	3092.0423889160156	119.28	1052
0.0	2987.6820373535156	123.91	1053
0.0	2421.2843017578125	96.68	1054
0.0	1958.3557739257812	80.0	1055
0.0	2398.3296813964844	95.53	1056
0.0	1242.4465637207031	44.99	1057
0.0	1363.1248779296875	55.13	1058
0.0	1908.5408630371094	75.32	1059
0.0	1662.4046936035156	66.04	1060
0.0	2332.5302734375	92.39	1061
0.0	2174.9496154785156	81.09	1062
0.0	1883.0596923828125	77.09	1063
0.0	2082.3421020507812	85.09	1064
0.0	1669.9956970214844	67.34	1065
0.0	2106.6896362304688	85.77	1066
0.0	3043.4578857421875	127.43	1067
0.0	1817.6077270507812	72.7	1068
0.0	2059.0484924316406	81.38	1069
0.0	2286.7486877441406	87.18	1070
0.0	2128.2100830078125	87.02	1071
0.0	1537.0919494628906	59.03	1072
0.0	1673.8407287597656	69.05	1073
0.0	1677.7245788574219	65.48	1074
0.0	2490.0030212402344	96.76	1075
0.0	2352.647430419922	91.72	1076
0.0	1463.6415405273438	56.42	1077
0.0	1337.5497741699219	55.67	1078
0.0	1316.6851806640625	46.93	1079
0.0	1206.2095947265625	45.79	1080
0.0	2453.22412109375	98.64	1081
0.0	1316.9054565429688	51.88	1082
0.0	1306.4732360839844	53.4	1083
0.0	2696.6771240234375	109.54	1084
0.0	1494.1001892089844	59.78	1085
0.0	1688.6205749511719	70.17	1086
0.0	1378.999267578125	58.38	1087
0.0	1267.4761657714844	51.28	1088
0.0	1367.207763671875	51.93	1089
0.0	1732.0138854980469	70.08	1090
0.0	1946.3810424804688	77.14	1091
0.0	1464.7789916992188	56.91	1092
0.0	1790.1070251464844	67.87	1093
0.0	3227.3397521972656	133.0	1094
0.0	1352.0576782226562	56.68	1095
0.0	1703.2321166992188	67.96	1096
0.0	2619.4220275878906	104.25	1097
0.0	2511.8692932128906	100.58	1098
0.0	2860.409698486328	110.18	1099
0.0	1980.7299194335938	77.78	1100
0.0	1963.2364807128906	79.47	1101
0.0	2299.3816528320312	89.21	1102
0.0	3286.6798095703125	117.61	1103
0.0	2431.0941772460938	101.53	1104
0.0	1393.6448669433594	49.39	1105
0.0	3328.3070678710938	134.73	1106
0.0	1615.4298095703125	65.21	1107
0.0	1909.3265075683594	78.11	1108
0.0	1844.8416442871094	78.83	1109
0.0	2235.207000732422	89.52	1110
0.0	1824.8217163085938	76.39	1111
0.0	5292.634063720703	216.63	1112
0.0	3284.814971923828	132.76	1113
0.0	1722.6135864257812	71.81	1114
0.0	2190.8705444335938	88.98	1115
0.0	1088.1913452148438	44.35	1116
0.0	2263.781280517578	92.32	1117
0.0	2428.821807861328	97.16	1118
0.0	2153.541778564453	90.53	1119
0.0	2907.7928771972656	117.41	1120
0.0	1355.4739685058594	55.87	1121
0.0	1053.4508056640625	42.95	1122
0.0	2186.7285766601562	86.97	1123
0.0	1362.9550476074219	54.02	1124
0.0	2512.4461975097656	99.94	1125
0.0	2198.8619079589844	78.31	1126
0.0	4001.0323181152344	141.39	1127
0.0	2377.089813232422	97.2	1128
0.0	1920.5654602050781	66.99	1961
0.0	2801.8604431152344	107.32	1962
0.0	1739.7676391601562	66.25	1963
0.0	2148.9669799804688	80.63	1964
0.0	1952.3560180664062	73.82	1965
0.0	1635.552734375	62.59	1966
0.0	1409.4400939941406	53.97	1967
0.0	1980.6169738769531	79.53	1968
0.0	1955.8414611816406	75.86	1969
0.0	1580.8482055664062	55.67	1970
0.0	2442.8887939453125	93.92	1971
0.0	1654.3427124023438	64.0	1972
0.0	1843.5985412597656	70.42	1973
0.0	3011.5557250976562	116.61	1974
0.0	2820.7813720703125	111.57	1975
0.0	2683.3257446289062	103.72	1976
0.0	1941.9417419433594	72.72	1977
0.0	2169.799102783203	79.97	1978
0.0	1367.5087890625	52.67	1979
0.0	1419.3574523925781	53.47	1980
0.0	2294.4842529296875	89.29	1981
0.0	2159.9305419921875	78.87	1982
0.0	1214.0505676269531	46.96	1983
0.0	3227.4598388671875	129.1	1984
0.0	2980.8123779296875	116.93	1985
0.0	1909.3001098632812	66.69	1986
0.0	1286.7232055664062	49.12	1987
0.0	1837.7646789550781	71.92	1988
0.0	2680.830108642578	103.41	1989
0.0	1890.8459777832031	73.71	1990
0.0	1589.9564208984375	64.14	1991
0.0	1628.6319580078125	63.63	1992
0.0	1547.0051879882812	62.66	1993
0.0	2838.771697998047	105.62	1994
0.0	1717.0994262695312	64.37	1995
0.0	2040.2408752441406	81.59	1996
0.0	2097.5531005859375	82.11	1997
0.0	1322.0002746582031	48.04	1998
0.0	1639.32861328125	66.28	1999
0.0	2337.029052734375	92.57	2000
0.0	1666.6738891601562	65.54	2001
0.0	2047.9252319335938	82.08	2002
0.0	2323.9788818359375	88.64	2003
0.0	1912.4160766601562	76.16	2004
0.0	3048.3450622558594	122.54	2005
0.0	2346.538330078125	89.09	2006
0.0	1656.5471801757812	62.36	2007
0.0	1953.5971374511719	76.13	2008
0.0	1338.4014587402344	53.15	2009
0.0	1655.9024963378906	64.54	2010
0.0	2135.862091064453	86.47	2011
0.0	3737.15576171875	148.34	2012
0.0	1430.72802734375	50.38	2013
0.0	2173.994140625	86.15	2014
0.0	1970.2934875488281	80.79	2015
0.0	1590.0044250488281	64.58	2016
0.0	2735.262908935547	104.78	2017
0.0	2717.1323852539062	106.51	2018
0.0	1856.5711059570312	73.34	2019
0.0	2457.026611328125	99.81	2020
0.0	1524.44091796875	62.41	2021
0.0	2936.5441284179688	112.47	2022
0.0	2152.0713806152344	83.97	2023
0.0	1657.455078125	66.08	2024
0.0	1847.8844299316406	67.57	2025
0.0	1488.4909057617188	61.76	2026
0.0	1628.3765258789062	57.56	2027
0.0	3850.5759887695312	145.51	2028
0.0	1730.9394226074219	68.42	2029
0.0	1931.7576599121094	80.06	2030
0.0	3381.6923828125	137.83	2031
0.0	1359.5776672363281	46.66	2032
0.0	1769.6223754882812	71.94	2033
0.0	2171.0735473632812	85.35	2034
0.0	1982.4530334472656	79.77	2035
0.0	2126.9142456054688	82.03	2036
0.0	2796.7569885253906	109.51	2037
0.0	2621.444091796875	105.15	2038
0.0	2208.760467529297	85.02	2039
0.0	1306.397216796875	46.04	2040
0.0	3971.8814697265625	162.79	2041
0.0	1522.2152099609375	62.92	2042
0.0	1176.559814453125	49.05	2043
0.0	1893.9100646972656	65.75	2044
0.0	1472.7371520996094	58.35	2045
0.0	2787.6515502929688	113.99	2046
0.0	3092.651092529297	124.86	2047
0.0	3529.006866455078	144.66	2048
0.0	2661.4505615234375	108.3	2049
0.0	1316.773681640625	54.65	2050
0.0	2099.4820556640625	81.69	2051
0.0	1864.0054016113281	75.81	2052
0.0	2159.091278076172	89.06	2053
0.0	3256.1173706054688	132.59	2054
0.0	2325.3746948242188	92.08	2055
0.0	2818.7974243164062	109.87	2056
0.0	1985.1276245117188	78.97	2057
0.0	1310.1950988769531	52.19	2058
0.0	1914.6878356933594	77.33	2059
0.0	2271.781005859375	91.33	2060
0.0	2186.3843994140625	87.33	2061
0.0	2169.942413330078	87.26	2062
0.0	1632.7086791992188	64.13	2063
0.0	3327.0715942382812	137.52	2064
0.0	2092.03173828125	83.12	2065
0.0	2791.123291015625	113.12	2066
0.0	1842.9424743652344	73.52	2067
0.0	1954.6806945800781	77.34	2068
0.0	1710.2782897949219	67.26	2069
0.0	2006.1658325195312	78.3	2070
0.0	2444.5916442871094	98.38	2071
0.0	1961.5336303710938	75.71	2072
0.0	1923.7491455078125	79.59	2073
0.0	4117.4935302734375	166.58	2074
0.0	2863.3712158203125	114.9	2075
0.0	2147.3295288085938	86.52	2076
0.0	2470.6636962890625	103.49	2077
0.0	2186.200408935547	88.51	2078
0.0	1553.6581420898438	61.74	2079
0.0	2534.3597106933594	98.41	2080
0.0	1736.5253601074219	69.11	2081
0.0	2912.3077087402344	117.25	2082
0.0	2004.5599975585938	70.55	2083
0.0	1545.9040222167969	60.61	2084
0.0	1383.2485656738281	55.76	2085
0.0	1544.860595703125	61.39	2086
0.0	2078.0241088867188	84.22	2087
0.0	4193.094085693359	167.67	2088
0.0	2261.31982421875	91.94	2089
0.0	2508.060577392578	94.19	2090
0.0	2407.8492126464844	101.45	2091
0.0	2359.3336181640625	95.31	2092
0.0	1797.636962890625	72.1	2093
0.0	2702.6249389648438	109.32	2094
0.0	2406.4620971679688	97.35	2095
0.0	1819.953125	71.03	2096
0.0	2472.4534606933594	97.24	2097
0.0	1920.1249084472656	76.08	2098
0.0	2632.1201782226562	108.01	2099
0.0	3386.216064453125	142.62	2100
0.0	2646.146942138672	105.96	2101
0.0	1526.8730773925781	56.7	2941
0.0	1588.7472534179688	59.67	2942
0.0	1958.4396362304688	74.34	2943
0.0	2058.8103942871094	81.06	2944
0.0	2749.4198303222656	98.57	2945
0.0	2137.6207885742188	83.72	2946
0.0	1906.59033203125	72.73	2947
0.0	2035.0248107910156	78.55	2948
0.0	1537.2181091308594	58.42	2949
0.0	2142.9500122070312	79.96	2950
0.0	1584.99658203125	60.06	2951
0.0	1755.2355651855469	67.61	2952
0.0	1484.7141418457031	58.54	2953
0.0	2582.9090881347656	99.26	2954
0.0	1693.7461242675781	60.8	2955
0.0	2134.5496520996094	84.14	2956
0.0	2607.0787353515625	97.96	2957
0.0	1671.0155639648438	64.85	2958
0.0	2409.07470703125	95.55	2959
0.0	2157.1777954101562	85.66	2960
0.0	2076.4309692382812	80.86	2961
0.0	1596.66845703125	60.6	2962
0.0	2059.304901123047	78.76	2963
0.0	2631.5925903320312	106.71	2964
0.0	1491.5270690917969	58.29	2965
0.0	2321.8372192382812	82.97	2966
0.0	1502.03955078125	59.14	2967
0.0	1758.7685852050781	70.44	2968
0.0	2470.588836669922	98.09	2969
0.0	3073.8519287109375	120.78	2970
0.0	2555.674346923828	95.62	2971
0.0	1573.4487609863281	63.81	2972
0.0	3624.5335083007812	140.53	2973
0.0	2114.811279296875	81.31	2974
0.0	2823.7282104492188	111.04	2975
0.0	2210.0115356445312	87.8	2976
0.0	1506.2550659179688	58.77	2977
0.0	2017.5015869140625	77.9	2978
0.0	2910.3306579589844	114.41	2979
0.0	2464.5914306640625	96.15	2980
0.0	1870.7527770996094	72.39	2981
0.0	3455.919219970703	135.9	2982
0.0	1483.3379821777344	59.53	2983
0.0	2206.3619079589844	86.78	2984
0.0	1737.0764465332031	68.78	2985
0.0	1899.2947998046875	74.09	2986
0.0	2505.673553466797	97.32	2987
0.0	1942.9042358398438	76.88	2988
0.0	1916.2765808105469	74.47	2989
0.0	1388.8631591796875	51.59	2990
0.0	3164.8760681152344	125.7	2991
0.0	2649.222412109375	105.29	2992
0.0	2499.0457153320312	99.54	2993
0.0	2582.3801879882812	102.57	2994
0.0	2149.412353515625	85.88	2995
0.0	2135.1734619140625	85.36	2996
0.0	2164.360382080078	84.37	2997
0.0	1453.8231201171875	54.82	2998
0.0	2343.914093017578	91.04	2999
0.0	1170.8709106445312	45.56	3000
0.0	1720.0101623535156	68.48	3001
0.0	1878.6050720214844	74.55	3002
0.0	1757.183349609375	70.55	3003
0.0	2912.6362915039062	115.85	3004
0.0	2361.2638244628906	95.75	3005
0.0	2398.5093688964844	89.47	3006
0.0	1369.9998779296875	55.03	3007
0.0	1737.8786010742188	68.7	3008
0.0	1762.1219482421875	63.68	3009
0.0	1543.9447021484375	60.17	3010
0.0	2826.014373779297	112.42	3011
0.0	2298.1461486816406	89.16	3012
0.0	1744.9862060546875	71.33	3013
0.0	3031.0807189941406	122.24	3014
0.0	1432.5792541503906	58.22	3015
0.0	2160.273162841797	88.25	3016
0.0	2153.1285400390625	88.29	3017
0.0	2846.1039123535156	118.23	3018
0.0	1998.0012512207031	82.38	3019
0.0	2423.6632080078125	98.15	3020
0.0	1662.7719116210938	62.25	3021
0.0	1427.5814514160156	56.63	3022
0.0	2266.3117065429688	90.3	3023
0.0	1978.5499877929688	77.82	3024
0.0	2901.8216552734375	110.21	3025
0.0	3683.86328125	143.79	3026
0.0	1592.7701721191406	65.82	3027
0.0	1105.8396606445312	39.19	3028
0.0	1557.7683715820312	65.11	3029
0.0	1910.21826171875	74.78	3030
0.0	2013.276611328125	79.42	3031
0.0	1093.7846374511719	41.09	3032
0.0	3456.6343688964844	140.15	3033
0.0	2121.5089416503906	82.95	3034
0.0	2799.3953857421875	108.06	3035
0.0	1871.0307922363281	74.13	3036
0.0	1850.127685546875	73.87	3037
0.0	1653.7215576171875	66.88	3038
0.0	2057.282470703125	81.3	3039
0.0	1303.51318359375	52.3	3040
0.0	2449.9852905273438	101.68	3041
0.0	3111.1438903808594	119.66	3042
0.0	1846.2897644042969	73.49	3043
0.0	1830.4205322265625	69.01	3044
0.0	1869.44921875	68.82	3045
0.0	1401.6612243652344	58.18	3046
0.0	1173.0373840332031	45.61	3047
0.0	2210.2089233398438	86.16	3048
0.0	2806.470703125	113.3	3049
0.0	1584.7900695800781	61.99	3050
0.0	2911.62646484375	117.25	3051
0.0	1287.7630920410156	50.96	3052
0.0	1918.2031555175781	76.82	3053
0.0	2777.5026245117188	100.91	3054
0.0	2670.8524780273438	106.58	3055
0.0	2194.6529235839844	86.84	3056
0.0	2130.8683166503906	84.61	3057
0.0	1691.4019775390625	67.17	3058
0.0	1500.0743103027344	57.33	3059
0.0	2347.31689453125	92.1	3060
0.0	1842.2221374511719	73.36	3061
0.0	1959.1405334472656	69.7	3062
0.0	2463.700714111328	97.05	3063
0.0	2002.3358459472656	79.22	3064
0.0	2400.5757751464844	83.62	3065
0.0	2351.128662109375	92.4	3066
0.0	2357.1279907226562	92.47	3067
0.0	1676.2240295410156	70.58	3068
0.0	1868.2081909179688	66.91	3069
0.0	1616.9347229003906	68.45	3070
0.0	1367.5558471679688	54.09	3071
0.0	1992.0579528808594	78.4	3072
0.0	1926.27880859375	76.39	3073
0.0	2925.135284423828	120.86	3074
0.0	2852.2390747070312	98.5	3075
0.0	2049.621856689453	83.48	3076
0.0	4118.488342285156	156.89	3077
0.0	1533.0289306640625	63.54	3078
0.0	1980.8255615234375	67.35	3079
0.0	1849.9360046386719	73.38	3080
0.0	1797.9980773925781	72.16	3081
0.0	1502.5957946777344	59.05	3082
0.0	2546.5183715820312	98.22	3083
0.0	1858.1357727050781	76.82	3084
0.0	2378.379425048828	98.31	3085
0.0	1977.171630859375	80.65	3086
0.0	2091.4699096679688	81.39	3087
0.0	2031.7588195800781	72.74	3921
0.0	1814.0636901855469	68.14	3922
0.0	2130.5935974121094	77.94	3923
0.0	3804.850860595703	139.46	3924
0.0	2168.948211669922	81.46	3925
0.0	1382.50439453125	51.22	3926
0.0	1284.1161804199219	48.78	3927
0.0	1560.6239624023438	59.07	3928
0.0	1986.044921875	74.88	3929
0.0	1789.4343872070312	70.15	3930
0.0	1854.53369140625	66.89	3931
0.0	3276.394317626953	131.52	3932
0.0	3049.7893981933594	117.46	3933
0.0	1192.8960876464844	46.94	3934
0.0	2295.849151611328	87.18	3935
0.0	2259.9725646972656	82.35	3936
0.0	1937.7876586914062	75.1	3937
0.0	2042.2320251464844	79.95	3938
0.0	2292.1356201171875	87.76	3939
0.0	2139.8440551757812	82.49	3940
0.0	3750.6548461914062	141.19	3941
0.0	2183.3046264648438	85.46	3942
0.0	2267.7783203125	87.62	3943
0.0	1704.3598327636719	62.92	3944
0.0	1694.2845764160156	68.44	3945
0.0	2390.6373291015625	87.87	3946
0.0	1866.4569702148438	72.16	3947
0.0	1875.2976989746094	70.91	3948
0.0	2059.70654296875	81.67	3949
0.0	2019.2919006347656	70.42	3950
0.0	1430.4920654296875	48.88	3951
0.0	2616.649444580078	103.7	3952
0.0	1109.6278076171875	44.33	3953
0.0	2941.244354248047	105.46	3954
0.0	2266.587158203125	89.56	3955
0.0	2027.5308532714844	78.13	3956
0.0	2571.398406982422	86.33	3957
0.0	1931.1636657714844	78.11	3958
0.0	1665.0492858886719	64.9	3959
0.0	3023.9490356445312	120.05	3960
0.0	2669.6876220703125	102.26	3961
0.0	2069.0127868652344	81.21	3962
0.0	3287.518585205078	129.06	3963
0.0	1404.7007446289062	56.49	3964
0.0	2411.2841796875	93.84	3965
0.0	1618.7198181152344	63.49	3966
0.0	1379.3617858886719	55.28	3967
0.0	1526.9941101074219	53.43	3968
0.0	2510.3072204589844	100.2	3969
0.0	2288.3016967773438	87.19	3970
0.0	2002.1788330078125	75.71	3971
0.0	2851.881317138672	112.24	3972
0.0	2080.7955322265625	81.62	3973
0.0	2164.3204040527344	84.11	3974
0.0	1728.0401000976562	68.01	3975
0.0	1280.6065979003906	52.11	3976
0.0	3232.15966796875	123.07	3977
0.0	1328.1789855957031	53.52	3978
0.0	2887.9995727539062	114.53	3979
0.0	1578.3580017089844	63.21	3980
0.0	2119.3882446289062	80.78	3981
0.0	2442.3404541015625	98.63	3982
0.0	2030.4699096679688	73.45	3983
0.0	2678.7451782226562	106.67	3984
0.0	2000.6657104492188	81.84	3985
0.0	1624.3077697753906	60.62	3986
0.0	1913.5076904296875	77.73	3987
0.0	2234.1151123046875	86.53	3988
0.0	2818.871307373047	114.82	3989
0.0	1486.0127258300781	56.3	3990
0.0	2868.6455993652344	115.45	3991
0.0	2382.4612731933594	93.24	3992
0.0	1328.3294067382812	50.19	3993
0.0	1948.45361328125	80.14	3994
0.0	1445.4008483886719	56.18	3995
0.0	1867.7038879394531	76.97	3996
0.0	1917.3085327148438	75.56	3997
0.0	3155.1043395996094	116.55	3998
0.0	2139.2750854492188	85.42	3999
0.0	1524.9952392578125	62.01	4000
0.0	2233.1009521484375	90.67	4001
0.0	2323.210479736328	94.68	4002
0.0	4462.696258544922	179.16	4003
0.0	1843.4756774902344	71.75	4004
0.0	1953.0684204101562	76.42	4005
0.0	1955.919189453125	79.12	4006
0.0	1407.5463256835938	56.73	4007
0.0	3145.703155517578	122.53	4008
0.0	1747.6804504394531	69.81	4009
0.0	2585.5428466796875	94.2	4010
0.0	1552.5664672851562	60.17	4011
0.0	2705.9185485839844	108.91	4012
0.0	1431.2176513671875	55.47	4013
0.0	1616.1490478515625	66.74	4014
0.0	1366.9679565429688	52.27	4015
0.0	1778.7161560058594	72.35	4016
0.0	1945.3275451660156	78.84	4017
0.0	1923.4549255371094	77.64	4018
0.0	1782.8363952636719	70.22	4019
0.0	1966.2737731933594	76.04	4020
0.0	1976.2553100585938	78.97	4021
0.0	1815.1022338867188	68.87	4022
0.0	2070.310546875	73.12	4023
0.0	2316.237091064453	92.84	4024
0.0	1535.914306640625	61.42	4025
0.0	1962.9489135742188	77.85	4026
0.0	1825.8149108886719	73.7	4027
0.0	1772.30712890625	69.62	4028
0.0	2274.6820373535156	92.51	4029
0.0	1838.9549865722656	75.33	4030
0.0	1508.6050109863281	61.28	4031
0.0	1907.1113586425781	79.1	4032
0.0	2267.7865600585938	90.19	4033
0.0	2513.3654174804688	99.39	4034
0.0	2476.052947998047	105.18	4035
0.0	2374.283935546875	97.37	4036
0.0	2074.0320434570312	85.01	4037
0.0	1647.1134643554688	66.73	4038
0.0	1485.8544616699219	59.02	4039
0.0	1986.9840393066406	81.74	4040
