#FMS random 3-SAT
#N=65536  nIter=50000  alpha=412   NSamples=3115
#av(nit)	791.1227288259931
#std(nit)	3.709646735442872
#av(e)	0.0
#std(e)	0.0
#av(runtime)	45.21521348314607
#std(runtime)	0.20526969623531183
0.0	519.7352905273438	29.94	186
0.0	517.3544769287109	30.41	187
0.0	680.6618499755859	40.53	188
0.0	508.16510009765625	30.14	189
0.0	815.9701995849609	49.14	190
0.0	1061.9266357421875	58.61	191
0.0	766.9744873046875	42.96	192
0.0	787.306640625	43.89	193
0.0	998.5510559082031	59.31	194
0.0	662.8650817871094	37.83	195
0.0	803.0516204833984	47.13	196
0.0	448.2979431152344	27.22	197
0.0	1241.738998413086	71.08	198
0.0	699.81201171875	41.19	199
0.0	757.1871032714844	44.38	200
0.0	834.0588226318359	48.36	201
0.0	736.8932800292969	42.92	202
0.0	535.7873229980469	31.55	203
0.0	535.696044921875	32.54	204
0.0	812.7531585693359	45.01	205
0.0	565.9286041259766	34.28	206
0.0	1117.7707977294922	64.41	207
0.0	600.7710266113281	33.8	208
0.0	903.5895538330078	51.8	209
0.0	819.6486968994141	47.09	210
0.0	764.8256225585938	45.17	211
0.0	831.2808837890625	47.69	212
0.0	1212.3101348876953	69.31	213
0.0	997.4569091796875	58.13	214
0.0	763.6019897460938	44.93	215
0.0	698.6564331054688	40.87	216
0.0	704.74072265625	42.36	217
0.0	867.8494720458984	52.15	218
0.0	676.1294860839844	39.2	219
0.0	611.5797424316406	38.0	220
0.0	687.8101196289062	40.09	221
0.0	1110.8082427978516	66.05	222
0.0	551.0042724609375	31.81	223
0.0	841.2517395019531	49.79	224
0.0	1209.6692352294922	68.79	225
0.0	699.4056549072266	41.01	226
0.0	660.7284240722656	40.8	227
0.0	734.324462890625	43.55	228
0.0	865.9389953613281	51.47	229
0.0	714.8741149902344	44.69	230
0.0	905.1390380859375	54.66	231
0.0	924.1819610595703	51.98	232
0.0	646.5710144042969	36.74	233
0.0	573.9301910400391	34.13	234
0.0	671.2294616699219	39.72	235
0.0	679.6692199707031	40.69	236
0.0	1220.9251403808594	68.74	237
0.0	972.5219268798828	53.37	238
0.0	586.6480560302734	33.91	239
0.0	662.0470733642578	39.33	240
0.0	689.4434661865234	40.57	241
0.0	665.7446441650391	40.67	242
0.0	526.3760986328125	30.51	243
0.0	847.2829437255859	50.74	244
0.0	953.2415924072266	53.84	245
0.0	1048.1527709960938	59.8	246
0.0	870.8052062988281	50.32	247
0.0	1042.2012939453125	60.62	248
0.0	692.9790344238281	40.0	249
0.0	603.8053894042969	36.58	250
0.0	1103.8638153076172	63.5	251
0.0	510.76036071777344	29.83	252
0.0	880.0627593994141	51.66	253
0.0	675.6493377685547	38.83	254
0.0	625.4524536132812	34.87	255
0.0	396.9282531738281	23.19	256
0.0	373.31666564941406	22.99	257
0.0	973.9394836425781	55.96	258
0.0	686.5597381591797	38.71	259
0.0	931.0359039306641	51.02	260
0.0	785.8287353515625	42.17	261
0.0	474.101318359375	26.85	262
0.0	1027.3443908691406	59.49	263
0.0	848.7141571044922	49.92	264
0.0	495.06419372558594	30.36	265
0.0	566.1499481201172	33.01	266
0.0	826.0208892822266	48.14	267
0.0	645.3311920166016	38.1	268
0.0	710.367431640625	42.18	269
0.0	828.2801208496094	48.67	270
0.0	1013.9398651123047	57.78	271
0.0	454.6330261230469	23.66	272
0.0	933.1083831787109	57.11	273
0.0	612.9576721191406	36.56	274
0.0	799.4146423339844	44.63	275
0.0	705.6928405761719	42.77	276
0.0	766.14697265625	44.3	277
0.0	865.2464752197266	50.08	278
0.0	643.1554412841797	38.54	279
0.0	794.0510711669922	45.29	280
0.0	847.1727294921875	48.99	281
0.0	637.627197265625	38.33	282
0.0	536.892578125	30.26	283
0.0	1030.8397674560547	59.73	284
0.0	668.7653350830078	39.54	285
0.0	1469.2659454345703	78.82	286
0.0	765.3477783203125	43.98	287
0.0	911.7505645751953	52.67	288
0.0	651.3465423583984	34.72	289
0.0	715.6858215332031	38.5	290
0.0	725.7184753417969	41.39	291
0.0	565.5571441650391	34.3	292
0.0	723.1028442382812	40.56	293
0.0	689.1678314208984	41.2	294
0.0	848.6219177246094	47.38	295
0.0	1221.4771575927734	69.02	296
0.0	903.1988525390625	53.95	297
0.0	576.0759735107422	32.56	298
0.0	952.9540405273438	53.72	299
0.0	608.1651000976562	36.96	300
0.0	742.8015289306641	42.64	301
0.0	1018.8344421386719	56.29	302
0.0	879.6998748779297	49.31	303
0.0	1054.2278137207031	60.47	304
0.0	784.5360107421875	45.54	305
0.0	407.7802734375	25.06	306
0.0	1172.4912872314453	67.46	307
0.0	994.8301544189453	52.84	308
0.0	625.2769012451172	35.67	309
0.0	685.4843139648438	40.05	310
0.0	825.7618255615234	49.11	311
0.0	627.9685516357422	36.14	312
0.0	779.8121337890625	45.92	313
0.0	596.4650268554688	33.43	314
0.0	615.3563995361328	35.42	315
0.0	1055.8602752685547	62.53	316
0.0	773.9275817871094	44.15	317
0.0	890.2946014404297	51.58	318
0.0	895.5821838378906	50.45	319
0.0	564.4578857421875	35.09	320
0.0	676.7418060302734	41.06	321
0.0	959.3719177246094	54.85	322
0.0	595.6244201660156	34.14	323
0.0	756.737548828125	45.83	324
0.0	809.7285766601562	49.96	325
0.0	518.4024963378906	27.53	326
0.0	861.1414489746094	50.61	327
0.0	950.3365325927734	52.65	328
0.0	915.6705780029297	53.13	329
0.0	798.4527435302734	45.17	330
0.0	910.7770233154297	53.94	331
0.0	568.7771301269531	33.97	332
0.0	774.4287414550781	46.41	333
0.0	745.9597778320312	42.59	334
0.0	688.2277526855469	40.02	335
0.0	616.6927947998047	38.29	336
0.0	821.8345336914062	47.98	337
0.0	1169.8440704345703	67.36	338
0.0	588.2663116455078	35.13	339
0.0	563.1419982910156	34.8	340
0.0	863.9804534912109	48.4	341
0.0	587.2232818603516	36.36	342
0.0	1529.1705474853516	87.11	343
0.0	1230.944839477539	71.94	344
0.0	717.2162170410156	40.19	345
0.0	507.06251525878906	30.55	346
0.0	1096.7140197753906	59.79	347
0.0	565.8509521484375	34.64	348
0.0	666.2372741699219	39.31	349
0.0	431.2484588623047	25.7	350
0.0	992.4671325683594	57.95	351
0.0	960.2548217773438	55.85	352
0.0	699.4101257324219	40.86	353
0.0	1370.1769561767578	78.44	354
0.0	881.7857971191406	56.14	355
0.0	689.8695373535156	40.26	356
0.0	617.2618865966797	35.75	357
0.0	660.5414428710938	34.02	358
0.0	537.2297973632812	32.65	359
0.0	881.2199401855469	52.35	360
0.0	840.8290252685547	50.34	361
0.0	865.5580139160156	52.26	362
0.0	798.0231475830078	44.23	363
0.0	613.6981201171875	38.24	364
0.0	765.8304748535156	44.64	365
0.0	991.7219085693359	55.62	366
0.0	934.0648040771484	54.76	367
0.0	841.2570190429688	47.84	368
0.0	849.1340484619141	51.03	369
0.0	630.8129425048828	36.82	370
0.0	975.6161346435547	52.42	371
0.0	613.0138397216797	36.38	372
0.0	1348.1300659179688	78.26	373
0.0	539.8661956787109	32.98	374
0.0	930.9420928955078	47.55	375
0.0	891.9141540527344	51.38	376
0.0	956.8185424804688	58.15	377
0.0	757.0897979736328	43.57	378
0.0	929.5114440917969	51.97	379
0.0	625.9835052490234	36.38	380
0.0	779.99609375	45.51	381
0.0	558.3852386474609	33.95	382
0.0	789.2969055175781	44.66	383
0.0	382.90892028808594	20.36	384
0.0	701.8201904296875	40.87	385
0.0	572.9785614013672	32.34	386
0.0	573.8453216552734	33.71	387
0.0	673.844970703125	40.78	388
0.0	653.7052001953125	37.16	389
0.0	642.2509155273438	38.39	390
0.0	1122.2287139892578	66.03	391
0.0	682.7168121337891	43.5	392
0.0	653.6334533691406	39.28	393
0.0	1377.1421661376953	82.77	394
0.0	967.7629547119141	52.87	395
0.0	620.7060089111328	36.45	396
0.0	647.6403198242188	40.17	397
0.0	524.4873809814453	31.55	398
0.0	701.4872283935547	42.07	399
0.0	1759.3045196533203	100.16	400
0.0	820.5685882568359	43.05	401
0.0	677.0254211425781	37.93	402
0.0	1331.14453125	76.44	403
0.0	1054.987319946289	59.32	404
0.0	650.6502838134766	37.54	405
0.0	796.8846740722656	46.57	406
0.0	663.1258544921875	38.69	407
0.0	615.5945587158203	36.7	408
0.0	1216.7718505859375	73.2	409
0.0	549.7633972167969	31.98	410
0.0	832.6666259765625	51.28	411
0.0	879.0898895263672	48.87	412
0.0	734.7577209472656	43.32	413
0.0	1070.267105102539	61.21	414
0.0	596.5309448242188	34.41	415
0.0	420.65283203125	25.05	416
0.0	823.5860748291016	48.07	417
0.0	1065.0206604003906	58.42	418
0.0	594.3511199951172	35.26	419
0.0	903.1088409423828	51.15	420
0.0	469.45545959472656	27.14	421
0.0	709.0777893066406	41.49	422
0.0	663.3250579833984	40.58	423
0.0	926.0426177978516	52.74	424
0.0	919.4542388916016	52.42	425
0.0	690.6880950927734	36.28	981
0.0	626.8662567138672	34.09	982
0.0	806.2805480957031	41.99	983
0.0	780.3754730224609	42.0	984
0.0	814.1786804199219	43.65	985
0.0	577.9945983886719	29.72	986
0.0	848.1370849609375	44.96	987
0.0	741.1147003173828	40.77	988
0.0	780.1871337890625	40.94	989
0.0	1104.321029663086	58.29	990
0.0	996.3262939453125	54.25	991
0.0	915.8846282958984	47.95	992
0.0	820.7803649902344	46.5	993
0.0	743.0250701904297	40.77	994
0.0	593.4615783691406	32.82	995
0.0	925.721923828125	48.81	996
0.0	748.9709167480469	41.1	997
0.0	1046.0542449951172	57.53	998
0.0	624.7610473632812	35.85	999
0.0	851.7777862548828	46.63	1000
0.0	756.6275634765625	40.37	1001
0.0	1303.529052734375	65.47	1002
0.0	694.3367004394531	37.81	1003
0.0	530.1158599853516	30.31	1004
0.0	753.2402801513672	41.11	1005
0.0	868.4452819824219	50.28	1006
0.0	622.597412109375	36.28	1007
0.0	699.4844818115234	40.05	1008
0.0	601.0126800537109	32.22	1009
0.0	941.6509552001953	53.34	1010
0.0	732.9899139404297	42.83	1011
0.0	793.6158447265625	45.21	1012
0.0	927.5608520507812	49.44	1013
0.0	582.9565277099609	31.95	1014
0.0	406.3922576904297	23.51	1015
0.0	705.9263000488281	41.1	1016
0.0	608.1910552978516	33.6	1017
0.0	871.7914733886719	47.63	1018
0.0	610.113525390625	34.28	1019
0.0	483.79551696777344	28.59	1020
0.0	999.1199035644531	52.73	1021
0.0	939.5887451171875	53.31	1022
0.0	669.7925109863281	36.68	1023
0.0	824.1274261474609	47.16	1024
0.0	1166.0834503173828	62.91	1025
0.0	734.6524353027344	41.03	1026
0.0	745.7431793212891	42.5	1027
0.0	539.7607879638672	31.48	1028
0.0	851.3421478271484	46.98	1029
0.0	984.5406036376953	56.37	1030
0.0	708.2353973388672	39.58	1031
0.0	818.0824890136719	46.22	1032
0.0	825.1054992675781	47.89	1033
0.0	662.621826171875	39.08	1034
0.0	689.7926177978516	39.05	1035
0.0	682.4551086425781	37.72	1036
0.0	624.4730224609375	36.24	1037
0.0	631.912353515625	35.14	1038
0.0	718.5806732177734	38.24	1039
0.0	715.8174743652344	37.44	1040
0.0	1190.425277709961	68.66	1041
0.0	669.8237762451172	36.35	1042
0.0	921.5743408203125	50.63	1043
0.0	955.8409118652344	52.16	1044
0.0	722.249267578125	42.1	1045
0.0	588.8224639892578	35.35	1046
0.0	584.7436370849609	34.22	1047
0.0	944.0001220703125	53.38	1048
0.0	1326.2733917236328	75.23	1049
0.0	822.2429656982422	47.28	1050
0.0	953.3475494384766	55.31	1051
0.0	786.6137390136719	46.89	1052
0.0	541.5941772460938	31.27	1053
0.0	683.4155578613281	37.92	1054
0.0	894.7790374755859	49.16	1055
0.0	751.0609283447266	43.97	1056
0.0	1365.069091796875	73.71	1057
0.0	783.2409057617188	43.8	1058
0.0	668.4190063476562	40.07	1059
0.0	658.2610931396484	35.46	1060
0.0	756.4916839599609	43.2	1061
0.0	830.4458770751953	48.42	1062
0.0	768.0343780517578	43.89	1063
0.0	678.2032318115234	34.69	1064
0.0	1633.5831756591797	85.03	1065
0.0	1017.9733428955078	56.96	1066
0.0	1005.6383819580078	56.15	1067
0.0	580.5893707275391	34.58	1068
0.0	1326.601089477539	77.5	1069
0.0	727.8752593994141	39.98	1070
0.0	535.0687866210938	31.7	1071
0.0	938.3060455322266	51.04	1072
0.0	916.9898986816406	52.17	1073
0.0	748.2170867919922	44.22	1074
0.0	1244.4939422607422	69.66	1075
0.0	893.7049102783203	50.97	1076
0.0	711.1803131103516	41.21	1077
0.0	728.6846313476562	43.48	1078
0.0	1127.7610626220703	61.75	1079
0.0	801.5818023681641	44.92	1080
0.0	768.760498046875	44.29	1081
0.0	918.5331878662109	53.56	1082
0.0	587.35009765625	33.3	1083
0.0	976.5249633789062	54.64	1084
0.0	876.1632843017578	48.36	1085
0.0	658.7805938720703	39.1	1086
0.0	1001.2056884765625	56.58	1087
0.0	632.1717224121094	37.15	1088
0.0	636.5324249267578	37.54	1089
0.0	846.9887237548828	44.52	1090
0.0	866.9210052490234	49.03	1091
0.0	951.5067749023438	52.29	1092
0.0	697.1935882568359	39.08	1093
0.0	1073.2820587158203	61.93	1094
0.0	718.9909820556641	42.25	1095
0.0	711.3558959960938	40.37	1096
0.0	740.8573608398438	40.85	1097
0.0	799.1181182861328	46.02	1098
0.0	1143.8777160644531	67.02	1099
0.0	724.8112640380859	41.89	1100
0.0	867.5633850097656	51.75	1101
0.0	1187.5877380371094	66.74	1102
0.0	670.472900390625	39.18	1103
0.0	773.1021270751953	44.72	1104
0.0	643.4119110107422	36.85	1105
0.0	932.2909240722656	53.5	1106
0.0	569.2920379638672	33.21	1107
0.0	505.29978942871094	30.99	1108
0.0	767.8046722412109	44.92	1109
0.0	927.5482482910156	48.1	1110
0.0	348.3463134765625	19.21	1111
0.0	756.0327301025391	44.75	1112
0.0	720.9242553710938	41.38	1113
0.0	731.0083618164062	42.06	1114
0.0	638.0831146240234	36.71	1115
0.0	581.9110870361328	32.41	1116
0.0	637.9173889160156	36.88	1117
0.0	664.5598907470703	38.56	1118
0.0	769.0218811035156	44.61	1119
0.0	810.3394470214844	48.4	1120
0.0	1005.5180816650391	55.71	1121
0.0	869.8805084228516	51.23	1122
0.0	559.6666564941406	32.18	1123
0.0	1047.0329284667969	58.21	1124
0.0	685.2097778320312	38.01	1125
0.0	839.5541534423828	48.02	1126
0.0	821.3058624267578	47.31	1127
0.0	1029.8172302246094	60.27	1128
0.0	511.770751953125	30.61	1129
0.0	721.9719848632812	42.46	1130
0.0	925.2858581542969	53.47	1131
0.0	473.84339904785156	27.77	1132
0.0	943.6497497558594	55.81	1133
0.0	735.3313598632812	43.6	1134
0.0	746.9830780029297	42.19	1135
0.0	811.7343597412109	47.4	1136
0.0	553.3267211914062	33.32	1137
0.0	710.8261413574219	41.63	1138
0.0	616.53173828125	35.62	1139
0.0	666.4341278076172	39.59	1140
0.0	648.8224639892578	35.12	1141
0.0	783.7365570068359	42.31	1142
0.0	497.58343505859375	29.98	1143
0.0	847.3547058105469	49.22	1144
0.0	558.8961029052734	33.33	1145
0.0	794.4299468994141	44.56	1146
0.0	659.8627014160156	37.5	1147
0.0	843.4643859863281	47.55	1148
0.0	528.4239196777344	31.23	1149
0.0	705.1612701416016	40.97	1150
0.0	1136.2921752929688	66.38	1151
0.0	586.1102447509766	34.62	1152
0.0	1072.0066528320312	57.38	1153
0.0	777.7708282470703	46.93	1154
0.0	804.9908752441406	44.98	1155
0.0	774.7640991210938	43.83	1156
0.0	690.6102142333984	39.33	1157
0.0	486.706298828125	28.74	1158
0.0	657.1579742431641	35.93	1159
0.0	629.7666168212891	36.66	1160
0.0	647.6297149658203	37.67	1161
0.0	731.8344116210938	38.93	1162
0.0	1080.3675231933594	61.43	1163
0.0	530.1207885742188	28.23	1164
0.0	879.3729553222656	51.77	1165
0.0	528.0134124755859	29.56	1166
0.0	897.0137939453125	52.44	1167
0.0	484.2803497314453	28.62	1168
0.0	887.5195770263672	51.64	1169
0.0	547.4583892822266	30.51	1170
0.0	560.8189697265625	31.82	1171
0.0	606.2340393066406	35.03	1172
0.0	785.8846588134766	44.91	1173
0.0	1072.0987091064453	62.13	1174
0.0	740.0550384521484	38.86	1175
0.0	964.8603820800781	56.68	1176
0.0	808.4776153564453	44.45	1177
0.0	635.2020568847656	37.21	1178
0.0	600.7548675537109	35.02	1179
0.0	656.9687194824219	38.95	1180
0.0	717.6666564941406	39.95	1181
0.0	874.9248657226562	51.16	1182
0.0	983.6972503662109	56.1	1183
0.0	961.0226135253906	58.39	1184
0.0	582.2286987304688	33.38	1185
0.0	599.6099853515625	35.33	1186
0.0	718.7446594238281	43.22	1187
0.0	661.4504852294922	38.67	1188
0.0	751.2182922363281	43.56	1189
0.0	817.6891479492188	46.27	1190
0.0	556.235107421875	31.49	1191
0.0	946.1443023681641	51.82	1192
0.0	649.0199737548828	39.47	1193
0.0	896.8098297119141	52.49	1194
0.0	852.8193969726562	51.08	1195
0.0	723.7774658203125	42.42	1196
0.0	812.8980255126953	46.57	1197
0.0	1074.4044036865234	63.51	1198
0.0	1098.9097442626953	65.52	1199
0.0	929.8762969970703	54.0	1200
0.0	797.5141754150391	48.52	1201
0.0	719.7355804443359	40.94	1202
0.0	427.6097106933594	27.03	1203
0.0	579.3836822509766	33.48	1204
0.0	744.7619171142578	40.87	1205
0.0	834.0105590820312	48.28	1206
0.0	817.9388427734375	47.01	1207
0.0	907.3982696533203	48.21	1208
0.0	536.7705993652344	31.3	1209
0.0	1035.025634765625	59.81	1210
0.0	524.2249298095703	31.47	1211
0.0	1038.8489227294922	59.32	1212
0.0	827.1368560791016	49.21	1213
0.0	621.9078826904297	35.79	1214
0.0	757.7533721923828	42.8	1215
0.0	818.6396179199219	48.04	1216
0.0	750.1951751708984	42.94	1217
0.0	1110.8672180175781	63.16	1218
0.0	612.2163696289062	36.5	1219
0.0	995.4045715332031	57.99	1220
0.0	748.3376159667969	42.39	1221
0.0	654.6966857910156	38.34	1222
0.0	783.432861328125	46.58	1223
0.0	1185.9698181152344	65.3	1224
0.0	685.6962585449219	37.29	1225
0.0	789.0722961425781	45.05	1226
0.0	613.6913604736328	34.71	1227
0.0	772.4857788085938	45.18	1228
0.0	568.3012084960938	34.68	1229
0.0	1936.9308624267578	104.2	1230
0.0	839.4918365478516	47.38	1231
0.0	618.2279205322266	36.68	1232
0.0	967.9990386962891	55.5	1233
0.0	647.8626098632812	38.31	1234
0.0	641.4988403320312	36.5	1235
0.0	571.3200073242188	30.78	1236
0.0	597.0064086914062	35.62	1237
0.0	649.6453247070312	35.91	1238
0.0	738.2063446044922	43.44	1239
0.0	623.6686859130859	37.31	1240
0.0	629.87109375	37.34	1241
0.0	1099.453842163086	63.2	1242
0.0	705.0190277099609	40.35	1243
0.0	1516.2118530273438	78.98	1244
0.0	988.7546081542969	55.72	1245
0.0	777.0590667724609	45.55	1246
0.0	649.0639953613281	37.86	1247
0.0	603.6247711181641	33.22	1248
0.0	978.7929534912109	54.68	1249
0.0	544.278564453125	31.63	1250
0.0	495.0813293457031	29.94	1251
0.0	716.1385803222656	39.4	1252
0.0	579.7721405029297	33.71	1253
0.0	672.3754730224609	38.93	1254
0.0	1112.9248046875	60.96	1255
0.0	1139.6915435791016	68.67	1256
0.0	835.6515655517578	49.07	1257
0.0	598.6103363037109	35.5	1258
0.0	821.1541595458984	48.3	1259
0.0	593.6239013671875	34.1	1260
0.0	698.6037292480469	40.88	1261
0.0	517.0499114990234	30.49	1262
0.0	545.9414978027344	32.97	1263
0.0	814.8211212158203	47.56	1264
0.0	646.0851593017578	37.47	1265
0.0	976.1148223876953	56.5	1266
0.0	832.3303375244141	48.05	1267
0.0	672.9026489257812	38.87	1268
0.0	757.5818023681641	44.26	1269
0.0	995.8029937744141	56.92	1270
0.0	614.2352447509766	36.46	1271
0.0	452.00482177734375	26.59	1272
0.0	732.8884582519531	43.8	1273
0.0	508.1520233154297	29.09	1274
0.0	646.7991180419922	37.35	1275
0.0	901.6670989990234	50.54	1276
0.0	707.0064086914062	41.25	1277
0.0	630.6299285888672	36.24	1278
0.0	524.9693298339844	31.24	1279
0.0	878.3406677246094	49.82	1280
0.0	709.3516998291016	41.69	1281
0.0	749.7953338623047	42.13	1282
0.0	601.0402679443359	35.03	1283
0.0	949.9406890869141	56.23	1284
0.0	688.411376953125	39.75	1285
0.0	511.3920593261719	29.9	1286
0.0	1678.5816497802734	95.79	1287
0.0	975.5232849121094	58.27	1288
0.0	996.5466461181641	57.65	1289
0.0	764.4891815185547	45.65	1290
0.0	689.6551971435547	39.95	1291
0.0	523.9948120117188	31.29	1292
0.0	1408.79638671875	80.21	1293
0.0	499.2532043457031	29.87	1294
0.0	802.9478912353516	45.92	1295
0.0	458.26348876953125	26.82	1296
0.0	581.3032684326172	32.64	1297
0.0	709.2720642089844	39.18	1298
0.0	606.5786437988281	34.83	1299
0.0	900.2391815185547	54.08	1300
