#FMS random 4-SAT
#N=16384  nIter=262144  alpha=956   NSamples=1044
#av(nit)	10290.04943233797
#std(nit)	221.2092892525807
#av(e)	0.0
#std(e)	0.0
#av(runtime)	149.3317337164751
#std(runtime)	3.137053666067294
0.0	4948.7166748046875	75.65	2155
0.0	11224.267761230469	171.2	2156
0.0	5803.911376953125	86.3	2157
0.0	14156.954406738281	203.93	2158
0.0	5799.236328125	89.37	2159
0.0	10461.061767578125	151.65	2160
0.0	18417.644958496094	270.68	2161
0.0	6674.847595214844	90.68	2162
0.0	6716.331115722656	88.21	2163
0.0	6754.4803466796875	100.92	2164
0.0	4486.691955566406	60.81	2165
0.0	7755.954040527344	120.25	2166
0.0	10950.610961914062	166.41	2167
0.0	10587.266296386719	161.94	2168
0.0	3509.7418212890625	52.96	2169
0.0	3933.9581298828125	55.82	2170
0.0	11671.049133300781	158.88	2171
0.0	8273.377685546875	125.98	2172
0.0	8847.52685546875	120.36	2173
0.0	5488.519287109375	80.43	2174
0.0	8682.958190917969	129.74	2175
0.0	25197.33868408203	317.7	2176
0.0	9380.321838378906	122.58	2177
0.0	15403.82421875	236.3	2178
0.0	20022.216857910156	310.95	2179
0.0	6553.60693359375	102.53	2180
0.0	8532.933410644531	123.16	2181
0.0	5090.656921386719	78.92	2182
0.0	18096.75567626953	272.29	2183
0.0	27782.58709716797	420.61	2184
0.0	11661.0791015625	176.54	2185
0.0	10411.251403808594	163.53	2186
0.0	6913.180603027344	112.04	2187
0.0	6707.64013671875	87.35	2188
0.0	19057.823608398438	260.67	2189
0.0	5332.8680419921875	76.52	2190
0.0	5146.370178222656	74.96	2191
0.0	8262.598083496094	120.04	2192
0.0	2998.1956787109375	47.33	2193
0.0	11162.902099609375	171.23	2194
0.0	5435.2808837890625	88.74	2195
0.0	3860.07470703125	58.5	2196
0.0	3904.5918579101562	57.37	2197
0.0	10230.501770019531	148.43	2198
0.0	11999.630004882812	185.31	2199
0.0	9156.665405273438	141.23	2200
0.0	14481.710754394531	215.12	2201
0.0	3816.9998168945312	60.32	2202
0.0	11992.604614257812	172.86	2203
0.0	4768.297058105469	73.63	2204
0.0	6454.161193847656	89.18	2205
0.0	8981.715698242188	130.63	2206
0.0	10152.952514648438	154.52	2207
0.0	18478.9931640625	306.21	2208
0.0	5997.924011230469	89.18	2209
0.0	8121.7647705078125	130.2	2210
0.0	2753.3676147460938	44.62	2211
0.0	45557.50573730469	531.45	2212
0.0	7405.327941894531	101.31	2801
0.0	5545.57421875	70.53	2802
0.0	14564.677490234375	204.43	2803
0.0	7764.589172363281	96.81	2804
0.0	8684.231323242188	119.44	2805
0.0	18828.263916015625	260.74	2806
0.0	8071.519836425781	102.2	2807
0.0	5105.185485839844	72.42	2808
0.0	13901.156677246094	200.77	2809
0.0	10735.216796875	138.58	2810
0.0	6247.381530761719	86.28	2811
0.0	4927.732727050781	71.02	2812
0.0	7323.7548828125	107.22	2813
0.0	5578.109802246094	78.81	2814
0.0	7806.057922363281	112.86	2815
0.0	5039.6715087890625	69.01	2816
0.0	8232.905151367188	113.35	2817
0.0	12729.271484375	172.86	2818
0.0	15227.450012207031	180.68	2819
0.0	11707.679992675781	138.05	2820
0.0	6542.8057861328125	89.09	2821
0.0	16005.870788574219	210.18	2822
0.0	41808.53674316406	605.57	2823
0.0	4968.2398681640625	72.56	2824
0.0	11536.875854492188	174.9	2825
0.0	3151.2080078125	45.84	2826
0.0	26244.959350585938	390.77	2827
0.0	22061.873474121094	332.83	2828
0.0	8404.538452148438	111.71	2829
0.0	10102.437744140625	146.24	2830
0.0	9216.190490722656	144.54	2831
0.0	4713.2022705078125	70.1	2832
0.0	3565.3679809570312	47.89	2833
0.0	4278.553283691406	63.6	2834
0.0	4721.852783203125	66.91	2835
0.0	11001.329467773438	166.01	2836
0.0	19856.025817871094	301.75	2837
0.0	17466.339721679688	263.3	2838
0.0	6759.6607666015625	99.95	2839
0.0	20845.56671142578	315.52	2840
0.0	10300.102600097656	150.6	2841
0.0	5914.548828125	88.75	2842
0.0	11218.363952636719	168.42	2843
0.0	17157.758911132812	258.51	2844
0.0	11163.943908691406	166.56	2845
0.0	14179.773803710938	180.73	2846
0.0	6085.878662109375	92.06	2847
0.0	10824.911987304688	170.71	2848
0.0	5957.231872558594	77.59	2849
0.0	2673.5728149414062	36.96	2850
0.0	5673.0511474609375	87.06	2851
0.0	15079.218139648438	226.49	2852
0.0	4349.209777832031	56.14	2853
0.0	8576.652770996094	136.93	2854
0.0	11233.165649414062	167.33	2855
0.0	21700.234252929688	324.44	2856
0.0	5519.924011230469	78.93	2857
0.0	15598.312133789062	245.75	2858
0.0	8850.760986328125	133.04	2859
0.0	4045.06494140625	58.97	2860
0.0	6989.121643066406	100.91	2861
0.0	6313.748474121094	101.23	2862
0.0	7000.802795410156	113.08	2863
0.0	25811.07763671875	388.98	2864
0.0	5620.7830810546875	77.44	2865
0.0	8745.828674316406	126.74	2866
0.0	4997.188415527344	77.95	2867
0.0	14660.325744628906	204.71	2868
0.0	4940.390441894531	72.7	2869
0.0	13339.063171386719	212.4	2870
0.0	8111.703308105469	114.46	2871
0.0	20099.613708496094	301.38	2872
0.0	3577.311279296875	55.07	2873
0.0	7343.885681152344	97.82	2874
0.0	14497.521667480469	218.44	2875
0.0	10233.752868652344	150.06	2876
0.0	15116.187316894531	244.88	2877
0.0	5389.561340332031	75.28	2878
0.0	9356.92578125	142.21	2879
0.0	6442.563049316406	93.78	2880
0.0	10436.905090332031	165.73	2881
0.0	5108.042785644531	78.82	2882
0.0	7760.775451660156	114.09	2883
0.0	13858.588195800781	208.69	2884
0.0	3508.6463623046875	44.67	2885
0.0	3425.2823486328125	51.77	2886
0.0	5507.711853027344	84.91	2887
0.0	11017.246154785156	168.86	2888
0.0	3143.6839599609375	47.09	2889
0.0	6395.1513671875	98.68	2890
0.0	19845.461486816406	323.14	2891
0.0	8917.320739746094	135.99	2892
0.0	6187.597106933594	90.07	2893
0.0	6900.8472900390625	111.84	2894
0.0	21380.1552734375	328.76	2895
0.0	7387.935791015625	117.33	2896
0.0	6788.6707763671875	103.1	2897
0.0	11861.36962890625	190.52	2898
0.0	12791.9921875	199.47	2899
0.0	15073.069580078125	204.15	2900
0.0	10225.3154296875	169.1	2901
0.0	6722.4305419921875	99.67	2902
0.0	10343.288146972656	145.98	2903
0.0	6475.948486328125	99.37	2904
0.0	7755.405822753906	113.79	2905
0.0	13487.395629882812	189.62	3501
0.0	7940.2996826171875	102.71	3502
0.0	22427.099670410156	316.17	3503
0.0	14160.472473144531	207.09	3504
0.0	40729.0458984375	475.72	3505
0.0	5642.4591064453125	85.28	3506
0.0	6193.787048339844	85.65	3507
0.0	19491.581481933594	211.73	3508
0.0	10217.819702148438	141.74	3509
0.0	4528.236328125	67.75	3510
0.0	6496.362854003906	90.08	3511
0.0	11338.46044921875	156.34	3512
0.0	2972.5911254882812	45.37	3513
0.0	10565.646423339844	152.57	3514
0.0	8929.012878417969	126.64	3515
0.0	10406.374694824219	151.65	3516
0.0	3833.9902954101562	54.35	3517
0.0	20448.322143554688	282.38	3518
0.0	3413.0219116210938	51.03	3519
0.0	8358.548767089844	122.41	3520
0.0	11161.181823730469	170.62	3521
0.0	3821.9301147460938	54.78	3522
0.0	9811.88916015625	125.57	3523
0.0	32350.287231445312	457.58	3524
0.0	6229.184020996094	90.49	3525
0.0	3885.6128540039062	59.45	3526
0.0	4713.630798339844	68.9	3527
0.0	6797.253234863281	99.27	3528
0.0	13157.50732421875	208.36	3529
0.0	16959.809143066406	259.27	3530
0.0	7597.436462402344	120.18	3531
0.0	7855.494201660156	120.36	3532
0.0	8284.647277832031	124.44	3533
0.0	16691.393920898438	236.99	3534
0.0	11908.18994140625	160.22	3535
0.0	6526.152893066406	92.48	3536
0.0	12787.362731933594	172.84	3537
0.0	10375.090515136719	149.08	3538
0.0	3872.1686401367188	59.71	3539
0.0	9378.821960449219	142.38	3540
0.0	4069.6851806640625	61.21	3541
0.0	6718.1807861328125	98.41	3542
0.0	7237.108337402344	106.96	3543
0.0	8340.110229492188	111.23	3544
0.0	9881.251281738281	141.32	3545
0.0	13854.081115722656	209.38	3546
0.0	13503.597473144531	211.22	3547
0.0	4743.642150878906	74.17	3548
0.0	55510.46276855469	831.0	3549
0.0	11469.787231445312	145.14	3550
0.0	8488.131225585938	125.71	3551
0.0	23728.248779296875	319.08	3552
0.0	6194.12548828125	78.81	3553
0.0	14624.952697753906	191.51	3554
0.0	5572.8856201171875	84.86	3555
0.0	7369.461608886719	113.43	3556
0.0	4522.751953125	70.56	3557
0.0	8806.349426269531	140.11	3558
0.0	17055.683044433594	255.17	3559
0.0	6281.034851074219	94.46	3560
0.0	8661.854553222656	135.94	3561
0.0	5398.8433837890625	84.05	3562
0.0	7309.8428955078125	110.2	3563
0.0	3018.2555541992188	45.67	3564
0.0	12997.640747070312	198.09	3565
0.0	13389.861877441406	192.65	3566
0.0	5783.655212402344	75.29	3567
0.0	8521.466796875	124.97	3568
0.0	23578.017456054688	352.1	3569
0.0	9765.667602539062	117.35	3570
0.0	5486.3984375	85.37	3571
0.0	21577.724609375	350.83	3572
0.0	6141.0467529296875	88.94	3573
0.0	25493.2607421875	376.39	3574
0.0	19482.747802734375	239.03	3575
0.0	10185.876037597656	158.86	3576
0.0	3759.60595703125	55.65	3577
0.0	3690.9956665039062	55.34	3578
0.0	5870.870666503906	90.82	3579
0.0	14470.873352050781	220.69	3580
0.0	9963.943359375	160.04	3581
0.0	24344.644104003906	371.22	3582
0.0	7318.632385253906	90.17	3583
0.0	10635.9853515625	158.2	3584
0.0	9419.351013183594	122.75	3585
0.0	7250.721435546875	98.61	3586
0.0	17524.11767578125	264.12	3587
0.0	12564.509094238281	171.55	3588
0.0	5358.703857421875	85.16	3589
0.0	9672.130737304688	156.58	3590
0.0	12619.414916992188	207.76	3591
0.0	4466.075134277344	67.97	3592
0.0	10080.847961425781	147.45	3593
0.0	6332.9608154296875	92.65	3594
0.0	6745.3125	103.09	3595
0.0	14930.429809570312	236.65	3596
0.0	4617.009033203125	75.81	3597
0.0	7300.4505615234375	117.58	3598
0.0	3882.0233154296875	60.36	3599
0.0	19232.57568359375	260.86	4201
0.0	7219.1285400390625	103.75	4202
0.0	9416.558227539062	129.82	4203
0.0	15045.43115234375	219.09	4204
0.0	6259.6109619140625	85.02	4205
0.0	8003.023620605469	101.09	4206
0.0	5619.323791503906	77.63	4207
0.0	4385.320861816406	62.7	4208
0.0	13818.1708984375	200.61	4209
0.0	6542.51611328125	90.92	4210
0.0	6604.2342529296875	93.88	4211
0.0	11122.734741210938	148.26	4212
0.0	15820.835510253906	223.25	4213
0.0	6080.613037109375	86.96	4214
0.0	11798.836181640625	173.3	4215
0.0	15751.289978027344	227.24	4216
0.0	3732.2174072265625	54.47	4217
0.0	12353.726440429688	156.5	4218
0.0	10878.222534179688	150.05	4219
0.0	28731.86151123047	352.48	4220
0.0	3748.94677734375	56.79	4221
0.0	4886.934509277344	69.67	4222
0.0	12946.449523925781	183.9	4223
0.0	5285.2353515625	74.74	4224
0.0	51012.40417480469	771.75	4225
0.0	6855.613098144531	91.52	4226
0.0	8411.110168457031	131.51	4227
0.0	5715.917175292969	83.63	4228
0.0	9133.234191894531	133.78	4229
0.0	10604.466918945312	146.06	4230
0.0	3399.156005859375	49.24	4231
0.0	4544.2332763671875	67.55	4232
0.0	14746.004821777344	204.23	4233
0.0	13336.594116210938	196.53	4234
0.0	5818.6610107421875	86.04	4235
0.0	8825.991638183594	124.28	4236
0.0	3918.4193115234375	58.52	4237
0.0	4679.463623046875	67.22	4238
0.0	19793.75390625	295.64	4239
0.0	4736.150817871094	69.84	4240
0.0	11290.76123046875	163.09	4241
0.0	17786.900756835938	265.04	4242
0.0	47915.438720703125	581.6	4243
0.0	8358.176330566406	124.58	4244
0.0	42542.49011230469	484.87	4245
0.0	9575.545043945312	138.37	4246
0.0	12105.944213867188	167.24	4247
0.0	7643.552001953125	111.59	4248
0.0	10580.234619140625	163.59	4249
0.0	7439.859130859375	100.97	4250
0.0	5908.944580078125	85.77	4251
0.0	5216.0010986328125	76.73	4252
0.0	8032.626770019531	124.87	4253
0.0	9662.513305664062	144.92	4254
0.0	17755.028442382812	230.54	4255
0.0	11633.930297851562	179.63	4256
0.0	8474.12939453125	116.66	4257
0.0	21476.06524658203	317.35	4258
0.0	16752.005859375	249.26	4259
0.0	16960.05615234375	270.06	4260
0.0	4891.4521484375	75.77	4261
0.0	24725.383178710938	340.17	4262
0.0	6603.9765625	107.09	4263
0.0	6217.1761474609375	90.37	4264
0.0	6876.9249267578125	98.89	4265
0.0	6154.981140136719	85.71	4266
0.0	12893.962585449219	189.72	4267
0.0	8313.727294921875	125.6	4268
0.0	7768.825134277344	117.04	4269
0.0	14548.820190429688	212.31	4270
0.0	6113.572021484375	93.08	4271
0.0	7008.695251464844	108.09	4272
0.0	5518.071472167969	71.63	4273
0.0	7310.70849609375	111.22	4274
0.0	6734.084289550781	101.19	4275
0.0	13169.927917480469	181.93	4276
0.0	14891.565979003906	229.85	4277
0.0	9368.758605957031	149.38	4278
0.0	6855.985046386719	109.23	4279
0.0	3693.08740234375	56.42	4280
0.0	5492.497314453125	87.71	4281
0.0	4269.395812988281	67.08	4282
0.0	7958.045593261719	122.86	4283
0.0	6189.928894042969	91.43	4284
0.0	9261.818603515625	148.6	4285
0.0	22748.18585205078	345.5	4286
0.0	8465.645690917969	116.57	4287
0.0	10448.765258789062	162.69	4288
0.0	10737.427368164062	166.48	4289
0.0	6206.450012207031	97.65	4290
0.0	3915.720947265625	59.56	4291
0.0	13464.437133789062	214.73	4292
0.0	13072.882995605469	203.64	4293
0.0	13729.167175292969	210.46	4294
0.0	5646.355224609375	93.08	4295
0.0	6677.400695800781	100.86	4296
0.0	4672.30126953125	69.9	4297
